Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1090,1,3,9,95.44025579417311
1092,1,3,4,0.10199102276212704
1110,1,3,8,34.8709447947423
1111,1,3,9,66.9536958558894
1114,1,3,8,72.81187899863534
1153,1,3,4,0.10199102276212704
1154,1,3,7,31.911831369406002
1156,1,3,8,76.46721540859843
1170,1,3,8,80.40730958711374
1171,1,3,1,131.12730286638464
1173,1,3,6,97.29365222981835
1181,0,3,0,0.052312878911799136
1187,1,3,8,67.3203698227781
1210,0,3,0,0.021154527741470593
1216,1,3,2,81.17788189493922
1219,1,3,10,30.664509422337364
1228,1,3,9,113.04713232698239
1231,1,3,8,137.3108799429436
1233,1,3,9,48.11791359785722
1236,0,3,0,0.008859718392742482
1239,1,3,4,0.10199102900857905
1248,0,3,0,0.006152187207483314
1251,1,3,3,12.644417571424981
1254,1,3,9,73.43283725825644
1255,0,3,0,0.00651240522805456
1261,1,3,9,125.45114491985721
1275,1,3,8,151.74498328916292
1294,1,3,2,44.34527729864829
1300,1,3,4,0.10199102276212704
1303,1,3,4,0.10199102276212704
1308,1,3,7,34.519232487697614
1314,1,3,9,97.20970748371393
1319,1,3,7,34.60601538783863
1321,1,3,5,0.10199100895468147
1333,1,3,8,45.78294435114812
1343,1,3,6,44.620776367749464
1360,1,3,6,84.05840837469496
1366,1,3,8,125.17721525986465
1372,1,3,10,176.30544490908702
1379,1,3,9,145.29220793288053
1380,0,3,0,0.013627025669849267
1382,1,3,10,40.04027541748996
1397,1,3,4,0.10199102276212704
1410,1,3,9,158.16363745207593
1411,1,3,9,73.42939014055627
1414,1,3,4,0.10199102276212704
1420,1,3,7,21.975363361594567
1422,1,3,1,118.93207707135974
1457,1,3,9,116.63977675168536
1495,1,3,5,0.10199100895468147
1498,1,3,7,29.449597465870237
1499,1,3,1,87.22076671893785
1524,1,3,6,80.12504604204898
1547,1,3,7,35.13540822712685
1602,1,3,4,0.10199102276212704
1603,1,3,6,73.75039585838994
1612,1,3,8,71.67486574432787
1613,1,3,10,102.68345421855864
1627,1,3,5,0.10199100895468147
1637,1,3,9,156.56111346575182
1643,0,3,0,0.02013893203377143
1656,0,3,0,0.006508863916697437
1664,1,3,7,35.552797377701836
1665,1,3,6,64.01624324863832
1671,0,3,0,0.006818734466515785
1686,1,3,10,133.7083374065738
1710,1,3,9,133.74483231762304
1711,1,3,2,87.5516267416032
1729,1,3,9,82.80096774076605
1733,1,3,1,119.23836711900638
1740,1,3,10,44.327731619307805
1742,1,3,5,0.10199100895468147
1744,1,3,2,72.89079647254619
1754,1,3,4,0.10199102276212704
1768,1,3,9,76.26014376469816
1784,1,3,6,72.10937368687362
1803,1,3,10,184.3045759186585
1804,1,3,6,27.536555311853643
1815,1,3,7,34.93971246409986
1817,1,3,2,72.87373933535432
1837,1,3,8,80.21467625675997
1846,1,3,1,117.67749835954973
1850,1,3,9,97.59001362477383
1864,1,3,6,55.848930888363654
1866,1,3,9,73.42340849206805
1871,1,3,6,129.91124664354734
1872,1,3,9,91.2283496557162
1906,1,3,8,98.87700813875863
1907,1,3,1,67.2045876893688
1913,0,3,0,0.0065593795730604035
1919,0,3,0,0.00927359287618034
1929,1,3,1,131.33464569511767
1931,1,3,7,26.240868960773817
1934,1,3,8,148.41450579858625
1944,1,3,8,71.99352273418805
1961,1,3,7,26.568263475761874
1964,1,3,8,123.87808259234966
1971,1,3,9,149.40938162819793
1987,1,3,5,0.10199100895468147
2023,1,3,10,169.96796351109137
2050,1,3,10,82.0862227519582
2054,1,3,9,121.95571402614
2063,1,3,7,34.955343889517806
2092,1,3,9,155.91215005128794
2110,1,3,9,70.77221688865964
2117,1,3,6,56.05534516699345
2121,0,3,0,0.005630407532682286
2124,1,3,10,46.033397032298076
2128,1,3,9,139.8531475678619
2133,1,3,6,117.91144035013846
2152,0,3,0,0.006130692813493477
2161,1,3,9,138.9088355377374
2178,0,3,0,0.007777293557206197
2188,1,3,9,156.56867507839337
2189,1,3,9,144.23777075219576
2191,1,3,9,152.40751668721208
2199,1,3,6,105.66742835347593
2205,1,3,9,98.7564484284217
2217,1,3,8,139.91447603845717
2236,1,3,5,0.10199100895468147
2240,1,3,9,135.15940922007073
2264,1,3,6,76.85761008003202
2270,1,3,10,162.28187113944273
2280,0,3,0,0.007018405940906861
2287,1,3,5,0.10199100895468147
2292,1,3,4,0.10199102276212704
2294,1,3,1,90.48632722045802
2296,1,3,1,113.22656590221173
2298,1,3,10,52.67960133826692
2299,1,3,8,134.57807082898557
2304,1,3,4,0.10199102276212704
2313,1,3,4,0.10199102276212704
2324,1,3,1,75.41246859333549
2341,1,3,9,151.2193347785063
2350,0,3,0,0.006977147614674576
2356,0,3,0,0.011374340614229915
2366,1,3,5,0.10199100895468147
2372,1,3,4,0.10199102276212704
2374,1,3,4,0.10199102276212704
2375,1,3,4,0.10199102276212704
2379,1,3,10,187.85360782603422
2381,1,3,7,32.410227948153064
2385,1,3,7,34.355886986246844
2399,1,3,9,95.40391904195883
2419,1,3,10,153.1657762757724
2421,1,3,9,130.00673003856545
2430,1,3,4,0.10199102276212704
2435,1,3,10,174.53174104032814
2437,1,3,5,0.10199100599633497
2448,0,3,0,0.01489596214715481
2457,1,3,7,35.434689831131266
2492,1,3,3,10.62520671943016
2506,0,3,0,0.0046796535983405305
2519,1,3,5,0.10199100895468147
2532,1,3,10,177.52127558872647
2548,1,3,4,0.10199102276212704
2551,1,3,1,85.02899897236775
2564,1,3,8,83.47245144145361
2572,1,3,10,35.09557667690865
2589,1,3,10,36.191924262002324
2590,0,3,0,0.011158384943161832
2594,1,3,9,84.31874988374247
2597,1,3,6,98.50376844813515
2599,1,3,8,139.35300902054632
2620,1,3,4,0.10199102276212704
2621,1,3,5,0.10199100895468147
2639,1,3,8,86.1056022908336
2640,0,3,0,0.008584751890929613
2643,1,3,5,0.10199100895468147
2645,1,3,8,152.79700586423544
2661,1,3,8,130.07873096560024
2682,1,3,5,0.10199100895468147
2685,1,3,10,70.47726230972832
2691,1,3,5,0.10199100895468147
2700,1,3,4,0.10199102276212704
2713,1,3,8,76.27604509671825
2728,1,3,10,39.78086577282138
2739,1,3,9,84.94871123164097
2743,0,3,0,0.007826735972294989
2746,1,3,9,115.88779937864777
2761,1,3,8,121.40961663654221
2780,1,3,4,0.10199102276212704
2794,0,3,0,0.006845516438574943
2796,1,3,6,43.51804743843574
2819,1,3,8,125.07778352145117
2827,1,3,7,25.8035742347258
2829,1,3,2,71.653805138278
2830,1,3,9,148.20258089349596
2837,1,3,8,68.62169208684058
2844,1,3,3,12.154019138396663
2865,1,3,1,134.14103319142805
2868,0,3,0,0.017070836756275312
2889,1,3,7,33.67506355206549
2894,1,3,5,0.10199100895468147
2910,1,3,6,69.38628982993008
2926,1,3,5,0.10199100895468147
2934,1,3,8,85.52148553405083
2943,1,3,10,125.01958167420706
2950,1,3,2,59.85216974460477
2954,1,3,8,99.93885827774716
3000,0,3,0,0.007083467347732653
3016,1,3,9,129.9337252970091
3019,1,3,8,53.970267427612974
3022,1,3,8,139.76726505422945
3035,1,3,9,99.55925247822435
3054,1,3,9,82.88493946891974
3061,1,3,4,0.10199102276212704
3096,0,3,0,0.031708266072910114
3108,1,3,7,27.766494475675014
3118,1,3,9,155.88551227774806
3123,1,3,10,168.01359621217347
3124,1,3,8,98.51366057530464
3127,0,3,0,0.009921035314021744
3135,0,3,0,0.008525147529463508
3149,1,3,9,128.6984141450837
3159,1,3,5,0.10199100895468147
3160,1,3,9,98.55409831512448
3164,1,3,3,5.729343565383808
3184,1,3,10,160.7171685137391
3224,1,3,8,128.17428819883966
3251,0,3,0,0.017106989500091648
3297,0,3,0,0.005424289605450404
3320,1,3,9,93.80996000508851
3329,1,3,9,153.97499600313503
3344,1,3,7,33.24769680935619
3357,1,3,8,118.81177099122328
3382,1,3,9,68.35913314458998
3383,1,3,5,0.10199100895468147
3390,0,3,0,0.008144375654745016
3394,1,3,9,94.53085374288118
3412,1,3,9,46.82414550329705
3419,1,3,6,119.03965565619585
3434,1,3,8,90.69597766541075
3440,1,3,9,144.57043365608857
3454,1,3,5,0.10199100895468147
3476,0,3,0,0.008640186353333369
3485,1,3,7,34.94364238286992
3529,1,3,7,32.188369306421606
3533,1,3,9,81.0577475110618
3558,1,3,10,183.52696889598838
3573,0,3,0,0.005922445584209306
3574,1,3,9,95.44888669090385
3580,1,3,9,93.09586040073279
3584,1,3,3,6.0360992046978
3595,1,3,9,97.08766628664229
3621,1,3,9,90.9221381268458
3625,1,3,7,33.59628312407381
3656,1,3,10,56.98549088358617
3663,1,3,4,0.10199102276212704
3672,1,3,4,0.10199102276212704
3688,1,3,8,88.87557105961412
3691,1,3,10,183.50029175021612
3693,1,3,9,69.35748733479322
3701,1,3,1,67.57237816836127
3718,1,3,2,63.08373911270455
3731,1,3,1,145.35871542675469
3732,1,3,1,99.1272813784407
3736,0,3,0,0.008410833801742502
3737,1,3,5,0.10199100895468147
3738,0,3,0,0.004571033798731709
3743,0,3,0,0.025960587112393796
3754,1,3,9,89.34334070791566
3775,1,3,10,66.98048425971658
3792,1,3,10,151.23123692006737
3801,0,3,0,0.01532018953568762
3803,1,3,4,0.10199102276212704
3829,0,3,0,0.016924369305315358
3834,1,3,8,123.88081758374074
3836,1,3,1,81.76045489524572
3844,1,3,9,45.45454589329279
3863,0,3,0,0.009918078716093173
3880,1,3,7,35.71739573953061
3884,1,3,9,76.69513235771052
3897,0,3,0,0.008753852665820823
3912,1,3,8,76.57495722031246
3918,1,3,7,33.736588599367785
3926,1,3,4,0.10199102900857905
3951,1,3,3,13.16009796400988
3993,0,3,0,0.008765528046274045
3995,1,3,4,0.10199102276212704
4000,1,3,8,40.503213844632945
4017,1,3,6,47.54479411633632
4021,1,3,6,56.96547389752827
4023,1,3,3,13.582082431444714
4028,1,3,7,33.67059785741362
4043,1,3,5,0.10199100895468147
4061,1,3,10,61.28199445979872
4063,0,3,0,0.008270006726568677
4069,0,3,0,0.006535690910702257
4074,1,3,8,137.4561917503941
4076,1,3,9,148.16913373567988
4082,1,3,7,31.416173821010368
4088,1,3,8,132.47220810374495
4091,1,3,3,13.31910766730874
4102,1,3,9,156.6086744274124
4117,1,3,9,93.59986819878833
4125,1,3,8,117.74023801757622
4129,1,3,5,0.10199100895468147
4137,1,3,8,81.71349676184155
4143,1,3,10,172.82291510240924
4145,1,3,7,21.272841688108105
4148,1,3,9,155.91053090122523
4157,1,3,9,58.96832245736143
4161,1,3,4,0.10199102276212704
4162,1,3,5,0.10199100895468147
4183,0,3,0,0.005745581464797274
4193,1,3,9,82.5269072919641
4196,1,3,1,32.85880453223728
4210,1,3,10,36.47069767697335
4211,1,3,5,0.10199100895468147
4220,0,3,0,0.022479255607908283
4226,1,3,9,99.11949306682233
4234,1,3,5,0.10199100895468147
4243,1,3,9,156.27642460316721
4250,1,3,5,0.10199100895468147
4262,1,3,2,85.66771359438327
4269,1,3,9,82.39468219168596
4289,1,3,5,0.10199100895468147
4291,1,3,2,54.85014637306925
4307,1,3,3,13.050008632994514
4316,1,3,10,76.16819219336973
4329,1,3,8,32.15865026956023
4340,1,3,7,34.82430963012977
4342,0,3,0,0.005603979860184424
4374,1,3,4,0.10199102276212704
4378,1,3,8,82.63096604860965
4379,1,3,8,105.47665014948002
4384,0,3,0,0.06167452816769859
4401,1,3,5,0.10199100895468147
4402,0,3,0,0.03130466165391655
4406,1,3,7,35.11175322973715
4416,1,3,3,12.701248632055439
4417,0,3,0,0.009204789957248757
4420,1,3,6,37.407058120040126
4426,1,3,9,137.30583416638999
4428,1,3,7,31.381318782294457
4429,1,3,9,152.23206555514258
4433,1,3,9,140.1040405886162
4437,0,3,0,0.006668923667618275
4438,1,3,7,35.48275930836437
4439,1,3,3,12.586614104384266
4440,1,3,5,0.10199100895468147
4447,1,3,4,0.10199102276212704
4462,1,3,9,133.21538607886447
4493,1,3,1,56.988203558408244
4512,1,3,9,105.6442006498365
4520,1,3,10,57.89483713141433
4527,1,3,1,110.21698151683222
4539,1,3,8,101.74505457759358
4543,1,3,9,62.14918516932271
4555,1,3,8,128.42760724267234
4567,1,3,9,156.18764771516766
4573,0,3,0,0.011847197821130619
4575,0,3,0,0.006747297502983509
4577,1,3,5,0.10199100895468147
4583,1,3,7,35.44078507219454
4586,1,3,9,94.59758940572115
4594,1,3,9,76.55566143372546
4595,0,3,0,0.008311213277912252
4617,1,3,9,54.068214394037
4626,0,3,0,0.007320039035988168
4633,1,3,10,123.52389902322575
4640,1,3,8,152.51291990705582
4662,1,3,9,97.88248390429062
4666,1,3,10,177.20807246526155
4696,1,3,10,65.94021588777386
4712,1,3,8,131.86137338697822
4714,1,3,1,90.2583882286053
4724,1,3,1,136.1902853250335
4748,1,3,5,0.10199100895468147
4759,1,3,9,128.69864313575306
4761,1,3,9,54.59911630475021
4763,1,3,9,153.45099640768456
4764,1,3,5,0.10199100895468147
4779,1,3,9,49.88344220452419
4783,1,3,2,58.102558887624646
4784,1,3,4,0.10199102276212704
4813,0,3,0,0.00577499393084207
4816,1,3,6,80.23863451043323
4820,0,3,0,0.014619576972448398
4823,0,3,0,0.0065708551602257125
4829,1,3,9,134.14492208193215
4834,1,3,2,82.24221773646225
4835,1,3,6,127.36014466134658
4840,1,3,8,136.65427070022275
4848,1,3,10,43.1564357924671
4863,1,3,2,80.74093605532033
4891,0,3,0,0.007839099113707998
4892,1,3,8,78.12315904381792
4901,1,3,1,122.58917327131905
4905,1,3,3,13.410269038382967
4910,1,3,10,33.48654012563686
4917,1,3,8,49.52852997885071
4918,1,3,9,154.04276837327407
4923,1,3,9,94.77093612767766
4934,1,3,9,156.54265516283184
4952,0,3,0,0.004929258722757871
4956,0,3,0,0.014641589482824116
4964,1,3,4,0.10199102276212704
4987,1,3,5,0.10199100895468147
4994,1,3,9,138.67626324405114
5000,1,3,4,0.10199100895468147
5009,1,3,2,47.249512368218404
5018,1,3,1,53.875785910276896
5033,1,3,2,96.22551958368372
5042,1,3,9,150.25799168024602
5048,1,3,4,0.10199102276212704
5071,1,3,9,84.24202268787376
5076,1,3,6,80.63466077513395
5078,1,3,9,95.82758802799788
5091,1,3,10,39.896862899257826
5094,1,3,7,33.74651096319078
5102,1,3,4,0.10199102276212704
5104,1,3,6,103.82467918010899
5108,0,3,0,0.022428621275051283
5110,1,3,7,25.718434775653503
5115,0,3,0,0.0833374567291918
5116,1,3,6,52.38770439923957
5145,1,3,9,148.7452596968945
5146,1,3,6,56.64807957164562
5156,1,3,9,87.08236042921052
5158,1,3,8,85.38045472267552
5167,1,3,8,114.40769369534728
5190,1,3,6,95.1951100321572
5205,1,3,5,0.10199100895468147
5233,1,3,8,75.3118337835026
5241,0,3,0,0.0050810499371740795
5243,1,3,7,26.29297763703815
5254,1,3,3,11.298354729033077
5264,0,3,0,0.008936426579039073
5265,1,3,5,0.10199100895468147
5279,0,3,0,0.009734037663046194
5280,1,3,6,75.51607347673189
5285,1,3,9,70.99840018286162
5289,1,3,5,0.10199100895468147
5290,1,3,4,0.10199102900857905
5321,1,3,9,154.4795795712634
5347,1,3,9,69.36882010924114
5358,1,3,2,58.06155517699263
5364,1,3,1,31.228921614365728
5370,1,3,9,60.24365735401422
5371,0,3,0,0.005968897210398002
5381,1,3,10,27.047525323453016
5395,1,3,6,32.76191122493212
5410,1,3,8,139.38389161704725
5422,1,3,7,33.06271753815288
5423,1,3,8,85.59556647024185
5426,1,3,2,25.46231986938981
5429,1,3,5,0.10199100895468147
5435,1,3,5,0.10199100895468147
5448,1,3,4,0.10199102276212704
5496,1,3,7,29.28644601519187
5503,1,3,5,0.10199100895468147
5508,0,3,0,0.00816267905809802
5511,0,3,0,0.007110672105719231
5519,1,3,1,75.52750454268808
5530,1,3,7,32.87937107001844
5531,1,3,8,76.89875123201972
5536,1,3,7,34.5702441439338
5537,1,3,1,125.38994913617896
5565,1,3,4,0.10199102276212704
5567,1,3,9,140.32207957909768
5576,0,3,0,0.007318460838301056
5589,1,3,8,54.7810305285117
5610,1,3,5,0.10199100895468147
5626,1,3,7,16.196160832676547
5635,1,3,8,75.61285338686154
5648,1,3,4,0.10199102900857905
5664,0,3,0,0.0070784081093785145
5666,1,3,1,130.9400212433222
5667,0,3,0,0.022520515018220257
5674,1,3,9,155.97501229029015
5678,1,3,1,135.73129193005983
5689,1,3,7,31.041671504701878
5693,0,3,0,0.005646223653935166
5695,0,3,0,0.025187266986276706
5697,1,3,9,98.39394078219325
5698,1,3,6,58.66809941299366
5703,1,3,9,144.58893206411008
5742,1,3,10,65.34339488952736
5747,0,3,0,0.013223671334003666
5767,1,3,7,24.896711133536527
5768,0,3,0,0.012124225686135044
5770,1,3,7,35.33976686149855
5778,1,3,1,148.3719699365593
5787,1,3,9,157.47560559483287
5790,1,3,3,12.67582768091301
5791,1,3,9,154.06072294942186
5793,0,3,0,0.008604209305146202
5795,1,3,9,74.17119830786427
5797,1,3,1,71.55813192236441
5817,1,3,10,131.38776944796425
5827,1,3,7,35.04633837882683
5833,1,3,5,0.10199100895468147
5838,1,3,4,0.10199102276212704
5840,1,3,10,125.98610924143875
5844,1,3,9,156.2270554155132
5858,1,3,3,3.712555276110637
5864,0,3,0,0.016883734017152093
5877,1,3,8,139.63700713841564
5893,1,3,9,155.04642179135507
5901,1,3,4,0.10199102276212704
5912,0,3,0,0.014063015705823486
5914,1,3,8,86.2023604304497
5930,1,3,6,43.7347972585953
5950,1,3,4,0.10199102276212704
5957,0,3,0,0.007780466420081064
5963,1,3,7,33.3126880798527
5968,1,3,3,13.133089746393734
5972,1,3,9,72.94325414326245
5978,1,3,10,111.59053851113924
6009,1,3,8,122.70366556054253
6019,1,3,1,130.28292038239394
6024,1,3,2,67.9510375710785
6025,1,3,9,56.48737486099393
6034,1,3,7,26.64693182832061
6041,1,3,9,76.33720337081506
6060,0,3,0,0.005832230623769731
6080,1,3,6,84.68558527390691
6091,1,3,5,0.10199100895468147
6093,1,3,9,156.5726451209104
6105,1,3,6,83.458944692701
6121,1,3,6,71.75503745396792
6140,1,3,4,0.10199102276212704
6153,1,3,4,0.10199102276212704
6163,0,3,0,0.086995969073006
6164,1,3,1,117.07814665414068
6171,1,3,4,0.10199102276212704
6173,1,3,4,0.10199102276212704
6185,1,3,7,35.02197577487712
6209,1,3,4,0.10199102276212704
6211,1,3,10,52.795602568521716
6231,1,3,9,93.45490507526121
6249,1,3,9,74.04959766483029
6265,0,3,0,0.01061627206241512
6269,1,3,9,122.68150271918353
6275,0,3,0,0.021253548171339655
6280,1,3,6,77.24103233941915
6285,0,3,0,0.007585601601806306
6297,0,3,0,0.009691161708882038
6304,1,3,4,0.10199100895468147
6313,1,3,7,34.86981822259831
6343,1,3,8,57.346896259398605
6361,1,3,8,136.81909226629284
6395,1,3,9,116.95678555913058
6399,1,3,9,154.40713440669379
6401,1,3,8,97.69704403026653
6429,1,3,7,20.15578286438134
6433,1,3,9,136.30186821668002
6434,1,3,4,0.10199100895468147
6446,1,3,6,95.59003296785905
6455,1,3,6,99.22296174280838
6460,1,3,8,85.37016229593466
6464,1,3,7,34.50444643169547
6474,0,3,0,0.007730827880368846
6476,1,3,9,87.07629734474324
6487,1,3,1,75.5891085242429
6489,1,3,6,58.962129088282396
6497,1,3,1,135.9874327816416
6501,1,3,10,34.44396283219712
6504,1,3,6,53.98931464209215
6540,0,3,0,0.020375689902282394
6556,1,3,9,79.93271097096918
6564,1,3,3,13.002743325401598
6583,1,3,9,154.04926586791487
6584,1,3,7,14.823453715375518
6591,1,3,10,30.423582227651746
6593,1,3,9,154.4695358682191
6595,1,3,7,35.61256607755443
6626,1,3,7,32.59623636403254
6628,0,3,0,0.005255451304750367
6634,1,3,1,120.74954014302529
6637,0,3,0,0.10882928574900468
6674,1,3,3,13.026548460479868
6677,0,3,0,0.02285147938593038
6681,1,3,9,136.82380345085798
6696,1,3,4,0.10199102276212704
6710,1,3,10,86.12713869833755
6717,1,3,6,114.30816535815676
6758,1,3,6,119.36142038975757
6771,1,3,4,0.10199102276212704
6778,1,3,1,140.50942451283225
6786,1,3,7,23.50790867026928
6792,1,3,5,0.10199100895468147
6796,1,3,8,86.27845507047043
6797,1,3,2,61.476612640851236
6804,1,3,5,0.10199100895468147
6808,0,3,0,0.012543056661140297
6813,1,3,6,60.72312450186937
6814,1,3,9,157.694678278044
6817,1,3,9,85.01761240978269
6821,1,3,7,35.28758032801792
6827,1,3,10,163.21397695205388
6831,1,3,8,143.1712014244263
6839,1,3,10,38.85157471580898
6850,1,3,5,0.10199100599633497
6852,0,3,0,0.03501616506836865
6863,1,3,4,0.10199102276212704
6877,0,3,0,0.010583509804068983
6883,1,3,1,119.84474064632406
6896,1,3,9,148.6978199578155
6914,1,3,9,150.8920726607471
6928,1,3,8,60.744917219736344
6938,1,3,9,128.20970622476818
6958,1,3,4,0.10199102276212704
6962,1,3,10,38.55200262856768
6971,1,3,7,17.544139450643982
6979,1,3,5,0.10199100895468147
7004,0,3,0,0.004615795042556116
7005,1,3,5,0.10199100895468147
7026,1,3,9,61.62788771841381
7028,1,3,9,156.55355536577804
7034,1,3,8,130.94605720345686
7037,1,3,9,149.71419761068205
7047,0,3,0,0.008829718405238933
7054,1,3,5,0.10199100895468147
7066,1,3,9,90.71201937102592
7069,0,3,0,0.006587145522891737
7078,1,3,4,0.10199102276212704
7080,1,3,8,129.85973827469775
7088,1,3,9,56.900390915661355
7091,1,3,4,0.10199102276212704
7097,1,3,5,0.10199100895468147
7109,1,3,6,124.03984446836874
7112,1,3,1,79.51074032488923
7131,1,3,6,94.3961966836663
7146,1,3,9,157.51103704517018
7154,1,3,5,0.10199100599633497
7172,1,3,5,0.10199100599633497
7173,1,3,5,0.10199100895468147
7193,1,3,10,183.47760148095767
7197,1,3,6,126.22010906581785
7198,1,3,6,70.15155060896683
7206,1,3,10,157.70998352491952
7223,1,3,7,33.03329532587709
7227,0,3,0,0.008329171368614914
7239,0,3,0,0.009147513100179588
7241,1,3,10,169.56544158807085
7247,0,3,0,0.00753985190016505
7254,1,3,7,33.61029327739454
7255,1,3,10,46.57287598169702
7257,1,3,1,54.905247521268684
7265,1,3,5,0.10199100895468147
7270,1,3,8,81.70896163686439
7271,1,3,10,125.82809096813953
7272,1,3,4,0.10199102276212704
7296,0,3,0,0.006472629340003159
7306,1,3,6,86.74854940534094
7307,1,3,2,74.71698207628367
7351,1,3,8,125.50396302429758
7360,1,3,1,142.0907593552705
7373,1,3,10,164.4855110064916
7375,1,3,9,154.52898464758667
7377,1,3,4,0.10199102276212704
7411,1,3,9,76.37668938026559
7429,1,3,8,40.000143783650074
7435,1,3,6,54.53618748970291
7455,1,3,1,109.51087345256293
7458,0,3,0,0.018932712621888594
7477,1,3,6,105.29947270924754
7497,1,3,9,54.48306798805296
7504,1,3,7,31.63348548743039
7561,1,3,6,79.34992088727638
7579,1,3,3,12.67313510959669
7600,1,3,8,131.61970223644434
7601,1,3,9,48.49689299524216
7606,1,3,9,91.93997759208173
7608,0,3,0,0.0060854890408388535
7613,1,3,10,184.94501575581307
7617,1,3,4,0.10199102276212704
7639,1,3,2,71.61330644216392
7643,1,3,1,152.11751112115968
7644,1,3,10,178.40675130167176
7654,1,3,10,180.19852458075272
7660,1,3,5,0.10199100895468147
7672,1,3,7,33.02146373384053
7687,1,3,9,74.21334177379075
7715,1,3,9,89.37726672795667
7725,1,3,9,97.62244371524783
7734,0,3,0,0.00533767189744464
7751,1,3,8,71.51768520094728
7757,0,3,0,0.008658899187302735
7775,0,3,0,0.018425810257168822
7777,1,3,8,79.30358122740388
7778,1,3,7,16.005853742944172
7780,1,3,8,116.00093277824452
7788,1,3,7,35.56011451131599
7814,1,3,7,35.55038131961693
7825,1,3,2,70.82358077270851
7840,1,3,8,133.7009301111617
7870,1,3,4,0.10199102276212704
7880,1,3,6,110.79172875851454
7906,1,3,1,116.36882367826527
7915,1,3,9,154.88467886220906
7924,0,3,0,0.007204041619317007
7933,1,3,8,141.3339737871231
7938,1,3,9,157.63337339443595
7942,1,3,10,25.306821807052895
7955,0,3,0,0.008428177017926124
7963,1,3,9,153.86509214282634
7964,0,3,0,0.006225034951718028
7980,1,3,6,107.58535967522744
8007,1,3,6,102.88929828424885
