Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
675,0,5,0,0.07238212298897512
708,1,5,7,20.450815173444532
711,1,5,4,0.11554701453659426
737,1,5,1,44.30656114231261
739,1,5,9,37.49296858738307
740,1,5,4,0.11554701453659426
743,1,5,9,56.803881475557326
753,1,5,5,0.1155469920780176
759,1,5,8,22.95268045711566
767,1,5,10,9.208181404630272
768,0,5,0,0.018744935808016262
782,1,5,9,49.0614621872556
789,1,5,5,0.1155469920780176
795,1,5,9,53.41289104354053
802,1,5,8,16.597028555629354
815,1,5,8,18.590090155590573
818,1,5,8,27.27262611429047
822,1,5,9,61.08060942715396
825,1,5,2,47.21063390341623
831,1,5,9,13.577650317634406
842,1,5,10,59.38053648442229
858,1,5,9,4.4784984279636495
869,1,5,7,19.107354964248124
871,1,5,7,20.738936490092247
887,1,5,4,0.11554701453659426
905,1,5,10,71.56182886336887
914,1,5,5,0.1155469920780176
928,1,5,2,51.73802526971911
936,1,5,5,0.1155469920780176
951,1,5,4,0.11554701453659426
952,1,5,3,2.7074264099210645
953,1,5,4,0.11554701453659426
971,1,5,7,14.231767541279579
973,1,5,8,30.166673809885538
993,1,5,5,0.1155469920780176
998,1,5,4,0.11554701453659426
999,1,5,4,0.11554701453659426
1007,1,5,6,35.722786150146156
1011,1,5,1,71.06958369217185
1019,1,5,5,0.1155469920780176
1037,1,5,4,0.11554701453659426
1057,1,5,6,43.65709830585754
1079,1,5,5,0.1155469920780176
1080,0,5,0,0.010420775168156685
1104,1,5,4,0.11554701453659426
1120,1,5,9,35.10703299968081
1128,1,5,5,0.1155469920780176
1130,1,5,9,11.252735833822337
1133,0,5,0,0.02647300442043311
1135,1,5,8,19.247724440129936
1186,1,5,4,0.11554701453659426
1187,1,5,1,55.81676785938862
1188,1,5,9,61.39121508143513
1205,1,5,6,24.564687470297056
1226,1,5,8,18.232736574692677
1229,1,5,9,37.627017076308604
1242,1,5,9,40.27649872994928
1262,1,5,5,0.1155469920780176
1270,1,5,4,0.11554701453659426
1284,1,5,2,48.2480956774428
1286,1,5,5,0.1155469920780176
1292,1,5,5,0.1155469920780176
1297,1,5,3,8.718183932223182
1325,1,5,9,48.89727341264095
1327,1,5,9,45.8869554756627
1340,1,5,9,37.53538111217806
1343,1,5,1,91.51486196446021
1352,1,5,6,36.18662132831253
1358,1,5,9,61.05610131629
1363,1,5,5,0.1155469920780176
1375,1,5,7,19.73556999553522
1380,1,5,1,62.00952751226859
1382,1,5,10,25.41451775201968
1385,1,5,9,57.63535706860446
1390,1,5,4,0.11554701453659426
1393,1,5,9,40.06038578085579
1406,0,5,0,0.012191037487566959
1410,1,5,4,0.11554701453659426
1413,1,5,7,20.997369621076487
1420,1,5,5,0.1155469920780176
1429,1,5,1,22.027762490865758
1440,1,5,5,0.1155469920780176
1443,1,5,4,0.11554701453659426
1459,0,5,0,0.03835404813042515
1460,1,5,7,21.087809922678815
1461,1,5,4,0.11554702857505343
1473,1,5,9,22.138093460408797
1476,1,5,10,21.930179688781923
1480,0,5,0,0.0173726399033379
1482,0,5,0,0.04436485497257434
1488,1,5,7,20.940231881296377
1512,1,5,5,0.1155469920780176
1522,1,5,10,65.8963254282915
1523,1,5,8,29.724046118878967
1530,1,5,10,70.97697732587282
1531,1,5,6,41.55631521204503
1534,1,5,9,26.75497358125686
1544,1,5,9,61.53171300086222
1553,1,5,4,0.11554701453659426
1554,0,5,0,0.014388924088656076
1586,1,5,4,0.11554701453659426
1587,1,5,4,0.11554701453659426
1591,1,5,9,61.14936392020597
1595,1,5,10,24.63611278665551
1596,0,5,0,0.01553289966829388
1598,1,5,5,0.1155469920780176
1621,0,5,0,0.061680901010168314
1622,1,5,7,13.589577351840052
1627,1,5,8,21.379191011065576
1631,1,5,9,29.830078716597345
1640,1,5,3,3.155586809188372
1648,1,5,9,59.92814306970142
1658,1,5,7,20.876446644801614
1687,1,5,5,0.1155469920780176
1729,1,5,8,21.64906166046476
1750,1,5,4,0.11554701453659426
1751,1,5,8,27.15470351956409
1754,0,5,0,0.018743628474949897
1758,1,5,9,39.81981304386426
1760,1,5,4,0.11554701453659426
1777,1,5,5,0.1155469920780176
1801,0,5,0,0.028371834988802344
1810,1,5,5,0.1155469920780176
1812,1,5,8,45.3500878063444
1818,1,5,7,19.620838272874913
1819,1,5,4,0.11554701453659426
1824,1,5,9,28.26451660352534
1829,0,5,0,0.017634910867162523
1841,0,5,0,0.14096048122808852
1851,1,5,4,0.11554701453659426
1865,1,5,5,0.1155469920780176
1869,1,5,5,0.1155469920780176
1870,1,5,5,0.1155469920780176
1881,1,5,3,6.501552873518207
1887,1,5,9,37.6203302718032
1910,0,5,0,0.012583855820766519
1917,1,5,1,56.14822977293327
1919,1,5,5,0.1155469920780176
1943,1,5,7,16.297364599503876
1952,1,5,9,39.86209176546353
1957,1,5,9,60.71246483546492
1984,1,5,5,0.1155469920780176
1994,1,5,9,60.698749814503394
1998,0,5,0,0.02147354771144278
2030,1,5,7,20.493179648967214
2042,1,5,10,24.466139643469443
2056,1,5,9,27.073050934980607
2061,1,5,9,40.30603921292124
2066,1,5,10,25.857153258527134
2096,1,5,9,52.97463979403692
2153,1,5,3,9.025679710152527
2199,1,5,9,39.65111696716065
2205,1,5,8,33.919690935864736
2227,1,5,5,0.1155469920780176
2236,1,5,5,0.1155469920780176
2243,1,5,9,34.41489614285508
2248,1,5,4,0.11554701453659426
2263,1,5,9,32.56528902407416
2267,1,5,9,38.51211658116005
2268,1,5,4,0.11554701453659426
2282,1,5,9,59.22037008110279
2287,1,5,4,0.11554701453659426
2291,1,5,10,8.466066275487343
2336,1,5,4,0.11554701453659426
2350,1,5,2,31.45711197684046
2358,1,5,8,42.440619184830105
2378,1,5,10,23.431912248458637
2386,1,5,4,0.11554701453659426
2397,0,5,0,0.027657190492433655
2398,1,5,8,41.25634647594475
2403,1,5,6,43.6864914070326
2405,1,5,9,60.56288600527703
2413,0,5,0,0.06287650970277099
2422,1,5,9,61.04548702440143
2424,1,5,4,0.11554701453659426
2463,1,5,4,0.11554701453659426
2486,1,5,4,0.11554701453659426
2495,0,5,0,0.033082269625286716
2506,1,5,4,0.11554701453659426
2522,1,5,7,20.23241217790132
2563,1,5,5,0.1155469920780176
2572,1,5,2,56.10082829767692
2573,1,5,8,27.101482007905727
2574,1,5,4,0.11554701453659426
2589,1,5,8,48.01756337509229
2615,1,5,8,14.948316958598282
2618,1,5,5,0.1155469920780176
2628,1,5,4,0.11554701453659426
2631,1,5,2,17.636968429675058
2651,1,5,8,30.13567246636156
2652,1,5,10,42.358833723923546
2660,1,5,7,18.821161662600325
2661,1,5,9,13.2411747726406
2671,1,5,8,31.278292731371426
2685,0,5,0,0.02272121410116262
2688,1,5,8,37.74305578410073
2690,1,5,8,10.97291845719159
2710,1,5,4,0.11554701453659426
2720,1,5,10,5.724416372239874
2721,0,5,0,0.009329817781933761
2724,1,5,4,0.11554701453659426
2751,1,5,10,8.65184195085628
2777,1,5,7,20.943653624566647
2782,1,5,8,26.8462603963013
2795,1,5,1,101.9764012344101
2818,1,5,9,61.06594005729492
2828,1,5,10,59.434268769270275
2846,1,5,6,27.679015622966148
2849,0,5,0,0.01591794084910227
2860,1,5,9,39.33680995859374
2862,0,5,0,0.013546819649221529
2875,0,5,0,0.016751542748784667
2886,1,5,6,24.083037235037292
2894,1,5,9,39.78061079415249
2897,1,5,10,65.39835352316186
2923,1,5,5,0.1155469920780176
2933,1,5,5,0.1155469920780176
2970,1,5,8,32.82883170962866
2974,1,5,1,55.45213213681823
2975,1,5,7,20.663968911160623
2986,1,5,8,31.176428166758736
2988,1,5,4,0.11554701453659426
3008,1,5,10,71.32751578430793
3010,1,5,3,8.694721833083813
3022,0,5,0,0.042789124363136755
3032,1,5,4,0.11554701453659426
3034,1,5,9,54.11135722433933
3056,1,5,3,4.641272665884582
3065,1,5,8,13.812813138732611
3066,1,5,1,16.92377150249257
3069,1,5,10,73.95055841756799
3084,1,5,4,0.11554701453659426
3090,1,5,8,15.02262443900839
3102,1,5,7,20.637036435004372
3104,1,5,1,73.12125090540573
3106,1,5,7,16.88384555215689
3110,1,5,5,0.1155469920780176
3118,1,5,9,34.170443287089746
3123,1,5,3,4.735578873555769
3142,1,5,10,31.451698490891683
3148,1,5,4,0.11554701453659426
3155,1,5,7,15.980201325802899
3166,1,5,6,16.136231285064987
3176,1,5,10,28.266539514395525
3182,0,5,0,0.00938898789139119
3207,1,5,7,20.97539725746175
3213,1,5,7,16.357909407181687
3216,1,5,9,32.538948703482326
3232,1,5,3,3.3311921217142846
3237,1,5,1,27.860652360223877
3239,1,5,4,0.11554701453659426
3295,1,5,9,40.16181517843572
3302,1,5,9,59.53850946860738
3303,1,5,6,10.063671310334744
3318,1,5,10,14.120007147381557
3320,1,5,10,15.708194978156696
3328,1,5,9,61.65320497689033
3352,1,5,4,0.11554701453659426
3374,1,5,6,24.43125657321228
3379,1,5,8,37.335833278347366
3380,1,5,7,20.25422568744081
3410,1,5,6,43.21615025602083
3413,1,5,9,26.447354264580124
3429,1,5,10,22.609808092308214
3437,1,5,1,85.40801611061013
3443,1,5,8,9.938225143350058
3446,1,5,4,0.11554701453659426
3448,1,5,9,60.49470123600646
3450,1,5,9,53.4789992433556
3451,1,5,9,36.40617476107015
3461,1,5,10,9.124116665042013
3479,1,5,9,40.116660998370236
3520,1,5,9,38.810116071760575
3534,1,5,10,48.74457372111446
3539,1,5,3,8.76812524812271
3555,1,5,9,40.47281155313146
3565,0,5,0,0.013015204595192406
3596,1,5,5,0.11554700948482313
3603,1,5,7,12.945899757469617
3605,1,5,9,33.833570420547
3616,1,5,5,0.1155469920780176
3620,1,5,8,10.328155737378832
3628,1,5,10,16.71172084397279
3649,1,5,4,0.11554701453659426
3656,1,5,3,5.029580508040439
3658,1,5,10,70.7162470464696
3679,0,5,0,0.019886989427230273
3684,1,5,9,55.4297727868471
3696,1,5,7,16.709998470713863
3697,1,5,4,0.11554701453659426
3717,1,5,4,0.11554701453659426
3757,1,5,4,0.11554701453659426
3780,1,5,9,39.95378551372054
3790,1,5,5,0.1155469920780176
3791,1,5,10,13.716361692134155
3807,1,5,8,10.696818189564874
3823,1,5,6,18.766821179733707
3826,0,5,0,0.026100010275133475
3828,1,5,1,95.76769848129797
3829,0,5,0,0.023547642884576517
3843,1,5,9,34.226302224937236
3848,1,5,6,27.008158625827996
3855,0,5,0,0.02417399602023226
3861,0,5,0,0.011738284817239947
3862,1,5,9,4.962174457129683
3863,1,5,9,24.848972018771963
3868,1,5,9,57.081903790234186
3869,1,5,4,0.11554701453659426
3872,1,5,10,62.67481944641684
3888,1,5,9,61.40022653883802
3900,1,5,10,26.024450910184168
3916,1,5,7,17.620128757652513
3928,1,5,6,43.55498631994844
3936,1,5,8,9.520300501147839
3939,1,5,7,20.46436061726863
3944,1,5,4,0.11554701453659426
3952,1,5,7,18.888597298378585
3961,1,5,4,0.11554701453659426
3977,1,5,10,27.636465717714945
3981,1,5,9,45.347849806933304
4000,1,5,10,22.38462396551846
4005,1,5,8,13.483103435109172
4010,1,5,6,23.148938651784565
4030,1,5,4,0.11554701453659426
4034,1,5,4,0.11554701453659426
4035,1,5,6,27.489182222687806
4036,1,5,6,27.905329102293276
4040,1,5,7,20.82703452900343
4047,1,5,3,7.521361920602876
4056,1,5,7,19.157303534253256
4069,1,5,5,0.1155469920780176
4074,1,5,6,36.59339548405761
4091,1,5,4,0.11554701453659426
4099,1,5,6,12.51470636109117
4119,1,5,4,0.11554701453659426
4129,1,5,7,20.23677490743785
4132,1,5,1,34.313985483783924
4140,1,5,4,0.11554701453659426
4144,1,5,1,74.63594735100742
4147,1,5,4,0.11554701453659426
4148,1,5,7,20.882007431098284
4151,1,5,7,20.935152747860762
4156,1,5,7,4.623642948486057
4159,1,5,7,17.173244768563308
4176,1,5,8,42.163285385654
4199,1,5,4,0.11554701453659426
4202,1,5,4,0.11554701453659426
4216,1,5,9,61.48044187390433
4220,1,5,9,22.48267818927915
4234,1,5,4,0.11554701453659426
4235,0,5,0,0.021863888049931227
4257,1,5,1,101.63193260694295
4258,1,5,9,8.139142668244633
4259,1,5,7,19.60785181528876
4264,1,5,9,60.788698830328585
4279,1,5,9,51.70511028420007
4285,1,5,9,32.17542359379574
4310,1,5,4,0.11554701453659426
4317,1,5,1,35.04373689680859
4326,1,5,7,10.246622562981216
4328,1,5,2,35.279059055994544
4343,0,5,0,0.01507742699822095
4346,1,5,9,25.486163571477007
4347,1,5,7,18.59139319611085
4364,1,5,2,25.239673966536813
4371,0,5,0,0.014832609833285609
4393,1,5,3,7.274040725791475
4396,1,5,7,20.900932315893574
4403,0,5,0,0.04316071123675007
4411,1,5,9,40.33792563893334
4421,1,5,6,28.413127012582013
4426,1,5,10,67.12843048054229
4441,1,5,8,26.06697028203242
4459,1,5,10,60.04566245071738
4486,1,5,10,23.707480212004167
4491,1,5,6,21.684418319747948
4494,1,5,10,64.1352568154324
4506,1,5,10,21.046700736688827
4507,1,5,2,32.478483125338634
4511,1,5,4,0.11554701453659426
4533,1,5,5,0.1155469920780176
4549,1,5,6,37.52042313112312
4550,1,5,4,0.11554701453659426
4554,1,5,5,0.1155469920780176
4642,1,5,2,34.17836491526692
4659,1,5,9,40.45535660648722
4671,1,5,8,48.235067316136856
4675,1,5,3,7.476935305729551
4681,1,5,9,55.44269570959948
4686,1,5,6,40.82723853946519
4692,1,5,5,0.1155469920780176
4697,1,5,4,0.11554701453659426
4713,1,5,5,0.1155469920780176
4729,1,5,1,75.56601451450274
4730,1,5,9,61.06862123702371
4736,0,5,0,0.015510229054468614
4739,1,5,5,0.1155469920780176
4742,1,5,9,58.09209777371401
4764,1,5,5,0.1155469920780176
4765,1,5,6,33.95413443737716
4793,0,5,0,0.02847579590754068
4799,1,5,7,18.580421704348627
4821,0,5,0,0.010833634938995683
4858,1,5,10,26.170258232540093
4880,1,5,5,0.1155469920780176
4882,0,5,0,0.009445451203536829
4898,0,5,0,0.06760760326442981
4908,1,5,10,61.54521129945644
4909,0,5,0,0.041875730600630885
4924,1,5,7,11.593831688394273
4943,1,5,9,40.175421196573836
4946,1,5,7,7.331858622953997
4965,1,5,2,27.44237179039018
4966,0,5,0,0.013265020221973739
4972,1,5,6,16.880826405822212
4994,1,5,5,0.1155469920780176
4998,1,5,8,32.001541843813754
5021,1,5,4,0.11554701453659426
5031,1,5,9,18.59696051484302
5033,1,5,5,0.1155469920780176
5034,1,5,3,8.935202316241167
5045,1,5,3,4.47473748786164
5080,0,5,0,0.01091869541632202
5114,1,5,4,0.11554701453659426
5130,1,5,5,0.1155469920780176
5135,0,5,0,0.009478886849513209
5149,1,5,5,0.1155469920780176
5157,1,5,1,19.67056374758009
5162,1,5,9,23.600298988692476
5188,1,5,5,0.1155469920780176
5196,1,5,4,0.11554701453659426
5207,1,5,5,0.1155469920780176
5214,1,5,2,13.09923057968228
5221,1,5,3,5.0949509348618145
5252,1,5,10,24.008172997143724
5258,1,5,9,12.793773846786044
5271,1,5,3,8.582418110128096
5279,1,5,6,10.2373123130715
5311,1,5,9,40.05009758802777
5336,1,5,5,0.1155469920780176
5343,0,5,0,0.0384519508083207
5350,1,5,5,0.1155469920780176
5380,1,5,8,30.234926201998295
5384,0,5,0,0.03042482862870325
5390,1,5,8,30.149749670347376
5394,1,5,7,17.80346791277968
5396,1,5,7,20.33756904082394
5419,0,5,0,0.02048518399140175
5420,1,5,7,17.889279538420062
5422,1,5,6,29.581130005599274
5439,1,5,4,0.11554701453659426
5451,1,5,6,20.669137321470277
5466,1,5,7,6.589902375693247
5467,1,5,5,0.1155469920780176
5468,1,5,7,20.59407071925966
5482,1,5,4,0.11554701453659426
5493,1,5,5,0.1155469920780176
5500,0,5,0,0.02559673098879595
5501,1,5,4,0.11554701453659426
5504,1,5,3,8.649470030578604
5519,1,5,5,0.1155469920780176
5542,1,5,9,40.02414045275396
5559,0,5,0,0.05307231989727611
5566,1,5,9,58.36392932922503
5587,1,5,6,41.744447608196694
5613,0,5,0,0.013499362369217355
5624,1,5,4,0.11554701453659426
5638,1,5,5,0.1155469920780176
5681,1,5,9,61.32118460593586
5703,1,5,5,0.11554700948482313
5738,1,5,5,0.11554700948482313
5742,1,5,8,25.29202589348782
5766,1,5,9,32.60828177157221
5769,1,5,7,21.126969166105653
5771,1,5,3,3.7975761637099
5785,1,5,7,17.580071497638524
5797,1,5,10,57.985229485674985
5804,1,5,5,0.1155469920780176
5807,1,5,9,39.74211817228154
5813,1,5,6,15.016010248084458
5815,1,5,4,0.11554701453659426
5836,1,5,2,44.673596007488
5883,1,5,9,60.961340949735344
5900,0,5,0,0.01547100690738945
5903,1,5,4,0.11554701453659426
5906,1,5,4,0.11554701453659426
5916,1,5,9,39.59963919601478
5918,1,5,3,3.57562740823777
5931,1,5,6,27.42580151308938
5977,1,5,5,0.1155469920780176
5987,1,5,8,21.33449056199848
5994,1,5,9,35.163461371487315
5996,1,5,7,17.078487320155865
6002,1,5,10,37.02773041109543
6017,1,5,3,2.604915254613189
6042,1,5,3,7.16194658165359
6043,1,5,9,42.048227265606045
6051,1,5,4,0.11554701453659426
6054,1,5,3,8.179792894447644
6066,1,5,7,18.577429085417275
6090,1,5,5,0.1155469920780176
6104,1,5,6,26.22083828251712
6116,1,5,4,0.11554702857505343
6148,1,5,5,0.1155469920780176
6152,1,5,5,0.1155469920780176
6158,1,5,4,0.11554701453659426
6165,1,5,1,86.28201256999479
6174,1,5,6,13.612237554225539
6179,1,5,7,15.937192023404197
6187,1,5,7,18.351083132510595
6192,0,5,0,0.01413279626968535
6193,1,5,5,0.1155469920780176
6210,1,5,9,40.411398517806276
6216,1,5,9,35.178203788674544
6239,1,5,5,0.1155469920780176
6240,0,5,0,0.037701781122770325
6242,1,5,10,14.817357834322912
6246,1,5,4,0.11554701453659426
6247,1,5,4,0.11554701453659426
6265,1,5,3,8.41546331932429
6274,1,5,9,32.58111780959475
6309,1,5,4,0.11554701453659426
6335,1,5,4,0.11554701453659426
6342,1,5,1,26.48375626240141
6344,0,5,0,0.008734604363905676
6377,0,5,0,0.010785945136940827
6380,1,5,10,38.71103345870001
6387,1,5,9,21.537357632087886
6391,1,5,9,36.50818349652356
6398,1,5,7,12.036732039189893
6426,1,5,4,0.11554701453659426
6442,1,5,5,0.1155469920780176
6446,1,5,5,0.1155469920780176
6458,1,5,6,29.67926427120562
6481,1,5,5,0.11554700948482313
6508,0,5,0,0.013457301560014834
6509,1,5,1,98.80054378521245
6540,1,5,9,61.04712765013446
6543,1,5,7,14.501406927243853
6577,1,5,1,77.08861684434784
6580,1,5,7,7.402893304276571
6605,1,5,9,49.26922646609527
6625,1,5,5,0.1155469920780176
6641,1,5,7,19.179285773219984
6644,1,5,1,18.104931938207994
6651,1,5,1,92.6558611420465
6658,1,5,6,22.048204665787598
6669,1,5,8,22.064485087285714
6695,1,5,1,94.08532142072916
6698,1,5,5,0.1155469920780176
6701,1,5,9,48.89137906684182
6719,1,5,5,0.1155469920780176
6743,0,5,0,0.04503797808716889
6746,1,5,7,15.614294750002006
6752,1,5,7,16.37381371411947
6764,1,5,9,61.16843351245661
6789,1,5,9,53.92762776625012
6801,1,5,6,37.23183506105232
6802,1,5,9,60.15049577949862
6806,1,5,8,41.55028957539561
6810,1,5,1,26.558880419281376
6814,1,5,10,22.739903951489538
6848,1,5,6,8.092118662112483
6879,1,5,4,0.11554701453659426
6892,1,5,4,0.11554701453659426
6898,1,5,6,44.43371057567417
6899,1,5,1,92.64376237490329
6903,1,5,4,0.11554701453659426
6907,1,5,10,19.13240177748903
6926,1,5,1,31.854490099310055
6940,1,5,3,3.6739031682425525
6947,1,5,4,0.11554701453659426
6951,1,5,5,0.1155469920780176
6956,0,5,0,0.009935218984833464
6962,1,5,5,0.1155469920780176
6971,1,5,8,17.801953793669902
6976,1,5,5,0.1155469920780176
6984,1,5,5,0.1155469920780176
6997,1,5,3,9.07693143182441
7015,1,5,10,28.112984493941674
7019,1,5,10,24.897841462270037
7027,1,5,6,29.53492239828195
7043,1,5,4,0.11554701453659426
7061,1,5,1,28.245386284256377
7075,0,5,0,0.03523071552089807
7081,1,5,3,7.348157810217812
7086,1,5,9,60.727185239692616
7093,0,5,0,0.05206956193841164
7101,1,5,8,33.94676071927723
7102,1,5,5,0.1155469920780176
7108,1,5,1,87.71769546931398
7113,1,5,8,26.689628736163293
7120,0,5,0,0.03436033552412079
7121,1,5,8,30.12292183634667
7128,1,5,9,39.75190468897767
7147,1,5,5,0.1155469920780176
7162,1,5,7,18.557862916691466
7164,1,5,7,20.011942823206383
7193,1,5,9,16.474190119842525
7199,1,5,9,40.25478276258179
7205,1,5,6,10.658364928338985
7228,1,5,3,4.346088134364324
7261,1,5,7,19.557733941911756
7267,1,5,5,0.1155469920780176
7268,0,5,0,0.012362726199718642
7270,1,5,6,41.62782513479996
7278,1,5,4,0.11554701453659426
7279,1,5,5,0.1155469920780176
7280,1,5,6,29.77259357495165
7282,1,5,4,0.11554701453659426
7322,1,5,4,0.11554701453659426
7327,1,5,4,0.11554701453659426
7335,1,5,9,37.391866882997334
7343,1,5,1,42.825082592162474
7346,1,5,4,0.11554701453659426
7350,1,5,10,50.7940093111489
7356,1,5,1,101.5182820327083
7365,1,5,1,63.76242179089921
7376,1,5,2,61.765194378507516
7378,1,5,9,60.765926870038186
7389,1,5,7,15.577742284484172
7395,1,5,9,59.89124497528263
7415,0,5,0,0.014003492197722673
7426,1,5,9,53.66407571872652
7435,1,5,5,0.1155469920780176
7439,1,5,8,28.031411103560682
7444,1,5,8,41.21900437961385
7450,1,5,9,28.3712726984689
7485,1,5,4,0.11554701453659426
7497,1,5,5,0.11554700948482313
7519,1,5,7,19.729195091763742
7531,1,5,3,7.348849152185762
7549,1,5,7,20.749895269608768
7558,1,5,10,27.535280783482314
7571,1,5,5,0.1155469920780176
7572,1,5,7,19.846586366785072
7575,1,5,10,5.649733730300346
7580,1,5,5,0.1155469920780176
7595,1,5,6,42.12836209358365
7641,1,5,2,38.83930021176931
7648,1,5,9,18.26455981359348
7650,1,5,10,36.79158285716924
7653,1,5,9,30.485721230154876
7664,1,5,4,0.11554701453659426
7677,1,5,2,47.87768022653449
7708,1,5,9,39.74716223389658
7722,1,5,5,0.1155469920780176
7724,1,5,9,35.1838055545948
7727,1,5,3,8.896019486758739
7740,1,5,9,39.429689667236495
7743,1,5,5,0.1155469920780176
7746,1,5,9,60.86117829697921
7750,0,5,0,0.0408413496850915
7760,1,5,6,44.55336368647004
7764,1,5,7,20.80813391304914
7765,1,5,8,41.029558254077976
7776,1,5,5,0.1155469920780176
7780,1,5,8,39.135893019123316
7795,1,5,8,28.223956279891187
7808,1,5,7,21.03173652961052
7809,1,5,4,0.11554701453659426
7825,0,5,0,0.013158716304274575
7831,1,5,7,20.724785450048138
7836,1,5,10,19.54133688812651
7847,1,5,4,0.11554701453659426
7860,1,5,9,60.773573409056446
7866,1,5,9,38.60067416296271
7892,1,5,9,35.116880766830874
7912,1,5,9,56.75571640908329
7958,1,5,9,39.2185630106224
7960,1,5,7,20.15760370132378
7961,0,5,0,0.012431407526230119
7962,1,5,6,28.068451414102675
7963,1,5,4,0.11554701453659426
7975,1,5,6,29.707637770897858
7987,1,5,4,0.11554701453659426
7994,1,5,10,21.658332890654425
8002,0,5,0,0.011440996719614372
8005,1,5,4,0.11554701453659426
8018,0,5,0,0.028838522528801327
8028,1,5,4,0.11554701453659426
8032,1,5,3,8.793655769661523
8044,1,5,4,0.11554701453659426
8052,1,5,7,9.881345111360387
8055,1,5,6,44.12950164360315
8058,1,5,2,18.25230086500044
8059,1,5,9,39.222738248325754
8061,1,5,5,0.1155469920780176
8062,1,5,9,40.16342583293732
8078,1,5,9,61.616775839423404
8079,1,5,5,0.1155469920780176
8089,1,5,7,20.637183501603705
8098,1,5,5,0.1155469920780176
8104,1,5,9,40.15541599135287
8130,1,5,9,40.417964235427746
8134,1,5,8,27.580410367252952
8148,1,5,9,27.388228536991814
8152,1,5,10,75.65277221566407
8170,1,5,8,37.63034560245844
8174,1,5,4,0.11554701453659426
8184,1,5,1,35.15520497328537
8185,1,5,7,17.90556237252966
8186,1,5,9,18.03799565637841
8195,1,5,7,10.145057531787653
8216,1,5,9,25.912339371857517
8249,1,5,8,30.133376758060265
8256,1,5,8,41.41531865674827
8260,1,5,10,22.14604640958232
8271,1,5,9,18.598722602371208
8272,1,5,6,43.45086605088394
8326,1,5,5,0.1155469920780176
8328,1,5,4,0.11554701453659426
8343,1,5,9,35.593355965264074
8355,1,5,5,0.1155469920780176
8356,1,5,10,58.31861888973468
8359,1,5,7,19.937433869386375
8365,1,5,9,20.976325199894774
8370,1,5,4,0.11554701453659426
8371,0,5,0,0.06793431482554091
8380,1,5,5,0.1155469920780176
8427,1,5,4,0.11554701453659426
8437,1,5,7,18.624769416199857
8440,0,5,0,0.05623055960494596
8454,1,5,9,57.83452077733037
8457,1,5,10,17.1207837302686
8461,0,5,0,0.009120232865768189
8463,0,5,0,0.014069492093829279
8477,1,5,6,40.90929951095217
8523,1,5,7,20.788781467550756
8533,1,5,9,29.595121028323543
8536,1,5,4,0.11554701453659426
8575,1,5,5,0.1155469920780176
8613,1,5,9,38.02420588329242
8624,1,5,9,17.257377187182634
8627,1,5,6,23.389480588216855
