Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3890,1,5,9,31.458216090279812
3894,1,5,3,4.782295740587382
3912,1,5,9,57.11659639727008
3915,1,5,10,19.463424250235356
3925,1,5,2,31.007187163868757
3929,1,5,7,26.406856081073094
3933,1,5,7,25.088385422015804
3943,1,5,1,33.29255844002306
3953,1,5,7,23.498940682020184
3955,1,5,2,24.494554026849137
3965,1,5,7,24.56690569847393
3966,1,5,9,70.90490163805825
3968,0,5,0,0.011042960314965133
3976,1,5,4,0.11909771057251235
3988,1,5,5,0.11909771057251235
3992,1,5,7,26.312985068703696
4016,1,5,6,37.2045342109217
4023,1,5,3,5.4203684980862
4041,1,5,10,32.333501397721804
4058,1,5,9,48.6017855090386
4072,1,5,7,23.532601583235174
4076,1,5,7,15.515942701976588
4089,0,5,0,0.01107958921664893
4094,1,5,10,30.355624535923248
4105,1,5,7,26.355085416342913
4107,1,5,9,66.37649221448953
4115,1,5,7,25.7788342366743
4123,1,5,9,67.7614848213679
4133,1,5,1,109.45273767706908
4137,1,5,10,72.54443709950822
4180,1,5,8,40.09287703374705
4181,0,5,0,0.10366667490297948
4189,1,5,5,0.11909771057251235
4193,1,5,6,50.904737322829874
4223,1,5,10,25.4879758993122
4253,1,5,1,77.1932794883542
4269,0,5,0,0.015246462160067614
4271,1,5,8,56.47327158602368
4276,1,5,9,28.889549902188765
4281,1,5,1,103.17842184375488
4286,1,5,6,26.5712215702052
4294,1,5,9,6.93938460039954
4309,1,5,4,0.11909771057251235
4313,1,5,7,26.277223543764556
4315,1,5,4,0.11909771057251235
4320,1,5,9,71.39212251354633
4322,1,5,2,56.4415829777294
4352,1,5,5,0.11909771057251235
4354,1,5,1,100.48555267905896
4361,1,5,6,36.60743912935899
4385,1,5,8,37.899108519925306
4386,1,5,4,0.11909771057251235
4387,1,5,1,106.58267714083159
4390,1,5,5,0.11909771057251235
4391,1,5,9,58.585335488065795
4402,1,5,9,42.86063349326286
4410,1,5,10,21.09728333252776
4412,1,5,7,13.413750001890055
4417,1,5,10,32.88479222811537
4423,1,5,5,0.11909771057251235
4424,1,5,8,11.81391932233352
4445,1,5,5,0.11909771057251235
4446,1,5,10,71.92225037566135
4452,1,5,4,0.11909771057251235
4454,1,5,7,26.104329153386495
4458,1,5,1,21.93625261738381
4471,1,5,9,48.0237405328086
4472,1,5,4,0.11909771057251235
4473,1,5,5,0.11909771057251235
4476,1,5,9,41.10394040306179
4498,1,5,10,28.413840515637435
4505,1,5,4,0.11909771057251235
4509,1,5,5,0.11909771057251235
4530,1,5,9,51.03935997599616
4535,1,5,5,0.11909771057251235
4542,1,5,8,26.512055681409905
4547,1,5,3,5.465372611953181
4556,1,5,2,54.36725330653618
4564,1,5,4,0.11909771057251235
4605,1,5,8,51.16094313953228
4615,0,5,0,0.01940261203908857
4626,1,5,4,0.11909771057251235
4630,1,5,7,26.425198462018763
4633,1,5,6,8.7690883365987
4635,1,5,1,90.23768722451545
4638,1,5,9,43.2935214003962
4668,1,5,9,47.52194354167228
4683,1,5,5,0.11909771057251235
4684,1,5,9,70.83735458188875
4687,1,5,10,14.143445241105134
4694,1,5,3,9.697633987827203
4705,1,5,9,71.41543947417065
4745,0,5,0,0.010280219551120757
4747,1,5,9,10.611874887445577
4752,1,5,9,24.36675724390453
4758,0,5,0,0.008712639026077081
4762,1,5,9,42.53013949775365
4774,1,5,4,0.11909771057251235
4802,1,5,3,6.638440143525787
4807,0,5,0,0.04698997742664889
4808,1,5,9,42.76941726236656
4815,1,5,3,9.295281094987764
4816,1,5,9,49.74952804540621
4820,1,5,10,80.61290439831996
4845,1,5,2,21.90878911490983
4857,1,5,4,0.11909771057251235
4876,1,5,3,8.404601730111036
4889,1,5,7,24.432880845578882
4900,1,5,4,0.11909771057251235
4902,1,5,9,44.24113010000483
4931,0,5,0,0.04627269621287398
4937,1,5,7,24.90353101373451
4949,1,5,6,36.26718320578742
4974,1,5,9,48.960307063037895
4981,1,5,7,15.01122425689215
5003,1,5,2,10.484757401948015
5014,1,5,5,0.11909771057251235
5019,1,5,7,26.151250308184505
5029,1,5,3,11.259967392010958
5032,0,5,0,0.012149754592644243
5037,1,5,6,35.16182881108276
5043,1,5,3,11.181726541300907
5055,1,5,7,23.600844497859114
5056,1,5,9,50.0459782664578
5074,1,5,2,62.6588263568696
5083,1,5,8,35.132020087778656
5092,1,5,10,80.77680855382847
5096,1,5,9,71.74127367339445
5101,1,5,9,70.89344997219659
5103,1,5,7,25.996866573518247
5117,1,5,5,0.11909771057251235
5118,1,5,5,0.11909771057251235
5120,1,5,2,53.46412365780655
5121,1,5,4,0.11909771057251235
5122,1,5,5,0.11909771057251235
5148,1,5,4,0.11909771057251235
5155,1,5,8,35.16275695295831
5167,0,5,0,0.020581596331544435
5190,0,5,0,0.011235639525197044
5192,1,5,8,10.606493142385222
5204,1,5,7,20.603318278928924
5227,1,5,8,48.02635927763173
5229,1,5,1,107.5184252682456
5243,1,5,3,8.127877366361757
5268,1,5,5,0.11909771057251235
5276,1,5,10,27.88530903861323
5281,1,5,5,0.11909771057251235
5283,1,5,9,22.28501155194382
5284,1,5,7,24.155542123931003
5286,1,5,5,0.11909771057251235
5292,1,5,7,21.303009373628583
5307,1,5,4,0.11909771057251235
5310,1,5,10,78.24941235261922
5320,1,5,8,16.143097543564277
5324,1,5,5,0.11909771375043757
5344,1,5,4,0.11909771057251235
5351,1,5,5,0.11909771057251235
5360,1,5,9,71.4756364528507
5366,1,5,3,4.680808343054974
5372,1,5,5,0.11909771057251235
5375,0,5,0,0.023886496231548312
5383,1,5,4,0.11909771057251235
5398,1,5,1,81.09131134974521
5399,1,5,3,11.268068721455696
5403,1,5,4,0.11909771057251235
5405,1,5,7,24.329717023823473
5418,1,5,8,51.98155533255575
5423,1,5,7,10.698561664356653
5425,1,5,6,17.018666339861166
5434,1,5,4,0.11909771057251235
5448,1,5,10,10.96977538478316
5457,1,5,8,33.071896200149496
5460,1,5,1,63.96455062048146
5483,1,5,6,48.89822669803507
5531,1,5,7,22.093639501992463
5532,1,5,7,26.48375179219936
5548,1,5,8,45.03406724946337
5551,1,5,9,12.339689617266963
5555,1,5,8,50.690134000716576
5572,1,5,7,26.193486337657728
5573,1,5,9,50.8303564235904
5580,1,5,8,33.76444661654023
5585,1,5,10,24.81786764810413
5588,1,5,7,25.97167906472114
5597,0,5,0,0.019376143424987894
5600,1,5,4,0.1190977367830646
5608,1,5,3,10.972072406857693
5614,1,5,3,5.725348162905071
5641,1,5,6,52.13850383317868
5644,1,5,7,25.706334005876833
5658,1,5,5,0.11909771057251235
5670,1,5,7,13.486443293507447
5672,1,5,5,0.11909771057251235
5674,0,5,0,0.009780487862095504
5687,1,5,9,40.144608490973006
5693,1,5,9,50.18342792804215
5694,1,5,1,29.519516162368696
5708,1,5,5,0.11909771057251235
5727,1,5,5,0.11909771057251235
5755,1,5,5,0.11909771057251235
5758,1,5,6,42.06634972088904
5761,0,5,0,0.015509236205930093
5768,1,5,9,47.48984006795343
5770,1,5,7,26.596565690485114
5778,0,5,0,0.01696893170966791
5817,0,5,0,0.010791474070444774
5823,1,5,9,4.884391914238412
5825,1,5,1,91.68472231092906
5827,1,5,9,71.65807668407736
5842,1,5,7,26.40204432615131
5843,1,5,8,28.290329662337818
5871,0,5,0,0.013364322048451229
5877,1,5,5,0.0920855088291502
5885,1,5,9,70.93229937680124
5886,1,5,4,0.11909771057251235
5888,1,5,8,23.249425878284043
5894,1,5,4,0.11909771057251235
5912,1,5,7,23.579604390158956
5913,1,5,6,27.563641903057977
5914,1,5,6,11.884317192616372
5920,1,5,10,35.03302387806072
5923,0,5,0,0.07313621874270879
5927,1,5,9,7.214089552657611
5930,1,5,10,34.9227484675591
5932,1,5,3,6.575219528544267
5933,0,5,0,0.04223956387948932
5944,1,5,4,0.11909771057251235
5950,1,5,9,49.479578034856964
5960,1,5,5,0.11909771057251235
5969,1,5,6,48.659524434136834
5970,1,5,9,70.7862317686484
5971,1,5,6,21.541212247900763
6001,1,5,9,41.37991374811745
6018,1,5,8,50.56342668218975
6029,1,5,7,26.400767990379343
6036,1,5,5,0.11909771057251235
6038,1,5,10,10.823028218147925
6047,0,5,0,0.013874395086204576
6052,1,5,7,25.13802768826138
6056,1,5,9,60.63506147036468
6071,1,5,5,0.11909771057251235
6084,0,5,0,0.026836131730725254
6091,1,5,5,0.11909771057251235
6095,1,5,8,55.41893729025461
6097,1,5,9,67.90029824024585
6098,1,5,8,45.97373450548868
6107,1,5,9,22.29794309462698
6108,1,5,6,28.947067688894602
6123,1,5,9,22.32690180282578
6124,1,5,3,11.199983192114953
6134,1,5,3,11.376079938642912
6142,1,5,6,17.07647402127111
6143,1,5,2,49.555991024068476
6145,0,5,0,0.03096233139376332
6149,1,5,5,0.11909771057251235
6157,1,5,9,49.95454492583556
6162,1,5,5,0.11909771057251235
6163,0,5,0,0.01138747943428316
6173,1,5,9,47.230097412214704
6217,1,5,9,62.22097089860515
6231,1,5,4,0.11909771057251235
6233,1,5,8,54.810257856323915
6236,0,5,0,0.01923467859071553
6238,1,5,8,38.41093642052254
6253,1,5,6,36.07436132844548
6257,0,5,0,0.02762339788661041
6260,1,5,9,58.3305712042618
6263,1,5,6,48.72566738046286
6271,1,5,9,70.95323744455052
6284,1,5,9,24.822798620162995
6288,1,5,1,104.24642556599504
6293,1,5,4,0.11909771057251235
6296,1,5,9,71.3439200494892
6297,1,5,5,0.11909771057251235
6303,1,5,5,0.11909771057251235
6304,1,5,8,48.49360061751955
6308,1,5,7,15.300205297093276
6330,1,5,9,36.57280300964164
6340,1,5,1,109.29218033017158
6347,0,5,0,0.03299991376297715
6382,1,5,8,50.672431957931934
6384,1,5,2,33.367478330059484
6395,1,5,9,70.4705824813276
6400,1,5,3,7.961579333847378
6406,1,5,9,5.963696734317515
6415,1,5,9,43.72511102561651
6422,1,5,5,0.11909771057251235
6424,1,5,4,0.11909771057251235
6432,1,5,7,11.656962266417448
6433,0,5,0,0.018266013754893107
6444,1,5,5,0.11909771057251235
6449,1,5,2,26.61974392934413
6454,1,5,4,0.11909771057251235
6463,1,5,4,0.11909771057251235
6494,1,5,10,63.052977402618474
6500,1,5,7,12.101610737033287
6503,0,5,0,0.015755773340341228
6512,1,5,5,0.11909771057251235
6513,1,5,3,11.12978599458929
6523,1,5,10,29.393048846727897
6524,1,5,4,0.11909771057251235
6525,1,5,4,0.11909771057251235
6526,1,5,6,49.946122127577326
6532,1,5,7,26.33439813849358
6533,1,5,9,36.29785560075706
6551,1,5,9,70.61192332442828
6552,1,5,6,40.56783269846486
6571,1,5,4,0.11909771057251235
6572,1,5,9,19.51394488378844
6590,1,5,10,29.881978670085623
6597,1,5,4,0.11909771057251235
6601,1,5,7,18.714626906226403
6604,1,5,4,0.11909771057251235
6618,1,5,7,25.924752509144184
6619,0,5,0,0.025243521640158886
6622,1,5,7,26.28223313328079
6627,1,5,9,23.10536098932857
6631,1,5,9,36.14517842888877
6632,1,5,5,0.11909771057251235
6633,1,5,4,0.11909771057251235
6635,1,5,9,40.350021490403556
6636,1,5,4,0.11909771057251235
6654,1,5,8,12.722733755929115
6674,1,5,3,11.312548513944668
6683,1,5,8,30.059039788346592
6688,1,5,5,0.11909771057251235
6697,1,5,9,49.95542601453775
6731,1,5,10,29.892934066810998
6749,1,5,3,10.617751594121733
6766,0,5,0,0.010240563487894677
6775,1,5,9,50.61014436224743
6780,1,5,1,89.43032533217163
6784,1,5,5,0.11909771057251235
6788,1,5,9,70.26961975586173
6792,1,5,8,48.075042603885855
6804,1,5,3,5.027290674987752
6826,1,5,1,74.38008560082461
6833,1,5,7,26.17616984755829
6843,1,5,8,37.955603398558985
6851,1,5,9,52.6500075149761
6853,1,5,9,66.87323192921569
6867,1,5,5,0.11909771057251235
6904,1,5,9,37.85684845901164
6915,1,5,9,71.52337906547432
6917,1,5,8,27.19268089233686
6919,1,5,10,8.152695527896574
6927,1,5,1,82.81671232807594
6929,1,5,6,20.871026748436268
6931,1,5,2,33.71550746022978
6934,0,5,0,0.012472351279089012
6953,0,5,0,0.06574019875749981
6967,1,5,5,0.11909771057251235
6987,1,5,9,69.67881909864228
6995,0,5,0,0.05534410967094316
6998,1,5,7,25.46596629815341
7002,1,5,7,25.891348704621326
7014,1,5,9,56.93903230281197
7034,1,5,6,40.52390373382487
7069,1,5,5,0.11909771057251235
7080,1,5,4,0.11909771057251235
7091,1,5,10,76.68117236988017
7106,1,5,1,82.43472915107657
7127,0,5,0,0.024526240555749
7132,1,5,8,53.581240271493684
7133,1,5,10,67.27369218708469
7135,1,5,9,70.5362910559521
7142,1,5,5,0.11909771057251235
7156,1,5,8,36.8597943000237
7166,1,5,5,0.11909771057251235
7168,1,5,7,11.199733242515862
7170,1,5,5,0.11909771057251235
7177,0,5,0,0.011721157585422182
7183,1,5,10,60.0111973806445
7208,1,5,10,11.883710913534678
7221,1,5,5,0.11909771057251235
7224,1,5,4,0.11909771057251235
7236,1,5,6,14.979127555268946
7238,1,5,1,83.16288960416682
7242,1,5,10,27.578522767061166
7281,1,5,8,37.811504697101576
7297,1,5,4,0.11909771057251235
7300,1,5,1,101.60047613973768
7302,1,5,10,81.75274454215132
7311,1,5,4,0.11909771057251235
7315,1,5,7,26.34998084219171
7342,1,5,10,77.76019026619541
7361,1,5,7,11.87998806218697
7362,1,5,5,0.11909771057251235
7373,1,5,5,0.11909771057251235
7388,1,5,6,46.9046823319414
7397,1,5,4,0.11909771057251235
7407,1,5,5,0.11909771057251235
7423,1,5,5,0.11909771057251235
7424,1,5,3,5.4847740240415215
7452,1,5,5,0.11909771057251235
7461,1,5,7,11.621154077780599
7464,1,5,8,48.39378911544854
7469,1,5,4,0.11909771057251235
7471,1,5,4,0.11909771057251235
7476,1,5,7,25.909391178327528
7489,1,5,9,71.73899209958746
7521,1,5,6,23.48826643737811
7533,1,5,3,9.967668219856877
7538,1,5,1,60.66511907965143
7557,1,5,9,61.90192955350379
7582,1,5,9,71.20700058163084
7584,1,5,4,0.11909771057251235
7585,1,5,7,25.532111156377322
7604,1,5,8,15.46705089717775
7616,1,5,7,24.296405327439032
7627,1,5,7,24.139759285908838
7636,1,5,5,0.11909771057251235
7646,0,5,0,0.02084161022926257
7652,1,5,8,16.95471752195536
7683,0,5,0,0.011963413933622576
7685,1,5,5,0.11909771057251235
7686,1,5,6,32.15060359899562
7691,1,5,3,9.192590351709798
7692,1,5,7,26.16258475305269
7693,1,5,5,0.11909771057251235
7702,1,5,7,26.173000102546094
7703,1,5,1,89.80388010048499
7710,1,5,3,10.54194586104693
7712,1,5,10,66.58872325831678
7715,1,5,4,0.11909771057251235
7723,1,5,9,43.641044379233264
7754,1,5,1,15.228754038412347
7762,1,5,9,64.14810857419661
7771,1,5,4,0.11909771057251235
7787,1,5,9,44.303158673713355
7793,1,5,4,0.11909771057251235
7797,1,5,6,23.24935756218493
7799,1,5,8,55.41139818527496
7802,1,5,9,62.97322554505038
7804,1,5,9,15.566115559069635
7805,1,5,9,71.52173514076597
7818,0,5,0,0.014293677189916658
7851,1,5,10,17.170569543108176
7868,1,5,6,37.190996793946304
7876,1,5,9,71.10601766777128
7884,1,5,4,0.11909771057251235
7894,1,5,9,50.884466695988394
7935,1,5,9,49.967381468721854
7942,1,5,5,0.11909771057251235
7988,0,5,0,0.0336376891676141
7992,1,5,10,21.480730122081074
8003,1,5,10,34.76796117774692
8004,1,5,5,0.11909771057251235
8015,1,5,10,28.93264582222849
8020,1,5,6,23.480697236200967
8042,1,5,8,35.12822511271272
8047,1,5,7,25.50552196309623
