Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
755,0,5,0,0.05592830747208434
786,1,5,7,20.089804139721128
809,1,5,7,20.262399157580465
812,1,5,9,36.5061052990618
852,1,5,7,19.470491146646243
870,1,5,7,19.82959146453735
881,1,5,9,39.38155006645688
882,1,5,7,20.542936680701636
915,1,5,8,31.250837073394692
926,0,5,0,0.017464983977964064
929,1,5,10,11.442321485847136
947,1,5,3,8.002724740820131
958,1,5,9,59.12522467490283
968,1,5,7,20.75803014545255
972,1,5,4,0.23502194760179737
975,1,5,3,7.140980609445307
988,0,5,0,0.01552798469979178
992,1,5,7,11.70912615540332
1017,0,5,0,0.011743990003893288
1021,1,5,4,0.23502194760179737
1025,1,5,4,0.23502194760179737
1026,1,5,5,0.23502192659084337
1029,1,5,3,8.597399536794823
1067,1,5,9,103.39772494692538
1072,0,5,0,0.04279270030211736
1091,0,5,0,0.05345909375014717
1110,1,5,6,62.01486057554224
1118,0,5,0,0.023407264301851558
1123,1,5,9,91.8056109014066
1129,1,5,9,23.032518424243186
1146,1,5,3,6.967368959944914
1150,1,5,9,100.02397593567188
1151,0,5,0,0.051481780750698154
1173,1,5,5,0.23502192659084337
1174,1,5,7,17.95059284422868
1180,1,5,8,31.573390293300104
1190,1,5,4,0.23502194760179737
1220,1,5,3,8.967213256175498
1224,1,5,5,0.23502192659084337
1228,1,5,10,26.12919040168525
1239,1,5,4,0.23502194760179737
1245,1,5,10,25.66405316496734
1248,1,5,9,103.7471089135958
1268,0,5,0,0.018699527288242212
1276,1,5,5,0.23502192659084337
1278,1,5,8,41.04066605313493
1282,1,5,4,0.23502194760179737
1310,1,5,4,0.23502194760179737
1320,1,5,7,13.550885564047276
1350,1,5,10,87.00610964565823
1376,1,5,10,115.35334610338764
1383,1,5,7,6.388316166951764
1384,1,5,4,0.23502194760179737
1417,1,5,4,0.23502194760179737
1471,1,5,4,0.23502194760179737
1477,1,5,6,70.3414027277863
1491,1,5,8,23.640195159151354
1492,1,5,9,31.958371428128963
1496,1,5,6,33.184982052504196
1501,0,5,0,0.024766919546271287
1507,1,5,5,0.23502192659084337
1510,1,5,9,103.28793552783418
1511,1,5,5,0.23502192659084337
1529,1,5,7,20.146817472781102
1535,0,5,0,0.019627505734159455
1541,0,5,0,0.02299079503868689
1560,1,5,1,175.17032228521373
1561,1,5,1,191.1677780051815
1564,1,5,9,76.66355747425226
1567,1,5,8,28.050312775518496
1568,1,5,6,27.243811644403632
1576,1,5,9,34.38375831074465
1580,0,5,0,0.14800060363709033
1582,1,5,7,20.66666484910458
1592,1,5,5,0.23502192659084337
1610,0,5,0,0.028340756165675975
1624,0,5,0,0.05505047700748823
1625,1,5,4,0.23502194760179737
1626,1,5,9,19.72910574991614
1637,1,5,10,134.33722116688074
1641,1,5,2,108.3853088037474
1655,1,5,4,0.23502194760179737
1659,0,5,0,0.04802516081575506
1671,1,5,6,25.390159972389398
1672,1,5,4,0.23502194760179737
1677,1,5,10,21.415748505238593
1688,0,5,0,0.028260651417346183
1691,1,5,7,20.078905493053952
1694,0,5,0,0.03165516601384817
1722,1,5,5,0.2350219370007898
1728,1,5,4,0.23502195697718462
1733,0,5,0,0.025545189013614772
1740,1,5,7,17.041171130631064
1744,0,5,0,0.03673768187279414
1755,1,5,6,70.70107399457972
1759,1,5,4,0.23502194760179737
1787,1,5,8,65.84208132668563
1792,0,5,0,0.020240530216990953
1798,1,5,7,11.196471164000004
1802,1,5,8,18.254600355360285
1809,1,5,3,8.737284218837853
1816,1,5,1,130.39924996499371
1827,1,5,6,44.19759172129355
1838,1,5,10,124.06656380950793
1842,1,5,9,103.07030643923768
1856,1,5,7,20.49955182528924
1879,1,5,9,79.84108749670663
1918,1,5,5,0.23502192659084337
1922,1,5,7,19.851747782403905
1923,1,5,5,0.23502192659084337
1928,1,5,7,20.051426572998167
1940,1,5,5,0.23502192659084337
1941,1,5,7,19.22389086961255
1969,1,5,10,87.3247595872487
1975,1,5,4,0.23502194760179737
2003,1,5,5,0.23502192659084337
2014,1,5,4,0.23502194760179737
2016,1,5,2,126.69685203857848
2018,1,5,3,8.959516147568563
2021,1,5,7,20.683486641635067
2024,1,5,5,0.23502192659084337
2051,1,5,1,164.10801860180953
2069,1,5,7,20.632597920989472
2081,1,5,6,58.785888119558976
2087,1,5,5,0.23502192659084337
2094,1,5,7,13.815965394888908
2095,0,5,0,0.035521448792153215
2097,1,5,3,7.989931755059893
2100,1,5,10,131.3778828229574
2108,1,5,4,0.23502194760179737
2109,0,5,0,0.04173459237414632
2124,1,5,6,64.22971289690557
2129,1,5,10,13.623062034195286
2132,1,5,7,18.9884110688304
2137,1,5,7,19.836926447705054
2142,1,5,9,97.97982440479939
2148,1,5,10,5.993031309638469
2175,0,5,0,0.013367952842050154
2186,1,5,7,18.73107895009143
2201,1,5,1,45.697204206814234
2214,1,5,1,148.8644151640987
2219,0,5,0,0.02671281170936134
2222,0,5,0,0.013307390510649662
2225,1,5,9,34.01534518267798
2246,1,5,5,0.23502192659084337
2250,1,5,8,80.41936143782443
2266,1,5,4,0.23502194760179737
2270,1,5,3,8.953381323137922
2276,1,5,7,20.783364314634333
2303,1,5,7,19.094369016317
2304,1,5,2,117.63639387824965
2314,1,5,10,10.630664735782258
2315,1,5,1,161.6492040625638
2322,1,5,10,27.906718513785638
2339,1,5,7,12.156402600868732
2348,1,5,3,8.803332175402769
2396,1,5,5,0.23502192659084337
2404,1,5,7,18.961979229794213
2407,1,5,9,48.20460605673144
2411,1,5,8,27.778428382895296
2415,1,5,6,29.4088105121458
2416,1,5,2,65.21062174191718
2442,1,5,4,0.23502194760179737
2445,1,5,9,69.70136603333344
2456,1,5,5,0.23502192659084337
2501,1,5,1,97.79517320633082
2513,1,5,3,8.966539729479253
2525,1,5,10,107.12517737565751
2526,1,5,1,101.51965861527447
2527,1,5,6,25.323281352244695
2534,1,5,2,130.81231951511765
2538,1,5,4,0.23502194760179737
2552,1,5,1,168.77933441085742
2553,1,5,7,20.415915668513065
2583,0,5,0,0.014047969242378252
2598,1,5,9,39.72067688026213
2601,1,5,6,68.84451964997848
2604,1,5,9,22.92255439215651
2605,1,5,2,87.92070482568727
2606,0,5,0,0.020864122590888164
2608,0,5,0,0.034095126882123496
2620,1,5,4,0.23502194760179737
2626,1,5,9,25.817743200976263
2632,1,5,6,11.575166054503043
2646,0,5,0,0.009313643525148234
2653,1,5,6,71.28896877239711
2678,1,5,9,36.085953215982116
2682,1,5,5,0.23502192659084337
2708,1,5,5,0.23502192659084337
2713,1,5,10,19.546408562260854
2734,1,5,4,0.23502194760179737
2740,1,5,8,21.248979488605567
2749,1,5,6,17.142540962299503
2767,1,5,3,6.707880507275706
2770,1,5,6,37.36598213590786
2772,1,5,10,12.241905667914326
2773,1,5,9,94.04555073761925
2810,1,5,10,114.92792169222592
2823,1,5,1,206.7655281014175
2831,0,5,0,0.029557650002325433
2835,1,5,9,33.58919436592148
2847,1,5,9,42.578244420867534
2874,1,5,10,18.557502882492205
2876,1,5,9,26.312150795073553
2895,1,5,8,70.35594950509338
2904,1,5,9,104.88262266790719
2909,1,5,1,104.19872148571832
2913,1,5,5,0.23502192659084337
2919,1,5,5,0.23502192659084337
2926,1,5,9,104.37467232686163
2931,1,5,8,67.03192248442406
2941,1,5,5,0.23502192659084337
2942,1,5,7,19.825837912464348
2947,1,5,6,21.46607239345367
2948,1,5,7,19.564211168055294
2966,1,5,2,40.80672615396723
2968,1,5,5,0.23502192659084337
2979,1,5,6,66.74509438426632
2981,1,5,7,18.793413749678876
2982,1,5,7,10.71285053070159
3007,1,5,7,9.736185246084938
3013,0,5,0,0.06969789830271576
3027,1,5,7,19.13969092022541
3033,1,5,7,20.836263191880576
3047,1,5,2,122.23725830412107
3067,1,5,9,39.86843307713624
3068,1,5,7,17.027064913525415
3075,1,5,9,39.71552304234779
3080,1,5,5,0.23502192659084337
3087,1,5,1,198.8316076697625
3105,1,5,3,9.031445188381948
3109,0,5,0,0.06512901362717363
3121,1,5,6,69.56898839298691
3127,1,5,2,129.20062609615863
3129,1,5,9,88.64923827805157
3131,1,5,9,36.1155918422637
3132,1,5,9,39.37576317497397
3136,1,5,3,8.452380721170558
3137,1,5,10,131.6846639204784
3151,1,5,4,0.23502194760179737
3153,1,5,4,0.23502194760179737
3154,1,5,6,26.960598408382808
3161,0,5,0,0.030047080335209534
3173,1,5,7,20.76876169143034
3187,1,5,6,44.458076609501
3209,1,5,5,0.23502192659084337
3212,1,5,7,20.889451233540978
3222,1,5,4,0.23502194760179737
3241,0,5,0,0.05664110245076894
3260,1,5,8,81.2635760045597
3268,1,5,6,15.192662617837387
3273,1,5,1,53.43836818690358
3282,1,5,9,13.128172208727145
3287,1,5,8,28.89924048542235
3297,1,5,9,73.58407630706685
3300,0,5,0,0.0399111239516667
3332,1,5,9,33.04479557434412
3341,1,5,7,10.522091650968262
3363,1,5,1,68.46605611243746
3367,1,5,1,125.87957896859808
3369,1,5,5,0.23502192659084337
3378,1,5,5,0.23502192659084337
3390,0,5,0,0.034228983160226614
3391,1,5,10,17.007264862109732
3430,0,5,0,0.015937839769865392
3432,1,5,9,32.126656142913
3440,1,5,6,24.10095090368891
3441,0,5,0,0.009743537073400619
3444,1,5,7,19.102769360055714
3452,1,5,5,0.23502192659084337
3462,0,5,0,0.026505746625508954
3487,1,5,9,62.450773507642026
3497,0,5,0,0.028539320912321992
3512,1,5,3,7.4369095695149126
3542,1,5,3,7.0954868354644285
3548,1,5,5,0.23502192659084337
3550,1,5,5,0.23502192659084337
3552,0,5,0,0.026205879811759154
3557,1,5,7,19.674267310959983
3558,1,5,7,20.670065061208486
3568,1,5,9,104.49232260674447
3571,1,5,10,10.294306186511433
3574,1,5,7,20.0192517349335
3575,1,5,7,20.74761957884819
3580,1,5,5,0.23502192659084337
3598,1,5,2,100.71959704995803
3600,1,5,1,201.816054144765
3614,1,5,9,103.5662207466818
3619,1,5,5,0.23502192659084337
3622,1,5,9,39.924757854642564
3625,1,5,10,68.14801834562802
3638,1,5,9,40.00698694298024
3654,1,5,1,177.61004007581823
3669,1,5,9,39.39977065587473
3675,1,5,7,20.836188228330016
3678,1,5,9,102.92616630851926
3688,1,5,1,119.13958704463222
3711,1,5,7,10.837337512688675
3737,1,5,7,19.98235902659831
3745,1,5,4,0.23502194760179737
3751,1,5,2,121.84805997637189
3763,1,5,9,38.851566352457134
3774,1,5,8,78.42750071088263
3798,1,5,9,84.97244469671739
3801,1,5,10,136.05296800048365
3805,1,5,5,0.23502192659084337
3814,1,5,5,0.23502192659084337
3816,0,5,0,0.019477189138252537
3831,0,5,0,0.01861028280859776
3837,1,5,8,13.985819353257847
3846,1,5,5,0.23502192659084337
3857,1,5,5,0.23502192659084337
3865,1,5,9,103.66041318454313
3883,1,5,9,61.82072437721495
3902,1,5,5,0.2350219370007898
3904,1,5,2,50.16751818913842
3906,1,5,9,104.42390296007467
3911,0,5,0,0.017345516248048764
3919,1,5,10,23.30211825481805
3937,0,5,0,0.09201732766576051
3942,1,5,1,131.53423130861842
3957,1,5,1,64.37987818330889
3970,1,5,9,45.650915912917085
3979,0,5,0,0.019626080738971277
3982,1,5,1,137.7365218528696
3985,1,5,7,20.8604975932103
4008,1,5,7,19.53544490365602
4021,1,5,4,0.23502194760179737
4043,1,5,1,35.454889175930084
4054,1,5,6,74.17537743471092
4067,1,5,4,0.23502194760179737
4073,1,5,5,0.23502192659084337
4079,0,5,0,0.02501956625334065
4080,1,5,5,0.23502192659084337
4083,1,5,10,9.554615547253935
4084,1,5,5,0.23502192659084337
4095,1,5,6,39.86144351421736
4098,1,5,4,0.23502194760179737
4102,1,5,7,16.19344023536742
4112,1,5,9,39.690027958263045
4128,1,5,5,0.23502192659084337
4152,1,5,4,0.23502194760179737
4187,0,5,0,0.014044346010359912
4190,1,5,9,103.99877901282483
4207,1,5,6,26.424273643338974
4208,1,5,9,36.205731954114384
4213,1,5,7,20.37553038514389
4217,0,5,0,0.010926080850738162
4221,1,5,9,34.82859844908073
4224,1,5,6,16.659142824104194
4263,1,5,4,0.23502194760179737
4273,1,5,8,68.10761142858323
4274,1,5,9,104.01567945098014
4283,1,5,2,117.15797781084972
4329,1,5,9,94.21130620664405
4336,1,5,9,104.75134088632822
4342,1,5,6,56.66880669804679
4363,1,5,5,0.23502192659084337
4370,1,5,7,13.108239227547601
4388,1,5,4,0.23502194760179737
4389,1,5,9,15.206444443945385
4407,1,5,3,8.100142253366059
4428,1,5,1,147.77464328309324
4433,1,5,6,26.762932716792182
4438,1,5,9,38.79526576570435
4457,1,5,7,19.241012299887068
4460,1,5,7,18.571460020784293
4465,1,5,8,10.60515803167656
4469,0,5,0,0.03855947547411941
4479,1,5,9,34.9370459909602
4480,1,5,7,19.704239587131834
4481,0,5,0,0.04485585963969579
4483,1,5,7,11.95054945747498
4489,1,5,4,0.23502194760179737
4496,1,5,6,43.90190431501653
4499,1,5,5,0.23502192659084337
4503,1,5,8,63.20305331116431
4514,1,5,5,0.2350219370007898
4540,1,5,7,13.099257245044068
4552,1,5,9,37.33145323757066
4557,1,5,9,13.937759814285108
4562,1,5,2,101.4786093387243
4576,1,5,8,51.57977957235894
4580,1,5,1,180.74064162407132
4588,1,5,7,6.523340767679161
4600,1,5,3,8.87358869317676
4602,1,5,1,155.34006404684496
4606,1,5,3,8.836731264344362
4619,1,5,6,45.242297889833445
4620,1,5,7,13.523317334180549
4634,1,5,7,20.584422529906636
4636,0,5,0,0.09961748916445064
4641,1,5,5,0.23502192659084337
4646,1,5,7,20.21087829089567
4650,1,5,7,18.72390596690657
4652,1,5,5,0.23502192659084337
4653,0,5,0,0.011482275413662769
4656,1,5,9,84.93654051021572
4660,1,5,10,18.48898385344243
4677,1,5,5,0.23502192659084337
4682,0,5,0,0.019332323257897046
4698,0,5,0,0.01544229807910548
4718,1,5,4,0.23502194760179737
4720,1,5,9,75.34661204912379
4721,1,5,8,68.10356251910177
4737,0,5,0,0.01061249998698722
4755,1,5,9,87.0664289432554
4760,1,5,1,71.45228080207482
4763,0,5,0,0.014689574107814391
4779,1,5,8,28.107509168515563
4780,1,5,8,28.859698210434853
4794,1,5,6,11.160572495215465
4813,1,5,5,0.23502192659084337
4817,1,5,3,7.937469105634739
4830,1,5,1,169.61383115490187
4833,1,5,7,18.763934608052523
4843,1,5,4,0.23502194760179737
4859,1,5,8,70.07163840987762
4864,1,5,7,18.870324655823033
4873,1,5,9,86.6009441494919
4874,1,5,5,0.23502192659084337
4879,1,5,7,20.813553509786292
4885,1,5,7,17.49871095603786
4912,1,5,9,84.71773281755628
4926,1,5,7,7.607805549681961
4928,1,5,1,72.99854769441092
4942,1,5,1,164.8451241656344
4953,0,5,0,0.04355423859411661
4962,1,5,5,0.23502192659084337
4968,1,5,9,39.457253038592256
4977,1,5,4,0.23502194760179737
4989,1,5,9,103.100835310622
4990,1,5,9,82.08430528204899
4992,1,5,9,32.0028491828045
4997,0,5,0,0.009416285365342461
5009,1,5,5,0.23502192659084337
5020,1,5,6,28.223828644761387
5024,1,5,5,0.23502192659084337
5046,1,5,9,39.49705671957295
5047,1,5,9,39.71890268405288
5058,1,5,7,19.922356692940557
5076,1,5,10,27.357601140447787
5077,1,5,4,0.23502195697718462
5081,1,5,5,0.23502192659084337
5102,1,5,7,19.696340028632353
5105,1,5,7,17.927533353886325
5107,1,5,2,119.79557926503138
5109,1,5,4,0.23502194760179737
5111,0,5,0,0.01824321175029269
5123,1,5,1,167.81194662926052
5126,1,5,4,0.23502194760179737
5153,1,5,5,0.23502192659084337
5158,1,5,7,15.314662457525387
5159,1,5,9,104.02630989653738
5168,1,5,4,0.23502194760179737
5180,0,5,0,0.03036907989866199
5185,1,5,1,163.37746485417082
5186,1,5,9,22.748311831957512
5187,1,5,2,45.57975453901072
5191,1,5,7,19.635538510742563
5193,1,5,10,112.9987079605883
5202,1,5,1,157.40496462130574
5211,0,5,0,0.008972464674512593
5228,1,5,9,72.03231277788862
5230,1,5,5,0.23502192659084337
5244,1,5,10,10.503450411843833
5248,1,5,9,39.823973251080545
5250,1,5,10,26.01443243085438
5265,1,5,4,0.23502194760179737
5269,1,5,4,0.23502194760179737
5273,1,5,6,22.887104856116874
5275,1,5,1,158.16879462990929
5278,1,5,4,0.23502194760179737
5289,1,5,7,11.311834066815795
5291,1,5,1,162.2220659722289
5302,1,5,1,140.81120091865128
5305,1,5,5,0.23502192659084337
5313,1,5,4,0.23502194760179737
5334,1,5,6,44.76591230797514
5369,1,5,8,58.039005854884365
5376,1,5,1,122.4895259637764
5400,1,5,6,71.61067557558005
5410,1,5,10,109.55004290428475
5424,1,5,4,0.23502194760179737
5438,1,5,10,26.032247353464548
5463,1,5,9,55.499650195854954
5470,1,5,6,15.589843956771823
5471,1,5,1,99.3052921071066
5481,0,5,0,0.012588859110180775
5486,1,5,6,24.656782074932487
5489,1,5,4,0.23502194760179737
5510,1,5,6,16.760197682049743
5512,1,5,8,70.25206706053592
5517,1,5,7,14.099280645630119
5524,1,5,9,39.72913702294665
5528,0,5,0,0.02027222359459153
5539,1,5,4,0.23502194760179737
5545,1,5,10,91.4869156600021
5570,1,5,7,20.860663194607724
5582,1,5,7,20.85950191971343
5589,1,5,1,77.87901755165397
5590,1,5,9,24.61887943310134
5591,1,5,2,24.879668531918465
5615,1,5,9,104.34550485427557
5617,1,5,5,0.23502192659084337
5632,1,5,3,2.507923625294684
5633,1,5,8,19.572549118411217
5642,1,5,6,44.89826184914601
5643,1,5,10,141.9641460434075
5650,1,5,9,34.96132971449018
5652,1,5,4,0.23502194760179737
5661,1,5,7,19.341339111379014
5677,1,5,4,0.23502194760179737
5679,1,5,2,133.89043772064474
5692,1,5,10,122.28978205712794
5695,1,5,3,8.942660312999044
5701,1,5,10,142.19945653733257
5706,1,5,7,18.93962694482709
5720,0,5,0,0.01495527447136986
5723,1,5,7,6.8076746790629965
5733,1,5,5,0.23502192659084337
5751,1,5,3,8.633175644647299
5774,1,5,10,143.07635151773565
5779,1,5,9,39.67151606700302
5783,1,5,6,27.743681997343668
5795,1,5,9,32.19806013534747
5831,1,5,4,0.23502194760179737
5832,1,5,9,40.018616650494295
5847,1,5,5,0.23502192659084337
5850,1,5,9,37.88898657114907
5852,1,5,4,0.23502194760179737
5854,1,5,5,0.23502192659084337
5858,1,5,9,103.53816057137249
5864,1,5,7,9.365077921448986
5873,1,5,2,61.23878046562814
5915,1,5,4,0.23502194760179737
5919,1,5,8,31.787945369490473
5928,1,5,7,13.349246824179044
5939,1,5,9,103.28344328347657
5941,1,5,7,20.94571036816366
5953,1,5,1,125.00380223778606
5963,1,5,9,39.42896238083121
5964,1,5,10,142.0496759150864
5968,1,5,5,0.23502192659084337
5981,1,5,9,17.856631740659978
5989,1,5,7,15.626352917076952
5995,1,5,7,14.146732684248885
5999,1,5,10,106.68137715315312
6022,1,5,5,0.23502192659084337
6027,1,5,4,0.23502194760179737
6039,1,5,4,0.23502194760179737
6041,1,5,10,27.81758445065577
6045,1,5,8,26.325845889283777
6053,1,5,6,7.851476622724643
6069,0,5,0,0.015821036905894648
6101,1,5,9,84.96380755357954
6140,1,5,10,23.056996439835224
6146,1,5,1,48.45521810338435
6147,1,5,6,66.78423249443412
6191,1,5,7,13.90647120218762
6207,1,5,6,43.61693546124045
6218,1,5,3,8.805405355445865
6228,1,5,6,69.77685157576404
6248,1,5,9,39.748134600737956
6259,1,5,9,39.943791882762035
6282,1,5,5,0.23502192659084337
6286,1,5,5,0.23502192659084337
6290,1,5,8,77.5359543348459
6294,1,5,3,8.701905475862448
6295,1,5,4,0.23502195697718462
6302,1,5,9,103.44535846140961
6307,1,5,4,0.23502194760179737
6312,1,5,9,35.69617072803005
6320,1,5,5,0.23502192659084337
6333,1,5,7,20.640090083334496
6385,1,5,1,194.7901525682276
6390,1,5,4,0.23502194760179737
6399,1,5,10,21.874155498683113
6427,1,5,5,0.23502192659084337
6437,1,5,7,20.56283078564905
6439,1,5,1,46.24835203705095
6450,1,5,7,20.04282868109782
6476,1,5,9,26.308543901294964
6477,1,5,5,0.23502192659084337
6480,1,5,5,0.23502192659084337
6484,1,5,9,105.17658949849366
6490,1,5,4,0.23502194760179737
6501,1,5,1,155.05329401318946
6515,1,5,5,0.23502192659084337
6516,1,5,7,12.637915154632102
6535,1,5,10,19.421157372139042
6542,1,5,8,23.27091498420348
6548,1,5,8,23.840676461481763
6550,1,5,2,106.5571504329435
6556,1,5,9,104.20767088698837
6558,1,5,6,75.60778176126627
6559,1,5,9,24.621083104944645
6562,0,5,0,0.04519339013851667
6581,1,5,9,20.704052512003607
6583,1,5,7,18.590771577510072
6599,1,5,9,100.75755364295208
6602,1,5,5,0.2350219370007898
6617,1,5,9,99.82103879004174
6637,1,5,10,25.902331460601683
6639,0,5,0,0.013377771939883758
6647,1,5,9,65.24945869493114
6661,1,5,5,0.23502192659084337
6666,1,5,9,9.366446018795866
6672,1,5,5,0.23502192659084337
6680,1,5,9,82.8867370555169
6689,1,5,3,8.678092711325158
6734,1,5,9,23.52628906353983
6738,1,5,4,0.23502194760179737
6753,1,5,4,0.23502194760179737
6758,1,5,7,18.592848663067013
6790,1,5,3,8.673808970667807
6796,1,5,3,8.632697613181834
6797,1,5,8,71.52230322127464
6809,1,5,7,17.803636564596502
6811,1,5,4,0.23502194760179737
6820,1,5,6,66.3613431615296
6830,1,5,6,48.5533685467301
6836,1,5,10,12.820325641311397
6858,1,5,8,15.910513385933774
6887,1,5,8,10.22377124516424
6889,0,5,0,0.02350946778323612
6942,1,5,7,20.88753614406266
6964,1,5,5,0.23502192659084337
6965,0,5,0,0.03782244764651713
6986,1,5,10,22.255512602339007
6994,0,5,0,0.041873400038038584
7004,1,5,6,28.655251619177594
7006,1,5,1,105.3341534643409
7008,1,5,7,17.654202448465444
7020,1,5,10,120.88144912407624
7022,1,5,1,39.96789327382129
7023,1,5,4,0.23502194760179737
7030,1,5,9,39.83487045827062
7041,1,5,3,6.687091273702831
7042,1,5,7,20.804963325365865
7049,1,5,7,9.4858699462087
7056,1,5,4,0.23502194760179737
7065,1,5,9,39.69843294915242
7074,1,5,9,28.336192151832833
7076,0,5,0,0.019321951564826828
7077,1,5,4,0.23502194760179737
7079,1,5,4,0.23502194760179737
7087,1,5,1,19.06618447022312
7134,1,5,7,20.542813911695003
7143,1,5,7,10.724588996370995
7160,1,5,8,25.257981178094095
7167,1,5,3,9.133407687883196
7194,1,5,9,38.770366228246566
7198,1,5,8,25.621153385966664
7202,1,5,4,0.23502194760179737
7207,1,5,8,80.24641499562934
7210,1,5,1,167.315144770734
7223,1,5,6,17.044968620036794
7229,1,5,6,54.12321667404586
7245,1,5,5,0.23502192659084337
7251,1,5,1,52.60073417133824
7255,1,5,9,103.26464285998527
7262,0,5,0,0.013250512991189551
7266,1,5,1,201.67049477124513
7284,1,5,5,0.23502192659084337
7286,0,5,0,0.0179406644657736
7288,1,5,9,40.00060423799096
7291,1,5,9,104.44223862815342
7293,1,5,1,177.47376843373453
7294,1,5,10,122.64313499753119
7332,0,5,0,0.03023710637250767
7337,1,5,1,79.3687931118609
7359,0,5,0,0.030040775947603748
7366,1,5,4,0.23502194760179737
7367,1,5,9,8.615639137675762
7408,1,5,8,83.09502864019677
7409,1,5,9,33.42834203211718
7418,1,5,1,179.31166686781555
7438,1,5,4,0.23502194760179737
7449,1,5,2,127.62087448316278
7459,1,5,5,0.23502192659084337
7467,1,5,5,0.23502192659084337
7470,1,5,4,0.23502194760179737
7473,1,5,9,40.161947765206705
7480,1,5,7,6.422061397977082
7484,1,5,9,47.375300484413536
7504,1,5,7,20.393268049453997
7507,1,5,4,0.23502194760179737
7514,1,5,4,0.23502194760179737
7535,1,5,4,0.23502194760179737
7561,1,5,10,21.45266823292269
7562,1,5,9,32.041272985466584
7576,1,5,4,0.23502194760179737
7583,1,5,8,45.07562088090301
7586,1,5,5,0.23502192659084337
7619,1,5,1,135.25076500064532
7633,1,5,6,60.619451717823644
7639,1,5,5,0.2350219370007898
7661,1,5,4,0.23502195697718462
7671,1,5,9,104.23112280910226
7675,1,5,1,115.40168025519057
7687,1,5,4,0.23502194760179737
7707,0,5,0,0.018890966218936392
7725,1,5,7,20.34517510721907
7755,1,5,7,20.359934305370924
7757,1,5,1,193.15383263292492
7758,1,5,4,0.23502194760179737
7768,1,5,6,29.17081712024961
7770,0,5,0,0.05421262672720314
7798,0,5,0,0.012884944206518045
7814,1,5,9,34.95278194099543
7833,0,5,0,0.011738598225002977
7834,1,5,4,0.23502194760179737
7835,1,5,9,85.34412991324949
7858,1,5,10,119.60826078588438
7864,1,5,4,0.23502194760179737
7869,1,5,3,6.885531934150145
7871,1,5,4,0.23502194760179737
7889,1,5,7,8.720856689351638
7890,1,5,7,19.982409371104456
7913,1,5,9,34.22166987432343
7915,0,5,0,0.0390823304275364
7916,1,5,2,102.54681120892471
7923,1,5,10,26.305044664552366
7957,1,5,7,4.5036669520692065
7971,1,5,7,18.634807654988325
7972,1,5,10,113.90624749028996
7982,1,5,2,72.66618806223494
7997,1,5,9,40.12932351659237
8039,1,5,9,40.49446321238055
8060,1,5,9,22.506177974127954
8069,1,5,8,30.182499565027925
8091,1,5,5,0.23502192659084337
8094,1,5,2,132.78761743019882
8099,1,5,9,39.62945865159931
8103,1,5,5,0.23502192659084337
8111,1,5,9,37.30916995869876
8121,1,5,5,0.23502192659084337
8124,1,5,5,0.23502192659084337
