Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1132,1,5,1,66.80000984173893
1145,0,5,0,0.017560808791129486
1159,1,5,4,0.0962641287141314
1169,0,5,0,0.05980946857714027
1176,1,5,5,0.09626410978849305
1178,0,5,0,0.021038305589166275
1179,1,5,3,3.270260136846668
1184,1,5,7,21.16070894413473
1189,1,5,8,11.40106891602962
1209,1,5,9,42.89250431670117
1217,1,5,9,31.78302729044603
1234,1,5,1,106.6354429076767
1241,1,5,6,42.396262660280414
1283,1,5,8,19.810507382817875
1288,0,5,0,0.025366712718007767
1290,1,5,5,0.09626410978849305
1299,1,5,10,17.020157635341327
1303,1,5,5,0.09626410978849305
1330,1,5,5,0.09626410978849305
1332,1,5,9,57.55376263789181
1337,0,5,0,0.07153486738326616
1341,0,5,0,0.015328120766548683
1353,1,5,9,55.083619117713035
1359,1,5,6,26.415410504047813
1369,1,5,5,0.09626410978849305
1371,1,5,5,0.09626410978849305
1374,1,5,4,0.09626414697963454
1381,1,5,1,117.05191927694045
1389,1,5,2,80.48625086629976
1395,1,5,5,0.09626410978849305
1404,1,5,8,33.89926950931783
1418,1,5,10,29.123062166698098
1421,1,5,9,38.312295152264724
1423,1,5,9,42.82801464496365
1436,1,5,5,0.09626410978849305
1455,1,5,1,96.88144981928329
1463,1,5,8,40.615776709599324
1469,1,5,9,42.53194422038484
1472,1,5,5,0.09626410978849305
1486,1,5,4,0.0962641287141314
1490,0,5,0,0.019264289467296546
1508,1,5,8,9.076308036457633
1517,1,5,9,51.710555060215434
1532,1,5,4,0.0962641287141314
1533,1,5,6,25.63576051142284
1537,1,5,5,0.09626410978849305
1538,1,5,10,37.495193702341275
1539,1,5,5,0.09626410978849305
1545,1,5,10,47.8329010847772
1546,1,5,10,16.412123813650698
1547,0,5,0,0.0226466382382178
1572,1,5,10,25.691293222679025
1597,1,5,4,0.0962641287141314
1602,1,5,9,35.025560981968454
1604,1,5,9,42.45375938698018
1606,1,5,4,0.0962641287141314
1611,1,5,3,3.7292759750900606
1612,1,5,4,0.0962641287141314
1642,1,5,10,13.844887326597231
1645,1,5,9,57.240029421619255
1650,1,5,5,0.09626410978849305
1657,1,5,8,29.636245357109587
1665,1,5,9,55.54840802620049
1673,1,5,8,42.060906073167224
1681,1,5,9,43.93365762476826
1698,1,5,7,9.335513609541488
1712,0,5,0,0.020479743989474528
1726,1,5,4,0.0962641287141314
1738,0,5,0,0.014852696939993748
1743,1,5,2,92.99437186232265
1762,1,5,5,0.09626410978849305
1767,1,5,6,32.35333249462805
1773,1,5,6,41.17493923343756
1781,1,5,7,20.745387464126768
1784,0,5,0,0.038196592070664684
1785,1,5,8,33.60913653508914
1790,1,5,5,0.09626410978849305
1793,1,5,10,25.32463152932192
1803,1,5,4,0.0962641287141314
1813,1,5,7,15.325521553187263
1840,1,5,8,10.810736544776653
1852,0,5,0,0.01576055726668356
1859,1,5,4,0.0962641287141314
1871,1,5,9,34.184905211147964
1897,0,5,0,0.01837472883104141
1925,1,5,4,0.0962641287141314
1931,0,5,0,0.019873803185550376
1932,1,5,4,0.0962641287141314
1962,1,5,9,41.823584194978636
1967,1,5,2,94.6763884460597
1977,1,5,9,56.61387040832085
1987,1,5,10,44.709009146608736
1991,1,5,9,56.71686777452017
2000,1,5,7,11.914053882599342
2019,1,5,8,32.4318546421371
2025,1,5,10,41.34818826489345
2034,1,5,7,20.228893559093372
2035,1,5,7,20.1069056161085
2047,1,5,5,0.09626410978849305
2057,1,5,9,58.06764596194078
2064,1,5,9,29.038172549585777
2072,1,5,7,22.18119867889196
2074,1,5,10,29.426815864200545
2075,1,5,1,120.57894735393353
2091,1,5,7,12.084843387712345
2099,0,5,0,0.026014898113062686
2104,1,5,8,11.88231881060513
2111,1,5,7,21.36198035137967
2117,1,5,3,5.439517440084392
2119,1,5,2,88.15759275965955
2138,1,5,9,36.31470634202679
2140,1,5,10,35.50446869578102
2144,0,5,0,0.013031578662818708
2146,1,5,9,53.37582799861318
2147,1,5,7,18.21393185128711
2157,1,5,9,51.62098787123491
2159,1,5,9,37.77324673454711
2165,0,5,0,0.03824807390101619
2168,1,5,5,0.09626410978849305
2169,1,5,9,50.78703151068021
2180,1,5,3,7.523173213522419
2218,0,5,0,0.01937847797964539
2226,0,5,0,0.02322258159084497
2242,1,5,4,0.09626414697963454
2244,1,5,9,51.63662894281659
2245,1,5,5,0.09626410978849305
2255,1,5,8,51.53124362715435
2260,1,5,7,19.77467903726312
2269,1,5,9,30.824608143629053
2281,1,5,9,29.69691080097009
2290,1,5,9,57.81636866645827
2292,1,5,5,0.09626410978849305
2294,1,5,4,0.0962641287141314
2297,1,5,9,57.005763401184126
2298,1,5,5,0.09626410978849305
2302,1,5,7,22.175310419939468
2308,1,5,8,31.83574311986756
2311,1,5,9,42.03333650849767
2323,0,5,0,0.021809436382032425
2338,1,5,8,12.758731284200612
2343,1,5,9,56.67472356868614
2349,0,5,0,0.04914852114292931
2365,1,5,7,22.14748676806752
2382,1,5,5,0.09626410978849305
2384,1,5,9,39.95180743556978
2387,1,5,10,41.72487296058208
2394,1,5,9,57.91213549575957
2400,1,5,5,0.09626410978849305
2408,1,5,8,8.286287063768915
2423,1,5,5,0.09626410978849305
2428,1,5,5,0.09626410978849305
2461,1,5,5,0.09626410978849305
2464,1,5,5,0.09626410978849305
2498,1,5,10,51.72048223902321
2517,1,5,5,0.09626413500437343
2519,1,5,5,0.09626413500437343
2546,0,5,0,0.02510040917769534
2564,1,5,7,20.839368094501307
2567,1,5,9,27.874135134979067
2575,1,5,1,77.53155977981366
2581,1,5,3,5.5327051928437205
2587,1,5,9,42.724604544210365
2600,1,5,8,19.62043528637791
2609,1,5,5,0.09626410978849305
2612,1,5,10,26.4767330434473
2614,1,5,9,34.160504433496236
2625,0,5,0,0.016422004395336285
2640,1,5,9,43.847564742575365
2643,1,5,6,21.630704561856856
2649,1,5,4,0.0962641287141314
2655,1,5,7,4.8334466585082705
2662,1,5,9,26.82443735407157
2663,1,5,5,0.09626410978849305
2667,1,5,6,21.20120907095356
2680,1,5,8,11.483330551756422
2683,0,5,0,0.04296709223339165
2684,1,5,8,19.522526811116915
2691,1,5,9,28.467188127764487
2695,1,5,3,4.613486073012721
2722,1,5,10,48.18895261636792
2737,1,5,4,0.0962641287141314
2738,1,5,7,16.225865825322753
2743,1,5,6,43.85259559759891
2747,1,5,7,10.986485214907576
2762,1,5,1,62.54257625161439
2765,1,5,5,0.09626410978849305
2820,1,5,7,15.689243670507102
2833,1,5,10,43.22357080992429
2841,1,5,9,42.535198197498325
2882,1,5,1,78.86269751968595
2885,1,5,7,21.639815236482747
2887,1,5,7,22.15811066190162
2893,1,5,5,0.09626410978849305
2907,1,5,9,56.16446103710881
2911,1,5,9,51.8404597043357
2915,1,5,9,57.00304444601104
2921,1,5,1,109.81245375283635
2925,1,5,5,0.09626410978849305
2927,1,5,1,45.64930706456315
2928,0,5,0,0.01357271702546153
2932,1,5,6,32.194594546313226
2940,1,5,9,22.880180684657542
2958,0,5,0,0.013664381394933336
2965,0,5,0,0.01474144433116588
2967,1,5,7,20.87023895484318
2969,1,5,6,43.23298785262752
2971,1,5,3,9.413181614899312
2990,1,5,1,96.63233743254865
2993,0,5,0,0.020263974074145315
2999,0,5,0,0.016399645144684876
3030,1,5,4,0.0962641287141314
3031,1,5,5,0.09626410978849305
3040,1,5,4,0.0962641287141314
3042,0,5,0,0.014847840869274626
3046,1,5,9,57.711178551127325
3049,1,5,5,0.09626410978849305
3055,1,5,9,36.36959620317539
3057,1,5,9,58.07275664173407
3091,0,5,0,0.015365828844444006
3107,1,5,10,42.667216558096904
3126,1,5,9,55.86850693751475
3133,1,5,5,0.09626410978849305
3165,1,5,8,10.736620701884416
3206,0,5,0,0.039911376875885446
3208,1,5,1,107.71369262125654
3225,1,5,9,57.81433584992702
3259,1,5,7,21.188719327529718
3290,1,5,7,18.71674683525788
3360,1,5,3,8.256967181577906
3362,1,5,9,46.47876067042418
3368,1,5,3,5.301555764944132
3377,1,5,1,88.90815475147154
3383,1,5,1,98.47056096011563
3408,1,5,6,23.754193564341143
3409,1,5,9,55.79877704771828
3416,1,5,5,0.09626410978849305
3436,1,5,1,99.71485877160116
3438,1,5,9,15.010925030240548
3454,1,5,6,41.193601162125226
3455,0,5,0,0.020077638746286798
3482,1,5,6,40.68752182419502
3485,1,5,4,0.0962641287141314
3504,1,5,9,42.68628875611787
3506,0,5,0,0.04536863780213538
3509,1,5,9,36.03791090977156
3513,1,5,1,103.31242459054542
3515,1,5,6,30.593091628717694
3525,0,5,0,0.023489853283399243
3532,1,5,9,42.51915100716573
3540,1,5,4,0.0962641287141314
3556,1,5,3,4.651767793754215
3569,1,5,7,22.128998484662485
3577,1,5,4,0.0962641287141314
3592,1,5,9,49.86336505542119
3604,1,5,2,85.14606574129444
3610,1,5,9,42.11548604215679
3611,1,5,9,57.42856924022374
3621,1,5,4,0.0962641287141314
3627,1,5,1,96.15339656018092
3630,1,5,5,0.09626410978849305
3636,1,5,5,0.09626410978849305
3637,1,5,9,27.178350416426486
3651,1,5,5,0.09626410978849305
3653,1,5,7,22.18361099116261
3680,1,5,1,15.965020909394946
3700,1,5,4,0.0962641287141314
3704,1,5,2,93.4126887438837
3705,1,5,7,22.15081208015612
3709,0,5,0,0.01750784174550845
3718,1,5,4,0.0962641287141314
3723,1,5,8,11.02548641811218
3752,1,5,9,30.17464746408338
3759,1,5,8,32.07670614054825
3765,1,5,10,42.88032452344252
3766,1,5,7,12.523200046380413
3781,1,5,5,0.09626410978849305
3786,1,5,7,19.87155435014057
3796,1,5,4,0.0962641287141314
3815,1,5,9,35.977885375771585
3818,1,5,9,36.005007437089894
3820,1,5,9,52.39521450920187
3836,1,5,5,0.09626410978849305
3840,1,5,5,0.09626413500437343
3841,1,5,6,41.22370611509035
3850,1,5,9,50.61549158686463
3853,1,5,1,99.0336469040134
3858,0,5,0,0.028129479734386544
3860,1,5,3,8.756257326217645
3882,1,5,5,0.09626410978849305
3899,1,5,10,16.895292712551672
3907,1,5,9,54.27538707566738
3918,1,5,7,20.210340073203028
3924,1,5,5,0.09626410978849305
3941,1,5,1,119.48645419634558
3945,1,5,2,59.7199315216171
3960,1,5,8,35.30592990851936
3973,1,5,9,57.075948838486454
3975,1,5,6,32.106380898719244
3980,1,5,8,28.230607511894757
3990,1,5,10,27.295331094402737
4002,1,5,6,29.840246635401332
4003,1,5,8,42.11138828126419
4006,1,5,7,16.205146250940135
4009,1,5,5,0.09626410978849305
4015,1,5,9,36.35808285694307
4025,1,5,1,36.849862710810314
4029,1,5,9,54.05902480786578
4032,1,5,4,0.0962641287141314
4044,1,5,8,42.220109703370376
4051,1,5,7,22.125130548045785
4055,0,5,0,0.023551988427990566
4064,1,5,2,90.75555134754495
4077,1,5,5,0.09626410978849305
4082,1,5,7,5.972664271445367
4136,1,5,1,92.86341186736489
4154,1,5,2,75.08130796011105
4161,1,5,5,0.09626410978849305
4163,1,5,4,0.0962641287141314
4191,1,5,1,68.3827473891006
4192,1,5,8,33.897989828702116
4197,1,5,7,9.670213872690429
4212,0,5,0,0.014635936844434979
4233,0,5,0,0.015435453752418206
4255,1,5,8,43.2134421096615
4262,1,5,8,15.762486699576453
4272,1,5,4,0.0962641287141314
4275,0,5,0,0.024901973478546398
4288,1,5,1,108.2438174451542
4297,1,5,6,29.789347641897223
4298,1,5,1,95.78433606094492
4302,0,5,0,0.013681978587480702
4318,0,5,0,0.01383205726456175
4319,1,5,6,13.446302193656738
4335,1,5,5,0.09626410978849305
4344,1,5,4,0.0962641287141314
4355,0,5,0,0.018793821299725844
4373,1,5,5,0.09626410978849305
4401,1,5,6,29.135478208313472
4406,1,5,7,21.221197344785914
4413,1,5,6,30.324714844451826
4434,1,5,5,0.09626410978849305
4436,1,5,5,0.09626410978849305
4437,1,5,5,0.09626410978849305
4440,1,5,4,0.0962641287141314
4443,1,5,9,48.943823610424445
4448,1,5,9,5.255240117649344
4451,1,5,5,0.09626413500437343
4462,1,5,7,19.471039759143643
4492,1,5,7,22.22905235467975
4493,1,5,9,13.816196653450685
4513,1,5,5,0.09626410978849305
4521,1,5,8,19.919347595158676
4528,1,5,9,19.295832531972916
4536,1,5,7,21.767745731144732
4538,1,5,6,15.214368829285753
4544,1,5,9,49.102927730289295
4568,1,5,7,21.64719302331455
4571,1,5,4,0.0962641287141314
4577,1,5,4,0.0962641287141314
4579,1,5,1,99.63901612363495
4591,1,5,5,0.09626410978849305
4593,1,5,4,0.0962641287141314
4597,1,5,2,75.94592006767154
4607,1,5,5,0.09626410978849305
4614,1,5,5,0.09626410978849305
4616,1,5,9,28.934862641287673
4617,1,5,1,66.65149373237514
4621,1,5,5,0.09626410978849305
4622,1,5,5,0.09626410978849305
4623,1,5,4,0.0962641287141314
4632,0,5,0,0.020379932247020054
4637,1,5,3,9.484493091362879
4648,1,5,2,88.68795613443595
4665,1,5,8,10.460193164937074
4669,1,5,7,20.69149614837922
4676,1,5,9,31.97035322825197
4703,1,5,4,0.0962641287141314
4704,1,5,5,0.09626410978849305
4724,1,5,8,13.732485468901391
4725,1,5,9,36.78282449840718
4738,1,5,9,58.143610871671335
4740,1,5,9,35.421880794397175
4759,1,5,1,100.93378634290272
4771,0,5,0,0.03931372442914367
4778,1,5,5,0.09626410978849305
4785,1,5,9,43.80118478219691
4790,1,5,4,0.0962641287141314
4791,1,5,2,99.76858677980026
4801,1,5,5,0.09626410978849305
4809,1,5,6,36.336362180172294
4810,1,5,5,0.09626410978849305
4811,1,5,2,59.762643050492215
4834,1,5,1,108.37062996192716
4835,1,5,2,89.96415825810212
4852,0,5,0,0.02288881524313947
4853,1,5,7,22.0469794264278
4884,1,5,10,56.25813339806173
4899,1,5,4,0.0962641287141314
4905,1,5,9,28.612227480604645
4918,1,5,2,98.18436381401739
4920,1,5,2,36.199480470764726
4925,1,5,8,17.242277332619462
4935,1,5,5,0.09626410978849305
4945,1,5,9,35.071324429451245
4952,0,5,0,0.21955788777073582
4954,1,5,8,45.395948918545585
4963,1,5,9,36.8765081028315
4995,0,5,0,0.0148023217859333
5000,1,5,7,19.976491414467056
5001,1,5,4,0.0962641287141314
5023,1,5,8,8.65264717624377
5030,1,5,6,29.360023725336283
5040,1,5,5,0.09626410978849305
5048,1,5,3,2.9722102990202894
5062,1,5,8,45.07360223201266
5085,1,5,7,22.287501056713367
5089,0,5,0,0.019906057951692473
5116,1,5,6,28.053371279284892
5134,1,5,9,38.377989120449
5146,1,5,6,22.983452288548335
5150,1,5,7,21.25623731570758
5161,1,5,9,51.71371561703221
5165,1,5,4,0.0962641287141314
5175,1,5,1,101.39546870566593
5199,1,5,9,27.81964526310067
5203,1,5,9,53.40149311091017
5212,1,5,4,0.0962641287141314
5219,0,5,0,0.03852402886219978
5245,1,5,4,0.0962641287141314
5254,1,5,9,50.38844429918005
5256,1,5,2,80.85623597281683
5267,1,5,9,55.187290484542515
5277,1,5,3,4.917787181429839
5300,0,5,0,0.029493345725666597
5308,1,5,7,22.188684851855633
5325,1,5,1,113.01726627935862
5329,1,5,1,105.16576156019848
5338,1,5,9,57.5017601783856
5341,1,5,5,0.09626410978849305
5349,1,5,7,18.570450957014653
5354,1,5,9,43.0646340650993
5355,1,5,4,0.0962641287141314
5358,1,5,7,9.569518339534172
5361,1,5,7,12.867873843386835
5367,0,5,0,0.03156288715537545
5374,1,5,5,0.09626410978849305
5377,1,5,7,19.9136237753997
5379,1,5,10,21.35965142752556
5385,1,5,10,20.36000319430352
5386,1,5,6,31.85074416188078
5388,0,5,0,0.014365668358621615
5392,1,5,9,51.60236229539451
5407,1,5,7,19.826961299425786
5408,1,5,5,0.09626410978849305
5411,1,5,3,8.108178064841212
5450,1,5,7,20.919641158092745
5465,1,5,9,53.458926271182115
5494,1,5,9,17.580339698578783
5499,1,5,4,0.0962641287141314
5507,1,5,5,0.09626410978849305
5525,1,5,1,106.86178614753703
5534,1,5,7,13.377051905672495
5536,1,5,8,24.644071704478154
5537,1,5,1,107.87758633508844
5558,1,5,8,38.76077551620114
5565,1,5,6,41.946740224507806
5605,1,5,2,33.0125713553182
5611,1,5,4,0.0962641287141314
5620,1,5,10,28.092141525019652
5626,1,5,4,0.0962641287141314
5628,1,5,6,44.37544342360036
5629,1,5,5,0.09626410978849305
5659,1,5,7,19.87618250370541
5667,1,5,4,0.0962641287141314
5675,1,5,5,0.09626413500437343
5680,1,5,2,94.24449828048779
5698,1,5,7,11.0656531413224
5709,1,5,9,34.96787066334272
5712,1,5,6,27.109198742034966
5718,1,5,2,99.78451958250115
5724,1,5,7,8.558726779630454
5731,1,5,7,21.979754298828585
5732,1,5,9,57.3920031359636
5741,1,5,4,0.0962641287141314
5749,0,5,0,0.016584601709175424
5752,0,5,0,0.048007204220618854
5754,1,5,9,13.358353379632543
5756,1,5,9,41.934060332689576
5760,0,5,0,0.013542125375612462
5786,1,5,6,14.448131839532566
5788,1,5,8,43.040551952772056
5794,1,5,9,37.521236062234806
5812,1,5,7,17.987178961745858
5820,1,5,5,0.09626410978849305
5824,1,5,9,37.46700950764125
5828,1,5,1,101.46568882410374
5840,0,5,0,0.01587061728644101
5846,1,5,5,0.09626410978849305
5848,1,5,5,0.09626410978849305
5860,1,5,2,88.23953541572386
5867,1,5,3,7.491755023296957
5870,1,5,9,56.48032982578499
5891,1,5,9,50.03240062386432
5899,1,5,5,0.09626410978849305
5910,1,5,5,0.09626410978849305
5911,1,5,10,43.50470214123351
5921,1,5,7,22.352483845439412
5929,1,5,4,0.09626414697963454
5940,1,5,1,51.60068545144407
5947,1,5,10,44.58740690126851
5955,1,5,3,4.032055781685094
5956,1,5,7,21.16188164772668
5966,1,5,9,39.98057116322386
6012,1,5,4,0.0962641287141314
6016,1,5,6,39.8798766913526
6035,1,5,1,99.92753646030822
6048,1,5,5,0.09626410978849305
6049,1,5,7,21.683031451839522
6050,1,5,1,68.08299615773224
6060,1,5,1,64.83459117776852
6065,1,5,9,50.87023950527035
6068,1,5,8,33.55758511090717
6076,1,5,5,0.09626410978849305
6082,1,5,9,9.685502811187174
6083,0,5,0,0.019905952851929663
6096,1,5,9,58.620955271681595
6103,1,5,10,24.120164162960027
6111,1,5,3,9.359522941446212
6112,0,5,0,0.02102609558840176
6121,1,5,1,106.8033912639857
6130,0,5,0,0.013323033058131071
6150,1,5,4,0.0962641287141314
6151,1,5,8,22.51833801339502
6156,1,5,9,39.58463009940431
6199,1,5,9,51.38263515275006
6201,1,5,8,30.041087729559788
6211,1,5,9,42.67846322290171
6214,1,5,5,0.09626410978849305
6222,1,5,6,33.64967097449964
6229,1,5,7,21.527328143648447
6232,0,5,0,0.012747808810796462
6234,1,5,6,36.70432463243306
6237,1,5,10,25.91032453395235
6243,1,5,10,38.109418584106194
6258,1,5,9,42.11861518839623
6273,1,5,7,20.343252618908437
6275,0,5,0,0.015690764616542358
6277,1,5,1,95.83067825657119
6289,0,5,0,0.013848806797248899
6291,0,5,0,0.03435819914970877
6298,1,5,7,7.542253985291307
6326,1,5,3,9.497676885998539
6332,1,5,9,42.57445507052886
6339,1,5,8,16.748411823721852
6341,1,5,7,7.800090691099116
6352,1,5,5,0.09626410978849305
6353,1,5,9,42.76183455443871
6357,1,5,9,57.213226582069524
6365,1,5,10,17.993089876267575
6369,1,5,7,18.531661087893383
6375,1,5,4,0.0962641287141314
6386,1,5,8,33.73611900724356
6389,1,5,9,28.75904213882567
6397,1,5,1,115.33130917857657
6401,0,5,0,0.03952093602723628
6402,1,5,10,27.32386586714599
6404,0,5,0,0.01517459826335159
6409,1,5,1,109.58041597796793
6410,1,5,2,87.7883616477549
6414,1,5,7,15.081877576893175
6425,1,5,10,53.90225709216516
6431,1,5,6,25.94100801684073
6435,1,5,5,0.09626410978849305
6436,1,5,10,27.37012847072027
6455,1,5,7,18.60531489026586
6469,1,5,1,86.04644114926178
6472,1,5,8,24.00221114072832
6473,1,5,6,30.663045433438985
6504,1,5,10,46.29123202525008
6506,1,5,9,41.989364507759376
6518,1,5,9,16.35682287819189
6521,1,5,7,21.24972598163044
6549,1,5,4,0.0962641287141314
6553,1,5,5,0.09626410978849305
6574,1,5,4,0.0962641287141314
6589,1,5,8,33.18277715410245
6596,1,5,4,0.0962641287141314
6621,1,5,4,0.0962641287141314
6648,1,5,1,48.68651419311376
6660,1,5,9,51.16889634868457
6662,0,5,0,0.013392090086072353
6664,1,5,7,20.532917983531625
6684,0,5,0,0.022641859113121304
6686,1,5,6,29.143314593247837
6700,1,5,6,22.24648747792386
6707,1,5,10,55.25085211956935
6711,1,5,9,42.619858381303196
6717,1,5,6,31.231136492703744
6728,1,5,5,0.09626410978849305
6736,1,5,1,109.12871684869668
6765,1,5,4,0.0962641287141314
6774,1,5,9,39.908968051634766
6778,1,5,9,42.56720012896301
6781,1,5,10,30.07404742876971
6808,1,5,7,21.739028169629684
6821,1,5,2,89.22540667053137
6827,1,5,6,17.838047767804678
6829,0,5,0,0.01409504617074252
6893,1,5,5,0.09626410978849305
6909,1,5,9,56.591221594229765
6911,1,5,10,54.495214256149
6914,1,5,5,0.09626410978849305
6924,1,5,9,31.47530322602218
6928,1,5,4,0.0962641287141314
6941,1,5,6,17.51944733502148
6945,1,5,9,57.77837448430253
6950,1,5,7,22.26701566766351
6959,1,5,8,8.925495830535986
6996,1,5,9,51.47125602238574
7000,1,5,8,23.23617428639009
7011,0,5,0,0.017160873103614596
7039,1,5,7,21.21400743909657
7040,1,5,6,35.08294490708909
7047,1,5,9,39.70212623358112
7066,0,5,0,0.014958940193139427
7068,1,5,5,0.09626410978849305
7082,1,5,2,89.1791960044154
7083,0,5,0,0.012377547605297875
7090,0,5,0,0.06457950544961567
7100,1,5,9,56.721217913013156
7109,1,5,1,120.74899346502451
7125,1,5,9,58.340764466872
7126,1,5,9,42.397889734255095
7140,1,5,7,21.859852971968113
7141,1,5,5,0.09626413500437343
7145,1,5,9,38.61384522104639
7155,1,5,4,0.0962641287141314
7174,1,5,9,50.566312327247005
7187,0,5,0,0.02987275270603604
7190,1,5,9,23.271675002120887
7219,1,5,6,32.341899044937705
7227,1,5,10,55.64123418350249
7231,1,5,4,0.0962641287141314
7240,0,5,0,0.02094433007972947
7246,1,5,9,27.673512971485085
7250,0,5,0,0.07694446227286375
7277,1,5,9,36.37288253743875
7290,1,5,1,108.5102507209831
7292,1,5,1,98.89731013593652
7307,1,5,9,37.28775331949906
7320,1,5,1,107.92550605631503
7321,1,5,5,0.09626410978849305
7330,0,5,0,0.02407603812851723
7370,1,5,9,57.775475734011906
7372,1,5,7,22.023409002622934
7380,1,5,2,89.2497748501075
7386,1,5,9,58.13922387267943
7425,1,5,4,0.0962641287141314
7433,1,5,8,22.351538912454767
7437,1,5,5,0.09626410978849305
7447,1,5,7,20.855564884025636
7454,0,5,0,0.013658499031544442
7457,1,5,6,23.765481271918866
7475,1,5,7,22.256583321209398
7477,1,5,5,0.09626410978849305
7496,1,5,4,0.0962641287141314
7498,1,5,5,0.09626413500437343
7499,1,5,9,39.62136004666982
7517,1,5,5,0.09626410978849305
7523,1,5,5,0.09626410978849305
7532,1,5,4,0.0962641287141314
7541,1,5,10,23.642328853340114
7545,1,5,8,7.913644347189993
7554,1,5,2,73.94388160531369
7565,1,5,7,22.33018575284058
7574,1,5,9,42.14164726440621
7577,1,5,7,22.158129963310042
7601,1,5,8,17.98938121022638
7606,1,5,1,113.92551578981978
7608,1,5,7,8.775103619136788
7612,1,5,6,39.13421670589066
7632,1,5,6,17.693614787152253
7638,0,5,0,0.03238184705618029
7643,1,5,9,36.14083036070593
7663,1,5,1,102.17909727910742
7665,1,5,4,0.0962641287141314
7669,0,5,0,0.028346433628007334
7674,1,5,7,20.851765625153707
7690,0,5,0,0.01639843219016778
7695,1,5,9,56.799736753734045
7696,1,5,6,25.84929736523493
7699,1,5,4,0.0962641287141314
7700,1,5,4,0.0962641287141314
7705,1,5,7,5.865911475396784
7706,1,5,1,121.21492037167533
7717,1,5,5,0.09626410978849305
7739,1,5,8,16.550295940374657
7749,1,5,8,29.724535882741872
7766,1,5,9,42.087307569127155
7767,1,5,1,99.07450240296895
7769,1,5,5,0.09626410978849305
7773,1,5,10,29.608147679883277
7801,1,5,6,35.12444305898806
7803,1,5,6,30.27798574795415
7813,1,5,3,9.458842249214493
7821,1,5,9,17.857781480849397
7848,1,5,2,38.96010027323987
7873,1,5,6,30.81810585228289
