Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1493,0,5,0,0.03534295517363071
1497,1,5,1,44.54311781377003
1548,1,5,9,34.04480678106307
1552,1,5,3,7.96113582988788
1556,1,5,9,24.99663700559231
1557,1,5,7,22.040348945021545
1559,1,5,8,12.997809091071263
1573,1,5,9,57.28333924490416
1590,1,5,9,33.351274091623026
1608,1,5,1,113.8527720843649
1617,1,5,6,16.95325424724343
1619,1,5,1,127.42918892548182
1629,1,5,8,27.796866921533432
1632,0,5,0,0.019441089470727074
1635,0,5,0,0.03348574366891267
1660,1,5,1,132.62417443787976
1662,1,5,1,113.2101675190474
1675,1,5,7,16.608338027305205
1684,1,5,6,43.1699777768302
1692,1,5,9,42.2676629879129
1700,1,5,4,0.07779593802505846
1709,0,5,0,0.055456419188753416
1711,1,5,7,22.02345260235042
1734,1,5,4,0.07779593802505846
1747,0,5,0,0.019466041311821492
1756,1,5,7,18.59012378967787
1761,1,5,2,93.52239309158317
1765,1,5,4,0.07779593802505846
1768,1,5,9,64.62898233002265
1774,1,5,10,74.00349801674811
1775,1,5,9,42.20256024423336
1778,1,5,10,57.42423573593671
1780,1,5,6,29.14483020604141
1788,1,5,5,0.07779592177044518
1791,1,5,6,29.113484686751132
1795,1,5,7,20.128303855764862
1796,0,5,0,0.03389501477475953
1831,1,5,5,0.07779592177044518
1835,1,5,5,0.07779592177044518
1849,1,5,8,33.73897934428052
1853,1,5,9,63.54833066368047
1863,1,5,7,21.83681921555987
1864,1,5,2,52.88322307279131
1886,1,5,8,12.732555413663079
1888,1,5,5,0.07779592177044518
1896,1,5,8,38.75669646182176
1900,1,5,8,17.562645818932804
1907,1,5,9,24.219074509988914
1913,0,5,0,0.034519746413749025
1914,1,5,7,22.015334265729194
1927,1,5,7,21.661176166576453
1935,1,5,7,22.013478637155643
1936,1,5,1,114.17077914874959
1939,0,5,0,0.014886222905110762
1963,1,5,6,32.332449254704905
1964,1,5,2,63.17651830836327
1983,1,5,6,26.448772420531682
1989,1,5,4,0.07779594027548432
1993,1,5,5,0.07779591630839518
2001,1,5,4,0.07779593802505846
2017,0,5,0,0.014489555212151367
2020,1,5,5,0.07779592177044518
2022,1,5,9,36.323510422289765
2023,1,5,4,0.07779593802505846
2029,1,5,9,42.59018223014283
2055,1,5,3,9.608940418605668
2070,1,5,10,59.67796721011669
2071,1,5,9,43.649434639168625
2082,1,5,9,59.40616323147612
2083,1,5,9,5.084009716144298
2092,1,5,8,18.283022291910864
2093,1,5,4,0.07779593802505846
2105,1,5,4,0.07779593802505846
2110,1,5,8,16.67169131098976
2121,1,5,4,0.07779593802505846
2154,1,5,1,56.38362255037274
2155,1,5,7,21.911427915897907
2162,1,5,1,72.52088568988123
2170,1,5,6,23.222018308086326
2172,1,5,5,0.07779592177044518
2173,1,5,7,8.56487627877907
2183,1,5,8,32.125969712941085
2185,1,5,9,41.76908419377633
2211,1,5,9,65.14511654009694
2212,1,5,6,26.232206906148374
2230,1,5,1,96.21558543158996
2231,1,5,1,123.41373768149387
2232,1,5,9,64.80653893853777
2235,1,5,2,102.86359950064343
2239,1,5,4,0.07779594027548432
2249,0,5,0,0.022508817250956013
2264,0,5,0,0.01750655368472493
2265,1,5,4,0.07779593802505846
2271,1,5,7,16.14109456240515
2273,1,5,9,26.628970444839428
2278,1,5,4,0.07779593802505846
2280,1,5,4,0.07779593802505846
2288,1,5,8,34.27596747687546
2325,1,5,2,102.41933716314674
2331,1,5,4,0.07779593802505846
2333,1,5,4,0.07779593802505846
2340,1,5,4,0.07779593802505846
2361,1,5,5,0.07779592177044518
2368,1,5,9,64.42948732429365
2373,1,5,5,0.07779592177044518
2375,1,5,9,63.52076338808414
2383,1,5,7,22.079307632383635
2385,1,5,7,15.187035414053327
2391,1,5,4,0.07779593802505846
2395,1,5,9,42.490933024824095
2399,1,5,7,22.071317037886377
2430,1,5,10,67.74316210147292
2444,1,5,4,0.07779593802505846
2457,1,5,4,0.07779593802505846
2467,1,5,4,0.07779593802505846
2468,1,5,9,31.00025710859933
2469,0,5,0,0.014164525350630883
2475,0,5,0,0.021385977377667415
2477,1,5,9,39.80490279978244
2480,1,5,9,42.6186633279245
2481,1,5,4,0.07779593802505846
2483,1,5,7,18.460861458043414
2485,1,5,1,91.56741767568424
2491,1,5,1,113.98883224088861
2497,1,5,9,42.54552590316745
2500,1,5,8,33.02871544041818
2512,1,5,8,31.02895888020937
2514,0,5,0,0.016455061886806035
2518,0,5,0,0.009733591043829709
2532,1,5,9,42.22865672010749
2535,1,5,6,11.706580334763583
2540,1,5,5,0.07779592177044518
2543,0,5,0,0.016624761375366063
2548,1,5,8,31.780121883572864
2561,1,5,3,7.900014537455523
2565,1,5,6,41.739795253999
2578,1,5,5,0.07779592177044518
2586,1,5,5,0.07779592177044518
2624,1,5,3,9.071384585115498
2656,1,5,8,29.721660092851796
2665,1,5,10,55.04023596393701
2689,1,5,9,38.685184391705086
2693,1,5,5,0.07779592177044518
2714,1,5,9,42.07160516334126
2716,1,5,4,0.07779593802505846
2754,1,5,3,9.180502802531175
2756,1,5,6,32.897015200150726
2774,0,5,0,0.032091073722783484
2787,0,5,0,0.03813234601988052
2807,1,5,9,29.719244369841682
2819,1,5,3,9.321611657655193
2821,1,5,5,0.07779592177044518
2824,1,5,9,34.15352499132935
2829,1,5,10,26.003562507971612
2832,1,5,7,17.723619659581587
2836,1,5,10,8.571631761931247
2853,1,5,8,34.22787276546369
2855,1,5,7,21.7312332055423
2859,1,5,3,7.699345061162759
2864,1,5,1,108.55656892505684
2865,1,5,4,0.07779593802505846
2878,1,5,1,105.41736068226558
2888,1,5,3,9.499427847185068
2890,0,5,0,0.0117206821671135
2896,0,5,0,0.014050290554559707
2898,1,5,5,0.07779592177044518
2899,1,5,9,42.73077535016478
2906,1,5,5,0.07779592177044518
2946,1,5,7,19.19692658946523
2956,1,5,1,106.2028108350903
2960,1,5,1,113.97375653626713
2961,1,5,6,7.197951834284017
2977,1,5,7,5.134011978413423
2992,1,5,9,55.43893413595571
3006,1,5,2,97.42274532134817
3016,1,5,9,35.195479498149
3019,1,5,9,64.95061478882035
3021,1,5,4,0.07779593802505846
3029,0,5,0,0.029624935244147003
3035,0,5,0,0.05088093870639445
3043,1,5,10,25.941727126487812
3050,1,5,3,9.222149781717203
3059,1,5,8,33.5518588348561
3060,1,5,9,38.1360822282476
3081,1,5,9,42.768069419869676
3083,0,5,0,0.029327195273178275
3086,1,5,9,38.77220172849477
3099,1,5,4,0.07779593802505846
3113,1,5,8,35.6254610052305
3130,1,5,7,21.210092366617577
3134,1,5,8,31.98355007827993
3138,1,5,2,81.2359614014584
3144,1,5,9,24.350190097222374
3158,1,5,5,0.07779592177044518
3159,1,5,7,22.0570309661123
3169,1,5,9,55.85112887538702
3172,1,5,5,0.07779592177044518
3179,1,5,5,0.07779592177044518
3181,1,5,9,65.18212931597402
3185,1,5,6,37.58217562762523
3189,0,5,0,0.02345494943504191
3197,1,5,10,29.56521247066228
3204,1,5,5,0.07779592177044518
3205,1,5,9,65.02321590757629
3210,1,5,10,47.42461868571281
3211,1,5,9,48.19866338059068
3219,1,5,7,21.417889519929663
3236,1,5,9,24.892110550359423
3245,1,5,6,25.923807307850907
3246,1,5,8,45.71141321854831
3251,1,5,4,0.07779593802505846
3276,1,5,9,64.42289857570799
3284,1,5,2,93.7041629515005
3288,1,5,1,131.10602932438877
3289,1,5,7,5.510757503095709
3291,1,5,4,0.07779593802505846
3293,1,5,2,105.27372519355036
3301,1,5,1,66.54742436659025
3305,1,5,7,21.609948554553785
3319,0,5,0,0.026197505904233618
3335,1,5,7,20.641954722134024
3339,1,5,8,17.400964504639553
3343,1,5,8,29.581524425398
3350,1,5,8,38.780380923525634
3381,1,5,9,62.83845883292142
3382,1,5,4,0.07779593802505846
3389,0,5,0,0.04019273117432954
3395,1,5,9,38.417306861943175
3398,1,5,4,0.07779593802505846
3400,1,5,1,106.33764770467529
3404,1,5,5,0.07779592177044518
3415,1,5,8,19.21964131933854
3419,1,5,6,12.782803359749261
3422,1,5,5,0.07779592177044518
3427,1,5,8,40.34332042553872
3439,0,5,0,0.03580697345175267
3469,1,5,4,0.07779593802505846
3490,1,5,5,0.07779592177044518
3498,1,5,4,0.07779593802505846
3516,1,5,4,0.07779593802505846
3518,1,5,9,42.40345680406015
3527,1,5,5,0.07779592177044518
3545,1,5,9,64.30914305826597
3562,1,5,4,0.07779593802505846
3582,1,5,8,49.69176893908933
3584,1,5,10,44.34058245890139
3590,0,5,0,0.03051774989238384
3594,1,5,7,14.922533379858708
3597,0,5,0,0.016292238420286993
3613,1,5,9,64.93877009278818
3650,1,5,6,14.729522130920548
3660,1,5,6,46.60800042545883
3667,1,5,3,9.584732591914367
3677,1,5,6,32.818698260199525
3692,1,5,9,36.17635715694625
3694,1,5,5,0.07779592177044518
3702,0,5,0,0.02768180400623266
3714,1,5,7,22.17873592084337
3740,1,5,6,33.85527731238222
3750,1,5,10,11.328231885671558
3762,1,5,1,101.04916942416087
3767,1,5,4,0.07779593802505846
3772,1,5,7,22.21379459325593
3783,1,5,1,85.17397461277413
3784,1,5,4,0.07779593802505846
3785,1,5,5,0.07779592177044518
3794,1,5,4,0.07779593802505846
3799,1,5,4,0.07779593802505846
3800,1,5,6,32.7949943989128
3810,1,5,8,48.860950337342715
3834,1,5,9,41.46033746685961
3844,1,5,1,103.493836441818
3845,1,5,4,0.07779593802505846
3847,1,5,3,9.594967586612007
3856,1,5,9,41.96779696886782
3897,1,5,9,41.249515323510856
3914,1,5,4,0.07779593802505846
3920,0,5,0,0.021073798879191905
3947,0,5,0,0.021300603396475458
3962,1,5,7,22.267657990732726
3972,1,5,10,23.638592371510704
3974,0,5,0,0.01418926913526715
3994,1,5,10,62.600928512062175
3995,1,5,7,21.95921946335873
4011,1,5,9,42.96533502759115
4012,0,5,0,0.036250561853705746
4026,0,5,0,0.016412437218842772
4031,1,5,7,16.876703345400685
4038,1,5,5,0.07779592177044518
4053,1,5,5,0.07779592177044518
4059,1,5,9,64.86502371965463
4085,1,5,9,65.17118134114403
4087,1,5,9,40.903438526729026
4109,1,5,7,7.245455913091367
4110,1,5,9,26.518400862250896
4120,1,5,5,0.07779592177044518
4135,1,5,7,13.347993224152148
4145,1,5,1,80.08735022144785
4150,1,5,10,36.699080316499824
4153,1,5,9,60.69277677635523
4171,1,5,9,30.922482091132665
4174,1,5,5,0.07779592177044518
4194,1,5,4,0.07779593802505846
4198,1,5,9,50.199680218539996
4206,1,5,9,42.51711596020756
4227,1,5,9,25.05054326261186
4228,1,5,9,36.26791269377665
4232,1,5,5,0.07779592177044518
4239,1,5,9,37.26372166527716
4240,0,5,0,0.024616119912154278
4241,1,5,9,42.001990353018705
4245,1,5,8,34.67362287841651
4249,1,5,4,0.07779593802505846
4260,1,5,1,108.69076473743225
4299,1,5,9,29.505960491276454
4304,1,5,9,63.70379940929696
4324,1,5,10,55.61514237664988
4348,1,5,9,55.748299737872145
4351,0,5,0,0.03148569148903693
4353,1,5,10,16.534231046594524
4359,1,5,8,53.02663481648305
4360,1,5,7,14.268107367653183
4366,1,5,5,0.07779592177044518
4367,1,5,4,0.07779593802505846
4369,0,5,0,0.033267207059034576
4377,1,5,5,0.07779592177044518
4383,1,5,7,19.160575123253963
4414,0,5,0,0.012178430590864636
4422,1,5,5,0.07779592177044518
4442,1,5,8,24.602012318800735
4461,1,5,4,0.07779593802505846
4464,1,5,6,47.13628987693314
4470,1,5,10,65.1799236708987
4482,1,5,4,0.07779593802505846
4487,1,5,1,57.10170926796057
4495,1,5,6,46.107687574241
4502,1,5,7,21.24688888956334
4508,1,5,4,0.07779593802505846
4555,1,5,6,31.691791266945287
4558,1,5,1,128.31709989293236
4559,1,5,7,22.300400487879536
4566,1,5,7,21.506278886849174
4567,1,5,5,0.07779592177044518
4578,1,5,4,0.07779593802505846
4582,1,5,2,103.0372706840017
4583,1,5,7,22.252831737876534
4596,0,5,0,0.030217619155189043
4627,1,5,4,0.07779593802505846
4628,1,5,7,22.095259829009517
4643,1,5,5,0.07779592177044518
4644,1,5,6,44.473748026946616
4649,1,5,9,64.10593542123486
4655,1,5,9,64.22447059120904
4661,1,5,10,29.796262517711295
4662,1,5,2,56.93123233119219
4664,1,5,9,26.539240128644035
4673,0,5,0,0.034141228441540404
4678,1,5,5,0.07779592177044518
4680,1,5,5,0.07779592177044518
4688,0,5,0,0.023604216584450197
4695,1,5,5,0.07779592177044518
4701,0,5,0,0.057867643669865756
4708,1,5,7,14.619396083963014
4712,1,5,10,67.14735457424275
4723,1,5,6,50.1653568311307
4743,0,5,0,0.04777323949337119
4767,1,5,10,59.851976991153805
4772,1,5,5,0.07779592177044518
4775,1,5,7,21.097711672604014
4784,1,5,8,28.59559649276302
4786,1,5,9,57.24585745783553
4792,1,5,4,0.07779593802505846
4806,1,5,7,19.73964800537746
4823,1,5,10,68.47995634231812
4825,1,5,10,24.572231760658678
4826,1,5,4,0.07779593802505846
4829,1,5,10,67.19781010347931
4837,1,5,8,45.52040408593484
4840,0,5,0,0.026095443762826093
4850,1,5,6,42.50843782750907
4856,1,5,1,64.46576127405758
4865,1,5,5,0.07779592177044518
4881,1,5,9,63.259372899497905
4891,0,5,0,0.016854347382842957
4896,1,5,1,79.93504948360719
4901,1,5,4,0.07779593802505846
4907,1,5,9,61.575756835058314
4917,1,5,5,0.07779592177044518
4919,1,5,9,64.02824552244915
4921,1,5,4,0.07779593802505846
4930,1,5,6,31.764285790697475
4939,1,5,8,36.29484393279098
4944,1,5,4,0.07779593802505846
4973,1,5,9,61.3099273036504
4980,1,5,7,19.844096535057812
4986,0,5,0,0.02209638454456176
4996,1,5,4,0.07779593802505846
5004,1,5,9,64.13017565352934
5050,1,5,8,48.44720172527123
5054,1,5,9,27.009067544171174
5078,1,5,6,18.699345354206827
5086,1,5,1,111.86464451423552
5091,1,5,3,6.826677633729574
5093,1,5,4,0.07779593802505846
5099,0,5,0,0.014438890689099712
5104,1,5,3,9.309078697897837
5128,1,5,4,0.07779593802505846
5133,1,5,9,42.28280153535637
5144,1,5,7,18.59555666929858
5151,1,5,3,9.4598461458826
5160,1,5,9,37.813681900692764
5171,1,5,10,59.71833886082739
5181,1,5,4,0.07779593802505846
5189,1,5,5,0.07779592177044518
5198,1,5,1,101.7695581719549
5208,1,5,7,21.646641456225336
5216,1,5,9,35.82582437184598
5220,1,5,2,41.145610148266876
5226,1,5,4,0.07779593802505846
5238,1,5,8,17.49357351348085
5246,1,5,4,0.07779593802505846
5280,1,5,1,126.10868838465369
5288,1,5,1,115.69986225128801
5293,1,5,7,22.18261794903276
5296,0,5,0,0.019120727013679627
5304,1,5,8,23.90269091934974
5318,1,5,6,23.513699873927695
5330,0,5,0,0.012896273563191113
5332,1,5,4,0.07779593802505846
5345,1,5,8,40.81636003092778
5362,1,5,8,42.81155245623851
5370,1,5,7,15.858760988068154
5402,1,5,4,0.07779593802505846
5406,0,5,0,0.06147004534663257
5416,1,5,5,0.07779592177044518
5421,0,5,0,0.04385382525595681
5426,1,5,9,49.67178586562362
5429,1,5,2,94.27388903469618
5449,0,5,0,0.02495714872576053
5462,0,5,0,0.035452122414786194
5473,0,5,0,0.015990633098408622
5480,1,5,5,0.07779591630839518
5503,1,5,2,101.67436364737341
5509,1,5,1,132.92321683528783
5513,1,5,10,29.600109084883318
5514,1,5,9,41.98757286015439
5515,0,5,0,0.015016394641454893
5518,1,5,10,54.978316648130765
5520,1,5,6,36.54219243245548
5523,1,5,10,61.62343393358078
5541,0,5,0,0.021615828143060654
5549,1,5,2,83.03595692327546
5554,1,5,1,31.93406670425081
5568,1,5,9,42.76004732207002
5576,1,5,6,20.07159829268965
5584,1,5,1,100.96548541862293
5599,1,5,6,15.825413461574671
5603,1,5,5,0.07779592177044518
5616,1,5,10,58.84174067924868
5621,1,5,4,0.07779593802505846
5647,1,5,5,0.07779592177044518
5656,1,5,8,46.76346382019526
5662,1,5,4,0.07779593802505846
5671,1,5,2,68.06944353051516
5678,1,5,5,0.07779592177044518
5691,1,5,4,0.07779593802505846
5704,1,5,1,127.1631061243494
5728,1,5,6,31.300788370047858
5764,0,5,0,0.05846546146229549
5767,1,5,1,131.97833141305415
5775,1,5,4,0.07779593802505846
5791,1,5,9,63.802303009049105
5814,0,5,0,0.02186962845883221
5838,1,5,9,49.8409792315802
5839,1,5,8,19.703217681598474
5851,1,5,5,0.07779592177044518
5853,1,5,4,0.07779593802505846
5859,1,5,7,17.015564172404716
5881,1,5,4,0.07779593802505846
5897,1,5,5,0.07779592177044518
5905,1,5,8,23.175023174524803
5908,0,5,0,0.03468906401917034
5946,1,5,9,39.82479843083323
5952,1,5,6,31.64390353248026
5961,1,5,6,32.450976340601486
5978,1,5,10,67.68550055170314
5979,1,5,1,82.1820473069334
5982,1,5,8,31.752683178866253
5985,1,5,4,0.07779593802505846
5986,1,5,1,98.38660429880348
6005,1,5,9,61.48694277429792
6014,1,5,6,7.25791035304159
6020,1,5,7,21.152200496611336
6031,1,5,9,36.14899234755645
6061,0,5,0,0.015931120765283205
6080,0,5,0,0.0285420564879272
6086,0,5,0,0.012390596690325741
6092,1,5,10,68.17769847244847
6093,1,5,1,94.78437927928341
6094,1,5,6,49.05523446482433
6110,1,5,7,22.25633963677427
6114,1,5,4,0.07779593802505846
6119,1,5,3,9.405969366879528
6125,1,5,9,56.65139550943626
6132,1,5,9,30.762142036474895
6170,1,5,4,0.07779594027548432
6175,1,5,5,0.07779591630839518
6178,1,5,1,108.91942697447811
6181,1,5,4,0.07779593802505846
6215,1,5,7,22.208934344751068
6226,1,5,4,0.07779593802505846
6262,1,5,6,32.909173179842035
6264,1,5,10,71.90945296338799
6272,1,5,9,42.77365524567717
6276,1,5,4,0.07779593802505846
6283,0,5,0,0.026727777048871266
6299,1,5,4,0.07779593802505846
6305,1,5,9,41.85400810318396
6311,1,5,5,0.07779592177044518
6317,1,5,1,46.566977276904005
6329,1,5,6,28.281167924075017
6345,1,5,4,0.07779593802505846
6356,1,5,4,0.07779593802505846
6367,1,5,5,0.07779592177044518
6368,1,5,6,44.954101522842436
6372,1,5,9,25.46871636302915
6374,1,5,9,50.3631924123786
6392,1,5,7,14.03059827204166
6417,1,5,10,29.265768838834877
6419,1,5,7,7.988449101156094
6421,1,5,5,0.07779592177044518
6429,1,5,9,47.32399481180034
6434,1,5,6,38.61594951882577
6441,1,5,9,65.97216160984912
6443,1,5,9,63.89375983065037
6448,1,5,10,23.91392582260803
6468,1,5,4,0.07779593802505846
6486,1,5,9,62.918345116546206
6510,1,5,3,2.8377507270206026
6514,1,5,1,53.96350357737239
6522,0,5,0,0.017487316911825236
6538,1,5,5,0.07779592177044518
6541,0,5,0,0.026253559272394738
6547,1,5,5,0.07779592177044518
6584,1,5,9,47.42552096800093
6588,1,5,8,32.850610128968825
6594,1,5,6,30.019312389664822
6595,0,5,0,0.09549792514454343
6609,1,5,2,90.89507380599031
6620,1,5,7,22.15358058288635
6634,1,5,5,0.07779592177044518
6657,1,5,7,10.252622257806879
6659,1,5,9,31.89156278775258
6690,1,5,4,0.07779593802505846
6691,1,5,2,74.90066409691082
6696,1,5,10,64.1965688119095
6699,1,5,4,0.07779593802505846
6705,1,5,5,0.07779592177044518
6706,1,5,4,0.07779593802505846
6708,1,5,4,0.07779593802505846
6712,1,5,3,6.814470148407113
6715,1,5,8,14.01481643269222
6718,0,5,0,0.017228275530567033
6722,1,5,3,9.064433431084392
6732,1,5,7,18.95885662657292
6739,1,5,10,18.175895566890418
6741,1,5,1,81.2892561823523
6771,1,5,4,0.07779593802505846
6785,1,5,8,35.513892070259224
6807,0,5,0,0.018107734115757015
6817,0,5,0,0.010870482533411828
6822,1,5,5,0.07779592177044518
6823,1,5,9,37.926442200284356
6824,1,5,2,78.44291998872595
6832,1,5,9,62.755516584421855
6840,0,5,0,0.01630695881065548
6842,1,5,9,42.77895937556831
6849,1,5,9,63.620069114436895
6862,1,5,9,24.407300941452995
6865,1,5,9,37.57549002944902
6866,0,5,0,0.049175621843460124
6873,1,5,9,22.04774064862286
6875,1,5,7,20.55493388937948
6881,1,5,6,40.72731002872062
6883,1,5,5,0.07779592177044518
6888,1,5,7,19.993932958150822
6895,1,5,1,59.765123735400195
6901,1,5,9,62.319202391901136
6906,1,5,9,42.48572128617813
6922,1,5,4,0.07779593802505846
6923,1,5,5,0.07779592177044518
6933,1,5,2,50.265590661687675
6938,1,5,1,109.38745168632461
6963,1,5,8,38.069747838099104
6977,1,5,7,21.996688971302273
6980,1,5,9,56.062132256137474
6981,1,5,3,8.650805044007551
6982,1,5,7,21.57622819654156
6988,0,5,0,0.014994008236352578
6989,0,5,0,0.015223421994535786
7021,1,5,7,15.348413508980729
7028,1,5,3,2.807680324826506
7032,0,5,0,0.022130670875648684
7035,1,5,5,0.07779592177044518
7044,1,5,5,0.07779592177044518
7045,1,5,4,0.07779593802505846
7051,0,5,0,0.020448364949485362
7085,1,5,4,0.07779593802505846
7092,1,5,10,23.596496957543962
7103,1,5,9,36.24927471967669
7117,1,5,10,29.315110218895324
7124,1,5,4,0.07779593802505846
7137,1,5,8,31.02940149526142
7144,1,5,10,27.662568554738726
7149,1,5,1,81.21878530595606
7151,1,5,7,21.722173857385016
7188,1,5,3,5.9136693837040255
7201,1,5,5,0.07779592177044518
7218,1,5,10,29.861698797527264
7234,1,5,4,0.07779593802505846
7241,1,5,4,0.07779593802505846
7257,1,5,6,27.083084440920974
7258,1,5,4,0.07779593802505846
7259,1,5,7,21.86486641657415
7274,0,5,0,0.02238536266099061
7299,1,5,9,64.79097427336416
7306,1,5,5,0.07779592177044518
7309,1,5,4,0.07779593802505846
7317,1,5,5,0.07779592177044518
7360,0,5,0,0.023639722859812997
7368,1,5,4,0.07779593802505846
7371,1,5,8,30.473846729153554
7379,1,5,5,0.07779592177044518
7385,1,5,7,22.150608523330746
7387,1,5,1,64.0191729469472
7412,0,5,0,0.010573599545638081
7417,1,5,1,72.95713000666198
7427,1,5,1,125.43942164951416
7430,1,5,10,71.49590989262569
7442,1,5,6,7.7523114632915835
7458,1,5,10,26.388204249149076
7466,1,5,9,47.10904545670612
7486,1,5,4,0.07779593802505846
7500,1,5,2,25.811907860064373
