Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
792,1,5,8,28.035998551866093
798,1,5,9,37.99072801519101
804,1,5,9,29.988161626778997
824,1,5,5,0.10647845189519936
845,1,5,5,0.10647845189519936
846,1,5,4,0.10647847426768185
847,1,5,9,29.203813967611417
854,0,5,0,0.042495125091896443
883,1,5,5,0.10647845189519936
894,1,5,10,47.762680580856696
895,1,5,10,24.81840510841798
903,1,5,5,0.10647845189519936
904,1,5,9,36.309987730183664
917,1,5,4,0.10647847426768185
924,1,5,9,53.898375428796996
930,1,5,9,36.482495569224525
939,0,5,0,0.06641259772214676
944,0,5,0,0.013421209430398807
962,1,5,7,9.907169598524513
969,1,5,9,36.54326358682124
970,1,5,6,18.89209832707754
977,1,5,7,9.965524862006143
984,1,5,1,62.18831147111153
991,1,5,3,8.169692091704187
994,1,5,5,0.10647845189519936
996,0,5,0,0.018693302970714254
1006,1,5,6,27.634972146637843
1023,1,5,8,25.39801849094745
1031,1,5,8,42.94050218954155
1043,1,5,7,8.987379723458634
1081,0,5,0,0.010397852278430505
1085,1,5,9,54.521237108419726
1086,1,5,5,0.10647845189519936
1088,1,5,7,18.787348935497654
1092,1,5,5,0.10647845189519936
1102,1,5,7,9.318081555725994
1112,1,5,1,93.12005682852059
1124,0,5,0,0.006896381082890306
1143,1,5,7,17.776190590645577
1152,1,5,7,8.021397906683593
1170,0,5,0,0.032097212605325505
1171,1,5,1,37.27089135647097
1192,1,5,7,17.332625426782617
1199,1,5,9,45.52996847439414
1221,1,5,8,28.26160109001516
1236,1,5,4,0.10647847426768185
1240,1,5,9,26.439568002292244
1243,0,5,0,0.03785309678751838
1266,0,5,0,0.007088976385926281
1314,1,5,7,17.53933369606206
1316,1,5,8,24.6767676352773
1331,1,5,9,51.31551824367593
1348,1,5,5,0.10647845189519936
1386,1,5,5,0.10647845189519936
1401,1,5,9,12.812647233263617
1411,0,5,0,0.03735492966274535
1430,1,5,8,42.58035163711261
1431,0,5,0,0.01172560358141939
1432,1,5,8,9.47469396530721
1438,0,5,0,0.016428247574469812
1441,1,5,6,38.62201644596313
1451,1,5,9,35.844463332094755
1468,1,5,9,36.267250901022464
1470,1,5,9,15.33536761777466
1481,1,5,5,0.10647845189519936
1499,0,5,0,0.038389579073850884
1519,1,5,8,13.151028726533001
1520,1,5,7,18.92067068813125
1525,1,5,9,36.23886685579356
1563,1,5,6,23.56098205569995
1571,0,5,0,0.09825341998684861
1579,1,5,7,19.055487629046745
1600,1,5,8,39.67945502865967
1607,1,5,10,72.25982776473123
1614,1,5,4,0.10647847426768185
1623,1,5,6,24.483469067465954
1628,1,5,3,7.608641637853544
1636,1,5,8,15.514820967308651
1639,1,5,10,66.50225425520242
1646,1,5,9,20.451051402393084
1667,1,5,9,26.231342594256514
1676,1,5,8,43.63423468575185
1685,1,5,9,55.262641765891715
1695,1,5,9,57.64375165219114
1697,1,5,9,58.25102400826403
1708,1,5,7,5.930366810443914
1713,1,5,10,24.786795817867716
1720,1,5,6,39.932199309772216
1730,1,5,9,31.048181543538302
1732,1,5,10,71.28144995427293
1742,1,5,3,6.3181850661798675
1745,1,5,2,15.798800278411747
1753,1,5,2,60.080631417153654
1766,1,5,1,48.98281128960031
1771,1,5,3,7.985512865675829
1808,1,5,4,0.10647847426768185
1814,1,5,9,25.938625131424075
1839,1,5,7,18.55551002598097
1858,1,5,1,44.840484911139036
1868,1,5,8,21.402186504117743
1882,1,5,4,0.10647847426768185
1889,1,5,1,67.1703989057522
1892,1,5,4,0.10647847426768185
1893,1,5,9,13.446591492097982
1894,1,5,10,5.58521790809094
1899,1,5,10,60.41245420624756
1902,1,5,7,18.531958788300656
1906,1,5,9,49.25414966948787
1911,1,5,1,91.81231528168442
1930,1,5,7,18.110800715487763
1945,1,5,9,18.5083134840644
1954,1,5,10,25.326199071433283
1955,1,5,2,52.78381708558715
1968,1,5,5,0.10647845189519936
1971,1,5,9,30.497986691712082
1979,1,5,9,41.43850413514322
1992,1,5,7,19.076594200417002
2002,1,5,9,53.94052592939108
2012,1,5,5,0.10647845189519936
2031,1,5,5,0.10647845189519936
2037,1,5,10,60.99059830914229
2039,1,5,4,0.10647847426768185
2060,1,5,8,18.42992107821282
2067,1,5,2,57.82683264624449
2078,1,5,5,0.10647845189519936
2084,1,5,8,35.1854716478787
2114,1,5,3,6.795855440296543
2118,0,5,0,0.015356987352331455
2149,1,5,1,51.81545826580503
2158,1,5,9,52.578936711858795
2163,1,5,1,20.3561270381637
2164,1,5,6,9.60048734195809
2179,0,5,0,0.022298682864832418
2204,1,5,8,7.503815897630668
2206,1,5,6,9.633432495362305
2217,1,5,5,0.10647845189519936
2220,1,5,4,0.10647847426768185
2221,1,5,10,14.852442390609294
2223,1,5,9,22.97844777459511
2257,1,5,9,35.864841235495604
2284,1,5,6,9.470160617889897
2289,1,5,10,48.57264933909737
2300,1,5,1,55.000735359310895
2306,1,5,4,0.10647847426768185
2328,1,5,8,25.075871787448104
2335,1,5,10,64.75437640156099
2371,0,5,0,0.019154120177625175
2377,1,5,5,0.10647845189519936
2412,1,5,8,6.779536646052864
2418,1,5,1,27.1966205361589
2425,1,5,9,46.58624722327904
2426,0,5,0,0.007932605804000275
2427,1,5,3,6.9922956989350995
2433,1,5,9,33.3396002017169
2446,0,5,0,0.03208082864856677
2447,1,5,6,41.690620783885066
2449,1,5,6,26.916386029823578
2450,1,5,6,17.071219583713084
2451,0,5,0,0.00872724625474489
2453,1,5,7,11.859352605926453
2454,1,5,5,0.10647845189519936
2473,0,5,0,0.02951522507621556
2478,1,5,6,10.99155336281975
2482,1,5,5,0.10647845189519936
2505,1,5,6,13.5099153008651
2510,1,5,9,54.6991694168921
2511,1,5,1,44.096930281129595
2523,1,5,5,0.10647845189519936
2530,1,5,7,12.12175973664805
2536,0,5,0,0.022864959871172572
2541,1,5,8,26.946746385910135
2544,1,5,1,95.80019560713338
2547,1,5,1,12.540956381620937
2550,1,5,5,0.10647845189519936
2559,1,5,5,0.10647845189519936
2566,1,5,4,0.10647847426768185
2570,1,5,7,15.911166672621196
2576,1,5,3,4.890049219394879
2582,1,5,4,0.10647847426768185
2602,1,5,1,38.120473767571546
2617,1,5,7,18.943881109189835
2621,1,5,7,16.09991963884276
2635,1,5,1,83.54880138331329
2636,1,5,3,4.876052923500816
2642,1,5,6,23.146197533499063
2645,1,5,7,12.905725090083488
2650,1,5,6,26.422968690428444
2658,1,5,9,32.54171620198928
2669,1,5,1,26.21673935764071
2672,0,5,0,0.021770723926143046
2674,1,5,9,58.509948071413504
2681,0,5,0,0.05446304577222459
2692,1,5,1,16.456069139794167
2703,1,5,7,15.948814907965737
2709,1,5,5,0.10647845189519936
2741,1,5,5,0.10647845189519936
2742,1,5,8,21.873202077164233
2745,1,5,7,16.987634277509322
2760,0,5,0,0.010685049817665824
2761,1,5,10,24.97158768775404
2766,1,5,7,18.052074688762637
2768,1,5,9,54.354714563078346
2775,1,5,7,9.507918774157902
2781,1,5,6,39.392157900799056
2792,1,5,9,34.47501295522744
2796,1,5,4,0.10647847426768185
2806,0,5,0,0.007817334588179075
2811,1,5,9,53.1015590928922
2825,0,5,0,0.05571623716730797
2839,0,5,0,0.011767593632206069
2845,1,5,4,0.10647847426768185
2851,1,5,9,58.67734297131351
2861,0,5,0,0.011588193971790232
2867,0,5,0,0.01697039111148183
2871,0,5,0,0.04333864193014181
2900,1,5,4,0.10647847426768185
2901,1,5,9,57.790691176865536
2924,1,5,7,4.386059452119467
2929,1,5,5,0.10647847282332382
2935,1,5,1,85.80489782547806
2936,1,5,5,0.10647845189519936
2938,1,5,9,46.40524576660894
2939,0,5,0,0.034968274215498196
2949,1,5,9,35.39904565662999
2962,1,5,5,0.10647845189519936
2972,1,5,4,0.10647847426768185
2976,1,5,5,0.10647845189519936
2978,1,5,5,0.10647845189519936
2987,1,5,7,19.08376614560631
2991,0,5,0,0.03393797382381171
3023,1,5,7,17.241384969576135
3025,1,5,5,0.10647845189519936
3036,1,5,10,60.290704238978556
3037,1,5,5,0.10647845189519936
3045,1,5,1,88.1249699340664
3062,1,5,10,71.84620981523493
3071,0,5,0,0.019374727382013193
3072,1,5,5,0.10647845189519936
3077,1,5,5,0.10647845189519936
3079,1,5,10,59.30695854956114
3100,1,5,7,12.250695677745675
3111,1,5,6,15.145465876487675
3122,1,5,7,14.981617222912945
3135,1,5,5,0.10647845189519936
3150,1,5,5,0.10647845189519936
3160,1,5,9,57.87114962303858
3170,1,5,4,0.10647847426768185
3183,1,5,2,43.82457731465263
3191,1,5,4,0.10647847426768185
3231,1,5,8,24.686954597171976
3235,1,5,8,25.968686750218357
3238,1,5,4,0.10647846781635853
3250,1,5,9,35.81368772951363
3271,1,5,8,24.483677771129404
3286,1,5,9,18.251277295767842
3310,0,5,0,0.021640712710478665
3317,1,5,8,30.991230770660522
3338,1,5,3,8.17153624543887
3353,1,5,7,13.37129803724503
3364,1,5,9,47.973117617758646
3365,1,5,10,60.78220800808601
3375,1,5,8,13.713663552510441
3386,1,5,10,6.614137333980431
3411,1,5,7,18.836918840046184
3426,1,5,4,0.10647847426768185
3434,1,5,10,25.57756639495346
3460,0,5,0,0.02733760818184592
3467,1,5,10,61.07685032865742
3491,0,5,0,0.011871225010496223
3494,1,5,8,7.521912256209935
3495,1,5,9,49.486446035366505
3517,1,5,8,45.43264965528925
3523,1,5,7,18.080488485275556
3530,1,5,5,0.10647845189519936
3531,1,5,9,15.119173344484034
3533,1,5,1,51.0240260589441
3543,1,5,4,0.10647847426768185
3547,1,5,5,0.10647845189519936
3551,1,5,5,0.10647845189519936
3566,1,5,9,58.72327794919011
3578,1,5,1,57.64337382500615
3587,1,5,5,0.10647845189519936
3618,0,5,0,0.04916687039519571
3629,1,5,7,19.098877773382004
3632,1,5,10,52.34531157635982
3659,1,5,7,4.669277802837263
3663,1,5,9,16.914498029962413
3674,1,5,8,26.2375769649833
3689,0,5,0,0.010028612196561525
3695,1,5,9,24.017402210259814
3719,1,5,8,32.99715416683907
3720,1,5,10,70.32081086379962
3722,1,5,9,57.68491145797707
3743,1,5,9,24.455984446109323
3754,1,5,5,0.10647845189519936
3760,1,5,6,25.862866390496286
3793,1,5,8,25.286967413786805
3806,1,5,5,0.10647845189519936
3813,1,5,9,53.98344764547181
3833,1,5,8,28.954476574204886
3864,1,5,5,0.10647845189519936
3879,1,5,4,0.10647847426768185
3884,1,5,7,19.057430702034154
3889,0,5,0,0.06893806169731177
3892,1,5,7,7.910868152310991
3895,1,5,5,0.10647845189519936
3896,0,5,0,0.009855975783704615
3905,1,5,4,0.10647847426768185
3913,1,5,1,41.27828955818965
3921,1,5,9,33.754302852186065
3926,1,5,7,14.14542871083034
3934,1,5,9,36.30752985732756
3964,1,5,9,52.99223684635701
3987,1,5,1,85.3811577808287
4004,1,5,5,0.10647847282332382
4013,1,5,4,0.10647846781635853
4018,1,5,8,43.999615310904055
4019,1,5,5,0.10647845189519936
4028,1,5,9,36.44068981673771
4033,1,5,10,58.47548175027051
4063,1,5,1,85.54987270346813
4086,0,5,0,0.01776834477575467
4088,1,5,10,25.099170502954113
4090,0,5,0,0.013797107923897727
4097,1,5,1,43.02849048166231
4100,1,5,6,39.26954839683658
4103,1,5,6,27.643267221195178
4113,0,5,0,0.050414601750641615
4114,1,5,8,28.301680545936236
4134,1,5,3,7.295695697671315
4157,1,5,7,18.532554188046824
4164,1,5,3,4.532128503010037
4167,1,5,10,15.752188256254989
4168,0,5,0,0.013575057376292693
4169,1,5,1,21.258332963656898
4172,1,5,5,0.10647845189519936
4175,1,5,7,15.816113211495017
4184,1,5,1,48.171207723673184
4210,1,5,7,18.2554786617121
4230,1,5,9,47.4157330795463
4231,1,5,10,62.86015065883611
4244,1,5,5,0.10647845189519936
4256,1,5,10,19.004388697786663
4266,1,5,4,0.10647847426768185
4277,1,5,9,20.753174762340237
4280,1,5,10,70.91264635772583
4293,1,5,10,63.299523876263585
4296,1,5,5,0.10647847282332382
4311,1,5,4,0.10647847426768185
4312,0,5,0,0.09748665442221123
4314,1,5,9,57.49072293339231
4334,1,5,8,44.04747049770664
4357,1,5,1,96.91202587631206
4374,1,5,9,36.251083835509164
4375,1,5,1,93.58167877969046
4376,1,5,8,23.984508587643354
4395,1,5,9,32.1842351064499
4404,1,5,9,57.54244495786833
4416,1,5,4,0.10647847426768185
4431,1,5,9,29.01902533804165
4447,1,5,9,58.233415525330955
4449,1,5,3,8.078571082500368
4497,1,5,9,31.91121346292688
4512,1,5,8,40.62237951016397
4520,1,5,7,16.51034943087536
4524,1,5,5,0.10647845189519936
4526,1,5,4,0.10647847426768185
4529,1,5,9,11.553164401862507
4532,1,5,4,0.10647847426768185
4534,1,5,7,17.19490630558452
4537,1,5,8,28.229730514269125
4551,1,5,10,42.5263929387164
4573,1,5,7,18.756078181606306
4581,1,5,9,49.778711752477996
4586,1,5,10,40.53755179527271
4587,1,5,10,58.22087803809909
4590,1,5,5,0.10647845189519936
4598,0,5,0,0.03834755474579286
4608,1,5,8,9.648445718264934
4609,1,5,7,16.100158006448382
4624,1,5,9,55.76719577146656
4647,0,5,0,0.007123727397029021
4663,1,5,4,0.10647847426768185
4670,1,5,9,57.62342171329105
4679,1,5,4,0.10647847426768185
4691,1,5,5,0.10647845189519936
4722,1,5,7,18.646620855900064
4727,1,5,5,0.10647845189519936
4728,1,5,2,42.7295856528312
4734,1,5,7,17.008344665738086
4741,1,5,4,0.10647847426768185
4754,1,5,5,0.10647845189519936
4782,1,5,4,0.10647847426768185
4819,1,5,6,17.8699508947884
4849,1,5,5,0.10647845189519936
4854,1,5,9,57.939344287120896
4866,1,5,1,77.55342122547647
4870,1,5,4,0.10647847426768185
4878,0,5,0,0.02995662085874467
4887,0,5,0,0.06999043312262436
4916,1,5,7,18.839474887169597
4933,0,5,0,0.04802774081406578
4934,1,5,2,53.12294073491312
4936,1,5,7,18.018555691508336
4938,1,5,7,18.109128874209087
4956,1,5,9,43.47136552079844
4964,1,5,8,28.721263522716598
4967,1,5,6,41.68272532433582
4979,1,5,9,55.06240757764036
4987,1,5,9,57.342640724766355
5008,1,5,2,33.82800812665164
5013,1,5,7,18.681317443567007
5015,0,5,0,0.030190323880370726
5016,1,5,5,0.10647845189519936
5025,1,5,5,0.10647845189519936
5028,1,5,3,8.116620114561295
5035,1,5,4,0.10647847426768185
5042,1,5,10,6.625788173443423
5044,0,5,0,0.016376795324292384
5052,1,5,6,13.244810271278933
5053,1,5,3,7.957085124336212
5057,1,5,9,25.69366785306552
5088,1,5,1,92.63153900459518
5090,1,5,4,0.10647847426768185
5097,1,5,3,6.186031071590897
5098,1,5,7,18.29564443656107
5106,1,5,4,0.10647847426768185
5110,1,5,9,31.736334823426727
5115,1,5,7,18.338631680936558
5129,1,5,4,0.10647847426768185
5140,0,5,0,0.03565119417492722
5142,0,5,0,0.014848650334749055
5156,1,5,3,7.054442245395737
5173,0,5,0,0.034662100694984106
5176,0,5,0,0.049925016473101984
5179,1,5,9,58.05897915123453
5201,1,5,9,37.60185859403726
5205,1,5,1,77.23086667892404
5206,1,5,6,12.900947642105923
5210,0,5,0,0.029678917021882682
5213,1,5,5,0.10647845189519936
5218,1,5,9,15.584131764104876
5225,1,5,4,0.10647846781635853
5232,1,5,10,52.054215673160094
5249,1,5,4,0.10647847426768185
5255,1,5,6,34.516657766774784
5260,1,5,4,0.10647847426768185
5303,1,5,4,0.10647847426768185
5314,1,5,9,40.48191566290912
5316,1,5,6,24.992980219417163
5322,1,5,9,36.4977193384941
5323,1,5,4,0.10647847426768185
5326,1,5,9,17.54694753962543
5337,0,5,0,0.01761751294316534
5346,1,5,4,0.10647847426768185
5356,1,5,7,18.57636320985936
5381,1,5,10,12.139503664377374
5427,1,5,9,7.503257180050994
5428,1,5,9,52.3352189134293
5431,1,5,4,0.10647847426768185
5432,1,5,7,16.279835707284796
5475,1,5,9,15.35119972989681
5476,1,5,4,0.10647847426768185
5478,0,5,0,0.006305120814370988
5479,1,5,1,21.393778990118303
5485,1,5,6,23.897137725181924
5522,1,5,5,0.10647845189519936
5529,0,5,0,0.03223413725700879
5538,1,5,2,43.694437239893574
5540,1,5,1,33.137053378132336
5544,1,5,6,19.98938073039769
5552,1,5,6,15.043878046775454
5557,1,5,1,47.5505739236666
5562,1,5,5,0.10647845189519936
5578,1,5,9,10.699690267501849
5594,1,5,9,23.071124572263457
5595,1,5,9,57.742198276932214
5635,1,5,3,2.1845354726490394
5637,1,5,9,13.627113377390263
5648,1,5,6,30.37530575970669
5649,1,5,9,32.22250660834452
5654,1,5,9,57.42661376366367
5690,1,5,8,25.13000389174405
5697,1,5,9,58.30688887007574
5699,1,5,1,53.08852836807474
5705,1,5,4,0.10647847426768185
5716,1,5,8,28.725341890724575
5740,1,5,2,15.857065891666181
5743,1,5,4,0.10647847426768185
5748,1,5,10,22.307257096246467
5759,1,5,9,10.60767125355472
5762,1,5,9,36.31128895601409
5790,1,5,10,67.63347203723838
5819,1,5,6,24.98928134919534
5822,1,5,5,0.10647845189519936
5826,1,5,9,40.46615839070671
5837,1,5,7,11.68389940631963
5845,1,5,9,26.74442288059247
5857,1,5,2,42.266753043604616
5875,1,5,9,20.64616901608673
5892,1,5,8,36.94884492201067
5924,1,5,9,36.110567807141834
5935,0,5,0,0.013016483366726686
5936,1,5,9,43.170872097310195
5942,1,5,5,0.10647845189519936
5967,1,5,5,0.10647845189519936
5972,1,5,5,0.10647847282332382
5984,1,5,4,0.10647846781635853
5997,1,5,7,7.819063720047421
6003,0,5,0,0.03546843485428895
6004,1,5,7,14.614346809629609
6019,1,5,8,29.862963656812315
6023,1,5,4,0.10647847426768185
6032,1,5,7,18.664216752624654
6055,1,5,9,44.01875242592452
6058,1,5,9,22.07844571666876
6075,1,5,5,0.10647845189519936
6088,0,5,0,0.03542426417762444
6109,1,5,5,0.10647845189519936
6117,1,5,4,0.10647847426768185
6118,0,5,0,0.013305309192064602
6128,1,5,5,0.10647845189519936
6136,0,5,0,0.045366440722949666
6160,1,5,4,0.10647847426768185
6176,1,5,9,58.10992719867248
6182,1,5,9,29.97657632517794
6183,1,5,4,0.10647847426768185
6184,1,5,6,23.323291319560195
6185,1,5,10,12.875678644726687
6190,1,5,10,15.137569723202999
6196,1,5,10,9.382244234652815
6200,1,5,4,0.10647847426768185
6204,1,5,10,66.30239213466031
6205,1,5,1,95.66490276382392
6223,1,5,8,16.70970768088001
6224,1,5,6,23.095256613492666
6230,1,5,2,12.659552242463338
6249,1,5,9,27.7464659365175
6255,0,5,0,0.011927452994486217
6270,1,5,9,51.05949827138751
6280,1,5,9,42.89652778992443
6306,1,5,5,0.10647845189519936
6316,1,5,9,35.33878958167064
6321,0,5,0,0.011981424075691941
6323,1,5,7,18.417761620876096
6346,1,5,8,27.32950770470147
6349,1,5,7,17.601346358625058
6354,1,5,1,63.779267200295756
6363,1,5,5,0.10647845189519936
6364,1,5,8,12.690790269262052
6412,1,5,1,85.0551551813044
6413,1,5,9,57.43659806954754
6423,1,5,7,19.046826826479627
6438,1,5,1,88.56843240385737
6445,1,5,5,0.10647845189519936
6471,1,5,7,7.173949476949872
6474,1,5,1,26.738829642695453
6483,1,5,9,58.002469963670244
6488,0,5,0,0.010921637533797084
6498,1,5,6,19.754152897355937
6511,1,5,7,3.9108147914908193
6520,1,5,9,55.96357486570746
6534,1,5,10,14.390685511023666
6569,1,5,9,31.762720239337977
6592,1,5,9,36.16730850353644
6593,1,5,9,57.095916808293055
6606,1,5,9,35.845029583955146
6607,1,5,10,24.060976864707097
6612,1,5,7,18.781485899764515
6615,1,5,5,0.10647845189519936
6616,1,5,9,54.97271014059343
6630,0,5,0,0.01037434769382473
6645,1,5,7,12.30710415731605
6652,1,5,7,18.65925875973872
6665,1,5,7,17.59380749547238
6667,1,5,5,0.10647845189519936
6677,1,5,8,24.793653828973618
6704,1,5,9,48.93652337918253
6716,1,5,6,26.830414049344924
6725,1,5,6,42.05969308826724
6726,1,5,10,68.14594082670898
6730,1,5,5,0.10647845189519936
6733,1,5,5,0.10647845189519936
6735,1,5,10,6.656587797801292
6740,1,5,3,2.7421523173727214
6754,1,5,3,6.45147711766969
6757,1,5,1,98.2353312209242
6763,1,5,8,11.003362067451015
6768,0,5,0,0.01661960982699468
6773,1,5,4,0.10647847426768185
6779,1,5,10,53.35781067711961
6791,0,5,0,0.013619411756097047
6795,1,5,1,59.73371029197725
6799,1,5,6,9.410289666180073
6803,1,5,5,0.10647845189519936
6805,0,5,0,0.009256939553185746
6857,1,5,4,0.10647847426768185
6870,1,5,3,6.867665694201956
6908,1,5,5,0.10647845189519936
6910,1,5,9,51.64406478983036
6930,1,5,5,0.10647845189519936
6944,1,5,9,35.61676036526723
6949,1,5,5,0.10647847282332382
6954,1,5,7,18.982958866850282
6957,1,5,9,36.44045996180129
6969,1,5,3,8.199275074013245
6978,1,5,10,35.21129656296126
6985,1,5,4,0.10647847426768185
6992,1,5,1,39.81813424016432
7003,1,5,7,18.578060690908206
7009,1,5,10,53.76661091465288
7062,1,5,6,34.0255449266433
7063,1,5,3,3.600973213921971
7073,1,5,8,25.66744361387523
7110,1,5,5,0.10647845189519936
7111,1,5,1,53.79622140287179
7114,1,5,9,50.97429243422801
7118,1,5,5,0.10647845189519936
7131,1,5,9,43.439857990845596
7139,0,5,0,0.009590627803001274
7152,1,5,8,39.10900243110726
7153,0,5,0,0.03209766042496413
7157,1,5,10,65.05173216109489
7158,1,5,3,8.220343776648525
7179,1,5,9,25.157431401383576
7182,1,5,5,0.10647845189519936
7184,1,5,6,41.06292905869753
7195,1,5,7,15.398035911643365
7212,1,5,1,68.06690447981231
7214,1,5,8,36.95293264253354
7225,1,5,9,38.214323701261065
7244,0,5,0,0.041620332393607795
7247,1,5,1,77.98329210591791
7249,1,5,6,34.707273144040165
7252,1,5,9,36.62146107337517
7256,0,5,0,0.054616135039015426
7326,0,5,0,0.043260327759239554
7339,1,5,7,18.249105245302477
7340,1,5,5,0.10647845189519936
7351,1,5,4,0.10647847426768185
7352,1,5,5,0.10647845189519936
7353,1,5,1,51.97313598319224
7364,1,5,4,0.10647847426768185
7382,1,5,8,26.097044212070976
7393,1,5,2,51.23047867986996
7420,1,5,6,15.251459690101102
7440,1,5,4,0.10647847426768185
7441,1,5,9,36.00293603352582
7515,1,5,4,0.10647847426768185
7530,1,5,8,18.664694864178532
7540,1,5,5,0.10647845189519936
7547,1,5,5,0.10647845189519936
7552,1,5,9,30.58925939819993
7573,1,5,7,19.008002353679625
7592,1,5,4,0.10647847426768185
7614,1,5,9,57.82454054377327
7621,1,5,3,8.10631137077392
7622,1,5,9,25.154767595592432
7625,1,5,8,11.354134704489205
7634,1,5,3,7.892649917658541
7635,1,5,9,57.09264371753733
7637,1,5,5,0.10647845189519936
7697,1,5,10,41.73113871106665
7716,1,5,7,18.605725219233705
7718,0,5,0,0.012385642262677153
7728,1,5,7,11.815090617721959
7731,1,5,7,11.237305842836044
7748,1,5,4,0.10647846781635853
7761,1,5,4,0.10647847426768185
7779,1,5,8,43.639824041505186
7820,0,5,0,0.010513202889865373
7823,1,5,6,39.89959774847248
7827,1,5,5,0.10647845189519936
7828,1,5,8,23.31328346966505
7829,1,5,5,0.10647845189519936
7832,1,5,9,36.492134568162264
7837,1,5,5,0.10647845189519936
7840,1,5,9,35.52813932341836
7842,1,5,10,66.03251114368163
7854,1,5,6,14.459867560245074
7857,1,5,9,23.952483481993543
7870,1,5,6,38.621152875649074
7872,0,5,0,0.022977615699529916
7888,1,5,7,18.76893026610495
7893,1,5,10,20.864482185209493
7897,1,5,1,49.41816889681863
7905,1,5,7,16.96464757888518
7918,1,5,9,19.17714123903981
7930,1,5,6,16.895884706643773
7943,1,5,5,0.10647845189519936
7944,1,5,7,6.913364773119988
7948,1,5,6,22.59131054020454
7950,1,5,7,18.52650817589125
7959,1,5,7,16.749350526782322
7981,1,5,9,32.00951902395951
8012,1,5,6,36.49467605520147
8029,1,5,4,0.10647847426768185
8036,1,5,2,32.037275626401275
8056,1,5,8,45.745457953393014
8087,1,5,9,43.90731026259119
8093,1,5,7,9.45531805489694
8096,0,5,0,0.05427173442706201
8097,1,5,1,75.60138558096371
8113,1,5,9,36.331486841950614
8123,1,5,7,18.855158001671295
8139,1,5,7,18.781802623579328
8156,1,5,9,23.888508512708846
8181,0,5,0,0.056469452956392004
8203,0,5,0,0.013200375834209271
8204,1,5,10,71.03727543386607
8213,1,5,5,0.10647845189519936
8222,1,5,1,46.14123522609417
8226,1,5,6,18.081427980017576
8238,1,5,9,46.45231793398622
8245,1,5,4,0.10647847426768185
8246,0,5,0,0.01995148556344753
8247,0,5,0,0.007294919949562458
8250,1,5,4,0.10647847426768185
8262,1,5,1,66.75101479855488
8264,1,5,7,14.57738833649337
8268,1,5,7,17.445643894104457
8279,0,5,0,0.008098885811489544
8288,1,5,1,76.16517554267607
8290,1,5,9,23.947338168284283
8303,1,5,4,0.10647847426768185
8307,1,5,8,21.7232995864723
8311,1,5,3,4.590707502681175
8313,1,5,4,0.10647847426768185
8314,1,5,6,39.8839545725025
8322,1,5,5,0.10647845189519936
8346,1,5,8,43.84939948102414
8360,1,5,9,35.73367328908325
8362,1,5,10,30.415702958344106
8363,1,5,1,67.17688550673832
8372,1,5,7,17.088319372405177
8375,0,5,0,0.029929636517453794
8383,1,5,9,35.74438761053247
8385,1,5,7,16.622394904923684
8389,1,5,1,64.30546598957555
8396,1,5,10,21.412255825433803
8400,1,5,9,57.2713948115701
