Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1059,1,5,4,0.12565999331841585
1076,1,5,2,42.70306642490071
1083,1,5,10,39.605202763209014
1094,1,5,7,19.82971692620654
1099,1,5,4,0.12565999331841585
1107,1,5,5,0.12565999331841585
1108,1,5,9,41.29733548972683
1127,1,5,3,4.834548213460486
1134,1,5,4,0.12565999331841585
1149,1,5,5,0.12565999331841585
1153,1,5,9,38.5507874042067
1165,1,5,10,11.584792681601108
1166,1,5,7,20.847976901260093
1185,0,5,0,0.011429858683417381
1196,1,5,4,0.12565999331841585
1201,1,5,10,19.906047678606768
1203,1,5,3,4.010418158293557
1206,1,5,9,26.212895655252986
1207,1,5,5,0.12565999331841585
1218,1,5,8,24.135043294805882
1233,1,5,9,19.680210506975158
1244,1,5,6,17.410505186850134
1249,1,5,9,41.1348547038931
1273,1,5,8,21.869218926136575
1274,1,5,9,10.435324209916766
1277,1,5,8,26.559715665967886
1279,1,5,7,17.7464867883102
1301,1,5,7,21.268681008616003
1313,1,5,8,19.10212650868412
1349,1,5,1,27.59205062179064
1354,1,5,5,0.12565999331841585
1357,1,5,9,31.53891419812577
1362,1,5,9,23.087821159419637
1372,1,5,10,27.05139332962763
1377,1,5,9,41.452243487049905
1387,1,5,9,51.34223158074143
1405,1,5,1,33.650846941701566
1408,1,5,7,10.199643846424095
1422,1,5,4,0.12565999331841585
1446,1,5,1,78.67475961994765
1447,1,5,4,0.12565999331841585
1449,1,5,9,41.16155446782347
1450,1,5,5,0.12565999331841585
1457,1,5,4,0.12565999331841585
1474,1,5,1,43.92929540724213
1478,1,5,4,0.12565999331841585
1483,1,5,9,48.367650671599904
1506,1,5,8,39.3248966475101
1514,1,5,1,44.92486278125075
1542,1,5,10,10.342651987628862
1588,1,5,6,6.99824042058952
1593,1,5,4,0.12565999331841585
1616,1,5,9,48.51831642683329
1630,1,5,9,43.699641405239085
1638,1,5,8,28.378007655056333
1654,1,5,5,0.12565999329633049
1661,1,5,1,65.16140241701937
1669,1,5,3,7.501570303766176
1678,1,5,4,0.12565999331841585
1686,1,5,1,66.63987043340869
1690,1,5,9,41.36251569921588
1699,1,5,4,0.12565999331841585
1704,1,5,9,52.06036547361697
1706,1,5,9,32.06081878021814
1707,1,5,5,0.12565999331841585
1717,1,5,4,0.12565999331841585
1719,1,5,9,30.85583025570678
1724,1,5,3,5.765222820613671
1725,1,5,1,38.732698678402976
1737,1,5,4,0.12565999331841585
1746,1,5,8,22.722200151136114
1748,0,5,0,0.013985071841373521
1752,1,5,7,19.207892890598533
1757,1,5,8,31.500010523428355
1764,1,5,10,20.82467509800889
1779,0,5,0,0.015156838390324999
1783,1,5,1,61.000510338804624
1794,1,5,4,0.12565999331841585
1806,1,5,5,0.12565999331841585
1815,1,5,1,22.143569328798264
1830,1,5,2,41.179685188326985
1832,1,5,4,0.12565999331841585
1844,1,5,9,41.46921099148576
1846,1,5,6,30.009967972961128
1847,1,5,7,21.465412486562254
1873,1,5,9,39.11028080148538
1874,1,5,9,52.401269731077406
1912,1,5,9,45.531154091461445
1946,1,5,5,0.12565999331841585
1951,1,5,9,52.210922232783226
1956,1,5,9,24.458786062406308
1959,0,5,0,0.01351626138729763
1982,1,5,9,51.51057918335582
1986,1,5,9,37.0527834286901
1999,1,5,5,0.12565999331841585
2005,1,5,9,19.780458918440594
2028,1,5,5,0.12565999331841585
2040,1,5,1,52.88902526455493
2049,1,5,9,10.5801176889564
2053,1,5,5,0.12565999331841585
2054,0,5,0,0.04165167209505859
2065,1,5,10,21.945013171736218
2085,1,5,4,0.12565999331841585
2098,1,5,4,0.12565999331841585
2120,1,5,7,17.39208396696594
2126,0,5,0,0.01220581285451701
2131,0,5,0,0.018588695155885557
2135,1,5,5,0.12565999331841585
2143,1,5,5,0.12565999331841585
2151,1,5,1,62.222403120919736
2171,1,5,9,51.903087764442645
2176,1,5,4,0.12565999331841585
2178,1,5,7,21.111754414712244
2202,1,5,5,0.12565999331841585
2203,1,5,7,13.91898021049807
2233,1,5,2,35.43474546700617
2240,1,5,9,40.82086056858776
2261,1,5,4,0.12565999331841585
2283,1,5,4,0.12565999329633049
2307,1,5,7,18.053201718013675
2320,1,5,9,51.779184852999265
2327,1,5,9,44.3409082423155
2329,1,5,7,5.076080256689078
2345,1,5,4,0.12565999331841585
2351,1,5,5,0.12565999331841585
2354,1,5,4,0.12565999331841585
2357,1,5,8,39.61007413016878
2366,1,5,9,51.71765224577606
2388,1,5,5,0.12565999331841585
2389,1,5,10,55.25360714910212
2392,1,5,9,6.295210963765448
2431,1,5,5,0.12565999331841585
2460,1,5,1,71.1491153394057
2471,0,5,0,0.026098295073748255
2472,1,5,8,34.8027820895966
2476,1,5,3,7.311072033063881
2488,1,5,7,19.767504885251718
2492,1,5,5,0.12565999331841585
2494,1,5,7,6.232989864759895
2496,1,5,5,0.12565999331841585
2499,1,5,8,39.76254853458897
2509,1,5,9,19.854459071848794
2515,1,5,5,0.12565999331841585
2531,1,5,8,32.15853993305203
2551,1,5,7,21.027871257694898
2556,1,5,7,21.28748488432683
2579,1,5,7,20.057419569755336
2584,1,5,2,49.14186466823142
2594,1,5,6,14.96201758379482
2595,1,5,4,0.12565999331841585
2596,1,5,4,0.12565999329633049
2603,0,5,0,0.03187051218389453
2613,1,5,8,28.97616807588239
2622,1,5,7,19.91783269280766
2627,1,5,5,0.12565999331841585
2629,1,5,7,21.538950154181165
2634,1,5,4,0.12565999331841585
2639,1,5,6,23.659315200190232
2697,1,5,6,24.013713273553236
2702,0,5,0,0.03898474525027134
2715,1,5,7,21.570655415026426
2719,1,5,7,20.111461450766562
2730,1,5,9,51.62825456705414
2733,1,5,1,54.97561971918
2752,1,5,6,36.766523114604006
2755,1,5,10,23.467878361579253
2759,1,5,9,25.41749113670066
2780,1,5,9,37.89564990077994
2793,1,5,10,9.419439930281056
2804,1,5,1,55.73068349375752
2805,1,5,9,41.59837387293297
2808,1,5,9,51.506953430332764
2813,1,5,1,39.62026668029335
2815,1,5,9,51.7776116805833
2817,1,5,7,17.189858774715546
2848,0,5,0,0.026130165705102418
2881,1,5,7,14.64884647163558
2889,1,5,4,0.12565999331841585
2903,0,5,0,0.053577603239756515
2908,1,5,5,0.12565999331841585
2922,1,5,6,10.141289625920741
2953,1,5,10,24.345420449348854
2954,0,5,0,0.04078415725792389
2957,1,5,4,0.12565999329633049
2980,1,5,7,11.012091140228293
2984,0,5,0,0.1591853341149697
2995,1,5,9,36.4036170114841
3009,1,5,10,52.01118883437433
3014,0,5,0,0.08070394926856293
3020,1,5,7,15.260814751728569
3093,1,5,7,5.368077972190753
3094,1,5,9,41.16033269921095
3096,0,5,0,0.01961617179876719
3098,1,5,6,30.236644694109483
3103,1,5,9,51.68846387618203
3108,0,5,0,0.021142857414600945
3115,0,5,0,0.009269766000118446
3125,1,5,5,0.12565999331841585
3157,1,5,8,29.120834832699778
3163,1,5,6,24.38288451057357
3164,1,5,6,30.28924273701252
3167,1,5,6,22.053652649652328
3168,1,5,9,18.786649137523806
3174,1,5,10,42.77041703932682
3180,0,5,0,0.00921996673588514
3184,1,5,4,0.12565999331841585
3196,1,5,1,72.47548020363266
3198,1,5,9,52.14227705443174
3199,1,5,4,0.12565999331841585
3202,1,5,5,0.12565999331841585
3218,1,5,5,0.12565999331841585
3223,1,5,10,45.566027605943674
3226,1,5,9,38.92496450518381
3229,1,5,5,0.12565999331841585
3230,1,5,9,51.94083074629788
3249,1,5,3,9.109254406177923
3253,1,5,3,6.05237868434758
3254,1,5,5,0.12565999331841585
3258,1,5,6,35.86962965142335
3270,1,5,9,51.615957502903434
3296,1,5,9,41.57498196611253
3307,1,5,8,32.17827315610536
3313,1,5,9,41.41500571742253
3321,1,5,10,47.466230500055495
3323,1,5,7,19.73399298072505
3324,1,5,9,42.71979006486445
3344,1,5,1,51.656665823415835
3345,1,5,9,51.96931440163958
3346,1,5,6,37.33070619903584
3347,1,5,7,7.416581624274723
3348,1,5,7,18.373856176284878
3351,0,5,0,0.030326944271934407
3373,1,5,4,0.12565999331841585
3387,1,5,5,0.12565999331841585
3399,1,5,10,26.845591534309357
3417,1,5,5,0.12565999331841585
3447,1,5,8,25.429715034002886
3457,1,5,7,21.165196139087293
3463,0,5,0,0.011631229005002845
3468,1,5,4,0.12565999331841585
3471,1,5,9,38.72837333218637
3474,1,5,6,17.236778563967032
3476,1,5,5,0.12565999331841585
3489,1,5,2,48.65074576795095
3492,1,5,5,0.12565999331841585
3500,0,5,0,0.022078300817409593
3514,1,5,9,42.95148461242421
3526,1,5,7,20.363647522517546
3537,0,5,0,0.028931923695855805
3538,0,5,0,0.011329035625484488
3564,1,5,9,29.564381209330545
3615,1,5,9,33.00381008531854
3623,1,5,9,51.87134556372128
3626,1,5,5,0.12565999331841585
3631,1,5,3,3.3365220540134573
3642,1,5,6,21.985931445535158
3647,1,5,4,0.12565999331841585
3661,1,5,9,51.61675671245551
3666,0,5,0,0.016008073863802673
3672,1,5,2,17.132230152561117
3685,1,5,6,31.62453728541414
3686,1,5,10,34.90685860043943
3687,1,5,9,10.467335721606528
3701,1,5,9,51.77412135451917
3710,1,5,3,9.14886446328782
3712,1,5,3,9.332533873372308
3713,1,5,6,27.69616840503882
3741,1,5,4,0.12565999331841585
3742,1,5,5,0.12565999331841585
3746,1,5,7,21.481752425901526
3764,1,5,7,6.0390287056173575
3776,1,5,4,0.12565999331841585
3788,1,5,8,32.70641509385866
3808,1,5,8,20.32564327763335
3819,1,5,10,14.424156017584846
3821,1,5,9,31.143656370399707
3838,1,5,5,0.12565999331841585
3871,1,5,7,15.895739555840638
3873,1,5,8,26.34936029047818
3891,1,5,8,37.886077663823905
3901,1,5,9,43.677979013048336
3927,1,5,2,37.884648565036194
3938,1,5,9,51.91340790642531
3959,1,5,7,7.898912730860955
3969,1,5,10,12.327682816822561
3999,1,5,9,49.16081219053251
4020,1,5,9,39.674173503546676
4022,1,5,5,0.12565999331841585
4042,1,5,1,61.764160329184314
4045,1,5,2,48.645752843642526
4046,1,5,7,19.501094729832474
4049,1,5,9,51.62759413390892
4061,1,5,4,0.12565999331841585
4071,1,5,6,22.548534306739406
4093,1,5,8,13.975066188004448
4101,1,5,5,0.12565999331841585
4116,1,5,3,9.137254219224165
4121,0,5,0,0.018841304073658437
4124,1,5,1,41.988329841761335
4130,1,5,4,0.12565999331841585
4131,1,5,2,9.304036786942385
4139,1,5,4,0.12565999331841585
4158,1,5,6,37.33744000387262
4160,1,5,8,31.273189506619765
4162,1,5,9,38.668573483203836
4166,1,5,8,17.008070331095222
4177,0,5,0,0.059864667608602914
4179,1,5,2,47.12338062182577
4186,1,5,9,36.557333033693446
4203,1,5,7,21.20396496563455
4211,1,5,7,10.053513311829327
4226,1,5,9,12.487060107320742
4237,1,5,4,0.12565999331841585
4251,0,5,0,0.009682684423738623
4265,1,5,7,21.409804774858323
4290,1,5,5,0.12565999331841585
4291,1,5,9,41.5929737960544
4292,1,5,4,0.12565999331841585
4323,1,5,9,48.47501992422999
4330,1,5,4,0.12565999331841585
4331,1,5,9,48.82043489077959
4337,1,5,9,48.54511405520077
4338,1,5,1,59.32466222278409
4340,0,5,0,0.040979230280781084
4362,1,5,4,0.12565999331841585
4365,1,5,1,32.66475408040404
4378,1,5,7,13.564157322281782
4405,1,5,10,18.221066299029204
4418,1,5,7,17.84274018589558
4430,1,5,7,21.470587035535203
4439,1,5,5,0.12565999331841585
4456,1,5,10,38.68414743766107
4463,1,5,7,21.386189326759823
4467,0,5,0,0.010083268301506219
4468,1,5,9,33.132293139644275
4474,1,5,3,2.480537812149136
4488,1,5,7,19.855224995901036
4500,1,5,7,11.713337725854807
4516,1,5,1,62.642547975423255
4543,0,5,0,0.009990219352494778
4553,1,5,7,15.984396109723953
4560,1,5,8,15.507699211941771
4561,1,5,1,77.51057599718148
4574,1,5,9,41.251304594436704
4575,1,5,4,0.12565999331841585
4584,1,5,9,52.385414247620226
4585,1,5,5,0.12565999331841585
4589,1,5,4,0.12565999331841585
4594,1,5,7,17.783364674861794
4595,1,5,4,0.12565999331841585
4603,1,5,5,0.12565999331841585
4610,1,5,2,28.63644905286895
4639,1,5,9,27.771280658095606
4654,1,5,8,31.208878757581168
4667,1,5,5,0.12565999331841585
4672,1,5,9,52.23222724066357
4689,1,5,9,51.893950675478436
4699,1,5,7,18.589369269802656
4707,1,5,9,41.67372786794417
4709,1,5,4,0.12565999331841585
4732,1,5,8,20.493289892409756
4748,1,5,9,25.483722685274678
4749,1,5,8,27.57971945222064
4750,1,5,1,59.12908727524908
4773,1,5,1,50.103789328895054
4781,0,5,0,0.01504403927766576
4795,1,5,10,43.54176017164691
4814,1,5,6,36.92732763795145
4818,1,5,4,0.12565999331841585
4827,1,5,6,29.450929813098224
4831,1,5,3,9.255213799229665
4842,1,5,2,37.77100470145685
4844,1,5,5,0.12565999331841585
4848,1,5,9,31.740852894464023
4851,0,5,0,0.21844412538530264
4867,1,5,1,48.66493973889617
4868,1,5,6,28.85118700136534
4877,1,5,10,28.56047908093101
4911,1,5,4,0.12565999331841585
4914,1,5,8,27.24004604284922
4922,1,5,3,8.844207568240744
4940,0,5,0,0.038807973375318154
4950,1,5,9,29.766733462654877
4951,1,5,3,6.859456480463652
4957,0,5,0,0.016091840606134666
4969,1,5,7,21.55412596319309
4978,1,5,4,0.12565999331841585
4982,1,5,3,7.58220644123908
4985,1,5,10,43.16104339390317
4988,1,5,9,34.519680719424386
5002,0,5,0,0.009722099140289585
5005,1,5,10,26.45024264532292
5012,1,5,5,0.12565999331841585
5026,0,5,0,0.04167719532407587
5038,0,5,0,0.04621542518045555
5066,1,5,4,0.12565999331841585
5069,1,5,6,11.074884343051037
5071,0,5,0,0.011801754931623889
5072,1,5,10,52.03844723059625
5073,1,5,9,46.767892875927046
5082,1,5,6,13.510034604294123
5094,1,5,8,22.560949823949006
5112,1,5,4,0.12565999331841585
5127,1,5,9,51.82592238549487
5137,1,5,5,0.12565999331841585
5143,1,5,9,49.40070502151082
5154,1,5,6,21.854110223327254
5163,1,5,4,0.12565999329633049
5166,1,5,9,15.20734813470847
5177,1,5,8,31.873347145430508
5183,1,5,7,15.767813125260853
5200,1,5,7,21.471630349911692
5224,1,5,9,47.17536902329997
5239,0,5,0,0.015709882611967173
5241,1,5,5,0.12565999331841585
5282,1,5,5,0.12565999331841585
5290,1,5,6,34.791106605754564
5294,1,5,2,21.140139168007746
5299,1,5,5,0.12565999331841585
5312,1,5,1,27.966014269335734
5317,0,5,0,0.03113243115871032
5342,1,5,8,22.57636326523446
5348,1,5,2,43.002577409464216
5352,1,5,5,0.12565999331841585
5359,1,5,10,10.335111471629707
5363,1,5,6,30.90479043124514
5373,1,5,8,40.932190368261985
5378,1,5,9,40.88272016633675
5382,0,5,0,0.028533612186383207
5387,1,5,8,39.89774349502459
5401,1,5,5,0.12565999331841585
5412,0,5,0,0.04165785439570197
5430,1,5,9,38.638749271650255
5446,1,5,5,0.12565999331841585
5447,1,5,6,32.526040892907474
5453,1,5,6,26.851062288898557
5456,1,5,9,49.51147560486069
5469,1,5,1,42.99011057683079
5488,1,5,3,6.124700477853084
5491,1,5,6,20.52223238115995
5511,1,5,6,17.279339277865702
5527,1,5,2,49.20318100534311
5535,1,5,1,66.85458070481029
5547,1,5,8,37.24001078993785
5556,1,5,5,0.12565999331841585
5563,1,5,7,16.614504842683893
5564,1,5,9,45.509612427915194
5583,1,5,9,51.41199405646522
5592,1,5,7,12.744120674894198
5593,1,5,2,49.1193143403716
5601,1,5,9,36.4295831223021
5606,1,5,4,0.12565999331841585
5609,1,5,2,25.935452081053953
5610,1,5,9,49.51364194856357
5618,1,5,7,19.331433208372232
5631,1,5,3,9.120734044862807
5660,1,5,10,50.42515752069476
5663,1,5,9,41.298570006310115
5668,1,5,3,7.809619364710391
5676,1,5,7,20.397350326336326
5682,1,5,1,69.29117414168024
5683,1,5,3,8.855928418564059
5684,1,5,1,78.26990052682241
5686,1,5,1,63.889547272184494
5713,0,5,0,0.013369715650637846
5715,1,5,10,28.918667601210974
5721,1,5,5,0.12565999331841585
5729,1,5,5,0.12565999331841585
5734,1,5,10,25.662495173097504
5763,1,5,5,0.12565999331841585
5772,1,5,5,0.12565999329633049
5773,1,5,6,36.79130819768081
5776,1,5,7,11.760768197143735
5777,1,5,3,9.330283817268795
5782,0,5,0,0.018297540930231955
5787,1,5,4,0.12565999331841585
5800,1,5,8,32.67041454057099
5810,1,5,4,0.12565999331841585
5818,1,5,7,21.4331736866224
5821,1,5,6,17.619763149107133
5833,1,5,2,11.609658235187128
5835,1,5,9,52.2528216268802
5844,1,5,8,38.63330191229581
5849,1,5,4,0.12565999331841585
5862,1,5,5,0.12565999331841585
5865,0,5,0,0.03641237936630629
5878,1,5,10,51.98416584682552
5889,1,5,7,21.320805741284044
5904,1,5,8,37.37306191386865
5934,1,5,1,25.20069940249514
5962,1,5,5,0.12565999331841585
5973,1,5,4,0.12565999331841585
5980,0,5,0,0.02042655590869995
5992,1,5,9,33.714127514663886
6000,1,5,7,18.38875105330407
6006,0,5,0,0.025513323466717915
6011,1,5,9,51.63764704002349
6024,0,5,0,0.01114463299030637
6026,1,5,5,0.12565999331841585
6030,1,5,7,20.656346488249806
6033,1,5,9,52.263767938346014
6040,1,5,9,41.490494901335005
6078,1,5,3,9.02056956840776
6085,1,5,7,19.486783120110253
6106,0,5,0,0.018186033686249534
6122,1,5,6,21.18763062497055
6126,0,5,0,0.04593747208697241
6153,0,5,0,0.044377720289433494
6172,1,5,6,22.524981832458327
6180,1,5,9,41.228346253411864
6186,1,5,5,0.12565999331841585
6188,1,5,2,10.838024414762307
6202,1,5,4,0.12565999331841585
6206,1,5,1,55.16749821713984
6209,1,5,9,41.22898572548743
6213,1,5,5,0.12565999331841585
6225,0,5,0,0.024568832611545056
6251,1,5,8,28.798412346280518
6252,1,5,9,43.57992847590164
6267,0,5,0,0.01469226175424649
6279,1,5,1,58.10040208575394
6281,1,5,5,0.12565999331841585
6310,0,5,0,0.017980750471051597
6325,1,5,7,20.923851514207346
6327,1,5,10,22.300939789686957
6348,1,5,1,21.42037432630704
6361,1,5,8,12.399052190377237
6362,1,5,9,45.05536114085948
6381,1,5,7,18.538313035760932
6388,0,5,0,0.01011145549085362
6394,1,5,9,5.136411749235321
6416,1,5,7,19.27845917782769
6461,1,5,8,32.64752734612359
6466,1,5,5,0.12565999331841585
6493,1,5,5,0.12565999329633049
6496,1,5,5,0.12565999329633049
6507,1,5,10,42.13430366582147
6519,1,5,5,0.12565999331841585
6527,1,5,9,26.07170844865015
6545,1,5,9,48.50863368380776
6573,1,5,3,9.21919148939035
6586,1,5,5,0.12565999331841585
6598,0,5,0,0.047401248619778985
6603,1,5,9,47.73641026827559
6614,1,5,9,39.04392983080647
6628,1,5,4,0.12565999331841585
6629,1,5,10,50.07484992864142
6649,1,5,9,40.63584541768816
6653,1,5,3,6.597947506411681
6676,1,5,2,49.48678194417738
6679,1,5,6,9.88836025237699
6682,1,5,4,0.12565999331841585
6685,1,5,9,20.849017147753795
6694,1,5,4,0.12565999331841585
6703,1,5,5,0.12565999331841585
6709,1,5,9,51.59203376885644
6729,1,5,3,9.33566576991009
6747,1,5,1,29.78794116730669
6776,1,5,6,33.948762923986315
6782,1,5,7,13.854353491611544
6783,0,5,0,0.03804736729037415
6786,1,5,8,26.935650734112926
6813,1,5,5,0.12565999331841585
6815,1,5,8,33.67675012567443
6818,1,5,1,45.98330782656488
6825,1,5,2,37.67350360370996
6831,1,5,4,0.12565999329633049
6841,1,5,6,15.117921847542474
6845,1,5,10,28.437583906433204
6854,1,5,10,24.334263852141255
6855,1,5,9,51.826881307436125
6859,0,5,0,0.014024725291295587
6861,1,5,5,0.12565999331841585
6872,1,5,7,15.0886619027064
6880,1,5,1,41.230920285180396
6884,0,5,0,0.021404024339635612
6916,0,5,0,0.014888572280097325
6918,0,5,0,0.01363765323567698
6920,1,5,7,20.774717058059466
6921,1,5,5,0.12565999331841585
6943,1,5,8,24.070429812542216
6946,1,5,9,52.29553876399037
6955,1,5,5,0.12565999331841585
6958,1,5,7,19.76249070375688
6960,1,5,9,12.215276404496226
6972,1,5,7,21.2640875408952
6979,1,5,4,0.12565999331841585
6990,0,5,0,0.015966015673488012
7001,1,5,4,0.12565999331841585
7005,1,5,8,26.010322505112764
7025,1,5,7,19.282497971671713
7031,1,5,7,18.00455054717831
7038,1,5,5,0.12565999331841585
7054,1,5,5,0.12565999331841585
7057,1,5,9,31.106241329063327
7059,1,5,7,15.0512812191612
7067,0,5,0,0.03771485093207667
7072,1,5,7,20.940100007503133
7088,0,5,0,0.014776329995788625
7105,1,5,7,20.195463754138494
7107,1,5,9,33.71794625764694
7112,0,5,0,0.011767889943066556
7115,1,5,7,20.30366836032106
7129,1,5,2,37.282558354631604
7130,1,5,6,10.027904220993976
7154,1,5,2,41.62918469683887
7173,1,5,10,32.35830500268652
7175,1,5,5,0.12565999331841585
7176,0,5,0,0.026506492853116913
7186,1,5,10,24.13177295666094
7192,1,5,9,41.19095037446031
7215,1,5,6,23.45128855918713
7216,1,5,6,26.280142708857937
7217,1,5,10,48.7964057900463
7222,1,5,8,33.88012507658623
7226,1,5,9,41.57539867212407
7239,1,5,5,0.12565999331841585
7254,1,5,9,51.69126784420005
7260,0,5,0,0.02197526188184774
7271,1,5,5,0.12565999331841585
7285,1,5,9,18.301656523252813
7324,1,5,8,26.7528857226822
7334,1,5,8,31.968018847967386
7336,1,5,8,20.214703382312173
7341,1,5,5,0.12565999331841585
7357,1,5,7,10.199065443720443
7358,1,5,4,0.12565999331841585
7363,1,5,3,9.315421716879255
7375,1,5,7,21.465778192051605
7383,1,5,1,53.4699508566216
7396,1,5,3,9.154218198974316
7398,0,5,0,0.012554756182177999
7405,1,5,5,0.12565999331841585
7406,1,5,4,0.12565999331841585
7419,1,5,10,39.382221322579774
7431,1,5,9,33.044012669626305
7445,1,5,6,37.728966860766555
7455,1,5,9,50.82020198015025
7462,1,5,9,51.507120565724996
7468,0,5,0,0.01326402698549714
7474,1,5,4,0.12565999331841585
7488,1,5,7,19.14524907022908
7492,0,5,0,0.012968217083756159
7506,1,5,9,51.87699249530498
7510,1,5,8,13.886324947028683
7512,1,5,4,0.12565999331841585
7528,1,5,7,14.160426924648952
7544,1,5,5,0.12565999331841585
7553,1,5,9,51.86465563093997
7559,0,5,0,0.04908032547076761
7563,1,5,8,26.255063736631335
7590,1,5,9,26.534948906732826
7599,1,5,6,32.346501714063955
7642,1,5,9,41.13582180795975
7658,1,5,7,11.759595269901036
7709,1,5,2,41.9890451789397
7729,1,5,7,21.588924760324865
7730,1,5,3,7.517185929301268
7732,1,5,5,0.12565999331841585
7737,1,5,9,52.42415505705834
7741,1,5,1,57.45142073084567
7745,0,5,0,0.02861065870266271
7783,1,5,8,29.225835525185012
7784,1,5,7,21.084900032805322
7786,1,5,9,30.089735149881857
7791,1,5,2,38.8346097728337
7796,1,5,8,39.38823006973757
7800,1,5,5,0.12565999331841585
7826,1,5,6,23.733394532309656
7839,1,5,5,0.12565999331841585
7841,1,5,2,33.09493376421993
7853,1,5,9,41.02220237437444
7855,0,5,0,0.04399056787920238
7875,0,5,0,0.03793792593234748
7891,1,5,3,8.160831394983678
7901,0,5,0,0.032620968149134115
7909,0,5,0,0.01863166011036885
7917,1,5,5,0.12565999331841585
7921,1,5,1,61.661505020572925
7927,1,5,10,48.48083689670026
7928,0,5,0,0.01429010984262043
7932,1,5,1,72.72182328051835
7938,1,5,5,0.12565999331841585
7947,1,5,4,0.12565999331841585
7956,0,5,0,0.03546245613741284
7968,1,5,9,30.33967573322842
7976,1,5,6,9.352115010396444
7979,1,5,2,19.739754435962496
7980,1,5,6,28.498139914393594
7984,1,5,8,37.3439936831834
7989,1,5,8,18.95149935821565
7999,1,5,9,26.20786255434871
8009,1,5,5,0.12565999331841585
8014,1,5,9,4.325260212311988
8021,1,5,2,38.746063446074714
8034,1,5,7,20.591817537445102
8037,1,5,7,20.903303374190582
8077,1,5,6,36.849689282920004
8082,1,5,7,19.83470115659247
8101,1,5,7,8.327464309781373
8107,1,5,8,28.529988001820914
8108,1,5,5,0.12565999331841585
8109,1,5,9,41.32498371512547
8119,1,5,9,27.250243842330292
