Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2493,1,5,3,9.000787919147212
2504,1,5,5,0.11284364480091914
2537,1,5,9,13.424611020774991
2539,1,5,5,0.1128436469918442
2558,1,5,5,0.11284364480091914
2568,0,5,0,0.032623071901213545
2569,1,5,9,40.997426564903954
2571,1,5,4,0.11284367135324892
2592,1,5,9,56.24342786815059
2597,1,5,8,34.36883046487797
2599,1,5,6,19.83180030642742
2637,1,5,7,22.13004280663619
2647,1,5,8,31.57095941044469
2668,1,5,5,0.11284364480091914
2675,1,5,6,33.92660085047755
2676,1,5,1,93.35680579922534
2686,0,5,0,0.01933814046343365
2694,1,5,7,21.46180048101891
2699,1,5,5,0.11284364480091914
2718,1,5,3,8.70773270533523
2725,1,5,2,26.696947905330152
2729,1,5,9,61.887422487519174
2750,1,5,5,0.11284364480091914
2753,1,5,4,0.11284367135324892
2758,1,5,2,32.59041242999515
2763,1,5,9,13.079946576768345
2779,1,5,9,38.378312952736756
2786,1,5,9,29.505106126554196
2788,1,5,5,0.11284364480091914
2801,1,5,9,62.377863667600046
2802,1,5,5,0.11284364480091914
2837,1,5,4,0.11284367135324892
2840,1,5,9,42.38908417637393
2844,1,5,5,0.11284364480091914
2852,1,5,9,41.84257562720151
2854,1,5,7,17.06521983562761
2857,1,5,5,0.11284364480091914
2870,1,5,6,36.61678965964782
2877,1,5,9,42.591420921446876
2879,1,5,4,0.11284367135324892
2880,1,5,3,8.900395567502178
2884,1,5,9,5.0099951142250445
2916,1,5,7,13.622607092688865
2917,1,5,9,22.002289472661502
2920,1,5,6,42.20889626538909
2943,1,5,9,36.51050089647984
2944,1,5,4,0.11284367135324892
2973,1,5,5,0.11284364480091914
2994,1,5,9,38.34030773893725
2996,1,5,7,19.08105641165117
3000,1,5,9,42.38645832717271
3004,1,5,9,21.460710884366286
3018,1,5,9,41.66088666359858
3028,1,5,5,0.11284364480091914
3058,1,5,4,0.11284367135324892
3101,1,5,5,0.11284364480091914
3114,0,5,0,0.055431365478858
3117,1,5,8,14.35281598230047
3120,1,5,8,17.44115945239233
3141,1,5,1,88.73047310640742
3149,1,5,4,0.11284367135324892
3193,1,5,4,0.11284367135324892
3195,0,5,0,0.016761478247252493
3214,1,5,9,61.838328415614264
3220,1,5,7,21.897480165022515
3242,1,5,7,21.556041788754687
3244,1,5,4,0.11284367276954584
3262,1,5,9,53.03492974524738
3263,1,5,9,61.757636743923065
3264,1,5,4,0.11284367135324892
3269,1,5,10,26.158324353841724
3278,1,5,4,0.11284367135324892
3311,0,5,0,0.011451880104048415
3312,1,5,7,21.324749258238356
3334,1,5,5,0.11284364480091914
3336,0,5,0,0.03791740025717708
3337,1,5,9,53.00799068021687
3357,0,5,0,0.013983465313415553
3358,1,5,5,0.11284364480091914
3366,0,5,0,0.012259005171682203
3394,1,5,9,29.404092883538773
3396,1,5,2,46.45553486769617
3397,1,5,8,42.27640219625753
3423,0,5,0,0.012555746666956006
3425,1,5,9,41.60729922598636
3445,1,5,4,0.11284367135324892
3459,1,5,5,0.11284364480091914
3465,1,5,9,27.830134488875057
3473,0,5,0,0.012277469926784088
3478,1,5,8,32.659084039814125
3483,1,5,8,31.66735046746956
3493,1,5,7,19.83989265289922
3510,1,5,4,0.11284367135324892
3522,1,5,6,15.214893927163594
3528,1,5,8,30.326534112441752
3549,1,5,3,2.3897880774321183
3579,1,5,5,0.11284364480091914
3585,1,5,1,56.34608629678585
3586,1,5,4,0.11284367276954584
3589,1,5,6,30.542924308705288
3591,1,5,1,46.025179768439706
3593,1,5,8,28.133534100541564
3599,1,5,9,9.317152304854092
3612,1,5,1,20.118067531569793
3624,1,5,6,31.745810897204944
3633,1,5,6,16.018020149730546
3644,1,5,5,0.11284364480091914
3645,0,5,0,0.012427396173416198
3668,1,5,5,0.11284364480091914
3676,1,5,9,17.072154632980293
3683,1,5,9,54.40339992544845
3691,1,5,9,61.84580818852295
3693,1,5,6,6.929855445095858
3698,1,5,5,0.11284364480091914
3706,1,5,9,32.10265477293391
3716,1,5,4,0.11284367135324892
3724,1,5,5,0.11284364480091914
3725,1,5,7,22.078604173653165
3726,1,5,9,41.38792084858424
3727,1,5,9,29.541268403071857
3732,1,5,8,46.1054093764429
3735,0,5,0,0.05040973042399991
3738,1,5,7,12.789682042608542
3739,1,5,5,0.11284364480091914
3744,1,5,8,19.603681532745554
3758,1,5,9,62.43843482916131
3779,1,5,9,13.426293427448668
3789,1,5,9,15.79187590521984
3803,1,5,9,60.95509460389629
3804,1,5,5,0.11284364480091914
3827,1,5,4,0.11284367276954584
3839,1,5,6,9.886774541101618
3849,1,5,8,25.14694866686532
3874,1,5,9,51.687202716518485
3875,1,5,4,0.11284367135324892
3878,1,5,7,7.866624882288684
3880,1,5,9,17.5216733105492
3887,1,5,5,0.11284364480091914
3898,0,5,0,0.05281684704850355
3908,1,5,9,52.60230157154122
3910,1,5,7,21.04613070948644
3917,1,5,4,0.11284367135324892
3922,1,5,10,22.25277366961802
3930,1,5,5,0.11284364480091914
3931,1,5,3,2.3751603361788414
3950,1,5,5,0.11284364480091914
3963,1,5,9,31.692545359002967
3967,1,5,4,0.11284367135324892
3984,1,5,5,0.11284364480091914
3993,0,5,0,0.031727289995030716
4001,1,5,9,52.967927543017
4014,0,5,0,0.016116368827757428
4037,1,5,5,0.11284364480091914
4039,1,5,10,52.77211118491197
4075,1,5,6,14.293868215996152
4096,1,5,8,19.14989730686241
4104,1,5,9,62.15336470825311
4111,1,5,8,30.82820966819815
4122,1,5,7,21.724298620425262
4142,1,5,10,23.76599274990849
4155,1,5,2,57.69433519127835
4170,1,5,4,0.11284367135324892
4182,0,5,0,0.036524224657999975
4183,1,5,6,30.12352382922893
4185,1,5,4,0.11284367135324892
4195,1,5,9,45.506852084023976
4196,1,5,8,27.693510907496776
4209,1,5,9,40.56838955752728
4242,1,5,5,0.11284364480091914
4243,1,5,10,7.076560298169622
4246,1,5,7,13.53755795233794
4250,1,5,7,21.812038119908927
4252,0,5,0,0.03347650330322071
4278,1,5,8,27.320285543445166
4303,1,5,9,27.54881626594895
4305,0,5,0,0.04419898050464974
4308,1,5,9,15.570800679685872
4316,1,5,1,81.80077898735783
4333,1,5,10,73.77719048403723
4341,1,5,8,43.77625976699185
4358,1,5,6,44.718293260677775
4368,1,5,9,54.13982752846789
4372,1,5,5,0.11284364480091914
4380,1,5,6,29.128307364160186
4381,1,5,6,23.621992564840266
4382,1,5,10,11.674506454992521
4392,0,5,0,0.024430369242386393
4394,1,5,5,0.11284364480091914
4398,0,5,0,0.03471348435490268
4415,1,5,1,81.37890839400279
4420,1,5,4,0.11284367135324892
4425,1,5,6,29.672329194911956
4429,1,5,5,0.11284364480091914
4450,1,5,8,26.29433393590331
4466,1,5,5,0.1128436469918442
4475,1,5,10,20.614743946068128
4477,1,5,4,0.11284367135324892
4478,1,5,9,48.496837397689205
4490,1,5,10,27.25685548430554
4522,1,5,9,30.655809288915844
4523,1,5,9,40.510239760506416
4531,1,5,4,0.11284367135324892
4548,1,5,10,52.81124823679167
4563,1,5,2,30.982384783759468
4592,1,5,7,20.39186512978186
4599,1,5,10,57.471110704426174
4601,1,5,9,61.9351182098136
4604,1,5,9,54.158424437592025
4611,1,5,9,40.27684167523469
4612,0,5,0,0.06348349278889269
4625,1,5,9,61.92049384127202
4645,1,5,8,32.04348566675337
4651,1,5,9,61.664601365790745
4666,0,5,0,0.011326133892039857
4685,1,5,5,0.11284364480091914
4696,1,5,10,27.98976218583968
4700,1,5,4,0.11284367135324892
4702,1,5,1,62.544624639786676
4716,1,5,1,45.024165170303284
4717,0,5,0,0.04191231157801928
4726,1,5,9,29.148063259267406
4731,1,5,10,47.08606379081618
4735,1,5,2,34.88139510812663
4753,1,5,9,62.44046514212082
4768,1,5,10,19.79334835281622
4777,1,5,1,62.21005800673743
4783,1,5,4,0.11284367276954584
4788,1,5,5,0.1128436469918442
4797,1,5,8,10.614384793045954
4800,1,5,9,42.302071415110746
4803,1,5,9,52.3443122533728
4824,1,5,8,42.26002871310581
4839,1,5,7,13.851668741868384
4841,1,5,6,18.054497855489902
4847,1,5,9,25.897844836660706
4871,0,5,0,0.02999260036379492
4883,1,5,9,55.11794794012272
4886,1,5,6,29.28107621988804
4888,1,5,8,30.31380374445437
4894,1,5,9,62.34249464460187
4895,1,5,9,31.69311711799262
4904,1,5,4,0.11284367135324892
4913,1,5,4,0.11284367135324892
4915,1,5,3,7.716421074488279
4923,1,5,9,46.87885315174611
4929,1,5,8,38.88163224799438
4941,1,5,4,0.11284367135324892
4960,1,5,1,70.56988812616707
4970,0,5,0,0.0637448134094554
4971,1,5,7,14.334130926376634
4975,1,5,7,16.164695690588943
4983,1,5,10,66.49404411432813
4993,1,5,3,9.164000261205643
5006,1,5,4,0.11284367135324892
5007,1,5,5,0.11284364480091914
5011,1,5,5,0.11284364480091914
5036,0,5,0,0.0635504544426399
5049,1,5,9,34.31990907255985
5059,1,5,10,30.184975678545367
5061,1,5,9,52.698492041629514
5063,1,5,4,0.11284367135324892
5108,1,5,7,22.232111161367232
5119,1,5,7,21.497772687779253
5132,1,5,3,6.838858721424187
5138,1,5,5,0.11284364480091914
5139,1,5,2,53.550547408508976
5145,1,5,6,30.69930093393843
5172,1,5,6,24.703702480138556
5178,0,5,0,0.012912891845845934
5182,1,5,8,28.084816583142914
5184,1,5,6,10.15394765240986
5197,1,5,7,17.22449397153163
5222,0,5,0,0.014071234121302767
5223,1,5,2,44.330045034223524
5231,1,5,5,0.11284364480091914
5233,1,5,9,53.88260223965836
5253,1,5,1,35.57966766505115
5262,1,5,9,53.78688046618734
5263,1,5,9,61.91489599474755
5266,1,5,7,21.541000117528572
5287,1,5,9,62.35378021823194
5301,0,5,0,0.04502360363134191
5309,1,5,8,28.862744449896933
5340,0,5,0,0.014183130126457374
5347,1,5,3,9.16520865058751
5353,1,5,5,0.11284364480091914
5357,0,5,0,0.014107378489211399
5365,1,5,9,58.38039612971408
5391,0,5,0,0.014665757367160904
5397,1,5,4,0.11284367135324892
5413,0,5,0,0.014740613692981713
5414,1,5,5,0.1128436469918442
5440,1,5,10,70.11455235398019
5455,1,5,10,36.72323268054816
5472,1,5,4,0.11284367135324892
5474,0,5,0,0.028852677561981524
5477,1,5,8,46.38240962115291
5487,1,5,5,0.11284364480091914
5492,1,5,7,15.219832025428044
5508,1,5,9,31.175080601873738
5516,0,5,0,0.026877436316109258
5526,1,5,7,19.09508623784522
5567,1,5,9,61.53744651575439
5574,1,5,5,0.11284364480091914
5575,1,5,8,30.140357052406475
5581,1,5,4,0.11284367135324892
5596,1,5,6,43.134356856213095
5602,1,5,6,33.80548193373952
5607,1,5,6,27.404332604916988
5640,1,5,2,27.776527403608075
5645,1,5,4,0.11284367135324892
5666,1,5,8,11.347192627171648
5669,1,5,9,62.65498081823369
5688,0,5,0,0.015517928119085733
5689,1,5,10,20.047420150550433
5700,1,5,5,0.11284364480091914
5702,1,5,9,62.24484513918963
5710,1,5,9,38.938774941530426
5717,1,5,7,20.77104252672889
5722,1,5,4,0.11284367135324892
5725,1,5,6,19.825486401031366
5739,1,5,3,8.581128327524134
5744,1,5,3,9.18917188481923
5745,0,5,0,0.037553373865133445
5746,0,5,0,0.015876900852630018
5747,1,5,5,0.11284364480091914
5750,1,5,1,99.41836335336329
5780,0,5,0,0.012255980493804918
5784,1,5,7,20.96592204011773
5793,1,5,7,21.020094199601804
5796,1,5,6,20.98237891538874
5805,1,5,2,43.69953088435678
5811,1,5,1,79.02323964827681
5816,1,5,7,11.09274085141257
5834,1,5,1,62.6886664611635
5856,1,5,6,29.476126533499972
5863,1,5,7,17.589849574815222
5869,1,5,9,51.08497828679368
5874,1,5,4,0.11284367135324892
5876,1,5,4,0.11284367135324892
5880,1,5,9,55.93887709395131
5893,1,5,8,8.64460783627703
5895,0,5,0,0.012292510156880751
5898,1,5,3,8.56324454097332
5922,1,5,6,42.8482011605432
5926,1,5,8,44.79940683565755
5943,1,5,5,0.11284364480091914
5945,1,5,5,0.11284364480091914
5998,0,5,0,0.012975638239746063
6009,1,5,9,62.02218840757475
6059,1,5,5,0.11284364480091914
6070,1,5,9,7.489601718877404
6081,1,5,9,56.11266163713898
6087,1,5,9,42.16341737278241
6102,1,5,7,21.52381035571365
6115,1,5,6,37.03438715489713
6139,1,5,1,30.87982565464776
6141,1,5,10,21.077401014768796
6168,1,5,6,42.27538492395849
6169,1,5,10,74.49454463063609
6171,1,5,1,66.26364393754
6195,1,5,3,8.52303818034621
6203,1,5,4,0.11284367135324892
6220,1,5,7,21.861579930269922
6235,0,5,0,0.033635845794469925
6245,1,5,7,22.036152447771254
6250,1,5,9,54.34511246889224
6254,1,5,1,85.4129499424531
6268,1,5,9,22.59209022072792
6301,1,5,1,62.923803919744316
6324,1,5,3,5.997243503798656
6334,1,5,10,37.11595559066595
6351,1,5,10,17.472005013248985
6355,1,5,4,0.11284367135324892
6360,1,5,10,6.50758362048716
6370,1,5,5,0.11284364480091914
6376,1,5,5,0.11284364480091914
6396,1,5,10,69.7251661961947
6405,1,5,8,29.946202191285487
6420,0,5,0,0.019490945350069913
6428,1,5,4,0.11284367135324892
6447,0,5,0,0.013875965921185616
6451,1,5,10,55.07965733295834
6452,1,5,7,21.96853372603904
6453,1,5,8,37.80252123781251
6457,1,5,10,26.836696082928366
6482,1,5,1,77.91096502797258
6489,1,5,7,22.099953669833116
6492,1,5,6,18.90533827914507
6495,1,5,7,18.129088973969736
6502,1,5,6,29.02626983503063
6505,1,5,6,38.47416920717829
6529,1,5,8,46.89728455819143
6531,1,5,8,18.322441620936686
6539,1,5,6,44.416163895345015
6554,1,5,8,23.896967073954357
6555,1,5,8,26.08560759240564
6560,1,5,1,100.38546004101158
6570,1,5,9,22.61203614403465
6576,1,5,8,45.900013124391265
6579,1,5,7,20.94338683012045
6582,1,5,4,0.11284367135324892
6585,1,5,7,21.765806602724147
6600,1,5,7,18.127983808895006
6611,1,5,9,41.89404593832345
6624,1,5,7,12.420165226490438
6638,1,5,4,0.11284367135324892
6646,1,5,10,52.80410128160611
6656,0,5,0,0.027485497860036137
6678,1,5,8,28.027786243115997
6681,0,5,0,0.02902508084048846
6687,1,5,5,0.11284364480091914
6692,1,5,5,0.11284364480091914
6702,1,5,7,21.832031569417907
6723,1,5,5,0.11284364480091914
6727,0,5,0,0.06281471864246164
6742,0,5,0,0.01999877059202532
6744,1,5,1,91.16882818791913
6750,0,5,0,0.015147989817144757
6756,1,5,7,22.026749685934373
6767,1,5,5,0.11284364480091914
6772,1,5,10,29.128103797680705
6787,1,5,5,0.11284364480091914
6793,1,5,5,0.11284364480091914
6794,1,5,9,23.824282746652745
6828,1,5,10,20.001328410749018
6837,1,5,4,0.11284367135324892
6838,1,5,9,60.77914738577574
6844,1,5,6,44.239625212193474
6847,1,5,8,47.20439051716275
6850,1,5,1,82.9126936289279
6860,1,5,10,29.107400077810677
6864,0,5,0,0.013503589118284193
6871,1,5,8,22.866513656375375
6874,1,5,7,21.96825976624878
6886,1,5,4,0.11284367135324892
6890,1,5,5,0.11284364480091914
6891,1,5,7,11.411294788663279
6896,1,5,7,21.74393644962864
6897,1,5,7,21.054923599549273
6900,1,5,7,21.955192952092226
6902,1,5,6,23.03853731241158
6913,1,5,9,34.13112486199307
6925,0,5,0,0.014263672681566522
6935,1,5,9,38.26282998232842
6939,1,5,5,0.11284364480091914
6966,1,5,5,0.11284364480091914
6970,1,5,5,0.11284364480091914
6975,1,5,4,0.11284367135324892
6991,1,5,7,21.802920055174884
7007,0,5,0,0.05688896609005111
7010,1,5,1,97.52901129740437
7012,1,5,9,42.62646558590748
7017,1,5,5,0.11284364480091914
7024,1,5,7,19.008683491525332
7033,1,5,9,56.571866980407094
7036,1,5,4,0.11284367135324892
7048,1,5,9,52.98280440783874
7050,0,5,0,0.02659312452903059
7058,1,5,6,31.59897936568401
7078,1,5,5,0.11284364480091914
7084,1,5,6,43.372116921524686
7096,1,5,9,58.48240135160794
7104,1,5,8,11.243200361532955
7116,1,5,9,30.731290229157427
7169,0,5,0,0.011126840196793426
7178,1,5,6,32.426029958050904
7181,1,5,6,19.483610879832945
7185,1,5,9,39.51957596255827
7189,1,5,4,0.11284367135324892
7197,1,5,1,45.49922403157471
7204,1,5,9,29.155264567408405
7206,1,5,1,46.57044488978587
7209,1,5,9,61.70456721614808
7211,1,5,8,17.079192812734917
7230,1,5,6,21.101367501520247
7233,1,5,2,42.169539320972596
7263,1,5,5,0.11284364480091914
7265,1,5,1,90.68524256105361
7269,1,5,1,41.12242494049622
7275,1,5,3,9.422453429848812
7296,1,5,10,29.571279389345275
7305,0,5,0,0.02964518817125299
7312,1,5,7,19.716691099941457
7316,1,5,6,17.476716920449345
7318,1,5,1,100.94235044177631
7319,1,5,6,25.644269888750195
7333,1,5,9,12.553710717713008
7344,1,5,9,41.752652749472524
7345,1,5,4,0.11284367135324892
7354,1,5,7,21.84486356237711
7384,1,5,4,0.11284367135324892
7392,1,5,9,36.05389186868041
7400,1,5,10,65.0123520005976
7401,0,5,0,0.012981079297733763
7411,1,5,9,53.10549091041993
7428,1,5,6,7.6729385382699755
7451,1,5,5,0.11284364480091914
7453,1,5,6,37.350372432247056
7463,1,5,4,0.11284367135324892
7478,1,5,6,17.50784582357594
7481,1,5,5,0.11284364480091914
7482,1,5,3,8.776339895367869
7508,1,5,2,53.4829156420686
7509,1,5,9,50.22087192318695
7525,1,5,9,42.22118397705027
7551,1,5,8,42.45682804035898
7556,1,5,10,54.6163577722124
7566,0,5,0,0.012434111598610272
7568,1,5,3,4.972366506057361
7570,1,5,8,48.98866889548554
7578,1,5,7,21.42702458567675
7591,1,5,9,31.41660822514883
7597,1,5,5,0.11284364480091914
7607,1,5,9,3.8472841065797323
7610,1,5,5,0.1128436469918442
7611,1,5,5,0.11284364480091914
7617,1,5,2,58.47275926688015
7618,1,5,9,40.67775290547166
7620,1,5,9,34.10655329235899
7623,1,5,4,0.11284367135324892
7624,1,5,9,42.71730099510644
7640,1,5,6,21.34255538427534
7657,1,5,1,48.351277641291375
7659,1,5,7,22.010356240429463
7666,1,5,5,0.11284364480091914
7667,1,5,9,52.881873554905894
7668,1,5,1,93.41159836687736
7670,1,5,7,17.604669445084646
7720,1,5,9,61.665809771499134
7721,1,5,1,57.069908293500525
7747,0,5,0,0.015278296227612457
7777,1,5,9,42.14898890381793
7778,1,5,7,20.491898448057665
7806,1,5,4,0.11284367135324892
7819,1,5,9,41.604261667895955
7830,1,5,9,62.47357849218502
7843,0,5,0,0.017308610087394365
7849,1,5,5,0.11284364480091914
7859,1,5,7,21.207796752348617
7867,1,5,5,0.11284364480091914
7878,1,5,8,46.365413381552074
7895,1,5,5,0.11284364480091914
7926,0,5,0,0.0288159011338892
7933,1,5,2,41.87833377607147
7949,1,5,5,0.11284364480091914
7954,1,5,6,44.495580448758766
7955,1,5,2,51.50277939710826
7966,1,5,7,14.279307574892151
7967,1,5,8,42.29218337214922
7978,1,5,5,0.11284364480091914
7985,1,5,9,41.60466086302923
7990,1,5,4,0.11284367135324892
7991,1,5,9,42.006414404275006
7995,1,5,2,57.53806720108923
7996,1,5,9,12.945626636440368
7998,1,5,10,54.11980088183971
