Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
269600,1,5,9,109.43920789148711
269604,1,5,9,36.16031490427652
269609,1,5,5,0.1955962281033228
269654,1,5,10,144.8015933538349
269673,1,5,9,18.272218044800486
269679,0,5,0,0.03801394722846195
269705,1,5,10,22.919470589789576
269727,1,5,10,122.6340472170324
269728,1,5,8,86.12578863955997
269730,1,5,10,94.97558187555558
269732,0,5,0,0.007781080414278753
269745,1,5,9,34.13389416622795
269780,1,5,1,78.42869470998144
269792,1,5,9,71.52189836958676
269820,1,5,7,6.611388147307607
269831,1,5,7,18.124670690193312
269841,1,5,4,0.19559626919006604
269845,1,5,9,82.07642885720348
269847,1,5,3,5.255537690005257
269849,1,5,5,0.1955962281033228
269858,1,5,9,111.14659519002512
269872,0,5,0,0.008753041425550273
269880,1,5,3,6.789086749600531
269882,0,5,0,0.022360007706774095
269883,1,5,8,56.87298092665071
269889,1,5,8,61.774379372646095
269899,1,5,5,0.1955962281033228
269905,1,5,5,0.1955962281033228
269908,1,5,10,159.16989243579187
269921,1,5,7,18.118614624993583
269923,1,5,5,0.1955962281033228
269930,1,5,6,61.63613422129798
269937,1,5,10,4.792217950944454
269946,0,5,0,0.058239961184825786
269958,1,5,9,31.733303277178035
269974,0,5,0,0.06081455885733526
269988,1,5,6,20.66883166420507
270007,1,5,7,17.35044202048074
270015,1,5,8,28.439805660574898
270020,1,5,8,16.67653556159188
270026,1,5,6,79.46178829701546
270038,1,5,6,78.31651002301447
270043,1,5,6,15.705416000208327
270046,1,5,9,28.832517001008384
270048,1,5,8,47.002852710113906
270054,1,5,10,25.38715544354003
270060,1,5,8,68.64956865770269
270077,1,5,5,0.1955962281033228
270083,1,5,5,0.1955962281033228
270088,1,5,9,30.984809130080667
270101,1,5,7,18.82344648818676
270105,1,5,9,30.017155382472374
270113,1,5,3,7.132759005597852
270116,1,5,8,80.27027095129179
270118,1,5,3,6.67514368786833
270120,1,5,9,35.822680789605606
270131,1,5,9,25.949249236908933
270155,0,5,0,0.012757989988911166
270189,1,5,2,42.6964568333667
270200,1,5,6,70.03829919792707
270208,1,5,8,28.213816629732776
270210,1,5,9,8.867282837790837
270232,1,5,10,15.298601293453515
270233,1,5,5,0.1955962281033228
270235,1,5,7,12.73732845422465
270253,1,5,6,60.97104656309743
270257,1,5,9,36.20262090010709
270260,1,5,10,21.367163043636214
270263,1,5,7,18.26179974518395
270289,1,5,9,19.22545001896277
270313,0,5,0,0.03201563023151622
270341,1,5,9,35.51477698929341
270342,1,5,9,93.47141635556503
270354,1,5,9,85.01337588854862
270360,1,5,4,0.19559626919006604
270374,1,5,7,16.867326652674077
270377,1,5,7,18.438381957922452
270381,1,5,3,7.838576746148646
270383,1,5,9,14.614091029296974
270386,1,5,7,18.410856685290117
270402,1,5,7,18.363613569114843
270411,1,5,9,36.20186153947591
270416,1,5,8,19.363563930242247
270422,1,5,4,0.19559626919006604
270442,1,5,9,29.660978342647372
270450,1,5,9,35.52378625495416
270460,1,5,2,83.99541351044746
270482,1,5,9,73.75041938657813
270510,1,5,5,0.1955962281033228
270520,1,5,10,144.73142578498766
270538,1,5,10,122.96818261307638
270548,1,5,5,0.1955962281033228
270549,1,5,5,0.1955962281033228
270562,1,5,6,19.516733634759788
270565,1,5,2,24.394075120635023
270593,1,5,7,18.90700780223888
270605,1,5,9,35.26850798174406
270609,1,5,7,18.154131643117623
270624,1,5,1,178.28810938256228
270643,1,5,8,22.26772848189111
270653,1,5,10,158.46314780435517
270659,0,5,0,0.03369241156925283
270669,1,5,3,6.1825156124746705
270676,1,5,7,18.019045312231103
270696,1,5,10,18.875710645418
270699,1,5,5,0.1955962281033228
270702,1,5,10,7.41285170001093
270705,1,5,9,91.47753421585803
270719,0,5,0,0.012135644511824176
270727,1,5,7,15.103685502008881
270731,1,5,10,21.091584905266533
270737,1,5,4,0.19559626919006604
270751,1,5,10,87.11975884903725
270762,1,5,4,0.1955962656493289
270786,1,5,8,22.8581265465643
270787,1,5,7,14.171882017329253
270793,1,5,9,33.84141928939661
270806,1,5,6,58.66266437885678
270822,0,5,0,0.05905507397957037
270830,1,5,9,36.04073860881161
270849,1,5,9,78.55131277808334
270862,0,5,0,0.025369554848160083
270867,1,5,2,35.93423407993724
270869,1,5,1,156.4003733285624
270870,1,5,1,23.515020168130604
270894,0,5,0,0.04591197841325507
270900,1,5,5,0.1955962281033228
270915,1,5,9,31.73430863756257
270927,1,5,2,47.64230461687326
270929,1,5,3,7.797867611036997
270935,1,5,6,60.276572093939826
270951,0,5,0,0.0331475000472552
270953,1,5,7,17.994906440792896
270954,1,5,3,7.06367413889745
270962,1,5,5,0.1955962281033228
270970,1,5,8,27.92535783934861
270978,0,5,0,0.04430080453297709
270979,1,5,6,57.69595061015801
271004,1,5,8,35.5456709427279
271013,1,5,7,8.913185747202602
271015,1,5,7,17.750897770516282
271017,1,5,5,0.1955962281033228
271023,1,5,1,37.64274700785918
271031,1,5,6,30.604769425646158
271035,1,5,2,63.926558182565266
271043,1,5,4,0.1955962656493289
271053,1,5,1,191.63330662965652
271059,1,5,10,18.033139304414533
271091,1,5,7,13.112507859574466
271093,1,5,1,150.61414332393278
271130,0,5,0,0.007955087483672917
271132,1,5,7,18.590237948912936
271157,1,5,9,30.58481223804705
271174,1,5,9,36.02981218278267
271177,1,5,6,7.278214060132458
271201,1,5,5,0.1955962281033228
271219,1,5,10,75.65381389072999
271222,1,5,2,32.898330377041205
271250,1,5,9,32.32832882629496
271261,0,5,0,0.013653731508872015
271273,1,5,9,33.865478771379806
271276,1,5,9,103.95034006644188
271277,1,5,5,0.1955962281033228
271280,1,5,5,0.1955962281033228
271304,0,5,0,0.0150882480303539
271322,1,5,4,0.19559626919006604
271327,1,5,1,56.88499460972012
271329,1,5,9,35.388729889436945
271336,1,5,10,144.11252328221505
271338,1,5,10,97.8539653987041
271342,1,5,5,0.1955962281033228
271343,1,5,8,82.9760380059241
271355,1,5,8,86.19771747910032
271356,1,5,9,30.3605505675737
271378,1,5,7,18.647582966197344
271382,1,5,10,7.751280204982943
271383,1,5,9,75.32704478353631
271387,0,5,0,0.011505870761037675
271402,1,5,4,0.1955962656493289
271403,0,5,0,0.011933578622688928
271422,1,5,7,9.41391108640328
271430,1,5,8,45.93182327034134
271436,1,5,1,153.23078673470056
271438,1,5,9,35.07885165363493
271444,1,5,4,0.19559626919006604
271448,1,5,10,14.899135604574207
271456,1,5,4,0.19559626919006604
271458,1,5,7,18.657465804836846
271460,1,5,7,17.98367854226462
271466,1,5,5,0.1955962281033228
271467,1,5,6,16.93005972925313
271478,1,5,8,83.1228279904816
271481,1,5,2,107.61953080197813
271488,1,5,9,60.30653098792204
271489,1,5,2,121.30875979948357
271500,1,5,6,64.10459279958312
271514,1,5,9,31.477158125923882
271519,1,5,7,18.504813688374735
271550,1,5,10,20.758450525700084
271551,1,5,4,0.19559626919006604
271554,0,5,0,0.022705418412314084
271563,1,5,5,0.1955962281033228
271577,1,5,2,105.35109753788625
271583,1,5,9,102.25742303043114
271587,1,5,7,10.086413772776043
271595,1,5,10,12.154761050663941
271609,1,5,5,0.1955962281033228
271614,0,5,0,0.02496681907517021
271629,1,5,1,154.80968120785252
271647,1,5,9,111.07151443770324
271651,1,5,5,0.19559623525541062
271659,1,5,7,15.30828029250774
271663,1,5,10,101.41435931046287
271671,1,5,9,109.57048710261574
271676,0,5,0,0.008964469890366276
271680,1,5,4,0.19559626919006604
271697,1,5,4,0.19559626919006604
271701,1,5,7,15.340514047261559
271710,0,5,0,0.009506046428826931
271736,1,5,3,8.12106415689815
271755,1,5,7,18.54091205164557
271774,0,5,0,0.014133818197695425
271777,0,5,0,0.01984592682767768
271804,1,5,10,9.155090575237
271812,1,5,6,68.81923819221777
271813,1,5,5,0.1955962281033228
271829,1,5,10,158.1399356287126
271840,1,5,3,7.932356638589496
271852,1,5,8,25.80766845805768
271862,1,5,10,96.26150469341657
271867,0,5,0,0.03931395730569481
271870,1,5,7,17.357650722528287
271871,1,5,8,60.352080642616016
271880,1,5,9,35.813703977640714
271901,1,5,3,7.267425019375844
271906,0,5,0,0.029095322118906804
271918,1,5,4,0.19559626919006604
271926,1,5,9,81.44214172852317
271928,1,5,5,0.1955962281033228
271933,1,5,10,125.63338526484223
271946,1,5,10,15.223916619637494
271953,1,5,10,132.06740253319467
271966,1,5,9,36.17375967869844
271981,0,5,0,0.04465104295902216
271982,1,5,2,107.62504796521756
271986,1,5,3,7.80942454072802
272008,1,5,7,16.106566396079486
272025,1,5,5,0.1955962281033228
272038,1,5,6,48.94126892806075
272039,1,5,10,158.46187458512182
272069,1,5,10,6.033307366788608
272083,1,5,4,0.19559626919006604
272090,1,5,2,109.96622967903593
272104,1,5,6,13.011663308907618
272114,1,5,9,66.03300220168364
272121,1,5,5,0.1955962281033228
272132,0,5,0,0.008422564372158142
272136,1,5,7,9.390511593708368
272144,1,5,8,57.38974045780126
272158,1,5,8,14.82112021131197
272163,0,5,0,0.023410582932479388
272171,1,5,9,39.55521104368009
272208,0,5,0,0.013982813635395875
272232,1,5,7,4.405085937164223
272233,1,5,10,16.723040100292813
272248,1,5,4,0.19559626919006604
272275,1,5,10,136.12538470575365
272280,0,5,0,0.008708010632867098
272301,1,5,8,9.808075546204257
272306,1,5,5,0.1955962281033228
272308,1,5,6,25.455636124091463
272311,1,5,4,0.19559626919006604
272312,1,5,5,0.1955962281033228
272320,1,5,9,35.95592815389679
272322,1,5,7,11.06485124135446
272323,1,5,2,93.48638274540119
272332,1,5,2,119.7414660928431
272347,0,5,0,0.0313400248949494
272359,1,5,9,111.1126686033424
272374,0,5,0,0.017812271523147086
272375,1,5,8,32.28820931347829
272378,1,5,10,24.36450199481696
272379,1,5,7,17.746360870362274
272399,1,5,9,18.552166998139498
272405,1,5,6,24.124588155446737
272412,1,5,5,0.1955962281033228
272418,0,5,0,0.01605977334188962
272421,1,5,3,7.112096050230895
272431,1,5,5,0.1955962281033228
272457,1,5,7,18.410474740483373
272483,1,5,5,0.1955962281033228
272490,1,5,5,0.1955962281033228
272498,1,5,9,111.06838577302888
272506,1,5,4,0.19559626919006604
272510,1,5,7,12.638442844032243
272522,1,5,10,23.572572292540375
272527,1,5,8,7.065076734619215
272540,1,5,4,0.19559626919006604
272568,0,5,0,0.008043853720904257
272570,1,5,9,36.014658519400896
272589,1,5,3,8.081581261824336
272590,1,5,9,109.8496332519437
272609,1,5,9,48.077136983971656
272630,1,5,4,0.19559626919006604
272633,1,5,10,12.718136471770778
272640,1,5,4,0.1955962656493289
272644,0,5,0,0.016481307951504886
272646,1,5,8,27.967265071463142
272649,1,5,10,9.162739673757523
272662,1,5,7,18.758942482543166
272685,1,5,3,7.811061659536569
272689,1,5,8,23.437117947471215
272691,1,5,10,156.1021806963089
272698,0,5,0,0.00956440332564243
272720,1,5,7,18.762794882078254
272729,1,5,9,95.87540766295929
272735,1,5,9,111.12735480479424
272743,1,5,7,15.911761662406008
272746,1,5,9,109.11873170907464
272764,1,5,8,37.22117571507765
272767,1,5,8,56.17936545741221
272771,1,5,5,0.1955962281033228
272776,1,5,7,15.13923430114111
272786,1,5,10,6.297316432387455
272787,0,5,0,0.026977615466263115
272796,1,5,9,35.450000735637325
272798,1,5,6,19.373319407718814
272803,1,5,9,109.47795744266226
272807,1,5,1,47.90285695873438
272822,1,5,9,10.175217428975602
272825,1,5,7,18.03951450758082
272830,1,5,5,0.1955962281033228
272842,1,5,5,0.1955962281033228
272848,1,5,9,14.206067821907094
272882,1,5,1,164.92223181094528
272883,1,5,2,63.128439812445315
272895,1,5,9,35.90087593317228
272901,1,5,4,0.1955962656493289
272902,1,5,3,7.880375655689765
272909,1,5,8,52.5451323705792
272934,1,5,9,19.504560807231186
272942,1,5,1,197.85160243066258
272952,1,5,9,70.93959107597117
272955,1,5,9,66.45631417496215
272970,0,5,0,0.007004023198081374
272971,1,5,8,8.81467235151813
272977,1,5,4,0.19559626919006604
272989,1,5,9,22.14676939614831
272996,1,5,5,0.1955962281033228
273002,1,5,4,0.19559626919006604
273006,1,5,9,65.51725550094167
273022,0,5,0,0.054557888096245954
273040,1,5,5,0.1955962281033228
273047,0,5,0,0.05088858908706653
273054,1,5,5,0.1955962281033228
273067,1,5,9,53.930963699808814
273088,1,5,6,39.27650620517059
273102,1,5,7,17.25772771437405
273111,1,5,6,44.36176807433088
273114,0,5,0,0.0206272587167722
273118,1,5,9,109.8839294781041
273122,1,5,4,0.19559626919006604
273149,1,5,2,121.52183217863588
273167,1,5,8,9.073368727331887
273169,0,5,0,0.014135644884914473
273175,1,5,7,18.119930593574868
273176,1,5,5,0.1955962281033228
273186,1,5,3,6.438366185021215
273188,1,5,9,24.842635445395917
273191,1,5,7,18.36380239257678
273193,1,5,7,10.899905723859284
273198,1,5,10,150.62716136761122
273212,0,5,0,0.010593472124369301
273230,1,5,7,18.858512472737093
273240,1,5,9,104.38393237020067
273245,0,5,0,0.019098072864567783
273246,1,5,5,0.1955962281033228
273266,1,5,9,26.456494167091172
273267,1,5,9,90.56310442193949
273294,1,5,6,26.112866203349565
273295,1,5,5,0.1955962281033228
273301,1,5,5,0.1955962281033228
273312,1,5,1,40.944781973939634
273321,1,5,9,36.29493315186647
273344,1,5,7,14.01131562720913
273392,1,5,9,109.38088768182364
273431,1,5,4,0.19559626919006604
273456,1,5,10,63.464649669665086
273462,1,5,9,36.10140457978209
273473,0,5,0,0.009262391214559637
273475,1,5,4,0.19559626919006604
273486,1,5,1,147.7242175411411
273513,1,5,6,74.5289430662097
273519,1,5,6,18.608583036552915
273534,1,5,7,12.998031529464438
273544,1,5,9,33.91673183351958
273545,1,5,10,161.046118763723
273554,1,5,9,109.16637234654694
273577,1,5,5,0.1955962281033228
273578,1,5,9,35.856637138413
273580,1,5,9,30.117170317993207
273587,1,5,10,19.82903863279242
273596,1,5,7,5.429600155403457
273598,1,5,7,17.390454630811877
273601,1,5,10,23.788633112913082
273603,1,5,8,73.98198118254781
273611,1,5,2,119.728240565497
273614,1,5,4,0.19559626919006604
273622,1,5,9,111.28220415422636
273628,1,5,9,109.09340136042569
273642,0,5,0,0.018279045835008383
273663,1,5,6,17.602380803450984
273688,1,5,8,28.01247603706527
273699,1,5,4,0.19559626919006604
273710,1,5,4,0.19559626919006604
273716,1,5,6,36.43442935589093
273718,1,5,9,102.98552841519677
273736,0,5,0,0.028715249320086716
273757,1,5,4,0.19559626919006604
273783,1,5,10,123.89535174112932
273795,1,5,9,36.01694328894171
273809,1,5,9,104.58576249160015
273811,0,5,0,0.016362532480515533
273819,1,5,9,47.52935989773425
273826,1,5,4,0.19559626919006604
273831,1,5,5,0.1955962281033228
273834,1,5,7,5.6424967924702605
273835,1,5,6,24.815805799784773
273837,1,5,6,25.1530032375625
273857,1,5,4,0.19559626919006604
273872,1,5,5,0.1955962281033228
273877,1,5,10,138.89685795401883
273885,0,5,0,0.05133009611699369
273887,1,5,7,9.702585996184874
273890,0,5,0,0.012480998763196065
273893,1,5,6,75.65037620789528
273895,1,5,10,136.43199917998783
273919,1,5,9,93.49826796444556
273929,1,5,6,12.619783959422502
273940,1,5,7,13.18837242319823
273946,1,5,1,165.35517395009978
273963,1,5,6,22.6548414748739
273967,1,5,8,82.70232432370442
273980,1,5,4,0.19559626919006604
273982,1,5,8,64.93634820806761
274014,1,5,10,6.699206530439483
274020,1,5,6,14.257127780232915
274025,1,5,4,0.19559626919006604
274027,1,5,6,30.92608261029258
274041,0,5,0,0.009377017415554707
274050,1,5,9,104.53584777074498
274051,1,5,4,0.19559626919006604
274054,1,5,5,0.1955962281033228
274056,1,5,7,12.682438626846515
274079,0,5,0,0.015750528317069287
274082,1,5,9,107.77707429804285
274085,0,5,0,0.01342077549131678
274087,1,5,4,0.19559626919006604
274097,0,5,0,0.01773181785123613
274102,1,5,1,165.93206430296138
274103,1,5,5,0.1955962281033228
274104,1,5,1,142.08059009859906
274106,1,5,8,19.755416592821724
274107,1,5,9,110.76279032560008
274108,1,5,5,0.1955962281033228
274113,1,5,6,20.03250579763914
274123,1,5,9,109.75790376127127
274131,1,5,9,110.19880760213293
274142,0,5,0,0.05249885982658634
274160,1,5,9,106.34586758023922
274163,0,5,0,0.04130805864913298
274168,1,5,5,0.1955962281033228
274169,1,5,9,33.50588232144593
274179,1,5,5,0.1955962281033228
274180,1,5,9,35.91362435120292
274186,1,5,7,12.525829590286271
274200,1,5,10,155.86395057395998
274211,1,5,9,110.74908592942307
274218,1,5,5,0.1955962281033228
274232,1,5,7,18.260873514711314
274256,1,5,8,27.97873543421595
274273,0,5,0,0.016633791633241177
274274,1,5,4,0.19559626919006604
274284,1,5,9,86.8805230177831
274290,1,5,2,80.37593700219615
274302,0,5,0,0.010653129864176734
274314,1,5,10,17.294115659084675
274328,1,5,6,24.642799195196318
274334,1,5,7,18.820472863146957
274346,1,5,1,20.105271476675078
274379,1,5,6,25.876866142046666
274385,1,5,4,0.19559626919006604
274392,1,5,1,159.74932712520385
274397,1,5,1,141.99913262025078
274402,1,5,5,0.1955962281033228
274405,1,5,1,185.5617121250974
274406,1,5,7,11.896817950148678
274418,1,5,9,69.25951033474163
274424,1,5,10,16.082677736963586
274428,1,5,6,16.08152315329334
274431,1,5,4,0.19559626919006604
274437,1,5,6,24.920886721171225
274438,1,5,4,0.19559626919006604
274442,1,5,3,7.727336255797695
274445,1,5,4,0.19559626919006604
274460,1,5,6,55.358364734271476
274471,1,5,1,60.16231232638078
274490,1,5,8,17.233266557184017
274501,1,5,7,18.780212808917252
274513,1,5,1,69.73507507849034
274515,1,5,1,181.7205112833815
274519,1,5,9,23.5329435271956
274544,1,5,5,0.1955962281033228
274546,1,5,7,9.00705690888204
274570,1,5,3,7.827204583918023
274579,1,5,3,7.787398532658977
274585,0,5,0,0.051262079887418724
274622,1,5,9,109.59406499167537
274631,1,5,7,18.742326625761812
274632,1,5,9,81.50531150689481
274640,1,5,5,0.1955962281033228
274650,0,5,0,0.02247418399997233
274675,1,5,8,19.172868084701776
274684,1,5,1,49.30605163685225
274689,1,5,9,110.6564206796701
274705,1,5,2,65.28803835567564
274720,1,5,5,0.1955962281033228
274721,1,5,1,133.19665346737125
274728,1,5,9,44.07199871642602
274729,1,5,2,119.48687632339144
274731,1,5,3,2.1561284890658197
274732,1,5,5,0.1955962281033228
274742,1,5,4,0.19559626919006604
274757,1,5,9,111.23326669386617
274769,1,5,4,0.19559626919006604
274771,1,5,5,0.1955962281033228
274796,0,5,0,0.03170023615338858
274802,0,5,0,0.03404820507110723
274811,1,5,7,15.684645045199312
274821,1,5,7,10.794163969083856
274824,1,5,1,101.72487442457998
274825,1,5,4,0.19559626919006604
274850,1,5,9,37.07458672105109
274855,1,5,6,64.0144298029515
274856,1,5,5,0.1955962281033228
274857,1,5,4,0.19559626919006604
274861,1,5,10,23.277256868616753
274865,1,5,5,0.1955962281033228
274872,1,5,9,100.99970166579062
274878,1,5,9,12.021033780332907
274880,1,5,4,0.19559626919006604
274896,1,5,4,0.19559626919006604
274915,1,5,7,16.633783188090046
274919,1,5,2,96.2983783656168
274935,0,5,0,0.05343377158945456
274939,1,5,4,0.19559626919006604
274948,1,5,2,118.5027543128626
274953,1,5,9,36.05614820469167
274960,1,5,6,57.7036566881938
274973,1,5,9,110.44620076380953
274985,1,5,2,70.06644198344254
274986,1,5,3,5.937579872269503
274987,1,5,5,0.19559623525541062
274991,0,5,0,0.01413348950418144
275002,1,5,7,18.60486197869692
275008,1,5,9,79.66705847610191
275009,1,5,4,0.19559626919006604
275012,1,5,6,6.130634226402282
275017,0,5,0,0.04548000250969269
275019,1,5,2,90.34318632279718
275021,1,5,4,0.19559626919006604
275041,0,5,0,0.043976919277694905
275042,1,5,2,33.46854112834366
275043,1,5,4,0.19559626919006604
275068,1,5,9,34.00240159284996
275082,1,5,4,0.19559626919006604
275086,1,5,6,22.817626833118148
275112,1,5,10,16.472144374894896
275115,0,5,0,0.06350121045315286
275126,1,5,5,0.1955962281033228
275146,1,5,7,15.278846389423492
275161,1,5,5,0.1955962281033228
275167,1,5,1,165.89465143410052
275168,1,5,8,82.58890631483959
275170,1,5,7,18.037117219352744
275194,1,5,7,5.304331303458017
275217,1,5,8,16.220968179915076
275226,1,5,2,36.48245912522718
275231,1,5,8,9.282990181536213
275233,0,5,0,0.019513104843042913
275241,1,5,9,100.11682529426706
275251,1,5,5,0.1955962281033228
275255,1,5,4,0.19559626919006604
275256,1,5,9,109.2083947956274
275276,1,5,9,58.582498423502436
275290,1,5,5,0.1955962281033228
275303,1,5,10,7.795450537871401
275306,1,5,1,127.07005458308151
275312,1,5,1,159.88370068217503
275338,1,5,10,74.58176020167471
275339,1,5,10,121.99074198252151
275357,1,5,5,0.1955962281033228
275358,1,5,8,57.69685201490591
275361,0,5,0,0.027340995977203995
275379,1,5,2,64.58510635206639
275391,0,5,0,0.007054498126345803
275398,1,5,2,41.3542352341961
275415,1,5,5,0.1955962281033228
275426,1,5,2,107.0752040187842
275430,1,5,8,59.92763415566319
275449,1,5,5,0.1955962281033228
275457,1,5,2,32.613514575780826
275478,1,5,8,22.185017049971982
275479,1,5,3,7.801106506965739
275482,1,5,5,0.1955962281033228
275483,1,5,5,0.1955962281033228
275487,1,5,1,40.34884195976448
275493,1,5,9,111.28055500154167
275499,1,5,5,0.1955962281033228
275542,1,5,2,114.75775528509597
275544,1,5,10,23.771214087588245
275550,0,5,0,0.009747738968627049
275558,1,5,8,19.061709299744233
275566,1,5,5,0.1955962281033228
275574,1,5,8,53.39247314687449
275582,1,5,5,0.19559623525541062
275590,1,5,2,72.03044050841632
275592,1,5,1,194.93526922858524
275601,1,5,6,67.4566069350341
275602,1,5,9,5.743232305070187
275603,1,5,10,156.17397715362756
275607,1,5,1,120.590681377525
275610,1,5,7,16.761357789188082
275611,1,5,9,7.011288856308386
275615,1,5,6,78.66479777190271
275617,1,5,8,9.583270190323214
275626,1,5,5,0.1955962281033228
275639,0,5,0,0.043074189373455446
275646,1,5,8,63.73672115258617
275653,1,5,5,0.1955962281033228
275657,1,5,5,0.1955962281033228
275667,1,5,7,9.775333453125947
275669,1,5,1,38.65798757185104
275679,1,5,2,90.73744906750323
275684,1,5,4,0.19559626919006604
275685,1,5,3,8.009317434888382
275705,1,5,9,35.818435343651316
275710,1,5,7,14.153491320143496
275712,1,5,1,104.83526702716078
275714,1,5,8,52.41839972417211
275729,1,5,3,3.9963992298633513
275746,0,5,0,0.026541677255201755
275767,0,5,0,0.040582433982607725
275771,1,5,8,35.962983173353074
275773,1,5,9,36.05394826356994
275778,1,5,4,0.19559626919006604
275784,1,5,9,31.09473816914291
275805,1,5,9,36.08682128543622
275826,1,5,4,0.1955962656493289
275835,1,5,9,105.57625468271613
275871,1,5,10,156.51813232381042
275881,0,5,0,0.02742486168416704
275899,1,5,9,35.908568885359344
275905,1,5,9,110.75057172899706
275913,0,5,0,0.023680156696767252
275915,1,5,7,15.516519572403245
275917,1,5,10,140.74390693716083
275933,1,5,7,18.655767005254678
275939,1,5,1,108.75073671969315
275945,1,5,8,44.94603822206079
275947,1,5,9,85.4968784727456
275963,1,5,7,17.746691887838004
275972,1,5,4,0.19559626919006604
275975,1,5,8,58.589191516894736
275980,1,5,9,36.008145175759275
275981,1,5,7,17.7504430194778
275983,1,5,10,16.781856053745067
276005,1,5,7,18.34902424207402
276016,0,5,0,0.007317679498196104
276018,1,5,10,20.90283182384514
276055,1,5,2,10.441435520112003
276060,1,5,8,10.051780940241342
276067,1,5,7,18.725938932427983
276071,1,5,4,0.19559626919006604
276081,1,5,9,111.29390763839464
276084,1,5,8,14.786104112237965
276102,1,5,5,0.1955962281033228
276113,1,5,3,7.975394522839312
276123,1,5,9,34.09716805298088
276147,1,5,9,35.859008162203466
276152,1,5,9,104.14838659384172
276156,1,5,3,7.848033895089706
276161,1,5,7,13.584536738867765
276167,1,5,6,52.41381265218268
276172,1,5,8,44.46063406480474
276180,1,5,10,16.560804472416535
276182,1,5,8,28.505646793589943
276198,1,5,7,18.755070795148264
276212,1,5,7,14.677530126257603
276220,0,5,0,0.010099262542587554
276221,1,5,4,0.19559626919006604
276237,1,5,9,106.20564746966465
276242,1,5,6,13.850911070823898
276243,1,5,7,18.353530407006204
276248,1,5,7,17.462701517465973
276249,1,5,2,47.16275375067746
276250,0,5,0,0.02239035223808981
276274,1,5,7,15.198403612495595
276275,1,5,5,0.1955962281033228
276276,1,5,8,52.0829333870204
276277,1,5,10,17.260871579040582
276279,1,5,9,21.057921461487823
276291,1,5,9,35.20393318304375
276292,1,5,9,35.48516334245738
276295,1,5,10,87.01768809087659
276301,1,5,4,0.19559626919006604
276305,1,5,7,10.81753378380553
276307,1,5,4,0.19559626919006604
276312,1,5,2,97.3916934301796
276328,1,5,5,0.1591557827409746
276349,1,5,7,18.09063566106037
276356,1,5,5,0.19559623525541062
276363,1,5,9,95.37167463483173
276375,1,5,7,17.881684544112534
276394,1,5,3,7.278221482079908
276409,1,5,7,18.402579183915787
276441,1,5,5,0.1955962281033228
276466,1,5,5,0.1955962281033228
276467,1,5,8,51.19665961264323
276469,1,5,2,108.70658533610461
276470,1,5,5,0.1955962281033228
276485,1,5,9,109.27183203677193
276493,1,5,8,74.6478965526447
276494,1,5,4,0.19559626919006604
276500,1,5,2,50.078445530856435
276516,1,5,8,85.783645900782
276555,0,5,0,0.018236539692756397
276564,1,5,8,27.017592460373116
276612,0,5,0,0.010597041502215005
276613,1,5,5,0.1955962281033228
276617,1,5,4,0.19559626919006604
276638,1,5,10,22.755591208662114
276655,1,5,1,103.81420320815634
276663,1,5,1,108.41786615856016
276675,0,5,0,0.016598318347340612
276687,1,5,5,0.1955962281033228
276708,1,5,6,39.966600056303896
276720,1,5,5,0.1955962281033228
276726,1,5,4,0.19559626919006604
276732,1,5,8,47.50243903721898
276738,1,5,9,97.39617330510963
276754,1,5,10,20.844497474346813
276757,1,5,9,10.70164978082606
276774,1,5,9,52.38402542578328
276782,1,5,8,27.907856827937188
276809,1,5,1,27.372964429849173
276823,1,5,3,2.0966706323304467
276824,1,5,9,109.36923011647802
276827,1,5,9,33.91061222180193
276834,1,5,2,19.53811775779255
276839,1,5,4,0.19559626919006604
276847,0,5,0,0.033151497125622265
276871,1,5,8,24.637613736785312
276874,1,5,7,12.521601385518238
276883,1,5,5,0.1955962281033228
276884,1,5,9,111.15340794055811
276887,1,5,4,0.19559626919006604
276889,1,5,6,8.335190632460012
276893,0,5,0,0.04757406837309944
276901,1,5,9,80.59071452010402
276907,1,5,6,74.27525319814212
276918,1,5,3,7.134163003573968
276923,1,5,5,0.1955962281033228
276927,1,5,5,0.1955962281033228
276937,0,5,0,0.02747373944619808
276938,0,5,0,0.009146703608223871
276948,1,5,4,0.19559626919006604
276958,1,5,4,0.19559626919006604
276969,1,5,2,38.083908335168985
276974,1,5,4,0.19559626919006604
276987,0,5,0,0.007227227220097439
276991,1,5,4,0.19559626919006604
277004,1,5,10,13.08457574026381
277005,1,5,9,110.90191384316417
277006,1,5,4,0.19559626919006604
277007,1,5,8,18.821780876975065
277015,1,5,3,5.780169219765752
277021,1,5,7,17.997575476502575
277024,0,5,0,0.03932020602869305
277026,1,5,7,18.71784037463226
277042,1,5,3,6.1544664139973815
277048,1,5,4,0.19559626919006604
277058,1,5,10,5.43990817263917
277075,1,5,7,13.166825951314893
277080,1,5,5,0.1955962281033228
277081,1,5,7,17.48070318633317
277082,1,5,1,204.18819499513052
277099,1,5,5,0.1955962281033228
277102,1,5,9,111.26127112161612
277104,1,5,8,78.31513175996916
277111,1,5,4,0.19559626919006604
277113,1,5,4,0.19559626919006604
277140,1,5,3,7.367352794977858
277143,1,5,9,82.29957596157527
277162,1,5,8,73.10449679906137
277168,1,5,9,88.41100836526842
