Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
873,1,5,1,75.25494688338249
884,1,5,9,23.0974817428533
896,1,5,2,27.876129454469897
910,0,5,0,0.12357337976550409
911,1,5,4,0.23815784674379215
912,1,5,4,0.23815784674379215
916,0,5,0,0.009989498341962012
919,1,5,9,18.893792547800086
942,1,5,5,0.2381577999101523
959,1,5,9,34.829945581237965
960,1,5,10,39.07570714556721
976,1,5,9,39.5932871379991
978,1,5,1,64.72074962791432
979,1,5,4,0.23815784674379215
983,1,5,7,19.973197808909074
987,1,5,9,33.045020655390466
990,1,5,9,50.08010080497394
1009,0,5,0,0.026712966589614057
1044,1,5,1,68.0823442711063
1048,1,5,8,39.98858743306662
1055,1,5,1,46.03345338931843
1078,1,5,6,35.32161618516403
1087,1,5,4,0.23815784674379215
1089,1,5,10,11.461637452393564
1095,1,5,5,0.2381577999101523
1098,1,5,7,10.530857475201804
1121,1,5,4,0.23815784674379215
1131,1,5,9,46.30159185734445
1142,1,5,2,43.06060196376255
1147,0,5,0,0.009904689729271292
1182,1,5,4,0.23815784674379215
1195,1,5,2,38.751263020729986
1200,1,5,7,20.151608782275275
1214,1,5,5,0.2381577999101523
1223,0,5,0,0.020392766025746068
1227,1,5,2,45.617286061912885
1237,1,5,4,0.23815784674379215
1238,1,5,7,16.78306038531964
1251,1,5,10,20.06215043565177
1255,1,5,5,0.2381577999101523
1264,0,5,0,0.01829597660643544
1296,1,5,4,0.23815784674379215
1304,1,5,7,20.07130081013628
1311,1,5,8,29.59717446563815
1312,0,5,0,0.024805941302476136
1319,1,5,9,39.39591260353347
1322,1,5,9,28.766566243925446
1324,0,5,0,0.03283250305943556
1328,0,5,0,0.009581413357171446
1335,1,5,4,0.23815784674379215
1338,1,5,9,39.682478252103266
1339,1,5,8,28.419579534810484
1342,1,5,9,49.20431141031177
1364,0,5,0,0.009584097762489334
1370,1,5,9,19.796644782839934
1392,0,5,0,0.028630964940938586
1409,1,5,1,57.29924672887717
1414,1,5,4,0.23815784674379215
1426,1,5,4,0.23815784674379215
1439,1,5,10,8.796444638834116
1444,0,5,0,0.012017081474268682
1452,1,5,10,25.929680899706693
1453,1,5,1,43.206182295647785
1462,1,5,8,25.707202859394275
1475,1,5,9,42.47306463476578
1494,1,5,4,0.23815784674379215
1502,1,5,1,62.68791352444
1503,1,5,1,54.67149865370856
1509,1,5,9,39.48279623417504
1540,1,5,10,9.289211445427503
1551,1,5,6,6.880159938134428
1566,1,5,7,19.03552449707515
1575,1,5,7,20.463137271629012
1577,1,5,1,58.20752944991552
1578,0,5,0,0.01949106783449321
1581,1,5,4,0.2381578398610563
1583,1,5,5,0.23815781956180582
1601,1,5,9,9.1213929433102
1603,1,5,4,0.23815784674379215
1634,0,5,0,0.011230729717936502
1651,0,5,0,0.010866754464604444
1666,1,5,5,0.2381577999101523
1674,1,5,9,44.47129510652821
1682,1,5,9,39.311435254733475
1683,0,5,0,0.031420565592461404
1696,1,5,6,27.650043999351027
1702,0,5,0,0.009689477970590105
1703,1,5,4,0.23815784674379215
1710,1,5,6,31.544755370692567
1715,1,5,6,29.113542461757525
1716,1,5,10,50.03199672626695
1723,1,5,7,17.24442984945908
1735,1,5,4,0.23815784674379215
1772,1,5,1,25.938083849957586
1820,1,5,7,20.522721630450892
1825,1,5,4,0.23815784674379215
1833,1,5,1,53.89003678725787
1845,1,5,4,0.23815784674379215
1855,1,5,6,10.484849483462687
1862,1,5,9,31.45291385620774
1867,1,5,10,21.161938476908464
1877,0,5,0,0.013033701146056679
1878,1,5,9,42.608955140794386
1883,1,5,2,41.94328976575185
1884,0,5,0,0.009354829672256069
1885,1,5,4,0.23815784674379215
1904,1,5,7,11.942315128052314
1905,1,5,2,50.552296826099365
1920,1,5,1,60.796624429765
1926,1,5,5,0.2381577999101523
1938,1,5,9,39.21295062066857
1942,1,5,4,0.23815784674379215
1944,1,5,10,22.843919847381763
1949,1,5,5,0.2381577999101523
1980,1,5,5,0.2381577999101523
1981,1,5,6,27.896667691391055
1990,1,5,1,71.3784226622018
2013,1,5,5,0.2381577999101523
2036,1,5,9,36.95510684259667
2038,1,5,1,46.814276934159395
2052,1,5,8,32.1792101226293
2058,1,5,6,24.900021094423696
2062,1,5,6,34.67611757280407
2063,0,5,0,0.011394647628720233
2068,1,5,4,0.23815784674379215
2073,1,5,5,0.2381577999101523
2077,1,5,8,9.91596888829815
2079,0,5,0,0.02899610472052356
2088,1,5,2,32.24529940528611
2103,1,5,3,5.503857878063532
2106,1,5,2,46.460819383781875
2112,1,5,4,0.23815784674379215
2123,1,5,3,8.718136753618396
2166,1,5,9,38.97523104633639
2174,1,5,5,0.2381577999101523
2184,1,5,2,31.688574515047556
2187,1,5,3,7.859380644831179
2193,1,5,5,0.2381577999101523
2198,1,5,4,0.23815784674379215
2200,1,5,4,0.2381578398610563
2228,1,5,6,28.92693978434632
2241,0,5,0,0.02502486507913504
2254,1,5,5,0.2381577999101523
2275,1,5,10,17.772630292603893
2286,1,5,9,39.50540882354423
2301,1,5,5,0.2381577999101523
2310,1,5,7,20.148716907980543
2312,1,5,5,0.2381577999101523
2316,1,5,9,15.372547102063233
2319,1,5,6,35.10121258480188
2330,1,5,1,72.32357487066511
2334,1,5,8,30.643993440645428
2344,1,5,7,19.499969955345456
2347,1,5,9,49.66384196586465
2364,1,5,7,18.502043981886953
2372,1,5,6,22.918389100206664
2376,1,5,9,46.80139674170419
2379,1,5,3,8.691283861378396
2409,0,5,0,0.025897920627597566
2410,1,5,5,0.2381577999101523
2441,1,5,1,57.373707335264555
2458,0,5,0,0.008821357555377315
2459,1,5,7,20.48340166689436
2490,1,5,5,0.2381577999101523
2520,0,5,0,0.02918462018576493
2528,1,5,9,50.34563460229499
2545,1,5,7,20.454804925699005
2549,1,5,8,29.434609145385128
2557,0,5,0,0.00951794364894849
2562,1,5,6,34.672962325760395
2591,1,5,4,0.23815784674379215
2619,1,5,5,0.23815781956180582
2630,1,5,10,10.741438337017946
2638,1,5,1,38.79900971161817
2641,1,5,9,43.641030291667896
2648,1,5,7,7.385375691769652
2654,0,5,0,0.03046571923207478
2666,1,5,8,18.737646058834237
2701,1,5,10,25.375691377796826
2705,1,5,6,13.272793228186991
2712,1,5,10,38.79126865535697
2717,1,5,2,44.687005515004266
2728,1,5,5,0.2381577999101523
2732,0,5,0,0.015183815773993215
2739,1,5,9,45.37666762943438
2746,1,5,7,20.123872223140317
2757,0,5,0,0.03140269855345842
2771,1,5,7,18.99312564340243
2783,1,5,4,0.23815784674379215
2785,1,5,5,0.2381577999101523
2791,0,5,0,0.011642904486356648
2797,0,5,0,0.01022520654382884
2799,0,5,0,0.031891154322981626
2822,1,5,9,39.25530783851978
2826,1,5,5,0.2381577999101523
2842,1,5,4,0.23815784674379215
2850,1,5,6,18.193586367018426
2863,1,5,5,0.2381577999101523
2872,0,5,0,0.010776781801629212
2873,1,5,9,3.0524166163531716
2892,1,5,6,28.905212824983952
2902,1,5,10,15.091508334967545
2910,1,5,7,19.69611110634921
2914,1,5,2,46.966220622939524
2934,1,5,4,0.2381578398610563
2945,1,5,9,39.56805188534848
2955,0,5,0,0.014523979968583936
2959,1,5,1,35.49680408425312
2963,1,5,9,32.44131108567151
2983,1,5,2,28.698864398716108
3005,0,5,0,0.013726232284619675
3012,1,5,5,0.2381577999101523
3017,1,5,9,50.1707394208227
3039,1,5,7,17.83256144355041
3041,1,5,6,36.21850390766681
3044,0,5,0,0.010457156979280957
3054,1,5,8,7.7486105336030375
3061,1,5,10,50.25020845096247
3064,1,5,6,18.504811340304766
3070,0,5,0,0.014913566152823618
3073,1,5,7,14.472487185933005
3088,1,5,9,40.55939226932741
3095,1,5,8,21.508974689332764
3112,1,5,1,78.26246964003369
3143,1,5,6,21.429017127944277
3146,1,5,4,0.23815784674379215
3152,0,5,0,0.04323381607571219
3156,1,5,5,0.2381577999101523
3194,1,5,1,27.970528142324316
3201,1,5,9,39.512948347753024
3203,1,5,7,15.177534947182345
3217,1,5,9,34.071682420019165
3224,1,5,9,39.39681955649599
3233,1,5,7,20.327446484662378
3234,1,5,2,23.34024070321715
3247,0,5,0,0.05080946975599975
3252,1,5,8,22.501453069846704
3261,1,5,5,0.2381577999101523
3272,1,5,3,7.481972581866545
3275,0,5,0,0.03672220636058341
3281,0,5,0,0.023819724944962553
3283,1,5,9,46.58256755841546
3292,1,5,6,30.144530305617067
3298,1,5,9,39.642463146759795
3309,1,5,9,31.267477039559317
3315,1,5,4,0.23815784674379215
3316,1,5,5,0.2381577999101523
3326,1,5,1,45.855612876208845
3329,1,5,8,23.744029101108687
3340,1,5,10,20.026609709635753
3342,0,5,0,0.017411142178901655
3354,1,5,3,6.685344799717527
3376,1,5,5,0.2381577999101523
3384,1,5,10,22.328625586966307
3388,1,5,2,48.244557156268066
3402,1,5,8,22.505398440423626
3403,1,5,2,27.39466383484239
3406,1,5,5,0.2381577999101523
3407,1,5,8,38.397891718562406
3418,1,5,10,6.654774864027777
3420,1,5,2,41.11099219028415
3431,1,5,8,10.702809009098116
3449,1,5,8,38.17329015694903
3458,1,5,7,20.00616208064576
3475,1,5,7,10.762736658703352
3477,1,5,6,27.428428171355836
3480,1,5,2,50.56788746709228
3481,1,5,10,8.47029169216502
3484,1,5,8,38.078425658548056
3486,1,5,9,49.909013732854476
3488,1,5,9,38.873361606209606
3496,1,5,9,33.035148886781464
3499,1,5,5,0.2381577999101523
3507,1,5,5,0.2381577999101523
3521,1,5,4,0.23815784674379215
3535,1,5,5,0.2381577999101523
3536,1,5,3,7.9173308510815374
3541,1,5,4,0.23815784674379215
3546,1,5,7,5.97026502791578
3554,1,5,5,0.2381577999101523
3561,1,5,5,0.2381577999101523
3563,1,5,7,19.97285798209788
3581,1,5,5,0.2381577999101523
3601,1,5,8,37.205793174701775
3602,1,5,9,34.48530649333273
3635,1,5,2,22.330432775216998
3641,1,5,1,35.785261733228644
3648,1,5,1,48.46555999663555
3655,0,5,0,0.039160903777486024
3664,0,5,0,0.009859299666489867
3690,1,5,7,20.148884777953633
3703,1,5,1,24.4522662235015
3707,1,5,9,49.46121740603768
3721,1,5,9,45.36707756228743
3729,1,5,5,0.2381577999101523
3733,0,5,0,0.012410752772437816
3736,1,5,9,42.72673622091486
3753,1,5,4,0.23815784674379215
3755,1,5,9,50.196452462260105
3770,1,5,9,28.62051653161273
3773,1,5,2,9.732328828321458
3775,1,5,4,0.23815784674379215
3777,1,5,4,0.23815784674379215
3778,1,5,4,0.23815784674379215
3782,1,5,9,29.461218362805877
3792,0,5,0,0.011805402121981222
3795,1,5,7,20.697638989446368
3802,1,5,5,0.2381577999101523
3809,1,5,2,8.884938107037994
3811,1,5,9,37.639790825042276
3817,1,5,10,12.125504878969661
3822,1,5,1,73.92913232340034
3830,1,5,1,60.02397830492552
3842,0,5,0,0.061611919137600946
3886,1,5,8,34.51291351513796
3903,1,5,5,0.2381577999101523
3923,1,5,5,0.2381577999101523
3948,1,5,9,49.72201401840817
3949,1,5,10,27.372151364747072
3951,1,5,6,10.314365011116038
3954,1,5,8,32.23714082347571
3956,1,5,5,0.2381577999101523
3958,1,5,9,49.81536789715526
3978,0,5,0,0.010416952779987748
3986,1,5,7,19.458021593676698
3991,1,5,6,29.64343716913276
4007,1,5,4,0.23815784674379215
4017,1,5,2,39.705699511400255
4024,1,5,5,0.2381577999101523
4048,0,5,0,0.022601342426957327
4050,1,5,5,0.2381577999101523
4057,1,5,4,0.2381578398610563
4060,1,5,5,0.23815781956180582
4065,1,5,5,0.2381577999101523
4068,0,5,0,0.01206052138033576
4081,0,5,0,0.013555769540889535
4092,0,5,0,0.011617599409266854
4117,1,5,8,28.858776200053363
4125,1,5,10,15.241862398720384
4146,0,5,0,0.040332886672162074
4173,1,5,8,20.738800553121536
4178,1,5,8,39.551478216338275
4188,1,5,7,16.82710440428082
4200,1,5,9,50.20277343323163
4204,1,5,5,0.2381577999101523
4214,0,5,0,0.1747654027848524
4218,1,5,9,39.002655086818116
4219,1,5,8,39.587451188092174
4229,1,5,6,30.114048508517932
4236,1,5,6,16.468697439990116
4238,0,5,0,0.012188195099536928
4248,1,5,9,39.57050127565414
4254,1,5,7,18.720904922660534
4270,1,5,10,17.258530186594687
4282,1,5,9,37.18672809741927
4287,1,5,10,15.456137538304791
4295,1,5,10,52.442169769694054
4300,1,5,8,16.16541755725021
4306,0,5,0,0.03524633961048368
4307,1,5,8,38.28371468532862
4321,1,5,5,0.2381577999101523
4327,1,5,9,38.460094156219434
4332,1,5,5,0.2381577999101523
4345,1,5,2,11.804072530163443
4350,1,5,10,33.442466933793426
4356,1,5,9,38.79155755847154
4400,1,5,5,0.2381577999101523
4435,1,5,6,29.006178920548248
4444,0,5,0,0.02567218981145251
4453,1,5,5,0.2381577999101523
4455,1,5,9,39.61402257963747
4484,1,5,9,39.44279829274433
4517,1,5,7,20.53807857135838
4519,1,5,4,0.23815784674379215
4527,1,5,4,0.23815784674379215
4541,1,5,3,8.790645895684301
4565,1,5,1,63.000574755250476
4569,1,5,5,0.2381577999101523
4570,1,5,9,7.174565257142382
4572,1,5,5,0.2381577999101523
4629,1,5,1,73.13726437659764
4640,1,5,8,39.54780384064024
4657,1,5,1,23.788895768502865
4658,1,5,10,14.406905911643626
4674,1,5,2,11.488044472961205
4690,1,5,5,0.2381577999101523
4693,0,5,0,0.01045767209509154
4706,1,5,7,14.852104607541989
4711,1,5,7,5.662223565381789
4744,1,5,5,0.2381577999101523
4751,1,5,4,0.23815784674379215
4756,1,5,9,50.3906075174037
4761,1,5,5,0.2381577999101523
4766,1,5,5,0.2381577999101523
4787,1,5,7,20.011376278875943
4804,1,5,9,50.6696885543939
4805,1,5,8,26.186892945379952
4828,1,5,10,41.79798362272782
4832,1,5,5,0.2381577999101523
4836,1,5,10,27.00274611754383
4846,0,5,0,0.009585495750922124
4855,1,5,9,49.86070414116521
4860,1,5,5,0.2381577999101523
4861,1,5,4,0.23815784674379215
4862,1,5,6,28.89022279262989
4863,1,5,4,0.23815784674379215
4869,1,5,7,16.580788722813754
4897,1,5,2,36.102877075910534
4903,0,5,0,0.03739582865712749
4927,1,5,4,0.23815784674379215
4932,1,5,10,52.91493625396905
4955,1,5,9,47.630852663584506
4976,1,5,7,20.40912238528216
4984,1,5,8,23.236304830736696
4999,1,5,6,36.77672390622719
5010,1,5,1,22.447397164906487
5022,1,5,4,0.23815784674379215
5027,1,5,9,47.10809342190389
5039,1,5,9,49.8740943874168
5051,1,5,7,17.615736861309333
5064,1,5,10,11.50881618158843
5065,1,5,5,0.2381577999101523
5068,1,5,6,16.88482601355822
5095,1,5,6,19.334342136682707
5131,1,5,5,0.2381577999101523
5136,1,5,6,13.213219888289643
5169,1,5,9,38.85767708089399
5170,1,5,8,31.028740518387288
5174,1,5,7,20.570856733602586
5234,1,5,8,27.20407248322505
5235,1,5,4,0.23815784674379215
5240,1,5,2,35.33254321856748
5261,0,5,0,0.022633302522657953
5264,1,5,9,34.90386207729499
5270,1,5,4,0.23815784674379215
5274,1,5,6,30.48302968304457
5297,1,5,6,20.417467372243543
5306,1,5,9,39.46843015879001
5321,0,5,0,0.07077748951164975
5327,1,5,9,42.35062055581874
5328,1,5,9,31.67975346983974
5331,1,5,1,63.536915544490356
5333,0,5,0,0.02977678407679474
5339,1,5,7,20.247918926897874
5393,1,5,7,19.548802451598686
5395,1,5,8,31.057101783620055
5417,1,5,10,44.4149775740134
5436,1,5,5,0.2381577999101523
5444,1,5,9,27.262432937069427
5454,1,5,9,50.32372559771532
5459,1,5,6,13.593406521338993
5461,1,5,4,0.23815784674379215
5484,1,5,9,29.41745548472704
5490,1,5,6,9.832636857834117
5497,1,5,9,26.157194541535482
5502,1,5,8,25.445554557835344
5533,1,5,8,20.95419369295755
5543,1,5,6,22.583893524097565
5550,1,5,10,26.84850106950906
5560,1,5,4,0.2381578398610563
5561,1,5,10,9.936211930929167
5569,0,5,0,0.026665910271474327
5577,1,5,9,49.03160499356511
5579,1,5,9,25.23853548788535
5586,1,5,7,13.867866542374784
5598,0,5,0,0.010023663436268516
5604,1,5,9,33.547465768476805
5623,0,5,0,0.07619422956641117
5627,1,5,8,10.537617538378264
5630,1,5,2,32.16308697752329
5634,1,5,1,78.84478072471877
5664,1,5,6,21.562223833705993
5665,1,5,5,0.2381577999101523
5685,1,5,7,9.193857838753754
5707,1,5,1,45.52044114617832
5711,1,5,7,16.84655450925317
5737,1,5,2,13.219535455583774
5753,1,5,2,17.376338911971274
5765,1,5,5,0.2381577999101523
5789,1,5,5,0.2381577999101523
5792,1,5,4,0.23815784674379215
5801,1,5,9,18.896713920014545
5802,0,5,0,0.04175126731388831
5806,1,5,7,19.62703784485614
5829,1,5,2,37.17168121816246
5830,1,5,3,2.9589014867782906
5841,0,5,0,0.021891806465433913
5866,1,5,7,14.951445644598948
5882,1,5,5,0.2381577999101523
5884,1,5,4,0.23815784674379215
5896,1,5,9,50.33311382071958
5901,1,5,6,28.509405228443846
5902,1,5,5,0.23815781956180582
5937,1,5,9,38.68921743138337
5948,1,5,4,0.23815784674379215
5954,1,5,9,40.4729519865315
5957,1,5,1,32.844998205397665
5959,1,5,1,26.67795519622913
5965,0,5,0,0.0552803247725847
5974,1,5,3,8.798659160548688
5976,1,5,5,0.2381577999101523
5991,1,5,3,8.192242753745875
6007,1,5,8,38.197862614252514
6010,1,5,3,8.830335891853345
6015,1,5,1,69.14075045732262
6021,1,5,4,0.23815784674379215
6037,1,5,6,14.25049215141351
6044,1,5,2,16.21248319605723
6057,1,5,5,0.2381577999101523
6062,1,5,6,10.393076465479222
6063,1,5,7,13.616888424338118
6073,1,5,10,25.797333877413806
6074,1,5,9,38.92784771251793
6079,1,5,6,28.611892318934572
6089,1,5,6,25.998831803806684
6099,1,5,7,14.569065299070223
6100,1,5,10,50.20207274630894
6105,1,5,1,60.509934715119485
6127,1,5,5,0.2381577999101523
6131,1,5,7,20.431176371955964
6135,1,5,3,8.530360975314279
6137,1,5,9,47.33104084733929
6138,1,5,4,0.23815784674379215
6144,1,5,6,29.833515262521402
6154,1,5,4,0.2381578398610563
6159,1,5,8,19.42814258384086
6166,1,5,3,8.583484438064364
6177,1,5,8,35.81020135238699
6189,1,5,6,24.075211948114703
6194,1,5,2,43.803745339947234
6197,1,5,7,20.61730850664749
6198,1,5,8,39.22980810982624
6219,1,5,10,8.409637290565627
6227,1,5,4,0.23815784674379215
6241,1,5,9,50.2343400398874
6269,1,5,10,50.45888277556445
6285,1,5,5,0.2381577999101523
6287,0,5,0,0.0408028108828022
6292,1,5,3,8.960924049646156
6313,0,5,0,0.07225183449119145
6350,1,5,8,12.364456837112916
6359,1,5,7,19.891311128621144
6366,0,5,0,0.03232000098142955
6371,1,5,4,0.23815784674379215
6379,1,5,4,0.23815784674379215
6383,1,5,10,42.626641646289556
6407,1,5,7,20.198367969765496
6418,1,5,4,0.23815784674379215
6430,1,5,9,49.56855692564107
6459,1,5,4,0.23815784674379215
6462,1,5,7,18.09659647534987
6467,1,5,5,0.2381577999101523
6475,1,5,9,31.477232772133448
6478,1,5,5,0.2381577999101523
6479,1,5,10,7.980850835088025
6491,1,5,9,50.30430308839979
6536,1,5,8,38.029989579427564
6537,1,5,5,0.2381577999101523
6544,1,5,4,0.23815784674379215
6546,1,5,1,51.906930408382365
6563,1,5,5,0.2381577999101523
6565,1,5,3,8.4588313224664
6568,0,5,0,0.01079837394908265
6575,1,5,9,30.706516489923807
6578,1,5,9,50.393926674697646
6591,0,5,0,0.03360751768020786
6623,1,5,4,0.23815784674379215
6626,1,5,7,20.38797388775739
6650,1,5,9,39.45383185434087
6655,1,5,8,33.3408170154964
6671,1,5,9,49.130219823191595
6710,1,5,1,46.797089951440086
6720,1,5,5,0.2381577999101523
6721,1,5,5,0.2381577999101523
6745,1,5,6,27.650365149750378
6748,1,5,5,0.2381577999101523
6759,1,5,2,21.815090112897206
6760,1,5,2,26.41226715706751
6762,1,5,7,20.54366409148845
6770,1,5,9,49.91643778775088
6798,1,5,9,46.086209430815614
6812,1,5,9,33.5197563129914
6839,1,5,7,20.628010050494392
6846,1,5,7,5.593017576125998
6856,1,5,9,49.92371351710096
6863,1,5,5,0.2381577999101523
6868,1,5,1,43.469352435850496
6869,1,5,6,24.4781539272634
6882,1,5,9,18.159093910125282
6885,0,5,0,0.048744777042018864
6961,1,5,7,10.498184233182888
6983,1,5,1,53.73569587336395
6999,1,5,1,67.19134548516698
7013,1,5,5,0.2381577999101523
7016,1,5,7,17.498722314732564
7026,1,5,9,44.00085477334195
7037,1,5,9,39.357161521781926
7052,1,5,6,29.85420803694307
7064,1,5,9,38.951676703079016
7089,1,5,5,0.2381577999101523
7094,1,5,7,17.55169674537923
7097,1,5,9,50.69984546128358
7099,1,5,4,0.23815784674379215
7122,1,5,2,48.999665182885494
7138,1,5,8,34.44538541755558
7146,1,5,9,38.67078667295543
7150,1,5,4,0.23815784674379215
7159,1,5,6,34.144310218607195
7161,1,5,9,39.32850809533429
7172,1,5,9,50.23703156750304
7180,1,5,5,0.2381577999101523
7191,1,5,9,42.34228831779815
7196,1,5,9,38.8562432356437
7203,1,5,8,32.45265924220781
7232,1,5,5,0.2381577999101523
7235,1,5,4,0.23815784674379215
7237,1,5,6,35.709417263782846
7248,1,5,9,49.70523198124398
7253,1,5,6,29.617668506729224
7264,1,5,9,16.51525863727398
7273,1,5,1,62.924463142992785
7276,0,5,0,0.018991735998093798
7298,1,5,5,0.2381577999101523
7301,1,5,5,0.2381577999101523
7303,1,5,4,0.23815784674379215
7308,1,5,5,0.2381577999101523
7347,1,5,8,12.250016425485086
7374,1,5,4,0.23815784674379215
7390,1,5,3,2.8830438591810723
7402,0,5,0,0.043531600792537685
7404,1,5,9,24.263873053314875
7410,1,5,10,8.557434058141805
7413,1,5,3,3.8400055871014516
7416,1,5,6,26.91169523149596
7422,1,5,4,0.23815784674379215
7436,1,5,4,0.23815784674379215
7443,1,5,10,28.881656334972288
7448,1,5,9,33.96197835091739
7456,1,5,9,49.27951647556979
7465,1,5,3,2.646042820086039
7472,1,5,1,29.398639649962455
7479,0,5,0,0.011377628121637503
7490,1,5,7,20.465243005710338
7491,0,5,0,0.009613020818884254
7493,1,5,7,15.929873344353265
7495,1,5,1,12.31508744550859
7501,1,5,6,31.58584164256831
7516,1,5,1,72.21500299002727
7526,1,5,9,34.31766161221941
7529,1,5,9,50.26628183636027
7537,1,5,3,8.719904705378994
7539,1,5,2,44.30577936361893
7543,1,5,9,46.773132495082116
7546,1,5,6,24.27972986853649
7564,0,5,0,0.010880801137721312
7567,1,5,8,39.72608083068905
7587,1,5,4,0.23815784674379215
7593,1,5,3,7.546539767165423
7605,1,5,9,38.97947177569294
7628,1,5,9,36.742130244934856
7629,1,5,10,38.32113805794534
7645,1,5,9,47.28938151792842
7647,1,5,6,24.50026256358252
7649,1,5,7,15.353354887266798
7654,1,5,5,0.2381577999101523
7676,1,5,4,0.23815784674379215
7680,1,5,10,24.888895895304625
7688,1,5,9,5.8742851580443585
7701,1,5,5,0.2381577999101523
7713,1,5,9,38.86143114403056
7719,1,5,4,0.23815784674379215
7733,1,5,6,26.546662689137708
7734,1,5,8,34.42676222829174
7736,1,5,8,30.68781632387612
7744,1,5,6,21.692236325792877
7751,1,5,6,22.417320164993296
7759,1,5,7,19.56616060390227
7763,1,5,5,0.2381577999101523
7781,1,5,5,0.2381577999101523
7782,1,5,1,65.89211652429258
7810,1,5,4,0.23815784674379215
7811,1,5,5,0.2381577999101523
7812,1,5,2,49.12985167503085
7824,1,5,9,39.241449950908546
7838,1,5,9,38.75213192365806
7846,1,5,1,49.00335967191693
7856,1,5,7,7.369159573366262
7861,1,5,2,44.60482143550105
7874,1,5,10,9.807779674918448
7882,1,5,3,8.65377877364843
7887,1,5,6,28.356621864228995
7906,0,5,0,0.02464236959126891
7908,1,5,7,18.329340289786455
7934,1,5,1,58.125559948405716
7936,1,5,4,0.23815784674379215
7937,1,5,9,37.454854673945924
7952,1,5,5,0.2381577999101523
7953,1,5,4,0.23815784674379215
7965,1,5,5,0.2381577999101523
7970,1,5,8,38.25357489960922
7977,1,5,9,29.84044271834236
8011,1,5,5,0.2381577999101523
8023,1,5,8,20.705425918115235
8043,1,5,5,0.2381577999101523
8051,1,5,8,29.560608187091834
8064,1,5,5,0.2381577999101523
8068,1,5,5,0.2381577999101523
8074,1,5,4,0.23815784674379215
8088,1,5,5,0.2381577999101523
8090,1,5,9,48.47907679902092
8138,0,5,0,0.013308252178746774
8140,1,5,7,19.50715844489871
8149,1,5,5,0.2381577999101523
8155,1,5,5,0.2381577999101523
8171,1,5,10,19.062685032067865
8180,0,5,0,0.015187825956377837
8198,1,5,10,35.29638696438635
8206,1,5,5,0.2381577999101523
8209,1,5,7,20.53659706491951
8218,1,5,4,0.23815784674379215
8223,0,5,0,0.04830993901074598
8233,1,5,3,8.503605499648248
8255,1,5,1,72.46817046307606
8276,1,5,9,25.75011921005383
8284,1,5,9,39.113658234860594
