Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1384,1,3,9,66.28309203398585
1385,1,3,9,95.45821531850163
1388,1,3,6,74.54122244675663
1406,1,3,9,96.45191416623213
1413,0,3,0,0.010872284575137482
1415,1,3,8,134.69168528479548
1417,0,3,0,0.009655976030622439
1419,1,3,7,30.644112835672395
1421,0,3,0,0.012138459323749937
1423,1,3,8,135.30933070040516
1426,0,3,0,0.008388683302502049
1456,1,3,3,12.615641049263928
1470,1,3,9,96.85762344759222
1474,1,3,9,92.29346949419656
1475,1,3,6,115.63555404120066
1481,1,3,9,93.50649403583442
1508,1,3,6,61.126596405386415
1511,1,3,7,29.868667971562143
1512,1,3,4,0.304831025480486
1517,1,3,1,38.5937533313025
1520,1,3,9,133.40658459407285
1528,1,3,5,0.30483096320767905
1536,1,3,4,0.3048310257409154
1542,1,3,8,140.53146019882453
1550,1,3,9,149.67225147257207
1551,1,3,9,134.47742766186664
1573,0,3,0,0.01264294548947928
1576,1,3,6,68.45853333041022
1585,1,3,1,87.70690911667091
1591,1,3,4,0.3048310257409154
1599,1,3,1,72.89888407644548
1617,1,3,1,130.78213795366656
1625,1,3,9,72.79377625553646
1642,1,3,5,0.30483096320767905
1647,1,3,7,34.5147870162081
1667,1,3,5,0.30483096320767905
1689,1,3,5,0.30483096320767905
1704,1,3,6,53.97026593419767
1706,1,3,8,56.31192352644661
1709,0,3,0,0.012406041822450786
1738,1,3,7,25.843312858806712
1748,1,3,7,34.57974108852201
1751,1,3,4,0.3048310257409154
1755,1,3,8,71.1985076784702
1801,1,3,9,144.97205737704522
1808,1,3,10,57.89422578926008
1811,1,3,6,67.55457097113187
1826,1,3,4,0.3048310257409154
1834,1,3,7,32.495457237412225
1840,1,3,3,12.66070019338074
1842,1,3,6,108.13049896861182
1843,0,3,0,0.009865112661382456
1844,1,3,5,0.30483096320767905
1869,0,3,0,0.011117769960927651
1879,0,3,0,0.012731000548120555
1890,1,3,6,103.41536423466906
1891,1,3,5,0.30483096320767905
1903,1,3,9,131.03559794081627
1909,0,3,0,0.009347093226819788
1938,1,3,1,30.812896732955263
1953,1,3,9,95.41619717877055
1955,1,3,9,54.94176221936543
1981,1,3,8,77.80789617837942
1994,1,3,5,0.30483096320767905
2005,1,3,5,0.30483096320767905
2007,1,3,6,56.57763840538162
2008,1,3,9,131.6432216159535
2014,0,3,0,0.010940233215681834
2017,1,3,7,33.6105069638087
2055,1,3,9,147.87656677121683
2066,1,3,6,117.88740763212839
2067,1,3,4,0.3048310257409154
2070,1,3,9,151.71495034533197
2095,1,3,9,131.97931022795714
2101,1,3,7,30.583586660675884
2104,1,3,9,73.68198645882946
2112,1,3,5,0.30483096320767905
2126,1,3,9,105.21524515133603
2136,0,3,0,0.011046436626825437
2142,1,3,8,146.41630860620432
2146,1,3,9,152.99855110533252
2155,1,3,1,64.34193264993282
2192,0,3,0,0.011045827715994667
2207,1,3,8,45.479668491244084
2225,1,3,9,83.95704275339813
2226,0,3,0,0.008374231043106788
2232,1,3,6,120.25922395325487
2242,1,3,4,0.3048310257409154
2267,1,3,5,0.30483096320767905
2275,1,3,8,50.93116175539621
2276,0,3,0,0.01087300202730269
2284,1,3,9,151.8369212166208
2300,1,3,8,86.10036177701414
2308,1,3,8,52.52903409075138
2322,1,3,5,0.30483096320767905
2340,1,3,7,34.016653118739875
2347,1,3,2,30.667966875331448
2371,0,3,0,0.008983070784714822
2373,1,3,8,51.94747903899316
2376,1,3,1,140.35533585877303
2383,1,3,6,96.68883013837632
2386,1,3,4,0.3048310257409154
2406,1,3,1,89.29306413320485
2467,1,3,9,152.87290511580522
2471,1,3,9,48.460013887012565
2477,0,3,0,0.013574574197841483
2490,1,3,2,52.72072970075057
2496,1,3,9,99.15922730954485
2504,1,3,10,169.9705342630594
2505,1,3,7,33.33874899652659
2513,1,3,9,146.04511049810856
2547,1,3,8,69.87713157355859
2550,1,3,9,152.46423521478707
2557,1,3,9,92.12543439494138
2569,1,3,5,0.30483096751547106
2571,1,3,9,145.06100163654003
2575,1,3,1,121.25496164272596
2610,1,3,8,68.94143617678152
2622,1,3,8,40.888000960547316
2629,1,3,6,84.41541475047468
2644,0,3,0,0.09574551109590825
2647,1,3,4,0.3048310257409154
2650,1,3,2,78.41110998106862
2665,1,3,9,78.85790269309217
2678,0,3,0,0.01051390204212376
2689,0,3,0,0.01041962078252305
2714,0,3,0,0.009795185095762465
2715,1,3,1,34.52384148206204
2724,1,3,1,97.64644439635683
2748,1,3,4,0.3048310257409154
2758,1,3,7,32.64152857689687
2759,0,3,0,0.02260196932115046
2767,0,3,0,0.012045889634832309
2779,0,3,0,0.012510864706571078
2783,1,3,3,5.0766866542652975
2793,1,3,7,34.292452868534895
2801,0,3,0,0.010795502676568734
2807,1,3,4,0.3048310257409154
2824,1,3,3,10.954780466464488
2836,0,3,0,0.01260414780780028
2853,0,3,0,0.00990167124029402
2857,0,3,0,0.03595651160358949
2874,1,3,9,146.7094981845109
2878,1,3,4,0.3048310257409154
2881,1,3,1,99.66570562270793
2895,1,3,8,120.3267379349658
2909,1,3,3,12.802004043113223
2918,1,3,3,12.658926856419562
2947,0,3,0,0.006708926557036474
2959,1,3,8,114.56829815702153
2963,1,3,10,38.64277752833528
2993,1,3,9,50.14932579429951
2999,1,3,9,152.97615418176125
3011,1,3,2,56.96249563396443
3030,1,3,9,69.30053554081783
3084,1,3,10,57.31065140889841
3137,1,3,9,92.85980490683868
3144,0,3,0,0.010260068620282356
3180,1,3,8,82.4448088009808
3207,1,3,7,33.602476927077134
3212,0,3,0,0.011634202633997205
3214,1,3,5,0.30483096320767905
3215,1,3,5,0.30483096320767905
3229,1,3,8,75.24691480924442
3233,1,3,7,23.78954317573061
3235,1,3,9,136.79089347726332
3246,1,3,6,86.6252238599859
3256,1,3,5,0.30483096320767905
3290,1,3,8,47.712467284482514
3321,0,3,0,0.012398937608217442
3322,1,3,9,153.1414538916143
3324,1,3,10,145.85823100046514
3327,0,3,0,0.02852565747701347
3335,1,3,8,129.85914584108875
3337,1,3,9,132.77443798335273
3341,1,3,10,61.39771570595943
3407,1,3,9,147.0844858274048
3422,0,3,0,0.0113403500016161
3437,1,3,7,34.646087846474465
3458,1,3,10,65.49425955036183
3479,0,3,0,0.012723115517987158
3483,1,3,6,66.43111882948816
3521,1,3,5,0.30483096320767905
3539,1,3,9,153.47608046873833
3545,1,3,7,30.091763104748427
3547,0,3,0,0.01014798856899887
3590,1,3,4,0.30483096320767905
3599,0,3,0,0.012750929445844172
3626,1,3,1,72.79398129119062
3638,0,3,0,0.009931291568442547
3645,1,3,10,61.00689197732717
3647,1,3,4,0.3048310257409154
3658,1,3,8,84.99272493722312
3659,1,3,8,60.36540354105079
3661,1,3,9,152.95049632100478
3678,1,3,9,94.3831396519131
3680,1,3,4,0.3048310257409154
3690,0,3,0,0.009967261313790176
3694,1,3,9,139.73581258870638
3698,1,3,6,123.00496648467046
3707,1,3,9,152.88194504133025
3709,1,3,9,49.03414316867402
3721,1,3,5,0.30483096320767905
3725,1,3,5,0.30483096320767905
3727,1,3,10,42.320809252132385
3739,1,3,6,100.38779377876659
3750,1,3,4,0.3048310257409154
3761,1,3,8,127.98555701263209
3763,1,3,8,84.35312409699124
3765,0,3,0,0.008780843758227626
3789,1,3,6,114.36523176112316
3796,1,3,10,145.4868748947825
3804,1,3,9,144.9745057842817
3805,1,3,8,121.830359133412
3813,1,3,10,59.181879972680214
3827,1,3,5,0.30483096320767905
3830,1,3,8,137.7020090948194
3831,1,3,5,0.30483096320767905
3835,1,3,2,48.198883314416115
3855,1,3,4,0.3048310257409154
3865,1,3,1,44.49475618169885
3878,1,3,3,12.98649229864792
3909,1,3,5,0.30483096320767905
3913,0,3,0,0.020513311115595904
3916,1,3,3,6.836529069876769
3922,1,3,9,134.23739468993685
3941,1,3,5,0.30483096320767905
3958,1,3,4,0.3048310257409154
3978,1,3,7,34.36090241620765
3982,1,3,2,44.073614359309005
3987,1,3,7,31.274429629759908
3992,1,3,9,47.5369116000992
4003,1,3,9,94.40112583996509
4010,1,3,9,150.80750297776112
4012,1,3,6,50.85861140937033
4035,1,3,4,0.3048310257409154
4045,1,3,6,94.79681435664853
4068,1,3,10,113.4857780395626
4083,1,3,7,29.544875911396378
4085,1,3,5,0.30483096320767905
4095,1,3,1,125.14586098483218
4107,0,3,0,0.010422508610777353
4119,1,3,5,0.30483096751547106
4131,1,3,5,0.30483096751547106
4132,1,3,7,34.21690387354779
4168,0,3,0,0.011960199825650948
4172,1,3,8,29.808944945427932
4185,1,3,9,86.59570564881439
4186,1,3,9,153.2203201851176
4199,1,3,9,96.22332378796385
4208,1,3,4,0.3048310257409154
4216,1,3,5,0.30483096320767905
4218,0,3,0,0.010972022386642822
4225,1,3,8,119.70467579877496
4231,0,3,0,0.01158396124774468
4246,1,3,2,56.241669898199696
4264,1,3,5,0.30483096320767905
4266,1,3,10,99.42215261295115
4297,0,3,0,0.008826900184617183
4300,1,3,8,59.70741156758243
4312,1,3,3,8.876198160873354
4330,0,3,0,0.02586109524689392
4338,1,3,9,45.86614258311386
4345,1,3,1,90.11704663534341
4364,1,3,9,143.91099022261793
4368,1,3,3,12.930113776112636
4371,1,3,4,0.3048310257409154
4399,1,3,9,96.81597706054579
4413,1,3,4,0.3048310257409154
4430,1,3,6,53.76232364049654
4451,1,3,4,0.3048310257409154
4455,0,3,0,0.012219815153294884
4471,1,3,8,74.66064448764477
4472,0,3,0,0.027010890019660803
4476,1,3,4,0.304831025480486
4482,1,3,4,0.304831025480486
4483,1,3,5,0.30483096320767905
4485,1,3,4,0.3048310257409154
4498,1,3,4,0.3048310257409154
4523,1,3,7,31.245871391114882
4534,1,3,5,0.30483096320767905
4535,1,3,1,38.25663008615082
4544,1,3,7,26.700331530126586
4559,1,3,1,86.67579643288633
4572,1,3,9,121.24428027377562
4589,0,3,0,0.025263770196644334
4599,1,3,6,96.36645281014427
4613,1,3,6,48.61664086361632
4619,1,3,5,0.30483096320767905
4630,1,3,9,96.64336805066051
4652,0,3,0,0.010477585061737718
4654,1,3,6,126.2039867132131
4664,0,3,0,0.028004631215984926
4665,1,3,8,92.80482931949855
4668,1,3,5,0.30483096320767905
4677,1,3,5,0.30483096320767905
4681,0,3,0,0.010531402042642874
4687,1,3,4,0.3048310257409154
4701,1,3,7,26.911451704039333
4707,1,3,1,138.91713532348334
4709,0,3,0,0.013235585081966131
4710,1,3,8,123.31701667899355
4717,1,3,6,49.629026008482484
4739,1,3,8,73.71895446260086
4753,0,3,0,0.01632152276525955
4757,1,3,8,110.32204743731882
4778,0,3,0,0.010528462694443304
4781,1,3,4,0.304831025480486
4789,1,3,9,147.215912497953
4790,1,3,6,94.89413706376217
4805,1,3,5,0.30483096320767905
4833,0,3,0,0.018375021025988512
4836,0,3,0,0.012909060257450974
4842,1,3,4,0.3048310257409154
4845,1,3,5,0.30483096320767905
4867,1,3,1,76.4900530652092
4876,1,3,9,96.65204494372844
4883,1,3,9,83.41067420456196
4885,1,3,9,151.59020715239137
4887,1,3,5,0.30483096320767905
4893,1,3,4,0.3048310257409154
4927,1,3,9,70.81475773986388
4933,1,3,6,69.83608586536349
4938,0,3,0,0.011031737568495036
4945,1,3,7,33.4215339369606
4954,1,3,3,12.645381001599576
4961,1,3,9,88.6965302900742
4985,1,3,8,114.3396810275831
4995,1,3,9,55.75987838727447
4996,1,3,6,90.22091464752734
4997,1,3,4,0.3048310257409154
5008,1,3,8,86.12614530811028
5012,1,3,9,71.85176839017309
5019,1,3,5,0.30483096320767905
5020,1,3,9,73.78653518826833
5023,1,3,5,0.30483096320767905
5027,0,3,0,0.009686916250816373
5036,0,3,0,0.011672685117772672
5086,1,3,5,0.30483096751547106
5093,0,3,0,0.024938314176514712
5109,1,3,8,44.0043955993745
5112,1,3,4,0.3048310257409154
5119,1,3,9,71.71751947645687
5122,1,3,5,0.30483096320767905
5134,1,3,8,126.44345562042882
5144,1,3,8,125.40644682635572
5153,0,3,0,0.011922726243392716
5178,0,3,0,0.012380592413078264
5179,1,3,9,117.54294706266363
5200,1,3,6,95.65315796526325
5215,1,3,7,33.505644391627726
5225,1,3,1,147.111591290377
5237,1,3,7,29.46616460746205
5246,1,3,9,153.01201692631113
5248,1,3,8,82.58662264295266
5249,0,3,0,0.0076498618801364646
5262,1,3,9,95.57522658989416
5276,0,3,0,0.010653576543848268
5282,1,3,7,33.76586476466035
5291,1,3,9,150.42678925446992
5305,1,3,8,54.76025839113105
5310,1,3,9,73.63904271105413
5316,1,3,7,25.277206186843244
5328,1,3,9,83.26565980219677
5335,1,3,4,0.3048310257409154
5389,1,3,9,96.77097033376445
5391,1,3,9,153.19452983273183
5392,1,3,6,77.18113861705571
5413,1,3,4,0.3048310257409154
5421,1,3,8,143.0844903974444
5427,1,3,1,85.04207262287245
5428,0,3,0,0.01139583922636662
5444,1,3,8,78.8746100597172
5474,1,3,9,96.99631917347068
5475,1,3,7,34.36447817877595
5489,0,3,0,0.007577940532500845
5492,1,3,4,0.3048310257409154
5495,1,3,10,29.62918238796136
5500,1,3,10,116.05210343167242
5502,1,3,4,0.30483096320767905
5510,0,3,0,0.017270711494780443
5520,1,3,9,93.88768987518306
5521,1,3,8,72.30904449528012
5533,1,3,8,141.11452159651364
5548,0,3,0,0.012577899106095794
5578,1,3,8,53.906228595365306
5587,1,3,4,0.3048310257409154
5592,1,3,5,0.30483096320767905
5603,1,3,6,71.99014559867325
5604,1,3,1,109.49719078536702
5607,1,3,4,0.3048310257409154
5611,1,3,1,80.57457893073399
5616,1,3,7,14.204248454608374
5633,1,3,6,86.15726507042325
5643,1,3,4,0.3048310257409154
5654,0,3,0,0.010627031781495884
5701,0,3,0,0.01031193116018954
5708,1,3,3,9.815716249627512
5710,1,3,9,145.5826180940596
5713,0,3,0,0.01611176173163451
5719,1,3,7,32.63274695227611
5725,1,3,4,0.3048310257409154
5735,1,3,7,32.809537896480585
5741,1,3,4,0.304831025480486
5749,1,3,4,0.3048310257409154
5760,1,3,9,134.07902809603237
5773,0,3,0,0.01792305447511287
5802,1,3,5,0.30483096320767905
5809,1,3,8,42.900583431309755
5835,1,3,5,0.30483096320767905
5842,1,3,6,79.28272126236386
5860,1,3,7,28.885997635314368
5885,1,3,7,34.74750844621506
5892,1,3,5,0.30483096320767905
5895,1,3,10,48.98599446901697
5902,0,3,0,0.033282638540102216
5908,1,3,5,0.30483096320767905
5913,1,3,4,0.3048310257409154
5929,1,3,6,76.57191120626263
5935,1,3,8,128.77712625435856
5938,1,3,9,84.32848960288173
5939,1,3,9,144.53702187048654
5956,1,3,9,95.71315024914215
5964,1,3,4,0.3048310257409154
5970,0,3,0,0.011815112897340744
5983,1,3,10,48.878796126333576
6013,1,3,2,72.65914835284946
6020,1,3,5,0.30483096320767905
6053,1,3,4,0.3048310257409154
6059,1,3,1,78.11832177207327
6065,1,3,7,33.143715804047474
6068,0,3,0,0.009523293739846646
6075,1,3,9,95.80690268367583
6078,0,3,0,0.01863393759397038
6083,1,3,9,47.438069994164856
6097,1,3,4,0.304831025480486
6100,1,3,1,137.46884562785576
6108,1,3,4,0.3048310257409154
6113,1,3,3,10.302561391945082
6119,1,3,6,93.68737974682236
6141,1,3,9,96.67038169437159
6144,1,3,9,150.81881020892595
6156,1,3,9,95.61431956770711
6160,1,3,8,63.202674798131994
6165,0,3,0,0.010154036540979816
6184,1,3,9,151.05173934753856
6205,1,3,7,33.66083451337735
6212,1,3,8,38.729064232729826
6213,0,3,0,0.010923416792671465
6216,1,3,5,0.30483096320767905
6217,1,3,9,144.27971996235758
6219,1,3,5,0.30483096320767905
6235,0,3,0,0.009469704413960523
6261,1,3,5,0.30483096320767905
6308,1,3,6,72.90558331304419
6310,1,3,4,0.3048310257409154
6316,1,3,7,33.466143087018494
6321,1,3,4,0.3048310257409154
6332,1,3,6,90.12605753833147
6337,1,3,6,95.28673343906635
6345,1,3,9,152.76156476985787
6348,1,3,9,151.79638632386127
6355,1,3,9,133.3911763807074
6356,1,3,7,34.39415440532089
6373,1,3,6,39.667726503058695
6394,1,3,5,0.30483096320767905
6436,0,3,0,0.011419744150223182
6457,0,3,0,0.009756319751970749
6471,1,3,6,59.4336232292593
6490,1,3,9,137.06837957918566
6505,0,3,0,0.00943530989129045
6514,1,3,9,103.41128140534735
6519,1,3,9,144.85182042451154
6523,1,3,8,136.45014410007352
6526,0,3,0,0.00994328177670948
6548,1,3,8,89.3033618399132
6549,1,3,7,34.88288690058588
6550,1,3,7,25.098734128968246
6562,1,3,5,0.30483096320767905
6568,1,3,5,0.30483096320767905
6573,0,3,0,0.056653406299039734
6590,1,3,10,163.86075015615657
6599,1,3,4,0.3048310257409154
6617,0,3,0,0.025820940541845142
6624,1,3,5,0.30483096320767905
6651,0,3,0,0.01112652225184583
6666,1,3,9,66.92085168597289
6707,1,3,6,91.96149532260876
6721,1,3,8,147.59242910923
6728,1,3,5,0.30483096320767905
6735,1,3,6,115.03037427215125
6751,0,3,0,0.01948500966940148
6766,1,3,9,95.94947504468819
6783,0,3,0,0.015166342614782276
6793,1,3,9,92.39027729478761
6798,1,3,9,93.54074205089321
6819,0,3,0,0.012373398890976522
6833,1,3,9,90.91994989791499
6834,0,3,0,0.05082420354740848
6847,1,3,9,43.69402211484791
6853,0,3,0,0.02056795117896096
6854,1,3,6,75.80533092623196
6859,1,3,8,89.10511468812405
6895,1,3,9,95.89213605899927
6900,0,3,0,0.01060548204202643
6903,1,3,9,149.52369029190223
6907,1,3,2,89.33382991744946
6908,1,3,5,0.30483096320767905
6913,0,3,0,0.012072984952713636
6917,1,3,5,0.30483096320767905
6963,1,3,2,56.72122795281212
6966,1,3,4,0.3048310257409154
6973,1,3,9,96.53476373323188
6977,1,3,6,37.19857708890592
6983,1,3,6,35.12161639384227
7001,0,3,0,0.0112438670872056
7017,1,3,8,61.039165760595964
7027,1,3,8,66.01291945543475
7064,1,3,1,64.42396273393415
7068,1,3,1,105.90172693591572
7070,1,3,8,130.98074193134016
7071,1,3,5,0.30483096320767905
7073,1,3,9,86.37351309041057
7074,1,3,4,0.3048310257409154
7086,1,3,8,129.76548900987348
7094,1,3,8,145.89658648370735
7095,1,3,10,47.55444236582002
7101,1,3,4,0.3048310257409154
7106,1,3,5,0.30483096320767905
7108,1,3,7,28.514552310298797
7117,1,3,6,68.78559555615044
7124,1,3,4,0.304831025480486
7128,1,3,10,111.06920370239621
7141,1,3,2,67.64656048447559
7148,1,3,9,77.66267899360923
7155,1,3,10,177.42033285843976
7174,1,3,5,0.30483096320767905
7211,0,3,0,0.0368949731970039
7222,1,3,9,91.38010677909743
7224,1,3,1,72.15804212040103
7234,1,3,9,65.10300684645985
7249,0,3,0,0.011662954567534002
7259,1,3,4,0.3048310257409154
7277,1,3,9,91.60093262058577
7281,1,3,8,139.68256103106498
7309,1,3,5,0.30483096320767905
7316,1,3,8,146.8538247147924
7317,1,3,9,68.00951545431452
7332,1,3,6,106.7950554906531
7347,1,3,8,127.54072310984265
7355,1,3,8,80.11373284894671
7367,1,3,9,151.36466239316292
7376,0,3,0,0.011398834995036732
7380,1,3,4,0.3048310257409154
7392,1,3,1,38.64489388129787
7397,1,3,6,89.62373838467823
7403,1,3,9,120.84274107295356
7407,1,3,5,0.30483096320767905
7410,1,3,9,144.85441868278812
7421,1,3,9,149.4989086297856
7441,1,3,9,149.64292824765573
7452,1,3,10,166.69219111157386
7465,1,3,5,0.30483096751547106
7470,1,3,9,152.08102994059732
7486,1,3,7,22.79925221203673
7506,1,3,7,33.57084269649114
7507,1,3,1,139.73713732567734
7508,1,3,8,73.58594003682076
7520,0,3,0,0.012214288333210812
7525,1,3,4,0.3048310257409154
7529,1,3,1,146.01704745220306
7533,1,3,3,11.34434054813402
7543,1,3,7,27.594866651392515
7545,1,3,5,0.30483096320767905
7550,1,3,6,67.34849806305789
7563,1,3,9,93.4800403638029
7565,1,3,10,36.85362321843686
7571,0,3,0,0.012642935491486079
7576,0,3,0,0.011930455267604114
7580,1,3,7,31.00507781427016
7605,1,3,8,53.85214278198682
7628,1,3,5,0.30483096320767905
7630,1,3,5,0.30483096320767905
7650,1,3,8,129.12571473119326
7651,1,3,7,34.29719416901766
7671,1,3,1,34.53300863578002
7678,1,3,7,34.32106191567051
7698,1,3,8,128.38629412313423
7709,1,3,8,59.55492586487698
7726,0,3,0,0.008210083357284058
7735,1,3,7,16.61963509025904
7781,1,3,9,94.1762465828212
7782,1,3,7,30.964767442623394
7793,1,3,5,0.30483096320767905
7795,1,3,1,131.8396582025058
7799,0,3,0,0.009732138300771107
7802,1,3,8,62.94220102730532
7804,1,3,8,127.76803780105472
7808,1,3,6,44.246739654546715
7813,1,3,5,0.30483096320767905
7820,0,3,0,0.012836949545629589
7822,1,3,10,43.85456820471019
7827,1,3,9,153.70452662501813
7848,1,3,6,75.94069469384439
7851,1,3,7,34.011069754553276
7859,1,3,8,51.767035416719246
7860,1,3,8,51.72847744141304
7865,0,3,0,0.01175610095023351
7869,1,3,4,0.3048310257409154
7871,1,3,5,0.30483096320767905
7879,1,3,4,0.3048310257409154
7894,1,3,8,93.29701717088683
7897,1,3,9,152.64356125185424
7898,1,3,9,96.10484306269292
7899,1,3,1,130.81859918542162
7919,1,3,9,97.06095557929588
7934,1,3,9,146.8298822064177
7941,0,3,0,0.027887108877376502
7948,1,3,5,0.30483096320767905
7973,1,3,9,76.38809431191265
7979,1,3,7,18.496183965463242
7993,1,3,9,55.124218532365965
8008,1,3,2,61.51533283758572
8017,1,3,8,132.770422791501
8039,1,3,8,43.86250592212117
8044,0,3,0,0.01008077433567102
8045,1,3,8,146.16187485220811
8048,1,3,6,71.24280546511741
8074,1,3,5,0.30483096320767905
8094,1,3,9,93.83056224709311
8103,1,3,1,54.204643891334776
8120,1,3,9,151.48658660011014
8143,1,3,3,11.475109176623537
8146,1,3,6,112.37951293880431
8148,1,3,8,130.422034654452
8150,1,3,8,99.53545538332799
8157,1,3,8,124.68934592019832
8164,1,3,8,48.37604966387145
8186,1,3,1,142.30684768297579
8192,1,3,9,96.00691941047069
8211,0,3,0,0.012350319818685741
8222,1,3,1,54.52470628227417
8226,1,3,9,151.8760248300671
8241,0,3,0,0.0101167543331954
8244,1,3,6,122.43155876068388
8253,0,3,0,0.029914464569388854
8266,1,3,7,25.515231629014085
8278,1,3,9,64.24872694911106
8279,1,3,4,0.3048310257409154
8285,1,3,9,149.54663644628542
8286,1,3,8,95.20631630447991
8306,1,3,9,83.57889328141334
8324,1,3,8,119.09215575966142
8325,1,3,6,124.23446549067994
8334,1,3,9,64.09750315996504
8338,0,3,0,0.012582709403032
8340,1,3,9,149.05584727131244
8342,1,3,1,135.4745885024987
8365,1,3,4,0.304831025480486
8371,1,3,4,0.304831025480486
8381,1,3,9,61.012599266046685
8387,1,3,3,8.821227699114049
8389,1,3,6,100.36624819079812
8390,1,3,4,0.3048310257409154
8414,0,3,0,0.01263503986547743
8427,1,3,4,0.3048310257409154
8430,1,3,9,67.20593724510773
8446,1,3,5,0.30483096320767905
8448,0,3,0,0.01011383904885057
