Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
670,1,3,9,80.2017309765571
705,0,3,0,0.02146836372221974
716,1,3,9,97.77235750350235
725,1,3,10,43.314716640660166
728,1,3,9,93.5607554597671
733,1,3,10,159.71497659485723
736,1,3,9,132.98312727723052
746,1,3,1,91.29219209799498
768,1,3,3,11.551330779257992
770,0,3,0,0.005876513927038938
774,1,3,7,27.23991006193795
780,0,3,0,0.00600249279587982
791,0,3,0,0.007894123706813626
810,0,3,0,0.02022489010736081
817,0,3,0,0.03311938892267973
821,1,3,2,25.860059879849842
825,1,3,4,0.3064846242733877
826,1,3,10,67.20982941279921
828,1,3,4,0.3064846242733877
833,1,3,5,0.30648460251689397
840,1,3,1,104.3386710452603
846,1,3,9,84.35265217106503
847,1,3,6,65.68440923164586
848,1,3,9,83.11523114795024
856,1,3,9,121.38297316758828
894,1,3,7,29.355638619499942
906,0,3,0,0.020691285456218726
910,1,3,9,128.6155751074769
922,1,3,10,69.26701537026186
954,1,3,5,0.30648460251689397
971,1,3,9,84.11315669853559
979,1,3,8,68.66774614262266
1001,1,3,7,29.898793584695202
1006,1,3,6,60.570141658668504
1009,1,3,6,63.97241817892847
1013,1,3,6,62.45305257211036
1042,1,3,9,52.44543583100605
1047,1,3,10,123.41805338571294
1051,1,3,8,101.9182873461637
1061,0,3,0,0.007535879832598937
1062,1,3,10,130.89002944296368
1071,1,3,7,18.28841966926783
1076,1,3,9,81.80928388908535
1080,1,3,5,0.30648460251689397
1097,1,3,6,38.95533579286477
1102,0,3,0,0.008235359401364127
1116,1,3,9,133.9486220376262
1129,1,3,6,103.89918968446861
1145,1,3,9,36.89202991492072
1146,1,3,6,110.09710892302725
1149,1,3,3,11.455217304360781
1151,1,3,9,75.5687320259683
1164,1,3,8,68.84035923914611
1189,0,3,0,0.008612770964804652
1194,1,3,9,111.51919762897928
1197,1,3,7,29.58003888701035
1214,1,3,5,0.30648460251689397
1220,1,3,4,0.3064846242733877
1223,1,3,1,113.00816102756474
1224,1,3,5,0.30648460251689397
1234,0,3,0,0.020113586580294305
1243,0,3,0,0.007909653355770143
1245,1,3,6,109.03273118575858
1249,1,3,5,0.3064845908813385
1269,1,3,9,60.36147673753122
1274,1,3,1,71.05691604666185
1277,1,3,9,120.06613215192064
1280,1,3,5,0.30648460251689397
1283,0,3,0,0.040042554180735455
1287,1,3,7,17.176853444963633
1305,1,3,7,13.458985485701367
1311,1,3,9,128.58684790424007
1337,0,3,0,0.07717448825223894
1340,1,3,1,69.89529691916088
1351,1,3,7,30.277647035560555
1354,1,3,7,30.075655731537758
1355,1,3,8,76.22759735805546
1368,1,3,9,133.98158695030955
1374,0,3,0,0.023723353060659463
1383,1,3,4,0.3064846242733877
1390,1,3,9,81.9307581677663
1393,1,3,7,30.295296625409755
1394,1,3,9,54.72425241540116
1395,1,3,9,81.59964467123034
1399,1,3,2,74.46341703908773
1412,1,3,5,0.30648460251689397
1443,1,3,5,0.30648460251689397
1448,1,3,10,20.11060297621078
1450,1,3,1,27.725904366631678
1452,1,3,9,129.72680631943163
1464,1,3,8,65.49531339891556
1479,0,3,0,0.0078052973802172805
1500,1,3,7,26.487490194074528
1504,1,3,7,25.192907166642087
1521,1,3,5,0.30648460251689397
1522,1,3,10,56.134958472462856
1527,1,3,2,44.18366743776966
1563,1,3,8,118.24825122685174
1564,1,3,8,113.8178720154761
1572,1,3,4,0.3064846242733877
1614,1,3,6,43.379132770337144
1616,0,3,0,0.008895280395614722
1618,1,3,9,76.77840243384361
1630,1,3,1,45.29928578714321
1639,1,3,8,73.97535057998876
1648,0,3,0,0.007997490441352124
1655,1,3,9,117.57640309735169
1666,1,3,9,48.87335680444704
1668,1,3,5,0.30648460251689397
1679,1,3,7,26.342510348364563
1683,1,3,6,84.1010309455774
1693,1,3,2,79.76823721308257
1696,1,3,8,37.06538097332923
1699,1,3,7,30.068171282267745
1715,0,3,0,0.014185922812283584
1739,0,3,0,0.0177394323177049
1762,1,3,7,30.40211495441057
1774,1,3,4,0.3064846242733877
1791,1,3,7,30.184998667761608
1816,1,3,9,72.9373911153755
1822,1,3,9,129.10467438810494
1823,1,3,6,101.38586260478651
1828,1,3,9,127.3347136206217
1829,0,3,0,0.008996938809044225
1831,1,3,6,43.23680655476636
1848,1,3,6,108.43484156790974
1851,1,3,7,28.95155644629978
1852,1,3,10,138.8464625744012
1856,1,3,6,68.32608405110913
1876,1,3,9,133.85349662645345
1882,1,3,5,0.30648460251689397
1883,1,3,3,11.104415915856448
1923,1,3,9,128.60312710122827
1937,1,3,9,119.64973108187519
1939,1,3,9,83.84049992326398
1960,0,3,0,0.00979715574236175
1966,1,3,8,77.80679550614356
1967,1,3,9,80.39720439157273
1973,1,3,6,25.12515952293098
1978,1,3,6,68.54888786397598
1983,0,3,0,0.008942311631372017
2006,1,3,9,133.7038174306269
2027,0,3,0,0.11037756344523804
2039,1,3,1,124.80484944335673
2049,1,3,8,111.01730292966067
2053,1,3,10,27.852458548975303
2057,1,3,4,0.3064846242733877
2074,0,3,0,0.011793172558292387
2075,1,3,8,59.65844235392818
2080,1,3,1,102.30587439666914
2098,0,3,0,0.008519003645128928
2119,1,3,7,29.4707688656936
2131,1,3,10,109.21377166037963
2140,1,3,7,30.177288239513075
2149,1,3,5,0.30648460251689397
2154,1,3,5,0.30648460251689397
2173,1,3,3,11.163791165499896
2175,1,3,4,0.3064846242733877
2198,1,3,9,130.5789792778496
2200,1,3,9,49.96338770240907
2212,1,3,7,18.758325014712057
2220,0,3,0,0.007552204928425583
2253,1,3,8,72.99116303022745
2254,1,3,4,0.3064846242733877
2257,0,3,0,0.010662815334109175
2278,1,3,7,17.336659599854727
2279,1,3,9,118.79745039509532
2283,1,3,8,126.793890922332
2295,1,3,6,108.16699168082125
2302,0,3,0,0.008775858941251609
2312,1,3,2,72.59954277599948
2316,1,3,9,98.5242152740153
2318,0,3,0,0.020443419610800578
2330,1,3,9,123.1932376507909
2338,1,3,9,71.25584480771582
2364,1,3,7,30.115669656693218
2367,1,3,9,121.18009223412832
2388,1,3,4,0.3064846242733877
2402,1,3,4,0.3064846242733877
2409,1,3,9,131.19446021042137
2417,1,3,1,41.63345625242738
2459,1,3,10,159.4304285280669
2479,1,3,6,52.738093519725375
2482,1,3,5,0.30648460251689397
2486,1,3,1,88.30545455679835
2489,1,3,8,113.69327156575785
2502,1,3,7,29.75094116052818
2516,1,3,1,89.03134260824321
2520,1,3,10,43.87923452023365
2534,1,3,8,114.91795268113009
2535,1,3,5,0.30648460251689397
2538,1,3,1,116.85231549728198
2544,1,3,9,71.76887317209105
2563,1,3,9,75.2262562089756
2567,1,3,8,113.37982855062809
2580,0,3,0,0.006917024667405513
2583,1,3,7,18.33406350173814
2586,1,3,6,84.44567399367828
2595,1,3,4,0.3064846242733877
2604,1,3,5,0.30648460251689397
2615,1,3,9,134.55440938304008
2617,0,3,0,0.009036806405964668
2619,1,3,5,0.30648460251689397
2624,1,3,9,133.57876421019824
2633,1,3,5,0.30648460251689397
2634,1,3,9,57.43463063899307
2636,1,3,9,46.09276580568509
2652,1,3,9,129.04778402698983
2654,1,3,4,0.3064846242733877
2663,1,3,9,133.25973079697667
2667,1,3,5,0.30648460251689397
2669,1,3,7,14.71434967201875
2690,1,3,1,71.77617037018597
2694,1,3,9,49.437444462612255
2704,1,3,9,83.30721952560627
2722,0,3,0,0.01998411918395684
2727,1,3,4,0.3064846242733877
2735,1,3,8,78.1446712861005
2736,1,3,10,86.55221768972548
2744,1,3,8,66.92322654081407
2750,1,3,5,0.30648460251689397
2752,1,3,9,105.64894469134617
2766,1,3,6,69.66102424640003
2769,0,3,0,0.01031493108116922
2773,1,3,5,0.3064845908813385
2778,1,3,10,35.57835373623707
2791,1,3,4,0.3064846242733877
2803,1,3,9,128.13767957991675
2806,1,3,8,46.29807083916419
2810,1,3,9,112.14361804768589
2828,1,3,4,0.09633015257237923
2831,1,3,8,71.8301944531516
2832,1,3,1,27.681581060675892
2849,1,3,9,74.78789737098734
2886,1,3,5,0.30648460251689397
2888,1,3,4,0.3064846242733877
2897,1,3,4,0.3064846242733877
2901,1,3,9,134.48504127042122
2903,1,3,9,121.42653665214777
2912,1,3,4,0.3064846242733877
2923,1,3,9,65.78688629203478
2929,1,3,2,78.30834686695563
2945,1,3,8,79.85028725423207
2951,1,3,9,68.66046691882016
2955,1,3,8,124.00083930619627
2957,1,3,10,49.08662706394927
2964,1,3,10,88.01464578869049
2975,1,3,5,0.30648460251689397
2982,1,3,8,87.30961555233547
2984,0,3,0,0.008319085287483867
3003,1,3,6,45.42942902662888
3004,1,3,4,0.3064846242733877
3015,0,3,0,0.007107738871268033
3026,0,3,0,0.008122366559128388
3029,0,3,0,0.00881476226615367
3037,1,3,9,81.0688587634128
3044,1,3,6,37.36115284349617
3045,0,3,0,0.007424428109098873
3074,1,3,10,43.80184166524842
3082,0,3,0,0.00884867960456364
3085,0,3,0,0.013760170987373678
3105,1,3,1,93.03533667293934
3114,1,3,9,88.52899666365579
3119,1,3,3,9.36221816304645
3120,1,3,4,0.3064846242733877
3122,0,3,0,0.006012678358049973
3150,1,3,1,108.7796605485452
3190,1,3,8,59.47180476102647
3192,1,3,9,83.67785333099917
3196,1,3,9,116.3570026927834
3211,1,3,4,0.3064846242733877
3220,1,3,9,88.2251708612086
3223,1,3,1,125.07795523445469
3227,1,3,8,100.24435005426886
3237,1,3,9,126.6268055939423
3241,1,3,9,128.8184638949212
3242,1,3,9,82.34849858896197
3248,1,3,5,0.30648460251689397
3249,1,3,9,128.15278316878295
3252,0,3,0,0.006963528879517841
3260,1,3,9,130.4910797688076
3268,1,3,9,84.39946880275981
3280,1,3,9,84.40076390302951
3298,0,3,0,0.008927090663091478
3302,0,3,0,0.009142918361749524
3308,1,3,6,34.00203306166836
3314,1,3,1,60.927325871481564
3315,1,3,6,68.23028452252252
3318,0,3,0,0.01017138105407969
3331,1,3,7,29.354396498650864
3349,1,3,9,131.03166725725512
3380,1,3,9,130.22229411320362
3431,1,3,9,83.83038511495079
3432,1,3,7,22.954528703092304
3438,1,3,10,152.03597108686213
3443,1,3,6,109.74527559553289
3445,1,3,8,117.59873754500819
3446,1,3,5,0.30648460251689397
3455,1,3,4,0.3064846242733877
3461,1,3,8,78.72268952440629
3462,1,3,1,107.26520335368976
3467,1,3,7,28.392687732691375
3492,0,3,0,0.009388938336335246
3495,1,3,9,83.22021314304797
3503,1,3,8,117.24446602905027
3510,1,3,6,73.31466649182968
3514,1,3,5,0.30648460251689397
3518,1,3,8,74.96449953632593
3522,1,3,10,146.8996113350267
3537,0,3,0,0.013628311135445671
3555,0,3,0,0.005062807378450339
3561,1,3,8,50.53311348874603
3569,1,3,9,73.1707832461744
3572,1,3,5,0.30648460251689397
3576,1,3,6,45.804692293134714
3578,1,3,10,109.34183362414429
3581,1,3,5,0.30648460251689397
3603,0,3,0,0.01110156743727056
3614,0,3,0,0.007341491538225366
3632,1,3,8,88.3120343401818
3642,1,3,8,113.38927750925835
3653,1,3,5,0.30648460251689397
3666,1,3,6,109.519088744131
3669,1,3,9,88.59634124147692
3681,1,3,9,99.24493390692626
3710,1,3,9,62.887633766795524
3719,1,3,9,66.82062801132267
3741,1,3,9,115.2638067364683
3744,1,3,9,74.29595261047913
3745,0,3,0,0.007343736061402446
3759,0,3,0,0.007656408745049068
3764,0,3,0,0.024001107914858617
3769,0,3,0,0.008847567511434751
3800,1,3,9,44.54956076351418
3810,1,3,1,103.31225366961107
3823,1,3,3,9.29884089023673
3832,1,3,9,62.95129977666655
3845,1,3,7,18.678349276909056
3857,1,3,1,64.10020876059946
3871,1,3,8,47.80713836506412
3875,1,3,10,51.79303477071187
3876,1,3,8,70.90554117471629
3883,1,3,7,29.343122698626512
3910,1,3,4,0.3064846242733877
3911,1,3,10,36.649178640433696
3917,1,3,9,112.30277375694833
3919,1,3,9,72.53416880476563
3925,0,3,0,0.018601857035738044
3927,1,3,5,0.30648460251689397
3928,0,3,0,0.00944148995170591
3937,1,3,5,0.30648460251689397
3940,1,3,5,0.3064845908813385
3961,1,3,4,0.30648462933995607
3971,1,3,9,84.05126755859872
4004,1,3,9,81.29127513996983
4007,1,3,1,127.5841277288721
4019,1,3,8,88.13916751916732
4027,1,3,9,133.43851088786093
4040,1,3,8,68.90635961266011
4042,1,3,8,93.27086482629824
4046,1,3,9,57.17568813457858
4048,1,3,7,30.336738427073186
4053,1,3,1,112.50806610541494
4073,1,3,10,96.19161554503592
4077,1,3,8,118.95705553903053
4078,1,3,5,0.30648460251689397
4092,1,3,6,100.00735966150971
4103,1,3,8,122.82816873587946
4112,1,3,10,51.708785763669596
4118,1,3,8,117.23951676224078
4142,1,3,10,150.15335282722398
4147,1,3,4,0.3064846242733877
4181,1,3,6,68.11245180734615
4190,1,3,1,54.206247681033936
4201,1,3,7,28.814186949540947
4204,1,3,4,0.3064846242733877
4230,1,3,6,24.443375710418433
4237,1,3,9,133.322221826058
4242,0,3,0,0.010850870296099428
4261,1,3,1,53.19861400815801
4267,0,3,0,0.0075512191459050455
4270,1,3,5,0.30648460251689397
4278,0,3,0,0.008896381968905541
4280,1,3,5,0.3064845908813385
4282,1,3,2,71.07622071390665
4283,1,3,7,29.698171393454256
4306,1,3,8,70.09170437048257
4323,1,3,2,79.91486281320631
4326,0,3,0,0.008262158930089258
4336,1,3,9,129.75118980394348
4346,1,3,10,33.90877342055757
4349,1,3,5,0.30648460251689397
4350,1,3,9,130.7148095545679
4360,0,3,0,0.008735276724108227
4369,0,3,0,0.012673389757735208
4370,1,3,7,16.822919905732824
4372,1,3,7,29.634892400925835
4380,1,3,9,113.86916081243358
4398,1,3,4,0.3064846242733877
4422,1,3,6,102.21013258799744
4445,1,3,7,30.141007648843
4467,1,3,10,79.85342496154128
4475,1,3,8,64.5850709697311
4480,1,3,4,0.3064846242733877
4487,0,3,0,0.007785588517794666
4503,1,3,9,117.65991694956502
4504,1,3,5,0.30648460251689397
4507,1,3,5,0.30648460251689397
4508,1,3,5,0.30648460251689397
4515,1,3,5,0.30648460251689397
4548,0,3,0,0.010206847429467987
4550,1,3,7,20.439327424043682
4558,1,3,5,0.30648460251689397
4565,0,3,0,0.008764965186041978
4569,1,3,4,0.3064846242733877
4576,1,3,4,0.30648462933995607
4581,1,3,8,71.41668255912832
4587,1,3,6,34.89937991619984
4604,1,3,7,30.44504774500665
4610,0,3,0,0.009474766278283779
4634,1,3,9,115.7685617158277
4638,1,3,5,0.30648460251689397
4644,0,3,0,0.009318240778154917
4674,1,3,9,129.61540623338385
4698,1,3,5,0.30648460251689397
4705,0,3,0,0.05836085734065205
4725,1,3,1,98.545371776361
4728,1,3,5,0.30648460251689397
4736,1,3,5,0.30648460251689397
4740,1,3,1,92.89250848176628
4741,0,3,0,0.021239113906271468
4766,0,3,0,0.039395516836459595
4772,1,3,4,0.3064846242733877
4803,1,3,7,29.536011289480587
4812,1,3,9,82.1909628060461
4830,1,3,10,39.893757624216114
4837,1,3,6,56.26219731328712
4841,0,3,0,0.009849075025674519
4849,1,3,1,85.7389942842145
4858,1,3,7,24.419467106218722
4859,1,3,2,37.83856220936359
4861,1,3,8,108.81529358176813
4869,1,3,4,0.3064846242733877
4870,1,3,4,0.3064846242733877
4875,1,3,1,79.33194933418719
4896,1,3,9,95.19814998647028
4907,1,3,9,53.41892776991452
4909,1,3,6,54.439473694200686
4955,1,3,8,96.98518919374291
4958,1,3,1,94.39292440572233
4960,1,3,8,59.8243138353556
4965,1,3,10,70.14347059901387
4966,1,3,5,0.30648460251689397
4973,1,3,10,49.049965303459736
4974,1,3,7,27.982676798585615
5001,1,3,9,133.86443742631104
5016,1,3,4,0.3064846242733877
5030,1,3,5,0.30648460251689397
5040,1,3,9,76.77001449406505
5044,1,3,7,29.896193991792394
5049,1,3,9,57.15088487008342
5057,1,3,8,110.35533553291816
5058,1,3,2,64.4374226796979
5060,0,3,0,0.009041806880053594
5061,1,3,7,23.761064749259855
5072,1,3,2,35.44367991801509
5079,1,3,5,0.30648460251689397
5107,1,3,8,120.99131418464773
5125,1,3,9,83.13614100406517
5127,1,3,6,94.51903154292908
5135,1,3,7,28.912083449879198
5138,1,3,8,118.46912401050692
5147,1,3,6,57.6747382523409
5155,1,3,1,51.70417148567292
5166,1,3,9,83.26101646995174
5184,1,3,9,69.97079078816309
5188,1,3,4,0.3064846242733877
5191,1,3,6,56.525808407516465
5198,1,3,7,29.47928912075797
5206,1,3,6,59.3850583445625
5212,0,3,0,0.010829387113139789
5219,1,3,7,29.998548212414587
5266,1,3,9,78.12976944310937
5269,1,3,8,64.29260742243984
5273,1,3,10,54.45720315192688
5277,1,3,10,90.58440335839695
5283,1,3,9,57.53410336870687
5284,1,3,8,62.14189054081328
5287,1,3,7,25.753821661225277
5313,1,3,9,131.21611719600048
5325,1,3,5,0.30648460251689397
5332,0,3,0,0.010416926137752882
5339,1,3,5,0.30648460251689397
5346,1,3,1,68.98499020140865
5375,1,3,7,30.430190066612205
5397,1,3,1,57.21414018166348
5401,1,3,2,72.45954862066075
5405,0,3,0,0.00839247296835897
5419,0,3,0,0.013511139226439041
5460,0,3,0,0.01671953466781998
5488,1,3,7,17.223411906251332
5494,1,3,8,48.29905468779769
5501,1,3,8,54.59671508030467
5506,1,3,8,65.52743740458439
5534,0,3,0,0.01730499862661224
5549,1,3,6,55.139112225668526
5556,1,3,9,40.48623919295881
5566,1,3,4,0.3064846242733877
5580,1,3,9,51.632079754560934
5582,1,3,9,82.9874446536691
5591,1,3,4,0.3064846242733877
5609,1,3,5,0.3064845908813385
5640,1,3,4,0.30648462933995607
5649,1,3,10,97.27219669457371
5672,1,3,8,49.20683119151597
5679,1,3,10,53.89936569156463
5720,0,3,0,0.009119953003931003
5721,1,3,6,106.00028906176573
5728,1,3,10,56.6477723653299
5729,1,3,5,0.30648460251689397
5737,1,3,4,0.3064846242733877
5756,1,3,9,80.69311000899891
5758,1,3,9,67.46446156416098
5775,0,3,0,0.05681220996521007
5808,1,3,10,24.49227882011926
5810,1,3,8,46.98910569321208
5811,1,3,1,127.36168902477912
5814,1,3,2,80.32616220363832
5819,1,3,7,27.860649471098263
5824,1,3,9,133.58566391180278
5825,1,3,3,11.52783440157201
5847,1,3,8,37.72365910042191
5854,0,3,0,0.008729280065342364
5856,1,3,5,0.30648460251689397
5867,1,3,10,59.673860019789664
5868,1,3,7,27.474010427936403
5880,1,3,9,110.32030956919938
5886,1,3,7,30.552764386044256
5887,1,3,7,30.15655943725628
5888,1,3,6,85.90742102657575
5896,1,3,8,55.768061240343194
5915,1,3,1,120.5780207017643
5934,1,3,2,79.94207839227424
5944,1,3,8,118.681543430294
5951,1,3,5,0.3064845908813385
5971,1,3,4,0.3064846242733877
5984,0,3,0,0.011216290086733732
5986,1,3,7,30.09833458677002
5993,1,3,6,90.56662546778279
6014,1,3,9,68.72909581060155
6017,1,3,9,68.77500501434756
6021,1,3,9,129.848413316845
6030,1,3,5,0.30648460251689397
6031,1,3,9,85.26555520158982
6032,1,3,10,57.61710463910342
6035,0,3,0,0.009651413513512654
6056,1,3,8,104.72163097776946
6063,1,3,1,57.91134905724481
6067,1,3,5,0.30648460251689397
6072,1,3,9,68.8170715732685
6096,1,3,10,90.11824913356259
6106,1,3,9,121.41531887948416
6115,0,3,0,0.01747950594870202
6118,1,3,10,154.157152358048
6126,1,3,9,40.5813847176176
6169,1,3,7,23.092317828109973
6197,1,3,9,113.65747062183547
6198,1,3,4,0.3064846242733877
6241,1,3,9,79.97178903522932
6242,1,3,9,37.09455189447959
6244,0,3,0,0.010444992026618728
6248,1,3,10,78.1874105880686
6256,1,3,9,84.39345081799873
6262,1,3,8,50.94926010200548
6271,1,3,7,16.060812485245325
6274,1,3,6,70.16578550805478
6302,1,3,8,80.34944635382196
6305,1,3,8,73.31294152151739
6312,1,3,8,102.64725428020769
6318,1,3,6,43.73961201465987
6342,1,3,10,30.158286945519368
6344,0,3,0,0.006879142836394559
6354,1,3,9,132.36428895570376
6360,1,3,9,97.60793443095757
6364,1,3,1,116.57729843165828
6369,0,3,0,0.007238496257898427
6374,1,3,9,122.46447684717015
6390,1,3,9,129.23097540171835
6404,1,3,5,0.30648460251689397
6408,1,3,9,132.8047407261746
6412,0,3,0,0.01418175786185006
6426,1,3,6,46.33960771168663
6428,1,3,6,69.1896063721453
6453,1,3,1,112.9174823349517
6458,1,3,5,0.30648460251689397
6491,1,3,6,102.9882828851924
6513,1,3,9,54.09464390239946
6536,1,3,9,132.14634201207045
6541,1,3,6,45.30183153744449
6542,1,3,7,27.820703710955073
6571,1,3,9,134.6411902760937
6572,0,3,0,0.01617749292910825
6576,1,3,4,0.3064846242733877
6581,1,3,8,69.12035183430928
6604,1,3,9,113.06403569840633
6615,1,3,4,0.3064846242733877
6616,0,3,0,0.007761806670393586
6633,1,3,10,54.73531203886294
6641,1,3,3,10.292516353463444
6673,1,3,4,0.3064846242733877
6683,1,3,10,33.50940755314165
6684,1,3,5,0.30648460251689397
6689,1,3,9,122.9425115844295
6693,1,3,8,117.3818117911141
6722,1,3,8,72.06988115218986
6743,1,3,10,85.52045113463147
6745,1,3,9,128.5747989088247
6748,1,3,9,109.70814720870922
6756,1,3,9,84.76781361536952
6763,0,3,0,0.008910928074353697
6765,0,3,0,0.007627064466601787
6782,1,3,8,44.31242403508627
6802,1,3,6,74.99781013647448
6805,1,3,5,0.30648460251689397
6822,1,3,4,0.3064846242733877
6828,1,3,9,80.0331725131796
6835,0,3,0,0.009963339915575523
6836,1,3,4,0.3064846242733877
6846,1,3,10,52.74518321827489
6862,1,3,9,133.97205228246855
6866,1,3,9,126.42582054679458
6872,1,3,1,44.914826913428996
6882,1,3,9,129.447746163547
6887,1,3,6,101.58050422558055
6891,1,3,10,137.42290387900977
6892,1,3,5,0.30648460251689397
6904,1,3,9,46.1080852822135
6923,1,3,4,0.3064846242733877
6924,1,3,9,81.28332915006047
6933,1,3,9,59.97648478881604
6934,0,3,0,0.00724147912271219
6949,1,3,6,45.59218441059304
6954,1,3,7,29.874298328312946
6956,0,3,0,0.008451215953086545
6960,0,3,0,0.005697569396989603
6967,0,3,0,0.008476729548190003
6969,1,3,8,123.11565486662656
6972,1,3,5,0.30648460251689397
6976,1,3,6,66.74619177040441
6982,0,3,0,0.007911322273042424
6986,1,3,7,30.01783172073581
6989,0,3,0,0.02343263235906399
7014,1,3,7,25.110968179004548
7024,1,3,5,0.30648460251689397
7058,1,3,4,0.3064846242733877
7076,1,3,9,73.05266413785134
7100,1,3,6,64.72054003516236
7104,1,3,5,0.30648460251689397
7107,1,3,9,119.35376482774109
7111,1,3,10,72.74336074387863
7114,1,3,10,133.3430868354189
7121,1,3,5,0.30648460251689397
7129,1,3,4,0.3064846242733877
7130,1,3,8,126.5079072399301
7134,1,3,2,79.35042903224588
7144,1,3,6,101.35128823756311
7152,1,3,8,99.55312343636704
7158,0,3,0,0.018828307380241775
7162,1,3,6,102.68987723118435
7176,1,3,7,29.807803820676913
7179,0,3,0,0.008247661434865057
7180,1,3,7,30.274515776979126
7188,1,3,8,130.54608088714258
7214,0,3,0,0.020755637218199046
7228,1,3,10,83.57334994337842
7230,1,3,5,0.30648460251689397
7238,1,3,10,35.42133166834836
7243,1,3,9,129.2272658128006
7253,1,3,10,111.38494708925711
7261,1,3,8,64.38026780834633
7268,1,3,6,57.58155497518371
7276,1,3,6,83.90740960792235
7287,1,3,8,75.27720244737641
7288,1,3,1,126.81637616831786
7312,1,3,8,87.80065794142133
7322,1,3,5,0.30648460251689397
7326,1,3,6,82.11431552614701
7335,1,3,9,48.695467994478946
7338,1,3,8,109.60548896437395
7343,1,3,6,83.73667484830557
7383,1,3,9,95.6916984381744
7385,0,3,0,0.007224906546929744
7387,1,3,7,30.156792397883017
7389,1,3,5,0.30648460251689397
7423,1,3,7,30.555624186743394
7474,0,3,0,0.008924733553371273
7496,1,3,8,116.10557548228593
7524,1,3,7,30.323717982213594
7526,1,3,8,109.7197542901588
7538,1,3,7,30.192996517199674
7540,1,3,9,36.742452979099966
7566,1,3,9,69.75406429072322
7569,0,3,0,0.008519945415024934
7581,1,3,8,52.20242715087879
7583,1,3,4,0.30648462933995607
7586,0,3,0,0.015973618948648984
7594,1,3,1,76.95032719331513
7598,1,3,8,124.05699883428113
7627,1,3,7,30.289434544871572
7634,1,3,6,78.20803970157877
7653,1,3,10,37.629333159088496
7662,1,3,9,134.69062740473905
7674,1,3,10,118.6116797438598
7682,1,3,8,67.27869725129982
7684,1,3,5,0.30648460251689397
7705,0,3,0,0.009498557960511427
7710,1,3,1,127.72387031013986
7712,1,3,10,55.599186176630745
7720,1,3,9,84.13659506311082
7731,1,3,9,134.25955043921317
7736,1,3,10,22.586590393090802
7740,1,3,9,117.73780824538213
7744,1,3,3,4.503397607887926
7753,1,3,9,111.3336096185969
7761,1,3,1,110.59009307138592
7762,0,3,0,0.008892476659719954
7785,1,3,5,0.30648460251689397
7789,1,3,8,116.63108521939576
7798,1,3,9,82.02297248294242
7801,1,3,9,51.678138878252554
7819,1,3,5,0.30648460251689397
7828,1,3,6,81.38270155439973
7832,1,3,7,26.799389090570553
7833,1,3,9,133.98863037492114
7834,1,3,10,56.011297368166154
7835,1,3,8,63.83044835410739
7843,1,3,3,8.698024704100611
7849,1,3,10,158.13867450461103
7857,1,3,8,97.31028944156927
7862,1,3,8,109.8913548311149
7868,1,3,7,29.94315846833775
7888,1,3,8,114.8269593612026
7904,1,3,9,126.58198571016183
7908,1,3,5,0.30648460251689397
7926,1,3,7,20.64549152490418
7927,1,3,8,83.14442574591969
7935,1,3,4,0.3064846242733877
7947,0,3,0,0.008752608939236912
