Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5441,1,3,8,128.69571802507397
5445,1,3,6,60.81931349331403
5471,1,3,4,0.29927702266801426
5479,1,3,5,0.29927699632848004
5482,1,3,1,86.2589233961268
5486,1,3,7,23.01927509931787
5507,1,3,5,0.29927699632848004
5509,1,3,2,70.6253160975169
5513,1,3,7,28.68414255063448
5518,1,3,7,29.78768871487613
5532,1,3,9,100.66796111669734
5538,1,3,6,85.59932742937424
5581,1,3,9,54.37569966019949
5583,1,3,6,99.85347952968618
5593,1,3,9,112.78651950917501
5619,1,3,9,131.37388935979894
5628,1,3,5,0.29927699632848004
5650,1,3,9,105.90115864305706
5657,1,3,7,27.881904718970443
5669,1,3,5,0.2992769839836921
5670,1,3,10,150.64594673783077
5677,1,3,4,0.29927699632848004
5704,1,3,9,58.58284438520563
5739,1,3,8,80.71810112173053
5745,1,3,10,149.3453608645432
5762,1,3,9,88.87774377687155
5772,1,3,10,47.77478843240825
5783,1,3,10,153.2729415065378
5796,0,3,0,0.02214636744334672
5805,1,3,9,96.08815218961055
5815,1,3,9,70.54760570319709
5818,1,3,5,0.29927699632848004
5839,1,3,1,50.66228134572704
5848,1,3,9,95.58987008586105
5850,1,3,5,0.29927699632848004
5873,1,3,9,117.28078845900173
5876,0,3,0,0.013924108293795739
5879,1,3,10,135.2680875328861
5898,1,3,6,43.647572645326
5909,0,3,0,0.0058319646603919246
5911,1,3,4,0.29927702266801426
5919,1,3,9,131.23159618983235
5922,1,3,10,143.98787907797418
5923,1,3,10,35.91315014268737
5927,1,3,8,112.23525779942688
5933,1,3,1,105.79322939877106
5943,1,3,8,116.82085248123812
5955,0,3,0,0.016817284339632126
5967,1,3,6,108.0654483205673
5998,1,3,5,0.29927699632848004
6000,0,3,0,0.005028101812344853
6007,1,3,10,152.48070631984913
6015,1,3,9,121.91696964567912
6026,1,3,5,0.29927699632848004
6042,1,3,9,59.69522118137803
6050,1,3,7,26.494535273279812
6058,0,3,0,0.06909068065423983
6064,1,3,6,55.696796707187296
6077,1,3,8,109.2908015253862
6084,1,3,9,80.57452904061246
6098,1,3,9,128.7423095513338
6101,1,3,5,0.29927699632848004
6103,1,3,3,7.127016506032888
6132,1,3,1,88.35611048395081
6133,1,3,9,112.74512290390149
6134,1,3,1,86.4611276027202
6146,1,3,8,103.46210683178909
6154,1,3,7,28.808744646786753
6190,1,3,8,108.96410128880572
6193,1,3,5,0.29927699632848004
6199,1,3,8,101.21781112057145
6210,1,3,6,48.753430634192796
6220,1,3,9,69.01257012423932
6222,1,3,8,118.62032518554992
6229,1,3,4,0.29927702266801426
6260,1,3,9,130.73216313913932
6266,1,3,1,64.03544864296951
6278,1,3,8,41.16898574309344
6284,1,3,9,83.20971244433328
6286,1,3,9,121.25443525760048
6289,1,3,3,11.349847009379241
6298,1,3,9,115.97798880170666
6320,1,3,10,149.0630699118377
6322,1,3,9,43.19471926122582
6329,1,3,7,29.597150171943444
6339,1,3,4,0.29927702266801426
6346,1,3,5,0.29927699632848004
6352,1,3,1,42.88429897756002
6371,1,3,6,65.83078348805434
6376,1,3,8,51.670279891741416
6396,1,3,2,41.13510103854344
6407,1,3,8,111.57826261678609
6410,1,3,10,155.8946685066951
6411,1,3,9,77.05013651717728
6413,1,3,2,35.00637883140462
6416,0,3,0,0.0052908189818976865
6422,1,3,7,28.856202421442383
6430,1,3,7,19.10081891654996
6440,1,3,9,35.406269258866885
6445,1,3,4,0.29927702266801426
6486,1,3,8,29.19288349551277
6495,1,3,9,56.09021575451283
6496,1,3,4,0.29927702266801426
6499,0,3,0,0.009354837757756768
6503,0,3,0,0.0046955266217630865
6512,1,3,7,30.297530172649996
6520,0,3,0,0.005223783553341988
6533,1,3,6,66.13776411964659
6560,0,3,0,0.005513498170259662
6574,1,3,9,78.8019840989592
6585,1,3,7,27.650027042948665
6601,0,3,0,0.005258492135572226
6607,1,3,9,97.60862617941523
6646,1,3,10,141.08262804463942
6647,1,3,8,125.64346603869053
6659,1,3,1,38.605152468717144
6662,1,3,4,0.29927702266801426
6664,1,3,9,66.53247853724544
6671,1,3,9,100.61111479088063
6676,1,3,6,63.593537606309475
6694,1,3,1,92.13478470195231
6698,1,3,6,67.04151737952978
6699,1,3,5,0.29927699632848004
6705,1,3,8,101.85075635197741
6713,1,3,5,0.29927699632848004
6731,0,3,0,0.01017131115279195
6757,1,3,4,0.29927702266801426
6759,1,3,5,0.29927699632848004
6760,1,3,6,38.46105278110705
6769,1,3,8,50.66433708871765
6775,1,3,9,81.9545457275716
6779,0,3,0,0.010509663425847974
6781,1,3,6,73.58679778814579
6791,1,3,7,29.151641291551496
6811,1,3,8,118.60940826263148
6824,0,3,0,0.004808233692377866
6825,1,3,4,0.29927702266801426
6829,1,3,5,0.29927699632848004
6845,1,3,9,102.4809957581459
6856,1,3,7,19.854501759234076
6861,1,3,4,0.29927702266801426
6881,1,3,10,120.75278001841767
6884,1,3,6,106.6661271617696
6889,1,3,1,46.22120199368948
6898,1,3,8,109.63943474763921
6918,0,3,0,0.004538687113040375
6921,1,3,7,29.340667757268577
6922,1,3,8,51.4451068014561
6925,1,3,7,22.446007292185147
6940,1,3,10,22.77790416464285
6953,1,3,10,141.5622389700875
6955,1,3,9,130.76226888948972
6975,1,3,5,0.29927699632848004
6980,1,3,6,69.08093139675263
6988,1,3,9,81.98548575112902
7008,0,3,0,0.005030823436666705
7015,0,3,0,0.006310806202857816
7016,0,3,0,0.00879966116408797
7018,1,3,5,0.29927699632848004
7023,1,3,4,0.29927702266801426
7030,1,3,1,44.56167890436338
7042,1,3,9,124.9956627580787
7046,1,3,9,121.96788311475694
7061,1,3,1,34.753217770720376
7065,1,3,5,0.29927699632848004
7092,1,3,3,6.5023144306330565
7103,1,3,5,0.29927699632848004
7122,1,3,9,48.68870325515464
7135,1,3,4,0.29927699632848004
7136,1,3,5,0.29927699632848004
7160,1,3,6,93.30853885207527
7161,1,3,9,36.355689871682756
7167,1,3,1,86.26795080804025
7169,1,3,9,54.073998561314866
7191,0,3,0,0.024266470166110745
7192,0,3,0,0.0686051754456155
7196,1,3,9,117.48430362653005
7219,1,3,9,127.8491743938576
7240,0,3,0,0.010017881776111832
7251,0,3,0,0.006755486201365257
7252,1,3,4,0.29927702266801426
7258,1,3,9,85.73104132504555
7267,1,3,9,82.81628575292481
7275,1,3,8,55.128444806233674
7285,0,3,0,0.07941291410984234
7290,1,3,5,0.29927699632848004
7300,1,3,9,126.34036885262046
7302,1,3,8,44.015868892217405
7304,1,3,10,48.89761645936943
7319,1,3,10,120.01442851031533
7325,1,3,10,55.558955386511634
7327,1,3,10,43.01378809376404
7333,0,3,0,0.0038980001352525236
7353,1,3,4,0.29927702266801426
7354,1,3,9,81.89061761849236
7358,1,3,6,71.97387787622024
7361,1,3,9,126.43010331056009
7378,1,3,5,0.29927699632848004
7404,1,3,4,0.29927702266801426
7406,0,3,0,0.006175307068216454
7413,1,3,7,28.008163697332858
7414,1,3,4,0.29927702266801426
7425,1,3,7,24.859295458811065
7430,1,3,7,28.93253886561688
7440,0,3,0,0.0051438086130437
7447,1,3,10,51.77938083250319
7464,0,3,0,0.01412931541404661
7468,1,3,8,73.99043208288333
7473,0,3,0,0.005147914523309215
7480,1,3,1,126.31573906517633
7489,1,3,5,0.2992769839836921
7509,1,3,6,73.95203841568947
7511,1,3,8,115.37902308186982
7512,0,3,0,0.006255579187260249
7514,1,3,10,96.55997148695963
7536,1,3,9,131.03545065401042
7548,0,3,0,0.01624137996888173
7553,1,3,9,79.83502239683543
7567,1,3,4,0.29927702266801426
7589,1,3,9,127.51544822494789
7591,1,3,6,80.64592965576112
7614,1,3,6,65.02855979419614
7616,1,3,9,39.63102125554019
7626,1,3,10,106.90899923786829
7631,1,3,6,67.28412405438975
7641,1,3,10,36.539129422021105
7666,1,3,10,42.1778467035351
7679,1,3,5,0.29927699632848004
7683,1,3,7,23.370576747616646
7689,0,3,0,0.004896209600578918
7691,1,3,9,132.10782126190176
7697,0,3,0,0.004723535253609068
7721,1,3,5,0.29927699632848004
7738,1,3,6,94.84389333716479
7741,1,3,9,131.96494737365688
7743,1,3,9,39.52857118596401
7748,1,3,6,93.06821474536189
7769,1,3,9,76.14490477590937
7770,1,3,7,29.64539295568927
7773,1,3,8,102.9176956842275
7776,1,3,4,0.29927702266801426
7794,1,3,9,63.37849713739865
7800,1,3,7,30.268417111150647
7811,0,3,0,0.008805196572066725
7817,1,3,6,68.83972589224157
7856,0,3,0,0.005819134519510131
7863,1,3,9,130.8359395028345
7900,1,3,8,59.842663186398305
7903,0,3,0,0.006719516626958608
7914,1,3,9,59.520624715492936
7917,1,3,3,7.688306987166591
7929,1,3,8,77.40219135397732
7949,1,3,4,0.29927702266801426
7952,1,3,4,0.29927702266801426
7960,1,3,4,0.29927702266801426
