Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
212110,1,3,9,124.2163815406635
212129,0,3,0,0.012137975035690064
212132,0,3,0,0.007972159383001061
212136,1,3,9,124.48489459042094
212150,1,3,8,106.30333822356903
212181,0,3,0,0.015822956816026367
212186,1,3,9,135.2924892275909
212207,1,3,7,30.65475157312545
212208,1,3,2,79.72292419935854
212218,1,3,9,137.6216714198371
212222,1,3,5,0.31002832758659504
212232,1,3,4,0.31002837980440934
212234,1,3,1,71.06781707005217
212255,1,3,7,29.097137526448428
212260,1,3,4,0.31002837980440934
212276,1,3,9,87.82277183522467
212284,1,3,8,81.80172906213133
212286,1,3,1,51.97238238440247
212297,0,3,0,0.009198372780668367
212309,1,3,9,84.2993743735948
212335,0,3,0,0.008870882686530222
212350,1,3,1,68.45130552547784
212362,1,3,8,49.76933828871631
212372,1,3,5,0.31002832758659504
212375,1,3,9,81.7853382042508
212385,0,3,0,0.01873759485844291
212387,1,3,2,82.49311881124959
212396,1,3,5,0.31002832758659504
212398,1,3,2,44.52289384793435
212414,1,3,1,80.26466299907683
212431,1,3,7,31.267792953094688
212441,1,3,9,138.73215840795507
212442,1,3,10,159.1354202041162
212447,1,3,10,105.79337038641172
212450,1,3,7,29.571566817412716
212495,1,3,8,99.71560867355716
212504,0,3,0,0.010944028436781243
212514,1,3,7,27.90488486159865
212519,0,3,0,0.009763035099218952
212532,0,3,0,0.010436334033834527
212543,1,3,8,116.63064589483092
212544,1,3,9,84.06309057133161
212561,1,3,9,75.07911329964658
212573,1,3,4,0.31002837980440934
212575,1,3,3,10.156484757612727
212577,1,3,8,57.56397061856206
212599,1,3,8,113.04838676661535
212702,1,3,4,0.31002837980440934
212706,1,3,5,0.31002832758659504
212724,1,3,4,0.31002837980440934
212726,1,3,9,138.70599981996807
212736,1,3,8,120.28679772722599
212738,0,3,0,0.028437981972431775
212752,1,3,3,7.313888771457367
212760,1,3,7,31.165305623147674
212761,1,3,5,0.31002832758659504
212765,0,3,0,0.009203321617902053
212770,1,3,9,53.270035638235235
212771,1,3,8,73.2635327736205
212773,1,3,9,78.24786583861089
212795,0,3,0,0.00973278540401327
212814,1,3,4,0.31002837980440934
212822,1,3,7,30.474863300377244
212830,1,3,9,126.0466930326465
212868,1,3,9,134.86411275170815
212879,1,3,9,78.50938636976146
212892,1,3,10,56.41574275344975
212895,1,3,9,91.87749524465796
212903,1,3,9,132.45626786861627
212904,1,3,6,100.54529719683451
212916,1,3,8,59.883110673427495
212923,1,3,6,112.25828316501058
212924,1,3,7,31.42490063932013
212934,1,3,9,55.96640962017929
212950,1,3,9,56.19787716526792
212954,1,3,9,115.62808791019344
212964,1,3,2,68.09975831007324
212966,1,3,4,0.31002837980440934
212972,1,3,6,103.10117803766798
212997,1,3,5,0.31002832758659504
213001,1,3,10,131.65697695523784
213010,1,3,8,129.56268150829746
213023,0,3,0,0.02411213588180385
213030,1,3,8,113.23756385192961
213061,0,3,0,0.015378646323161372
213066,1,3,5,0.31002832758659504
213068,1,3,4,0.31002837980440934
213074,1,3,4,0.31002837980440934
213076,1,3,3,11.158811423273473
213081,1,3,7,31.528017535303412
213095,1,3,7,29.038397344945505
213102,1,3,8,74.46051630507739
213112,1,3,9,138.0733803586247
213113,1,3,4,0.31002837980440934
213124,0,3,0,0.011593402032670485
213130,0,3,0,0.009609042345577305
213156,1,3,8,129.14337472712552
213158,1,3,6,99.79396798189013
213168,1,3,6,105.77605459763453
213181,1,3,10,57.26895535943449
213182,1,3,6,69.80161943065842
213194,1,3,4,0.31002837780972964
213207,0,3,0,0.01252778406432109
213212,1,3,9,127.80439363495826
213250,1,3,9,120.79125028837797
213255,1,3,7,30.034872871511016
213258,1,3,2,42.739066190856164
213281,0,3,0,0.05099835763315941
213291,1,3,8,67.04983494404487
213292,0,3,0,0.021534257672416023
213296,1,3,9,123.3963158431778
213306,1,3,8,58.259338158329854
213307,1,3,9,138.78144453409286
213309,0,3,0,0.007371959482830679
213312,0,3,0,0.010370461272235449
213319,1,3,3,10.171883790951496
213338,1,3,5,0.31002832758659504
213359,1,3,8,82.38390494348072
213366,1,3,1,33.92802119326627
213371,0,3,0,0.013173743594595177
213386,0,3,0,0.01150637728003777
213400,1,3,10,47.73695547015448
213408,1,3,4,0.31002837980440934
213428,1,3,5,0.31002832758659504
213434,1,3,1,106.41014548436169
213438,1,3,6,69.24586832905396
213477,1,3,2,58.633640535251146
213478,1,3,4,0.31002837980440934
213487,1,3,9,115.42435276518823
213493,1,3,10,57.067664768067566
213500,1,3,10,129.77752091342074
213504,1,3,4,0.31002837980440934
213510,1,3,2,76.12488787250513
213511,1,3,1,97.19969989792794
213530,1,3,10,148.33725021226795
213531,1,3,9,106.75693189231104
213533,1,3,5,0.31002832758659504
213535,1,3,1,134.4380516784578
213548,1,3,4,0.31002837980440934
213557,1,3,5,0.31002832758659504
213576,1,3,9,85.71502574526762
213577,0,3,0,0.010079640955154293
213593,1,3,6,54.63441615082299
213605,1,3,6,56.909074362297645
213618,1,3,9,125.79897041488245
213627,1,3,3,11.274068725533382
213634,1,3,10,45.87691957926604
213642,1,3,9,134.1257966521209
213643,1,3,1,91.18818960345217
213645,1,3,9,37.2141929673291
213651,1,3,9,88.03772505808745
213676,1,3,7,28.293191922979016
213681,1,3,9,132.58568827177757
213687,1,3,5,0.31002832758659504
213694,0,3,0,0.02291144814108894
213700,1,3,4,0.31002832758659504
213721,1,3,9,95.05740901894359
213755,1,3,8,38.28425659403723
213776,1,3,7,29.92957908918802
213777,1,3,8,42.46757197071804
213780,0,3,0,0.020967028279042395
213793,1,3,5,0.31002832758659504
213804,1,3,9,116.23576997862133
213808,1,3,9,138.65492792508903
213809,1,3,10,107.99139665018127
213816,1,3,8,100.16726385860315
213822,0,3,0,0.011513760549111003
213834,0,3,0,0.011095684254372585
213842,1,3,6,81.7841766119383
213880,1,3,9,86.83860218306465
213890,1,3,8,130.74430396255553
213904,0,3,0,0.008886994517286225
213921,1,3,8,94.65711968450861
213935,1,3,7,31.266373330445685
213936,1,3,9,75.17116867460004
213948,0,3,0,0.008168003421086482
213954,0,3,0,0.012160525673644137
213961,1,3,8,46.987469698681664
213981,1,3,9,84.4314298169982
213984,1,3,2,84.66169914353175
213987,0,3,0,0.03572055538095993
213992,1,3,6,71.78935871287743
214003,1,3,5,0.31002832758659504
214031,1,3,9,72.97344057485232
214037,1,3,8,73.60986140529276
214041,0,3,0,0.01180076596248806
214055,1,3,7,24.10618179443615
214058,1,3,7,31.50563269342227
214064,1,3,4,0.31002837980440934
214073,1,3,9,93.19803463992827
214087,1,3,7,29.376795213356523
214092,1,3,9,136.0763051426383
214096,1,3,6,105.21469742155946
214107,0,3,0,0.01956786519378491
214114,1,3,1,73.92528841781315
214124,0,3,0,0.009342129428281812
214132,1,3,4,0.31002837780972964
214140,1,3,6,80.01007459849042
214152,1,3,9,138.5609957703434
214153,1,3,4,0.31002837980440934
214161,1,3,5,0.31002832758659504
214172,1,3,10,35.692405462466915
214174,0,3,0,0.010278152849146915
214178,1,3,4,0.31002837980440934
214186,1,3,9,139.53987207716585
214189,1,3,9,73.19564595280335
214224,1,3,5,0.31002832758659504
214233,1,3,6,109.52217550755473
214236,0,3,0,0.017656312371956546
214258,1,3,9,132.06326865136927
214274,1,3,9,73.62790020188477
214276,0,3,0,0.011416366284993719
214289,1,3,1,103.64705971283011
214306,0,3,0,0.00822899868905974
214326,1,3,5,0.31002832758659504
214340,1,3,9,87.11047964924663
214372,0,3,0,0.009767558467694266
214390,1,3,10,46.820722297127105
214397,1,3,10,108.31640408566965
214404,0,3,0,0.0108080629280591
214434,1,3,5,0.31002832758659504
214450,1,3,5,0.31002832758659504
214469,1,3,7,31.568645278467987
214487,0,3,0,0.013990542949130302
214488,1,3,8,75.51859484042075
214493,1,3,4,0.31002837980440934
214500,1,3,7,30.110598852281303
214515,1,3,4,0.31002837980440934
214540,1,3,4,0.31002837780972964
214557,1,3,5,0.31002832841755845
214567,0,3,0,0.008685954190510306
214576,1,3,9,122.59100684294549
214586,1,3,4,0.31002837980440934
214592,1,3,10,50.40251418515332
214594,0,3,0,0.01032890089717375
214607,0,3,0,0.3338693609669191
214610,1,3,9,122.13179245394566
214638,1,3,9,102.07007396776328
214645,0,3,0,0.009516405551043163
214647,1,3,9,49.39164774114109
214654,1,3,7,31.17108360793312
214658,1,3,10,42.29870553743451
214669,1,3,4,0.31002837980440934
214676,0,3,0,0.009154748918629935
214684,1,3,9,120.14005822021102
214685,1,3,9,59.66796857740464
214691,1,3,9,133.00924349800846
214692,1,3,5,0.31002832758659504
214710,1,3,9,86.40211683134383
214711,1,3,9,134.95238884656095
214727,1,3,5,0.31002832758659504
214735,1,3,10,47.68609573580818
214741,1,3,4,0.31002837980440934
214742,1,3,7,30.7665672035001
214749,1,3,10,56.3518543263682
214760,1,3,7,30.475412281664468
214772,1,3,4,0.31002837980440934
214774,1,3,8,118.69775378020073
214785,1,3,6,85.47685394420108
214793,1,3,6,56.158226094049084
214798,1,3,7,30.33845348668649
214803,1,3,7,31.29666472905206
214821,1,3,5,0.31002832758659504
214825,1,3,5,0.31002832758659504
214829,1,3,10,23.603682820340126
214833,1,3,9,139.43620388871838
214835,1,3,2,83.55571669877638
214838,1,3,9,132.26254337319426
214844,1,3,5,0.31002832758659504
214846,1,3,9,56.06566385755529
214848,1,3,6,73.22261211027312
214853,1,3,5,0.31002832758659504
214855,1,3,8,122.15665321255595
214867,1,3,9,122.69533277392996
214871,1,3,5,0.31002832758659504
214878,1,3,7,30.059794351019356
214881,1,3,4,0.31002832758659504
214884,1,3,8,89.76932871791793
214891,1,3,8,116.71902067925606
214910,1,3,6,86.5153611795899
214919,1,3,9,99.79727198249735
214922,1,3,4,0.31002837980440934
214937,1,3,10,39.80874374855547
214951,0,3,0,0.012601167772171944
214964,1,3,4,0.31002837980440934
214969,1,3,8,76.17366551138586
214972,1,3,4,0.31002837980440934
214991,1,3,6,65.0747717290163
214993,1,3,8,111.9994570375291
215011,1,3,9,131.35110288958984
215029,1,3,8,86.92300054277393
215048,1,3,4,0.31002837980440934
215053,1,3,3,10.255509399724719
215056,1,3,1,103.02698252043986
215059,1,3,9,120.97907364041887
215092,1,3,8,107.09337612760066
215095,1,3,9,95.74436741885297
215101,1,3,7,30.369617680414724
215143,1,3,7,31.085644340507578
215149,0,3,0,0.008607684897131497
215156,1,3,4,0.31002837980440934
215161,1,3,4,0.31002837980440934
215166,0,3,0,0.01002039214824454
215189,1,3,9,75.00902159061144
215191,1,3,9,72.3718808115092
215214,1,3,8,122.08607662015869
215217,1,3,7,31.024991927146633
215236,0,3,0,0.026485444677463527
215238,1,3,4,0.31002837980440934
215239,1,3,6,53.64869864102617
215249,1,3,10,40.33158851946126
215251,1,3,9,74.11398874570831
215258,1,3,7,29.625813796594258
215285,1,3,9,135.18333759423894
215309,1,3,9,139.60643558012475
215312,1,3,4,0.31002837980440934
215323,0,3,0,0.024729838458625846
215326,1,3,9,67.00343666976
215334,1,3,9,116.2107775744028
215343,1,3,6,46.089224802140144
215381,0,3,0,0.011762639380735438
215383,1,3,6,104.76999967106201
215403,1,3,10,151.0563373119913
215417,1,3,9,120.13061711851961
215428,1,3,6,100.95461974057588
215431,1,3,1,130.89207310201
215432,1,3,9,139.69378245550348
215442,1,3,10,56.04863706609407
215451,1,3,10,155.22554233778078
215461,1,3,7,30.09063189586375
215467,1,3,3,11.663922292354174
215473,1,3,9,124.01563616749202
215488,1,3,1,90.19372743718476
215494,1,3,9,59.269833986490916
215506,1,3,3,11.427068112701292
215507,1,3,3,11.045847351694567
215509,0,3,0,0.03531133439842552
215543,1,3,8,122.96825762741105
215579,1,3,4,0.31002837980440934
215585,1,3,8,109.56367563590176
215600,0,3,0,0.013261106971713458
215620,0,3,0,0.013109142767083026
215622,1,3,4,0.31002837980440934
215625,1,3,8,103.62143172962163
215626,1,3,7,14.549432404614494
215634,1,3,8,104.79518820327291
215638,1,3,9,83.28696786465812
215680,1,3,8,126.29674064698331
215683,1,3,5,0.31002832758659504
215686,0,3,0,0.012038204118326226
215688,0,3,0,0.008204074494406983
215697,1,3,9,134.6326752531894
215720,1,3,9,124.57526091426118
215727,0,3,0,0.022551797537482515
215733,0,3,0,0.008200876935480664
215747,1,3,9,133.27680088492684
215767,0,3,0,0.0212970350604971
215780,1,3,9,138.72827718358064
215796,1,3,9,64.88233352035705
215803,1,3,4,0.31002837980440934
215817,1,3,10,93.31184227624496
215825,1,3,6,59.58510405094862
215835,1,3,10,165.8647661880602
215843,1,3,8,59.91918352795975
215848,0,3,0,0.011637587827784944
215849,1,3,6,109.50573743654117
215854,1,3,9,109.65003471492459
215871,1,3,9,125.06080766572279
215873,0,3,0,0.008725078480725365
215882,1,3,9,94.79871194727136
215889,1,3,6,40.98775219369102
215893,1,3,7,23.059877330114738
215909,1,3,7,24.70198515874937
215917,1,3,1,66.51150482339223
215922,1,3,8,87.28248523346093
215932,1,3,10,37.1986763321021
215933,1,3,8,100.6756688960976
215935,1,3,4,0.31002837980440934
215946,1,3,3,5.978032218916248
215953,1,3,6,49.057094939139574
215961,1,3,9,74.81853467459787
215963,1,3,8,119.02203882067384
215975,0,3,0,0.00881753866498408
216029,0,3,0,0.01258697670052387
216056,0,3,0,0.009570993875942922
216059,0,3,0,0.012483228432417975
216081,1,3,1,103.79987947181641
216092,1,3,9,55.04648086141494
216129,1,3,6,26.49524837901961
216135,1,3,1,82.05867084256572
216144,1,3,7,23.756670962030288
216153,1,3,4,0.31002837980440934
216154,1,3,9,84.69437687025639
216160,1,3,7,31.289180423916406
216161,1,3,9,99.2937898232557
216168,1,3,6,73.49266851606711
216170,0,3,0,0.009042018928084653
216181,1,3,8,113.7734192584068
216184,1,3,10,113.9981566711304
216200,1,3,7,23.342898232341067
216210,1,3,5,0.31002832758659504
216211,1,3,9,84.39808051961991
216226,0,3,0,0.00865831059153259
216232,1,3,10,40.24604516412723
216236,0,3,0,0.007971018227751751
216250,1,3,4,0.31002837980440934
216275,0,3,0,0.011791178426290449
216276,1,3,5,0.31002832758659504
216284,1,3,5,0.31002832758659504
216309,0,3,0,0.011832770611316854
216314,1,3,9,124.02108461580853
216319,1,3,10,30.857192612276243
216335,1,3,2,49.25540017817926
216339,1,3,9,37.26364469647125
216350,1,3,7,25.6810832528684
216359,0,3,0,0.015247639727693985
216361,1,3,9,41.16106844466581
216372,1,3,5,0.31002832758659504
216375,1,3,9,87.35313281972829
216376,0,3,0,0.010302911497367045
216387,1,3,8,39.420476463055564
216395,0,3,0,0.08690991357821577
216427,0,3,0,0.01518744252339215
216439,0,3,0,0.008929154374510154
216477,1,3,1,74.0893192291157
216483,1,3,10,52.77420979455968
216493,1,3,7,19.489928391057497
216512,1,3,5,0.31002832758659504
216538,1,3,6,57.36303693590939
216539,1,3,10,90.09768574852404
216555,0,3,0,0.009134803737415029
216556,1,3,1,102.47286383300839
216558,1,3,6,68.86005971462981
216581,1,3,10,116.51296023030199
216590,1,3,7,13.025450795862893
216600,1,3,5,0.31002832758659504
216603,1,3,7,29.63097911931225
216604,1,3,8,85.15693340255235
216625,1,3,5,0.31002832758659504
216630,1,3,1,69.20279562543371
216635,1,3,10,53.6918254193302
216643,1,3,7,30.431858944649672
216658,1,3,3,8.605460039955952
216661,0,3,0,0.012816015691314823
216662,1,3,6,100.69351015196519
216669,1,3,7,30.879851418791283
216692,0,3,0,0.037516332324781416
216693,1,3,7,30.565521402265944
216698,1,3,7,30.5011083330749
216699,1,3,9,106.71698634856413
216701,1,3,9,87.8347926282641
216702,0,3,0,0.008461765129264607
216706,1,3,6,40.3716556192695
216710,1,3,5,0.31002832841755845
216714,1,3,9,124.66553861864095
216716,1,3,4,0.31002832758659504
216725,0,3,0,0.011046263489630968
216768,1,3,1,82.17005759267194
216786,1,3,7,31.28704939374921
216791,1,3,8,100.15910348573158
216812,1,3,8,134.67213008940135
216815,1,3,5,0.31002832758659504
216879,1,3,1,51.53654938542292
216888,1,3,1,26.266453225227664
216894,1,3,8,63.77037624150682
216930,1,3,8,110.83776042999607
216933,1,3,4,0.31002837980440934
216944,1,3,4,0.31002837980440934
216969,1,3,9,136.52143581976233
216984,0,3,0,0.015634054847615476
216996,0,3,0,0.008439663151893132
217014,1,3,6,88.92934368671932
217018,1,3,8,82.82717818969388
217026,0,3,0,0.022832564024975435
217054,1,3,6,107.74526941083775
217073,1,3,7,12.385283904292193
217082,1,3,8,98.10936225553998
217116,1,3,8,52.896842425193526
217118,1,3,4,0.31002837980440934
217128,1,3,4,0.31002837980440934
217136,1,3,10,165.6611614388346
217140,1,3,5,0.31002832758659504
217186,1,3,10,57.40610975960554
217201,1,3,10,155.7261879992546
217207,1,3,9,137.95050535710172
217216,1,3,9,75.8653387453754
217218,1,3,4,0.31002837980440934
217230,1,3,8,59.23300499528638
217232,1,3,7,28.5264686383935
217244,1,3,9,35.25030789693795
217247,1,3,9,42.196862788642534
217256,1,3,8,110.53406593408614
217258,1,3,9,61.223884662562426
217261,1,3,5,0.31002832758659504
217281,1,3,8,72.15015230685634
217282,1,3,10,164.36537328636118
217287,1,3,10,35.58198266372181
217298,0,3,0,0.013031946175233098
217305,1,3,10,27.644755088435303
217309,1,3,4,0.31002832758659504
217321,1,3,9,69.01644510226511
217345,1,3,6,75.49195520360527
217346,1,3,7,30.879140281885874
217357,1,3,1,121.46747796931622
217365,1,3,10,55.728665036509405
217380,1,3,6,105.19927393099668
217386,0,3,0,0.009417148049430342
217391,1,3,5,0.31002832758659504
217393,1,3,7,30.56440836596363
217395,1,3,10,126.34755407692968
217426,1,3,8,75.61783543515797
217427,1,3,9,99.28339556653889
217429,1,3,9,112.3825738819886
217436,1,3,7,16.84524466210685
217452,1,3,6,105.1836369962865
217459,1,3,6,68.75079907911099
217461,1,3,9,96.24234228936139
217469,1,3,9,82.52333903280066
217481,1,3,2,84.59553539278346
217482,1,3,1,94.12706271524817
217490,1,3,5,0.31002832758659504
217493,1,3,6,57.7494216285823
217503,0,3,0,0.01310193576201977
217521,1,3,8,111.34030771813485
217524,1,3,5,0.31002832758659504
217557,1,3,6,93.63819705343934
217558,0,3,0,0.012586984633775302
217560,1,3,3,10.898960494212075
217563,0,3,0,0.01791400507463319
217593,1,3,10,151.92754178770383
217603,1,3,10,166.1573180338239
217629,1,3,6,112.29708553462766
217646,1,3,3,10.419130594660587
217675,0,3,0,0.11305445944577187
217705,1,3,4,0.31002837980440934
217726,1,3,9,84.49811021261617
217746,1,3,9,72.64793365971018
217751,0,3,0,0.008811266651324779
217755,1,3,2,41.590198769300365
217765,1,3,7,28.321021915891798
217766,1,3,7,31.400438656028918
217793,1,3,2,66.46940877136684
217796,1,3,8,123.98669719719813
217798,1,3,9,85.75229685763658
217812,1,3,4,0.31002837980440934
217819,1,3,5,0.31002832758659504
217827,1,3,1,34.642252332272335
217839,1,3,4,0.31002837980440934
217843,1,3,9,58.87306233768697
217850,1,3,9,125.8595203823362
217871,1,3,10,157.3461662811732
217891,1,3,10,45.238772191264104
217897,1,3,9,131.221746663092
217908,1,3,6,44.454668441347486
217914,1,3,10,49.37799497642312
217938,1,3,3,10.474254344127646
217960,1,3,8,27.281202598802267
217967,1,3,9,133.22752013335364
217970,0,3,0,0.08464047457655288
217972,0,3,0,0.012090302122921191
217979,1,3,9,119.21502977379876
218008,1,3,7,31.01219346147683
218019,1,3,9,139.47826540068203
218027,0,3,0,0.008575865839984508
218045,1,3,3,5.12114214121752
218048,1,3,8,39.88949752626091
218052,1,3,8,45.88655054583694
218053,0,3,0,0.012459211684032153
218055,0,3,0,0.018756588370231066
218066,1,3,1,133.9452635631366
218088,1,3,10,57.317567182280506
218102,1,3,9,62.20587797920995
218114,1,3,9,60.950612339096004
218115,1,3,9,104.76588600567575
218123,1,3,6,113.23503228829684
218144,1,3,5,0.31002832758659504
218170,1,3,8,119.69408732239714
218183,1,3,9,52.87831949736072
218186,1,3,5,0.31002832758659504
218192,0,3,0,0.009617222280074928
218195,1,3,7,30.38880092940421
218204,1,3,9,87.45821797229684
218215,1,3,10,58.51069823439955
218234,1,3,8,71.18347931715154
218237,1,3,8,41.66764109069723
218245,0,3,0,0.011327067717764063
218247,1,3,5,0.31002832758659504
218249,1,3,7,26.342631774445238
218260,1,3,4,0.31002837980440934
218289,1,3,4,0.31002837980440934
218307,1,3,4,0.31002837980440934
218317,1,3,1,67.30279536368438
218324,1,3,8,73.56539584711996
218327,1,3,9,81.43357191801012
218328,1,3,9,85.83261631351677
218337,1,3,9,77.75217118133335
218347,1,3,9,101.61105262701956
218358,1,3,10,166.51667465079177
218361,0,3,0,0.00954356974817622
218367,1,3,5,0.31002832758659504
218375,1,3,3,7.247876463709411
218403,1,3,7,31.212694597634847
218404,1,3,1,85.79383584768365
218420,1,3,2,79.83803844952985
218425,1,3,5,0.31002832758659504
218431,1,3,10,33.52895496267374
218440,1,3,2,20.40263301883873
218442,1,3,7,30.405189134167554
218445,1,3,9,121.38816300486872
218447,1,3,6,99.4650931667186
218461,1,3,4,0.31002837980440934
218463,1,3,6,69.54372961677322
218476,1,3,7,31.21540507629183
218486,1,3,7,20.147634811291674
218489,1,3,8,65.97743500445121
218500,1,3,2,74.15008640588788
218505,0,3,0,0.008547026169484516
218526,1,3,7,26.046672805673158
218531,1,3,4,0.31002837980440934
218534,1,3,9,138.697526110663
218542,1,3,6,59.60339701942304
218558,1,3,9,92.59287655001955
218562,1,3,5,0.31002832758659504
218576,1,3,10,21.089450382022225
218577,1,3,5,0.31002832758659504
218581,1,3,4,0.31002837980440934
218592,1,3,4,0.31002837980440934
218608,1,3,9,123.94709576139202
218642,0,3,0,0.01178182697597335
218645,0,3,0,0.009754243616818327
218663,1,3,1,35.83422321646032
218670,1,3,8,47.642670024904675
218672,1,3,9,89.34380140396273
218681,1,3,9,73.58592075371966
218713,1,3,10,40.30960962708702
218719,1,3,6,54.61880199560166
218723,1,3,5,0.31002832758659504
218727,1,3,9,37.03083669795881
218728,1,3,5,0.31002832758659504
218732,1,3,10,55.07138205406458
218733,1,3,7,30.450601097460343
218740,0,3,0,0.010085572242134655
218742,1,3,9,114.19888281075012
218747,0,3,0,0.009396880843475213
218748,0,3,0,0.028194225214435466
218758,0,3,0,0.010701315952921696
218760,1,3,3,11.657314475724437
218763,1,3,9,88.18622292683726
218782,1,3,7,30.797238573863023
218784,0,3,0,0.08915257324057262
218803,0,3,0,0.045932949061766766
218810,1,3,2,57.26422278915138
218827,1,3,4,0.31002837980440934
218842,1,3,6,44.07791342651617
218854,1,3,9,133.8337405240997
218866,1,3,5,0.31002832758659504
218886,1,3,5,0.31002832758659504
218888,1,3,9,85.6661671603727
218889,1,3,6,66.82805182085036
218890,1,3,7,30.414977918827173
218892,1,3,4,0.31002837980440934
218902,0,3,0,0.010600233324415044
218916,1,3,10,49.32776781443009
218961,0,3,0,0.012953241840996436
218970,1,3,7,21.09984102010911
218975,1,3,9,131.29526443870222
218984,1,3,6,38.972511051453594
218998,1,3,9,84.20875886313901
219002,1,3,9,87.92491548984898
219013,1,3,8,48.50400989819279
219044,1,3,6,73.97015702483712
219071,1,3,5,0.31002832758659504
219074,1,3,7,20.685784157434682
219107,1,3,7,28.975913920279798
219111,1,3,9,71.97592339269107
219112,1,3,7,31.21597544553706
219113,1,3,1,90.93026582357776
219121,1,3,6,70.5530339389253
219126,1,3,9,94.35836163149885
219146,1,3,3,11.199499642748052
219158,1,3,2,38.05393357656536
219166,1,3,4,0.31002837980440934
219169,1,3,9,62.31536991005334
219174,1,3,10,166.4243939702335
219191,1,3,1,122.49626481119653
219211,1,3,9,46.299079611468564
219212,0,3,0,0.010409153528608812
219221,1,3,6,59.89434634206142
219223,1,3,8,93.52248467138283
219235,1,3,6,91.55856818368126
219239,1,3,8,52.9760062765807
219251,1,3,5,0.31002832758659504
219254,1,3,9,58.84475839101005
219258,1,3,8,34.473069975953294
219264,1,3,2,71.15798883264654
219283,1,3,9,136.72111380816398
219284,0,3,0,0.011593385886218695
219299,0,3,0,0.0078015744786215785
219313,1,3,3,11.000575149907137
219320,1,3,9,42.37073520555019
219334,1,3,10,22.56406279963092
219355,0,3,0,0.010960907067463405
219367,1,3,9,95.96228669434652
219369,1,3,2,83.9772913228362
219380,1,3,10,132.88473055391208
219397,1,3,8,68.64104004496552
219401,1,3,10,44.7530979252764
219410,1,3,8,107.35368736452662
219413,1,3,8,122.39723243399814
219448,1,3,8,55.70829636721332
219478,1,3,6,57.94498981412395
219484,1,3,6,66.90923792082555
219498,1,3,8,112.34568095926832
219507,1,3,4,0.31002837980440934
219509,0,3,0,0.011472228982139187
219516,1,3,1,120.18013545935075
219520,1,3,10,120.78590485016638
219535,0,3,0,0.02779706539153994
219536,1,3,9,87.91878777518203
219539,1,3,9,140.02564805835948
219543,1,3,5,0.31002832758659504
219550,1,3,10,48.95344694836506
219551,0,3,0,0.023507759248815863
219582,1,3,1,58.72647252055961
219597,1,3,8,79.54122918087623
219598,1,3,9,136.0869038784497
219609,0,3,0,0.014530652187518483
219615,1,3,8,121.679774784022
219617,1,3,4,0.31002837980440934
219618,1,3,1,90.07522181128716
219625,1,3,7,24.513654956821
219627,0,3,0,0.012825608028784873
219633,1,3,4,0.31002837980440934
219644,0,3,0,0.012164286111884916
219659,1,3,2,19.123013670229913
219666,0,3,0,0.008584650535552121
219673,1,3,9,83.28739360114568
219681,1,3,9,118.16224464554885
219691,1,3,9,86.00804296005255
219708,1,3,1,97.11505523780104
219716,1,3,10,166.63225109614157
219721,1,3,9,119.8639566731494
219724,1,3,8,116.7817972316291
219725,1,3,9,115.4670552695635
219730,1,3,5,0.31002832758659504
219731,0,3,0,0.013270527243786428
219738,1,3,2,74.88587591730727
219740,0,3,0,0.012309284138386358
219766,1,3,7,30.719781568754794
219783,1,3,9,136.598226358612
219808,1,3,7,24.786298543933345
219811,1,3,7,27.27988884077955
219822,1,3,1,37.929978414897555
219826,1,3,5,0.31002832758659504
219850,1,3,9,110.21901857245766
219859,1,3,5,0.31002832758659504
219863,1,3,10,40.7795441511852
219889,0,3,0,0.012025579358127217
219890,0,3,0,0.009693344143951933
219894,1,3,1,117.55124662171978
219931,1,3,9,131.53955763328185
219932,1,3,9,76.44357050732721
219952,1,3,5,0.31002832758659504
219958,0,3,0,0.012440914195543176
219962,1,3,4,0.31002837980440934
219963,1,3,1,128.8805664554142
219965,1,3,4,0.31002837980440934
219980,1,3,5,0.31002832758659504
219982,0,3,0,0.029790982273630195
219990,1,3,9,75.73851995317025
219996,0,3,0,0.008467387150184134
220004,1,3,8,53.474143037167245
220029,1,3,9,46.72074540481391
220033,1,3,10,24.967291417491356
220044,0,3,0,0.009877931257579357
220073,1,3,5,0.31002832758659504
220092,1,3,9,132.55373318546367
220102,1,3,4,0.31002837980440934
220120,1,3,8,66.06619822446378
220126,1,3,9,138.538397769761
220127,1,3,10,40.89622384755417
220148,1,3,9,137.87178502441517
220158,1,3,9,133.4856832714109
220165,1,3,7,26.629690566699665
220167,1,3,7,27.44422238308946
220168,1,3,8,118.76101863375449
220176,1,3,8,129.02688499220983
220189,1,3,8,120.3564015022772
220190,1,3,6,70.80425690802147
220228,0,3,0,0.024415435441153845
220236,1,3,1,53.85870957000077
220237,1,3,1,76.72265512872072
220239,1,3,9,105.62862931397139
220265,1,3,4,0.31002832758659504
220271,0,3,0,0.02254372107753178
220272,1,3,7,31.051783198066456
220295,1,3,5,0.31002832758659504
220301,1,3,9,101.46527309650148
220318,1,3,5,0.31002832758659504
220328,0,3,0,0.022716590201013274
220338,1,3,9,86.66046651567565
220342,1,3,9,83.89969199703415
220343,1,3,4,0.31002837980440934
220351,1,3,6,45.05810909505424
220360,1,3,8,134.53634254399472
220362,1,3,4,0.31002837780972964
