Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1439,1,3,9,78.16075684123274
1461,1,3,4,0.2436671597941675
1462,1,3,9,136.2072159810985
1463,1,3,9,128.59679736707892
1467,1,3,8,113.72312386380199
1472,1,3,5,0.2436671023080084
1491,1,3,6,66.27310655754815
1496,1,3,6,67.17606923679283
1516,0,3,0,0.013796944593676943
1535,1,3,10,135.15841982885536
1539,1,3,1,82.45417166404523
1546,1,3,3,11.333919479587347
1556,0,3,0,0.00496782206752686
1565,1,3,9,128.4484273896238
1593,0,3,0,0.10102479431112427
1595,1,3,4,0.2436671597941675
1608,1,3,6,54.222863859485265
1621,1,3,9,86.30016521972901
1644,0,3,0,0.014879611381369045
1650,0,3,0,0.05097831086798031
1651,1,3,9,74.47336936601823
1653,1,3,9,85.48654989181766
1688,1,3,4,0.2436671597941675
1703,1,3,9,85.55573229192754
1708,1,3,10,106.58797320094894
1713,1,3,7,28.409786739742348
1716,1,3,9,81.39736539749755
1726,1,3,10,23.729880937972574
1750,1,3,10,88.25926494934171
1752,1,3,10,139.36851104544624
1753,1,3,5,0.2436671023080084
1780,1,3,5,0.24366711197084298
1792,1,3,6,67.46091595358325
1824,1,3,4,0.2436671597941675
1832,1,3,9,44.5305006463847
1836,1,3,7,29.64694943276372
1874,1,3,6,90.02506285541557
1880,1,3,1,130.7510051426974
1886,1,3,9,120.32005360187497
1888,0,3,0,0.005821803113938444
1895,1,3,5,0.2436671023080084
1902,1,3,9,78.67092286368884
1904,1,3,9,57.51811528350222
1905,1,3,9,67.29674509979198
1915,1,3,10,36.471524721417985
1921,1,3,1,88.55056670746296
1933,1,3,1,59.18935763436457
1935,0,3,0,0.03766056082703305
1941,0,3,0,0.0071502297798685735
1950,1,3,9,85.97265877650248
1954,0,3,0,0.006581591376480625
1969,1,3,8,86.54021089172579
1974,0,3,0,0.007329529835906381
1976,1,3,1,66.1847069352506
1988,1,3,9,134.23129194193183
1993,1,3,9,83.7986557511224
2000,0,3,0,0.024234628415470628
2009,0,3,0,0.005661935454470312
2029,1,3,5,0.2436671023080084
2060,1,3,9,135.08607337755842
2065,1,3,9,132.87318366978118
2093,1,3,5,0.2436671023080084
2096,1,3,5,0.2436671023080084
2097,1,3,8,68.74364950463399
2102,1,3,7,23.29737684936928
2108,1,3,8,88.07277694964279
2113,1,3,10,97.28469920062373
2123,0,3,0,0.008413488002968325
2148,1,3,9,85.09431048004384
2157,1,3,5,0.2436671023080084
2179,1,3,9,83.53241980913553
2180,1,3,10,47.70924552669421
2181,0,3,0,0.009585015514965456
2193,1,3,6,101.70294527919555
2196,1,3,9,81.95806763518942
2202,1,3,3,11.747538697373825
2206,1,3,10,114.55997932633414
2211,1,3,10,34.62725934180115
2233,1,3,9,90.77113943765093
2237,1,3,9,111.79561242573413
2241,1,3,10,38.83370226390571
2272,1,3,2,73.86356104418684
2303,1,3,9,136.07309940991735
2305,1,3,8,115.31295717349897
2307,1,3,5,0.2436671023080084
2310,1,3,8,57.836958562879055
2333,1,3,5,0.2436671023080084
2343,1,3,8,101.75301935587191
2357,0,3,0,0.016602060354275344
2361,1,3,9,68.51881109492807
2363,1,3,1,68.70929191853402
2378,1,3,9,62.6091231832149
2384,1,3,1,126.04432793400245
2411,1,3,10,158.21435529510921
2415,1,3,4,0.2436671597941675
2422,1,3,3,11.167275749338657
2432,1,3,4,0.2436671570124891
2433,1,3,4,0.2436671597941675
2442,1,3,5,0.2436671023080084
2450,1,3,5,0.2436671023080084
2455,1,3,10,31.85124813667157
2456,1,3,6,90.43383770632074
2463,1,3,9,135.64884801934517
2481,1,3,2,62.41792007128586
2483,1,3,1,122.49228950960931
2514,1,3,1,99.4670473432966
2531,1,3,2,77.7497897870994
2588,1,3,9,57.83049874723406
2603,0,3,0,0.02074505313417182
2613,1,3,9,43.53881052663255
2628,1,3,9,83.53344194113728
2648,1,3,9,38.160937568263755
2651,0,3,0,0.008597806056644886
2660,1,3,6,56.40416196873107
2662,1,3,4,0.2436671597941675
2664,1,3,5,0.2436671023080084
2670,0,3,0,0.016646525951962456
2671,1,3,9,115.413791755493
2673,1,3,7,29.126465102138393
2681,0,3,0,0.014905157552444943
2741,1,3,1,51.96051351494732
2749,1,3,2,81.89611243673899
2753,1,3,9,129.8817361503413
2772,1,3,9,103.67630680265665
2782,1,3,1,127.37103776305986
2787,0,3,0,0.009416582021964354
2795,1,3,10,33.44478088665515
2804,1,3,9,59.18069756026309
2813,1,3,1,126.16242228867303
2815,1,3,4,0.2436671597941675
2821,1,3,10,29.021151534621485
2822,1,3,6,55.27399501010386
2823,1,3,9,84.60563014610442
2826,0,3,0,0.007359570768081819
2839,1,3,9,94.74707529686079
2852,1,3,3,5.868890425540691
2854,1,3,5,0.2436671023080084
2855,1,3,9,132.29072704201943
2858,1,3,9,132.41599524242173
2862,1,3,4,0.2436671597941675
2879,1,3,9,85.84765016004353
2893,1,3,8,122.25932901111464
2900,1,3,9,134.91696580332572
2908,1,3,1,63.527543747933265
2913,1,3,7,30.769231028054204
2922,1,3,7,30.845012015398176
2927,1,3,7,27.315810936139854
2930,1,3,5,0.2436671023080084
2937,0,3,0,0.006733195262938582
2939,1,3,2,76.45465114334368
2953,1,3,1,72.54630579341412
2966,1,3,8,26.769200058921378
2967,1,3,9,61.132451345654125
2968,1,3,5,0.2436671023080084
2973,1,3,6,92.17676793582096
2980,1,3,4,0.2436671597941675
2987,1,3,7,30.676253635590687
3002,0,3,0,0.009326200891648435
3007,0,3,0,0.035857505555633516
3014,0,3,0,0.0306957666587229
3023,1,3,9,40.365382266546945
3063,0,3,0,0.04918217528865767
3083,1,3,8,60.075435395427775
3086,1,3,8,71.5877964794206
3088,1,3,3,11.828591721419286
3098,1,3,8,69.72244203163429
3099,1,3,8,72.91366879873372
3117,1,3,3,10.66525009419603
3130,1,3,9,123.02433997490809
3155,1,3,8,116.67785269082908
3171,1,3,6,106.20336479415623
3179,0,3,0,0.015010747684458847
3197,0,3,0,0.006720332638637614
3209,1,3,7,23.90105492230554
3219,1,3,7,15.728913303715746
3225,1,3,5,0.2436671023080084
3231,1,3,5,0.2436671023080084
3244,0,3,0,0.006429036329768355
3262,1,3,9,82.3209083662196
3264,1,3,9,131.7685143050683
3265,1,3,2,83.15111980009769
3266,1,3,9,128.7018272003533
3281,1,3,1,79.9481866933347
3287,1,3,9,122.25519990868725
3293,1,3,4,0.2436671597941675
3300,1,3,1,127.53201911806038
3312,1,3,9,84.17973578622312
3325,0,3,0,0.008347952068955798
3347,1,3,9,59.51575031593093
3353,1,3,10,133.80885526588605
3355,1,3,9,129.14632401233374
3360,0,3,0,0.028928009265804074
3364,1,3,6,75.58713544296563
3372,1,3,6,108.14194691413527
3384,1,3,4,0.2436671597941675
3405,1,3,6,103.00571944221072
3408,1,3,5,0.2436671023080084
3410,1,3,8,114.14246634561046
3436,1,3,8,33.24844180860948
3441,1,3,1,27.318067012068976
3453,1,3,6,69.98526258891664
3472,1,3,6,87.35558895730716
3498,1,3,4,0.2436671597941675
3507,1,3,1,95.55828853290447
3519,1,3,5,0.2436671023080084
3531,1,3,4,0.2436671597941675
3570,1,3,4,0.2436671597941675
3571,1,3,6,57.5047654325143
3588,1,3,10,131.07060776683855
3605,1,3,10,120.97948910621884
3607,1,3,6,67.40235130906017
3612,1,3,7,29.687545913785392
3622,1,3,6,74.3430135660005
3624,1,3,8,102.50161671364926
3627,1,3,9,127.75833750644323
3631,1,3,6,102.63748246401381
3643,1,3,5,0.2436671023080084
3652,0,3,0,0.015464620704107064
3655,1,3,2,63.48820254472461
3665,1,3,7,29.922020196211705
3674,1,3,5,0.2436671023080084
3682,0,3,0,0.006842211345302366
3686,1,3,10,127.51749665624882
3711,1,3,6,24.11890941518904
3747,1,3,7,28.487377715920843
3760,1,3,1,116.96597744983796
3772,1,3,5,0.2436671023080084
3776,1,3,8,118.13613520939934
3779,0,3,0,0.007268053840707831
3787,0,3,0,0.017101356496816558
3790,1,3,8,66.39120194721689
3798,1,3,10,25.91057165254101
3815,1,3,5,0.2436671023080084
3819,1,3,10,125.95722816530844
3825,1,3,8,69.16066653587781
3839,1,3,9,76.53983970361914
3843,0,3,0,0.020794559056827294
3854,1,3,4,0.2436671597941675
3861,1,3,9,84.98724344122151
3864,0,3,0,0.008817231055396384
3870,1,3,8,59.916869598184505
3873,1,3,2,32.57409525290168
3877,1,3,9,61.70845229248768
3879,1,3,9,82.34287434194596
3882,1,3,8,106.04199560210697
3888,1,3,10,70.23898747929692
3891,1,3,6,74.79777203414775
3899,1,3,6,111.30859340378218
3901,1,3,6,71.04476834224177
3907,1,3,9,131.8350055701707
3920,0,3,0,0.008154859579675197
3944,1,3,4,0.2436671597941675
3959,1,3,2,64.00872492657797
3966,1,3,8,78.03792225651672
3977,1,3,4,0.2436671597941675
3990,1,3,2,78.79550125971159
4001,1,3,6,99.10705095877485
4032,1,3,9,82.73037225182155
4039,1,3,8,74.03464158185633
4058,1,3,2,84.3124496281095
4067,1,3,5,0.2436671023080084
4075,1,3,9,83.74340792565988
4081,0,3,0,0.032914086831466426
4087,1,3,9,103.69453207956641
4116,1,3,5,0.2436671023080084
4120,1,3,9,84.15174642760851
4126,1,3,10,146.425383138983
4151,1,3,4,0.2436671597941675
4159,0,3,0,0.006049373158285666
4167,1,3,10,49.50218831976081
4178,1,3,10,156.88163458853978
4189,0,3,0,0.007299350004446294
4209,1,3,6,64.79327177711734
4215,1,3,3,7.082276213136426
4217,1,3,9,112.3855411515456
4219,1,3,8,83.90212534198375
4227,1,3,3,11.136825031528037
4239,1,3,1,47.44699172926914
4251,0,3,0,0.006163300577173164
4260,1,3,5,0.2436671023080084
4268,1,3,7,29.13423555590778
4274,1,3,8,65.9759963724329
4290,0,3,0,0.008223615798596503
4301,1,3,8,102.21701590307096
4310,1,3,9,48.7949776702032
4314,1,3,5,0.2436671023080084
4321,1,3,9,118.56085173154548
4341,0,3,0,0.03097733127657718
4348,1,3,5,0.24366711197084298
4386,1,3,10,162.0903883136529
4387,1,3,5,0.2436671023080084
4388,1,3,9,128.92585792724284
4394,0,3,0,0.008507853707871434
4396,1,3,6,67.84209489874237
4414,0,3,0,0.007177721264870675
4443,1,3,8,71.90653271908549
4454,1,3,4,0.2436671597941675
4464,1,3,10,119.52390044379361
4470,0,3,0,0.019977099067806082
4481,1,3,10,92.98391882933795
4501,1,3,9,85.30265667611192
4513,1,3,2,41.62404390053564
4516,1,3,4,0.2436671597941675
4532,1,3,10,43.69597814417867
4554,1,3,10,100.02993292937099
4557,1,3,5,0.2436671023080084
4590,1,3,7,22.744225768908393
4591,1,3,4,0.2436671597941675
4605,1,3,7,28.618866845399136
4607,0,3,0,0.021351925130188628
4608,1,3,6,65.80938008187499
4614,1,3,8,36.552790280563705
4615,0,3,0,0.007757542465733901
4616,1,3,9,55.499666174536536
4618,1,3,1,40.766665921936
4621,1,3,5,0.2436671023080084
4648,1,3,7,30.716569573548334
4660,1,3,6,66.19473236683919
4667,1,3,6,111.51095818489608
4670,1,3,5,0.24366711197084298
4683,1,3,1,87.86476736625363
4692,1,3,9,85.38379340907166
4695,0,3,0,0.007115671529067627
4719,1,3,8,48.30063642424146
4726,1,3,7,31.001028870803204
4733,1,3,10,26.39377772690702
4770,1,3,1,103.82583221916082
4782,1,3,9,92.51650401646813
4787,1,3,7,28.640713594165984
4792,1,3,5,0.2436671023080084
4808,1,3,7,30.49409920988362
4809,0,3,0,0.007428482628397481
4811,1,3,4,0.2436671597941675
4838,1,3,6,40.07238921307973
4855,1,3,5,0.2436671023080084
4857,0,3,0,0.007940810765130145
4860,1,3,9,97.51644643083158
4878,1,3,7,13.189283381356434
4894,1,3,3,11.634458689693428
4898,1,3,7,28.377522383330994
4920,1,3,9,85.50783236813481
4921,1,3,9,54.90641935111999
4929,1,3,1,117.9091076733253
4939,1,3,7,30.17365692213746
4941,1,3,8,43.44904419631115
4972,1,3,8,101.53622805958585
4992,1,3,7,29.136975187771796
4999,1,3,5,0.2436671023080084
5013,1,3,6,99.395580152723
5017,1,3,7,26.110628094060413
5034,1,3,9,119.09993806982892
5035,0,3,0,0.009995599896855683
5052,1,3,9,128.930435700588
5068,1,3,7,30.471236100037565
5084,1,3,2,35.613528037114484
5101,1,3,9,83.80303398794841
5118,1,3,7,29.7014869869434
5126,1,3,6,67.2282851768479
5130,1,3,9,86.48079059231203
5139,1,3,5,0.2436671023080084
5142,0,3,0,0.006023524606230564
5151,1,3,6,110.25202345668275
5154,1,3,9,118.3509097784613
5157,1,3,8,62.55843364694258
5163,1,3,6,52.34610939843807
5175,1,3,9,75.9099814527037
5182,1,3,9,73.87985275337503
5202,0,3,0,0.01356596500512373
5208,1,3,2,76.07441589991734
5211,1,3,4,0.2436671597941675
5257,0,3,0,0.010268309530567541
5259,1,3,9,65.11262815688362
5293,1,3,2,74.22989952834988
5301,0,3,0,0.009258985001317327
5302,1,3,8,117.59586302925015
5315,1,3,7,30.380623886255727
5323,1,3,7,18.660537525294433
5329,1,3,10,49.03040399856064
5331,1,3,9,136.23329836849712
5333,1,3,8,36.509573521887305
5336,1,3,5,0.2436671023080084
5340,1,3,6,71.07801414532776
5377,0,3,0,0.009657432663217856
5378,1,3,4,0.2436671570124891
5380,1,3,5,0.24366711197084298
5382,1,3,6,54.102842583108696
5431,1,3,10,42.33328069431295
5464,1,3,8,59.87182099509146
5466,0,3,0,0.012207366268669475
5473,1,3,7,28.826661027615952
5478,1,3,8,117.41290946433696
5504,1,3,9,80.06425752777065
5505,1,3,4,0.2436671597941675
5528,1,3,9,134.4289288310922
5539,0,3,0,0.007582894524577346
5543,1,3,2,42.2335259791924
5554,1,3,3,11.689431796775347
5557,1,3,9,83.87889270150373
5558,1,3,9,83.84568581219466
5600,1,3,6,70.49858425286853
5608,1,3,9,50.88328461272816
5622,1,3,9,107.30900506173853
5629,1,3,9,86.03553497345365
5632,1,3,10,88.85357360591925
5637,1,3,7,25.60902183310731
5658,1,3,7,27.213705289284896
5662,0,3,0,0.006819319469729768
5665,1,3,9,129.52432505107734
5684,1,3,7,13.707959342446298
5688,1,3,9,130.593613879817
5692,1,3,9,128.3013509654272
5709,1,3,7,20.288521391075
5714,1,3,8,48.84247052723381
5715,1,3,4,0.2436671597941675
5717,1,3,6,98.59995054296118
5718,1,3,4,0.2436671570124891
5733,1,3,9,60.99874333610396
5743,0,3,0,0.022433037075336414
5754,0,3,0,0.009276223577248085
5757,1,3,5,0.2436671023080084
5777,1,3,9,71.79533637191851
5785,0,3,0,0.01798300987011307
5786,1,3,9,127.80676619740689
5829,1,3,1,130.86189262051542
5846,0,3,0,0.028611695209095782
5849,1,3,1,59.84816845422802
5871,1,3,8,99.96208609507296
5878,1,3,9,116.40171159487603
5904,1,3,5,0.2436671023080084
5910,1,3,6,49.10685578747891
5948,1,3,9,85.42053527389484
5962,1,3,6,92.53364268119901
5969,1,3,8,94.7665985906309
5976,1,3,10,140.3203638966274
5979,0,3,0,0.010506625454150514
5980,1,3,9,93.82783412377066
5981,1,3,7,28.798124740794442
5988,1,3,1,101.85582609363574
5989,1,3,8,62.0979986866398
5994,1,3,8,70.22721816181948
5996,1,3,4,0.2436671597941675
6003,1,3,9,77.83083796411168
6005,1,3,3,11.106047161696859
6018,1,3,9,82.52564677998546
6057,0,3,0,0.0059812046111250875
6071,1,3,1,41.84063573984381
6082,1,3,1,25.828741739039543
6088,1,3,3,8.407957632409508
6102,1,3,9,122.88673766937255
6104,1,3,5,0.2436671023080084
6124,1,3,6,75.8468381348382
6125,1,3,8,35.47829896252066
6128,1,3,7,28.965498012321714
6135,0,3,0,0.007517335163664922
6138,1,3,1,114.14899356889835
6148,1,3,9,65.64257478795196
6166,1,3,9,130.03802323942577
6167,1,3,5,0.2436671023080084
6176,0,3,0,0.006782075448897958
6178,1,3,4,0.2436671597941675
6187,1,3,7,31.25999398834081
6189,1,3,9,62.50970361876965
6195,1,3,5,0.2436671023080084
6214,1,3,9,127.73300978197253
6227,1,3,9,132.78579762085334
6234,1,3,7,30.78059489800663
6246,1,3,10,25.443102652269936
6254,1,3,9,130.48637885300204
6268,1,3,8,113.43250070447036
6270,1,3,7,30.558628330459705
6287,1,3,5,0.2436671023080084
6296,1,3,9,134.25799808346977
6299,1,3,6,44.83542934561849
6324,1,3,4,0.2436671597941675
6327,1,3,5,0.2436671023080084
6330,1,3,7,27.381990858745898
6331,1,3,8,112.67156667278613
6336,1,3,9,109.0938260634223
6362,0,3,0,0.006123860885921833
6368,1,3,7,30.868893810915935
6384,1,3,6,47.99613284812001
6389,1,3,8,51.75587800958039
6392,1,3,4,0.2436671597941675
6403,0,3,0,0.005446928380628442
6409,1,3,5,0.2436671023080084
6415,1,3,8,76.9351403416499
6419,1,3,7,29.136215356375274
6423,1,3,10,55.71470777672038
6444,0,3,0,0.00716615448500187
6473,0,3,0,0.01906858752188432
6483,0,3,0,0.021008848930274264
6488,0,3,0,0.007932998893673125
6492,1,3,1,76.55957759655044
6507,1,3,7,30.895117322816827
6516,1,3,8,71.68340015417753
6517,1,3,9,51.52128703770573
6518,1,3,9,123.8508400723896
6521,1,3,8,73.19875834903614
6535,0,3,0,0.021502153365953878
6544,1,3,9,123.46683152813341
6553,1,3,7,30.94765063977178
6570,1,3,8,101.50655774051654
6605,1,3,9,104.68164463159788
6631,1,3,5,0.2436671023080084
6639,1,3,9,135.70345683367148
6652,1,3,7,26.471932018823413
6656,1,3,4,0.2436671597941675
6667,0,3,0,0.007667530988734486
6672,1,3,6,66.45063393782381
6700,1,3,5,0.2436671023080084
6702,1,3,10,97.91683077961957
6703,1,3,3,10.016808197898568
6709,1,3,9,132.27092491889283
6720,1,3,9,134.15556160790626
6729,1,3,1,44.57951231915792
6750,1,3,7,31.27726346375544
6770,1,3,9,73.51804075332774
6774,0,3,0,0.022116930861074188
6789,1,3,8,26.800774007117443
6810,1,3,5,0.2436671023080084
6855,1,3,6,89.17261789686069
6857,0,3,0,0.006808035844025862
6885,1,3,8,26.48655171889431
6886,1,3,7,19.80412372387849
6899,1,3,6,70.36785421204623
6909,1,3,9,134.6462518629096
6927,1,3,6,96.59176458669646
6930,1,3,3,11.531277907062696
6931,1,3,6,110.95546942779917
6936,1,3,5,0.2436671023080084
6939,1,3,10,57.99945999503437
6945,1,3,10,20.443443228563666
6970,1,3,4,0.2436671597941675
6991,1,3,8,53.36439128617056
6997,1,3,4,0.2436671597941675
7002,1,3,6,68.0982616759101
7003,1,3,9,119.89378127545494
7006,0,3,0,0.0051097782901738005
7020,1,3,4,0.2436671597941675
7022,1,3,10,34.252458391192846
7029,1,3,9,135.47402532055534
7032,1,3,4,0.2436671597941675
7035,1,3,9,135.06254276177827
7040,1,3,9,116.33967393520855
7049,1,3,9,76.42423112811733
7055,1,3,6,62.23443614943962
7056,1,3,5,0.2436671023080084
7075,1,3,5,0.2436671023080084
7077,1,3,9,86.1361100768776
7089,1,3,6,69.11229566479602
7127,1,3,9,129.50395994171888
7139,0,3,0,0.05620361156179633
7150,1,3,8,41.04868067792776
7156,1,3,5,0.2436671023080084
7166,1,3,9,94.0269119109797
7168,1,3,4,0.2436671597941675
7183,1,3,10,54.361511636277086
7194,1,3,5,0.2436671023080084
7207,1,3,9,66.79106743576158
7229,1,3,3,9.732995453180747
7244,1,3,9,57.67210475373532
7256,1,3,7,28.308834664166447
7264,1,3,10,38.01414493874688
7278,1,3,8,59.40382683998705
7299,1,3,5,0.2436671023080084
7303,1,3,9,108.8244751488886
7314,0,3,0,0.007550250211451
7318,1,3,6,79.25098944726332
7321,1,3,7,26.31265794510236
7330,1,3,5,0.2436671023080084
7336,1,3,7,30.06964853704294
7345,1,3,6,46.6980549854713
7357,1,3,4,0.2436671597941675
7362,1,3,10,36.061571770916785
7366,1,3,5,0.2436671023080084
7368,1,3,9,122.01785477259405
7379,1,3,2,72.5649540142117
7391,1,3,1,100.16197994971904
7409,1,3,9,122.71962406512313
7431,1,3,9,85.06401958401693
7454,1,3,6,83.94472994307492
7483,1,3,9,51.014946213122215
7484,1,3,2,45.70282158422041
7493,1,3,5,0.2436671023080084
7499,0,3,0,0.0063529287635680585
7515,1,3,9,48.69925011136953
7516,1,3,10,25.96519648868085
7523,1,3,7,12.958417018090918
7534,1,3,9,90.08106203423631
7541,1,3,4,0.2436671597941675
7570,1,3,6,48.95145327753767
7593,1,3,6,68.51532548160533
7595,1,3,4,0.2436671597941675
7597,1,3,5,0.2436671023080084
7603,0,3,0,0.008794895607474547
7625,1,3,1,118.23261956046508
7637,1,3,9,55.989535438953915
7638,1,3,10,38.222638372357586
7645,1,3,6,78.00741119274714
7652,0,3,0,0.03520833692035114
7657,1,3,9,118.73370012431387
7675,1,3,5,0.2436671023080084
7690,0,3,0,0.006658000033959243
7695,1,3,9,78.2797694498082
7696,1,3,1,73.66541186634657
7703,1,3,7,29.816110183828894
7718,1,3,4,0.2436671597941675
7719,0,3,0,0.010837657211180504
7727,1,3,5,0.24366711197084298
7733,1,3,8,131.82870891540853
7745,1,3,9,78.00642480698059
7747,1,3,2,52.88871706375505
7749,1,3,3,11.78240890339702
7779,0,3,0,0.010390963120627051
7784,1,3,10,96.99158680897088
7797,1,3,5,0.2436671023080084
7803,0,3,0,0.0236900155309153
7816,0,3,0,0.017973582662071018
7826,1,3,3,11.597038463684761
7837,0,3,0,0.022661224415769794
7841,1,3,5,0.2436671023080084
7844,0,3,0,0.008528676624644332
7846,1,3,9,111.37590492213836
7854,0,3,0,0.006438238712552852
7864,1,3,9,85.58306579714161
7882,0,3,0,0.011888265931367208
7886,1,3,6,81.85263121920099
7891,1,3,8,115.19101987167613
7892,0,3,0,0.007284568522056246
7913,1,3,10,51.971128149937115
7936,1,3,8,77.90865757514648
7939,1,3,8,87.04643733083051
7950,1,3,9,117.35383801930372
7999,1,3,6,83.3101353765011
8003,1,3,7,17.27614078243259
8032,1,3,4,0.2436671597941675
8035,1,3,9,82.8842128200162
8061,1,3,9,58.97729606465973
8076,0,3,0,0.015443542593831353
8085,1,3,1,77.03446233477244
8089,0,3,0,0.007600604132500781
8096,1,3,7,26.975771131750555
8097,1,3,9,129.12745317556866
8104,0,3,0,0.008666136606412134
8109,0,3,0,0.02340942640158646
8131,1,3,6,50.773544511162854
8137,1,3,10,153.0984559409793
8139,1,3,6,108.03816973494348
8160,0,3,0,0.006939957477110318
8172,1,3,3,11.171212588546455
8180,1,3,1,117.85051765695373
8184,0,3,0,0.007899312363155405
8188,1,3,5,0.2436671023080084
8202,1,3,7,26.611476288964536
8214,1,3,5,0.2436671023080084
8215,1,3,1,109.52634810861075
8219,1,3,6,92.46270383193483
8223,1,3,10,94.84067475863692
8227,1,3,5,0.2436671023080084
8231,1,3,10,57.73678631858629
8246,1,3,9,51.41790419434374
8265,1,3,9,84.12862483687938
8292,1,3,8,86.47844349683737
8307,1,3,1,107.77627965909437
8312,1,3,1,109.10686638309781
8348,1,3,9,133.41859035769116
8355,1,3,9,53.41759749290703
8364,1,3,7,18.159840649825913
8388,1,3,5,0.2436671023080084
8404,1,3,5,0.2436671023080084
8410,1,3,8,131.68305956908446
8420,1,3,9,129.88979072271036
8443,1,3,4,0.2436671570124891
8453,1,3,10,65.66056108433717
8463,1,3,10,158.1419616134344
8484,1,3,4,0.2436671597941675
8490,1,3,2,74.26070904923243
8498,1,3,1,120.38942454052655
8503,0,3,0,0.008310211827798168
8511,1,3,10,25.495814540329793
8524,1,3,2,31.206010222155413
8531,0,3,0,0.005815475210692751
8537,1,3,9,50.725388509177236
