Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2203,1,3,6,42.2365773809403
2215,0,3,0,0.06749331344042227
2222,1,3,1,108.88883542071953
2243,1,3,9,67.7401546391604
2277,1,3,9,100.12787016341538
2317,1,3,9,76.17952131181904
2325,1,3,1,119.70594345128775
2335,0,3,0,0.015455320406003734
2346,1,3,5,0.2886901018570928
2349,1,3,8,57.34638735693361
2352,1,3,5,0.288690104757951
2358,0,3,0,0.005337335981314777
2359,1,3,9,130.84847016895353
2370,1,3,6,44.600395896613875
2393,1,3,4,0.2886901473766701
2397,1,3,4,0.2886901473766701
2418,1,3,6,58.628409284905985
2426,0,3,0,0.015512362472771955
2436,1,3,9,119.81250065532844
2449,1,3,5,0.288690104757951
2453,1,3,6,86.76455430251784
2460,0,3,0,0.01645751214795386
2466,1,3,2,49.10033179544119
2474,1,3,7,30.041803045490703
2487,1,3,1,24.561933665637
2488,1,3,10,22.576754321088945
2493,1,3,1,27.615893476585814
2507,1,3,2,79.96481213420515
2509,1,3,8,56.301606385211024
2561,0,3,0,0.00333004889290249
2581,1,3,1,93.1838313871734
2582,1,3,8,69.80008433957065
2585,1,3,5,0.288690104757951
2598,1,3,8,114.16069701883197
2614,1,3,1,105.60492411446921
2635,1,3,4,0.2886901473766701
2637,1,3,9,52.11080791594341
2646,1,3,8,58.98193562537703
2656,1,3,4,0.2886901473766701
2658,0,3,0,0.005726898347015022
2677,1,3,5,0.2886901018570928
2701,1,3,8,40.425040170947156
2703,1,3,9,55.62278339797951
2717,1,3,8,57.30099540393988
2720,0,3,0,0.02105637538148017
2723,1,3,7,25.461334410466513
2730,0,3,0,0.0092874701967233
2731,1,3,7,29.26132855343307
2742,1,3,7,29.690524077266627
2755,1,3,9,128.0133500669011
2756,1,3,8,85.41030947407098
2764,1,3,8,71.72379465858909
2771,0,3,0,0.007909576542819903
2774,0,3,0,0.005642876712188174
2789,1,3,1,78.68009263789988
2797,1,3,8,104.1088081639877
2820,1,3,10,122.56428826212729
2833,0,3,0,0.024918430312648936
2834,1,3,6,75.3969520065683
2835,0,3,0,0.01013957788386758
2841,1,3,10,44.33627519161452
2847,1,3,6,58.633769378127184
2863,1,3,8,46.6885030592125
2869,1,3,3,11.217745029738134
2870,1,3,1,68.89806393140337
2875,1,3,9,131.3332859863076
2880,1,3,9,60.23096299363851
2898,1,3,4,0.2886901473766701
2925,1,3,10,142.93826368050836
2936,1,3,5,0.288690104757951
2938,1,3,2,22.824537202581972
2940,1,3,5,0.288690104757951
2944,0,3,0,0.006323523972051012
2958,1,3,5,0.2886901018570928
2960,0,3,0,0.006479840661134596
2974,1,3,9,63.2576077537918
2979,0,3,0,0.003788838295814328
2997,1,3,9,131.0994542000195
3009,0,3,0,0.0061508448651161896
3013,0,3,0,0.03498860022220993
3028,1,3,8,119.97501613710226
3047,0,3,0,0.13648274139781574
3055,1,3,1,125.76826223715754
3069,0,3,0,0.0050804756572469
3078,1,3,4,0.2886901473766701
3092,1,3,5,0.288690104757951
3095,1,3,5,0.288690104757951
3113,1,3,5,0.288690104757951
3115,1,3,8,121.44332855238855
3129,1,3,7,30.29692082203362
3143,1,3,9,80.74542453190742
3148,1,3,9,132.68551446939287
3151,0,3,0,0.0053364323223746915
3157,0,3,0,0.030786296910236214
3161,0,3,0,0.00654995875926426
3162,1,3,1,102.52701594294132
3173,1,3,10,52.311407769815865
3183,1,3,8,128.842313854148
3187,1,3,9,84.0009275346384
3195,1,3,9,131.47678139613095
3210,1,3,1,103.47717288638084
3218,1,3,7,29.030522874945564
3238,1,3,9,117.08403892857068
3250,1,3,9,35.93931236831789
3257,1,3,5,0.2886901018570928
3278,0,3,0,0.005835988210637187
3282,1,3,5,0.288690104757951
3292,1,3,3,8.349247329727124
3301,1,3,9,121.48860415237526
3303,1,3,2,31.705667944761817
3311,1,3,4,0.2886901473766701
3319,1,3,8,71.62214950473319
3332,1,3,4,0.2886901473766701
3345,1,3,2,59.850620143068184
3354,1,3,6,81.41233465100711
3356,1,3,6,23.52424634291512
3359,1,3,6,78.86070926914338
3367,1,3,6,92.53191269124166
3369,1,3,1,111.19283622439598
3374,1,3,1,77.0246881050172
3379,1,3,9,106.09421625724454
3387,1,3,7,29.637370640710028
3388,1,3,4,0.2886901473766701
3391,1,3,7,13.217053721247698
3411,0,3,0,0.010558952722580414
3415,1,3,8,67.88401645939005
3418,1,3,9,48.84877432571
3420,1,3,5,0.288690104757951
3423,0,3,0,0.006011469343954733
3424,1,3,9,97.22222533879375
3429,1,3,5,0.288690104757951
3449,0,3,0,0.008251923934861356
3450,1,3,5,0.288690104757951
3471,1,3,4,0.2886901473766701
3478,1,3,5,0.288690104757951
3481,0,3,0,0.03419357497301379
3490,1,3,9,64.30062430070414
3513,0,3,0,0.007231181011539346
3517,1,3,9,130.6362267803688
3548,1,3,8,65.01670991261015
3553,1,3,7,29.761723694149055
3560,1,3,9,56.31431558066383
3579,1,3,9,76.3966160967004
3583,0,3,0,0.009954173795266141
3597,1,3,3,4.643738165006585
3598,0,3,0,0.006879269458893949
3604,1,3,3,10.709569466664316
3613,1,3,4,0.2886901473766701
3616,1,3,1,47.74382405945514
3619,0,3,0,0.003928078682183166
3629,1,3,9,127.85826068339702
3630,0,3,0,0.0228632343077054
3633,1,3,3,7.814557666501517
3644,1,3,9,124.53865066515435
3664,1,3,7,29.956932844332947
3673,1,3,9,124.39514273280746
3700,0,3,0,0.0052758403055860265
3730,1,3,5,0.288690104757951
3735,0,3,0,0.026622541939663413
3752,0,3,0,0.00821761431642609
3753,1,3,9,96.18456838511382
3756,1,3,9,73.69703610129093
3773,1,3,7,19.652949528563294
3781,1,3,10,98.22673102671496
3782,0,3,0,0.020561606262573764
3784,1,3,4,0.2886901473766701
3785,1,3,9,83.2023731563675
3793,0,3,0,0.0040619453631561084
3799,1,3,9,101.93266547123571
3826,0,3,0,0.004631015531648642
3837,1,3,1,80.23831020157932
3867,1,3,6,38.54439139537205
3892,0,3,0,0.006461617488980846
3893,1,3,9,86.71640813914276
3894,1,3,4,0.2886901473766701
3895,1,3,8,34.17184407346317
3898,1,3,7,28.14037902069461
3903,1,3,9,58.27854862083328
3929,1,3,4,0.2886901473766701
3932,1,3,1,121.7589693855305
3934,1,3,8,60.12689467332287
3943,1,3,7,30.36653993273847
3952,1,3,10,92.22736844782575
3956,1,3,4,0.2886901473766701
3974,0,3,0,0.024901960862640515
3983,1,3,6,55.19243235973363
4006,1,3,6,65.66326544261004
4025,1,3,9,132.25074510039892
4037,1,3,7,27.482694815479373
4051,1,3,10,44.85660317464817
4055,0,3,0,0.017973116707006062
4056,1,3,5,0.288690104757951
4065,1,3,2,61.89844006801917
4071,1,3,10,129.38144190606408
4079,1,3,8,110.60747653746122
4110,1,3,6,52.8006142692508
4113,1,3,9,106.97135605913357
4133,1,3,4,0.2886901473766701
4135,1,3,6,97.79141577735423
4138,1,3,10,129.51059390476408
4150,1,3,7,26.271178118965842
4188,1,3,7,29.54897853850512
4212,1,3,9,61.70429381528286
4228,1,3,7,29.74784588990947
4240,1,3,10,114.89518957340378
4241,1,3,8,59.65188368705494
4244,1,3,4,0.288690104757951
4252,1,3,1,116.84476094637333
4257,1,3,9,82.07775154454826
4265,1,3,9,116.6528163175015
4281,1,3,4,0.2886901473766701
4285,1,3,1,122.78812611878375
4294,1,3,8,82.62979205391186
4296,1,3,8,99.0965355871809
4305,1,3,6,54.6989774956631
4309,1,3,7,30.143517506206944
4319,1,3,6,68.15539779396259
4322,0,3,0,0.004787123187523523
4325,1,3,8,113.63792480043737
4339,0,3,0,0.0079406150685335
4365,1,3,9,74.20750390207326
4367,1,3,6,34.27379517528771
4383,1,3,10,49.585057535954036
4390,1,3,9,58.5101575401075
4415,1,3,4,0.2886901473766701
4418,1,3,4,0.2886901473766701
4419,1,3,8,45.28536296327791
4421,1,3,3,4.523130080536338
4466,1,3,4,0.2886901473766701
4473,1,3,8,116.5854431188068
4488,1,3,6,88.24740433228884
4500,1,3,7,21.327357407839035
4518,1,3,9,84.06596690064295
4525,1,3,4,0.28869015187272107
4526,1,3,4,0.2886901473766701
4531,0,3,0,0.016289323989270885
4533,1,3,8,102.10773970185514
4537,1,3,4,0.2886901473766701
4545,1,3,8,69.13165228886535
4549,0,3,0,0.00983080857589057
4566,1,3,9,116.25302541185297
4579,1,3,9,54.93137450356753
4588,1,3,8,70.52403781554537
4600,1,3,10,143.79097164440535
4609,1,3,8,111.63760433224786
4625,1,3,5,0.288690104757951
4627,1,3,5,0.288690104757951
4628,0,3,0,0.0049734028625878345
4629,1,3,8,96.24508471719203
4647,1,3,6,78.4066671786358
4650,1,3,9,131.03577288718932
4697,1,3,9,129.2137045299426
4700,1,3,7,29.87747023870002
4704,1,3,7,28.613390837254837
4720,1,3,7,29.973449769049747
4731,1,3,2,23.685648124441553
4737,1,3,1,120.48967853660474
4743,1,3,7,29.384393488955816
4750,1,3,9,80.14648331257067
4752,1,3,5,0.288690104757951
4758,1,3,9,104.89805586576313
4762,1,3,6,47.85655843352346
4774,1,3,9,72.49047941751138
4776,0,3,0,0.0032171116058981783
4791,1,3,7,17.755382031612566
4800,1,3,8,56.95480816356174
4802,1,3,4,0.2886901473766701
4814,0,3,0,0.00656977969649455
4831,1,3,6,30.287642408520817
4844,1,3,9,57.114058402500184
4852,1,3,9,132.23437553663584
4872,1,3,8,36.11641843210777
4873,1,3,8,103.52739388770813
4882,0,3,0,0.023170323467011537
4884,0,3,0,0.010723968246753042
4888,1,3,5,0.288690104757951
4890,1,3,6,88.44366247480627
4899,1,3,4,0.2886901473766701
4913,1,3,9,90.15813296570308
4922,1,3,5,0.288690104757951
4951,1,3,10,23.22512665962757
4983,1,3,9,131.34795993902702
4986,1,3,7,30.130132206666527
5003,1,3,7,24.1549345122932
5004,1,3,9,121.11117066426674
5007,1,3,9,90.35107677478773
5029,1,3,4,0.2886901473766701
5047,1,3,7,27.089977150258967
5050,1,3,10,54.31071572306108
5053,1,3,6,28.99728827970113
5055,1,3,3,8.207594344511458
5062,1,3,6,63.37273757598994
5065,1,3,6,80.03682601498187
5089,1,3,4,0.2886901473766701
5106,1,3,7,25.919571301732468
5121,1,3,5,0.288690104757951
5123,1,3,2,75.31379822492433
5132,0,3,0,0.016582960791423084
5140,1,3,6,59.66837055291114
5141,1,3,9,69.01520850338773
5152,1,3,5,0.288690104757951
5168,1,3,9,98.84009597669831
5171,1,3,8,126.06068958266901
5187,0,3,0,0.006814968156406348
5195,1,3,3,10.580124945762314
5201,1,3,6,56.601117793944816
5207,1,3,5,0.288690104757951
5221,1,3,7,20.76542284236748
5224,1,3,9,80.20604195921949
5236,0,3,0,0.022677417519726396
5239,1,3,5,0.288690104757951
5247,1,3,1,63.19174678105473
5288,1,3,1,45.835502295074804
5294,1,3,9,127.5913213038391
5309,0,3,0,0.01485995518053646
5312,1,3,4,0.2886901473766701
5330,1,3,9,92.84766269847799
5348,1,3,9,112.00089810870828
5353,1,3,4,0.2886901473766701
5357,1,3,6,38.417258617318915
5361,1,3,10,127.2608635894191
5367,1,3,6,53.49402234601372
5379,0,3,0,0.004449666464381402
5403,1,3,9,130.20277183633257
5404,1,3,7,30.192110132066386
5408,1,3,5,0.288690104757951
5409,1,3,7,13.225812134745073
5414,1,3,9,83.65612788973213
5424,1,3,6,40.50566764697056
5425,1,3,9,51.85779631188436
5443,1,3,1,95.59075867172152
5446,1,3,9,131.9645951489376
5449,1,3,9,130.634513157098
5453,1,3,8,101.48993805185255
5458,1,3,3,7.685414378200901
5462,1,3,9,82.87340840324397
5469,1,3,5,0.288690104757951
5476,1,3,6,57.41996698270326
5483,1,3,7,28.906599454202148
5484,1,3,1,119.0692116659938
5498,1,3,2,67.77705338923833
5516,0,3,0,0.004971356740066867
5527,1,3,9,71.01269863231542
5541,0,3,0,0.012367122593634157
5577,0,3,0,0.003928859944720132
5585,0,3,0,0.005941652099104581
5586,1,3,9,69.78031055052516
5627,1,3,9,51.01151648013738
5634,1,3,10,75.35779118413772
5639,1,3,5,0.288690104757951
5656,1,3,7,29.877055677856834
5675,1,3,1,82.40054381784357
5682,1,3,8,32.82063414355912
5685,0,3,0,0.023403176983208564
5699,1,3,6,92.76713538802004
5702,1,3,6,82.17372984804986
5724,0,3,0,0.0035044012754579493
5727,1,3,1,62.1619917521163
5734,1,3,7,30.339588698116028
5736,1,3,9,128.73483192460517
5744,1,3,6,39.34345340756359
5751,1,3,6,31.53674545834693
5753,0,3,0,0.009680612006982068
5765,1,3,2,66.00805944836574
5779,1,3,1,124.40038301573053
5781,1,3,8,117.12315033996072
5784,1,3,10,51.58026222309622
5789,1,3,4,0.2886901473766701
5798,1,3,2,77.82405725729642
5799,0,3,0,0.005232618523064133
5800,1,3,3,4.171777059184918
5804,0,3,0,0.005430139418956218
5816,1,3,8,105.02816792570242
5821,1,3,9,72.04886012528303
5832,1,3,9,69.74758227109278
5841,1,3,7,30.25030795538916
5843,1,3,10,48.881322746802674
5855,1,3,9,129.7299522706513
5863,1,3,6,104.75441741320843
5899,1,3,4,0.2886901473766701
5905,1,3,7,17.947878703102766
5917,1,3,9,131.4778950983463
5918,0,3,0,0.008134814660864891
5920,1,3,9,71.6945443304965
5928,1,3,9,131.41805655779146
5949,1,3,5,0.288690104757951
5952,1,3,5,0.288690104757951
5953,0,3,0,0.09936521456783234
5954,1,3,4,0.2886901473766701
5966,1,3,9,132.18262310208945
5997,1,3,5,0.288690104757951
6008,1,3,8,102.4883230160282
6044,1,3,7,22.58194365462423
6061,1,3,6,100.24230544893346
6073,1,3,1,89.89292576675322
6085,1,3,10,99.55122700299691
6086,1,3,8,108.13975378892448
6087,1,3,9,91.98383760074799
6107,0,3,0,0.012374847020649584
6117,0,3,0,0.00495907716336028
6120,1,3,7,24.82725896082865
6122,1,3,8,109.94203387011218
6130,1,3,8,66.71236024160353
6131,1,3,9,74.98345114277055
6151,1,3,5,0.288690104757951
6152,1,3,5,0.288690104757951
6158,0,3,0,0.007420696685282933
6161,1,3,4,0.2886901473766701
6168,1,3,9,81.48796568858411
6208,1,3,1,68.96368759899053
6225,1,3,7,28.84806470587939
6228,1,3,5,0.288690104757951
6230,1,3,7,29.474448612867562
6232,1,3,2,74.27373758914418
6233,1,3,8,115.6493111323087
6239,0,3,0,0.005599098491920624
6245,1,3,5,0.288690104757951
6250,1,3,4,0.2886901473766701
6258,1,3,6,47.16658705028767
6264,1,3,3,11.104405070965978
6281,1,3,5,0.288690104757951
6290,1,3,7,29.250245808356933
6292,0,3,0,0.013371129754107328
6311,1,3,8,101.24130727724273
6325,1,3,9,118.19303230327995
6326,1,3,9,82.23067221635931
6350,1,3,6,59.118977125084655
6353,1,3,3,11.023878808491638
6359,1,3,4,0.2886901473766701
6387,1,3,10,144.7807992253567
6397,1,3,9,62.72723932578173
6402,0,3,0,0.01036912514855742
6439,1,3,9,123.20787040326637
6441,1,3,5,0.288690104757951
6450,0,3,0,0.021043704474287467
6451,1,3,8,107.79537954523288
6452,1,3,6,58.97302661140752
6466,1,3,10,58.060891460070785
6469,1,3,6,59.298517230402595
6475,1,3,9,124.6933074059903
6478,1,3,10,150.81453067862563
6482,1,3,9,83.38082562407648
6509,1,3,6,97.60398012077214
6510,1,3,5,0.288690104757951
6539,0,3,0,0.008758250538515085
6546,1,3,3,8.825282294294432
6551,1,3,3,11.139698398444384
6555,1,3,9,132.52214961494812
6558,1,3,3,9.496600020100795
6559,1,3,9,115.7390828040807
6563,1,3,4,0.2886901473766701
6565,1,3,9,71.05295182328132
6587,1,3,6,55.131435382119726
6596,0,3,0,0.004956488111783215
6610,0,3,0,0.007940473720855564
6621,1,3,8,67.66763938015289
6622,0,3,0,0.0049966640874229825
6623,1,3,2,68.87146166385342
6625,1,3,7,19.595984319720074
6629,1,3,9,105.58237521741012
6632,0,3,0,0.0061151559353368355
6638,1,3,1,124.89857354271987
6643,0,3,0,0.021165999571767433
6668,0,3,0,0.008118100223738463
6675,1,3,9,60.032272952578
6679,1,3,6,92.83868942661002
6695,1,3,9,74.12773749609126
6706,1,3,10,154.18187285035864
6724,1,3,9,132.1950324989494
6737,1,3,9,98.10432663842579
6744,1,3,7,25.633184255728587
6767,1,3,7,28.863768351123262
6772,1,3,10,134.99037769460747
6777,1,3,8,74.03820912622201
6795,1,3,9,109.03197194040358
6807,1,3,7,24.47632869749513
6815,1,3,9,128.21837319232495
6823,1,3,5,0.288690104757951
6830,1,3,10,34.5575511694242
6851,1,3,4,0.2886901473766701
6865,1,3,6,63.83036988737382
6867,1,3,9,128.47591157283796
6874,1,3,9,66.50995773381867
6890,1,3,1,88.0479848721362
6906,1,3,8,126.98881606166194
6910,1,3,4,0.2886901473766701
6915,1,3,5,0.288690104757951
6926,1,3,7,26.830174069870438
6935,1,3,9,130.36588741503547
6941,1,3,7,29.54791094038961
6946,1,3,6,46.7296709865008
6947,0,3,0,0.007214827709844401
6968,1,3,9,68.18770699618278
6984,1,3,7,12.740243668027855
6987,1,3,7,20.722567441945568
6998,1,3,10,146.03388018877527
7012,1,3,9,129.11289110742575
7036,1,3,9,82.19138629883523
7041,1,3,6,48.50982128029702
7043,0,3,0,0.004159617117449746
7044,1,3,1,100.65901495861407
7053,1,3,9,115.86809290807481
7059,1,3,2,67.61370310700055
7063,1,3,1,125.16565294297769
7072,0,3,0,0.006795045387275944
7079,0,3,0,0.010206892078925858
7082,1,3,7,29.970850787321286
7083,1,3,9,67.74899213259988
7102,0,3,0,0.0031782363009115297
7110,0,3,0,0.0057640159392243085
7113,0,3,0,0.008132711898427973
7115,1,3,4,0.2886901473766701
7137,1,3,5,0.288690104757951
7142,1,3,8,108.98018693996981
7147,1,3,9,67.86265609178868
7157,1,3,5,0.288690104757951
7165,1,3,3,9.744400243351386
7177,0,3,0,0.014005037629588017
7200,1,3,9,81.28208306283945
7202,1,3,9,77.73967598275793
7208,1,3,4,0.28869015187272107
7209,1,3,9,102.41277215990556
7217,1,3,8,54.65789495263239
7225,1,3,9,83.38747116887555
7226,1,3,4,0.2886901473766701
7231,1,3,9,81.24678067317488
7273,1,3,5,0.288690104757951
7283,1,3,9,57.456501227816666
7286,1,3,9,125.00438711909271
7292,1,3,8,113.01796495048197
7311,1,3,7,25.46375518972192
7315,0,3,0,0.004091991843035631
7320,0,3,0,0.007885494039678625
7328,1,3,9,83.63586566533186
7340,1,3,7,27.87003858469267
7356,1,3,9,82.90954574473466
7370,1,3,4,0.2886901473766701
7394,1,3,6,28.757872989827426
7408,0,3,0,0.005836839710911968
7417,1,3,5,0.288690104757951
7418,1,3,7,20.086224177942054
7419,1,3,10,47.52856161054835
7436,1,3,9,112.28338163501982
7437,1,3,10,92.57952242451006
7439,1,3,10,34.348257271091
7444,1,3,6,93.44951548166117
7451,1,3,2,30.20049716443435
7456,1,3,6,65.85674775845817
7460,1,3,7,14.590895538712711
7466,0,3,0,0.017743401605685383
7475,1,3,10,110.86178716974972
7476,1,3,8,41.65883075130333
7490,0,3,0,0.005114319517871509
7494,1,3,8,35.70532564409694
7503,1,3,7,21.53105257694702
7505,1,3,6,38.786103044028025
7519,1,3,9,119.76371671446725
7542,1,3,9,40.27856871561219
7556,1,3,9,108.9665459966979
7559,0,3,0,0.005537065706507647
7562,1,3,10,35.744713795498114
7575,1,3,5,0.288690104757951
7585,1,3,5,0.288690104757951
7588,1,3,10,46.154111734876636
7607,1,3,4,0.2886901473766701
7633,1,3,4,0.2886901473766701
7659,1,3,8,80.64403834669292
7663,1,3,10,31.147776784572734
7668,1,3,5,0.288690104757951
7693,1,3,9,115.9317402641836
7694,1,3,5,0.288690104757951
7699,1,3,6,62.892072490449145
7707,0,3,0,0.01830168086600162
7708,1,3,10,142.80039590394756
7717,1,3,8,112.32079821058879
7722,1,3,5,0.288690104757951
7723,1,3,2,70.97660037809494
7729,1,3,5,0.288690104757951
7742,0,3,0,0.02206909705750445
7754,1,3,7,29.904544023145718
7758,1,3,3,9.057275283432185
7768,1,3,4,0.288690104757951
7796,1,3,7,20.20853573942568
7812,1,3,9,67.91362429325862
7830,1,3,4,0.28869015187272107
7831,1,3,9,126.39063474528638
7877,0,3,0,0.0066211370108838034
7881,1,3,9,92.85421366883403
7890,1,3,7,29.276483719301126
7921,1,3,9,131.03910564459343
7923,1,3,10,51.056766441874295
7928,0,3,0,0.006091739251342229
7937,1,3,8,95.4561977889881
7956,1,3,8,70.04745954391596
7962,1,3,10,102.82712395354393
7971,1,3,8,83.20185238724909
7977,1,3,5,0.288690104757951
7997,0,3,0,0.00757295702456663
8001,1,3,2,78.73110251131328
8006,1,3,10,55.48379272569753
8009,0,3,0,0.06294026119547474
8019,1,3,6,67.7312182151326
8038,1,3,10,32.98076637370039
8049,1,3,1,88.68170122183692
8063,1,3,10,50.9297752740127
8070,1,3,7,29.44886383335896
8095,1,3,6,59.7761263354892
8102,1,3,4,0.2886901473766701
8107,1,3,5,0.288690104757951
8116,1,3,9,57.84366071863178
8122,1,3,9,116.66815614660278
8127,1,3,9,77.5481481725205
8130,0,3,0,0.02602162340547456
8152,0,3,0,0.006297446607735356
8158,1,3,6,60.20955757447663
8178,1,3,6,107.3900122007427
8183,1,3,8,100.40085613044536
8185,1,3,7,28.79264624775909
8201,1,3,9,106.46840023834827
8205,1,3,8,66.06819175983226
8208,1,3,2,65.9418006211901
8216,1,3,4,0.2886901473766701
8218,1,3,7,29.461656219047576
8257,0,3,0,0.00613826817412189
8282,1,3,9,83.73179724681317
8283,1,3,5,0.288690104757951
8298,1,3,7,30.176683072854118
8302,1,3,1,70.79379919357672
8308,1,3,8,71.18757049973313
8319,1,3,5,0.288690104757951
