Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3186,1,3,9,133.68978285804977
3188,1,3,9,93.50827082799591
3194,1,3,6,46.37458251013882
3198,1,3,9,94.68219617157183
3203,1,3,9,149.20624069445643
3204,1,3,4,0.3077007942350604
3213,1,3,8,43.17668661287104
3236,1,3,4,0.30770076346802144
3239,0,3,0,0.008045650494442119
3271,1,3,9,112.8104404912083
3272,1,3,9,150.49958569917086
3286,0,3,0,0.006769750971125392
3294,1,3,7,34.58672825107056
3309,0,3,0,0.05417062384401115
3310,1,3,6,61.20592255000307
3317,1,3,9,142.24240132438757
3339,1,3,6,68.97556052703577
3343,1,3,7,33.61123894218074
3346,1,3,8,61.312037346003365
3370,1,3,7,33.97120082523508
3371,1,3,7,30.945392309833178
3396,1,3,1,120.10800711555792
3397,1,3,8,119.58158793773477
3417,1,3,5,0.30770075836325833
3426,1,3,9,93.9600698256669
3427,1,3,10,173.76604852707993
3430,1,3,4,0.3077007942350604
3442,1,3,5,0.30770075836325833
3459,1,3,9,93.28114589344548
3464,1,3,5,0.30770075836325833
3466,1,3,1,75.10070645258573
3473,1,3,3,6.371014620426728
3488,1,3,5,0.30770075836325833
3491,1,3,5,0.30770075836325833
3497,1,3,6,61.68427103177582
3512,0,3,0,0.006099939704285349
3523,0,3,0,0.006804765272859372
3524,1,3,6,111.02061292029727
3525,1,3,9,49.52250983994723
3535,1,3,9,72.42930563894599
3538,1,3,9,146.3850707844015
3564,1,3,9,83.26624001923913
3575,1,3,4,0.3077007942350604
3582,1,3,4,0.3077007942350604
3606,0,3,0,0.036327366527414064
3610,1,3,5,0.30770075836325833
3611,1,3,9,142.2487361197415
3623,0,3,0,0.005530389193980863
3636,1,3,9,143.2648833140758
3637,1,3,4,0.3077007942350604
3671,1,3,8,66.77503159139026
3677,0,3,0,0.0072333966954634355
3683,1,3,1,97.32969484980916
3692,1,3,6,76.52055679727206
3699,1,3,9,85.49121422707458
3708,1,3,4,0.3077007942350604
3733,1,3,7,21.00592061082414
3740,1,3,8,142.55525958154593
3748,0,3,0,0.006467669192791166
3751,0,3,0,0.005362670794973004
3757,1,3,6,117.03260203515597
3762,1,3,1,53.24934301391031
3777,1,3,7,31.69527935958513
3786,1,3,7,33.13886513222676
3807,1,3,5,0.30770075836325833
3820,1,3,10,151.93081207100295
3846,1,3,9,96.67669593116375
3856,1,3,9,111.21024903522333
3904,1,3,4,0.3077007942350604
3924,1,3,9,94.44600170197737
3935,1,3,9,149.79670822326273
3938,1,3,5,0.3077007285581259
3945,1,3,1,40.234150617613125
3947,1,3,8,112.59854310027232
3950,1,3,8,69.25447139348353
3964,1,3,4,0.3077007942350604
3965,1,3,4,0.3077007942350604
3969,1,3,9,132.39682317062207
3975,1,3,3,12.134222909694653
3976,1,3,10,165.28380058159271
3980,1,3,9,95.27102055935735
3984,1,3,7,32.6389735081094
3989,1,3,8,146.33351460559192
3994,1,3,4,0.3077007942350604
3996,1,3,8,119.12008023207405
3998,1,3,9,99.37656450138039
4016,1,3,5,0.30770075836325833
4034,1,3,8,62.43726775394206
4041,0,3,0,0.020923828800650877
4049,1,3,7,20.01574462000635
4050,1,3,6,41.9014912560384
4059,0,3,0,0.004875230584375546
4066,1,3,7,14.465178416077187
4086,1,3,6,113.73414418051117
4101,0,3,0,0.014711352191095137
4111,1,3,9,90.47621030109741
4115,1,3,9,112.80249985727613
4122,1,3,7,34.283209340046405
4136,0,3,0,0.011512762046061104
4140,1,3,3,7.561903410815759
4153,0,3,0,0.014488212401491835
4154,1,3,8,111.96768733930124
4155,1,3,6,117.31113570646572
4160,1,3,9,145.94998313643555
4165,1,3,5,0.3077007285581259
4169,1,3,6,96.68451333017296
4173,1,3,4,0.3077007942350604
4174,1,3,5,0.30770075836325833
4176,1,3,7,14.897363126826434
4180,1,3,3,12.691187774577296
4184,1,3,9,94.04293440690381
4191,1,3,9,95.89077815375553
4194,1,3,5,0.30770075836325833
4195,1,3,9,149.42559234919779
4223,1,3,10,52.42815658138031
4245,0,3,0,0.013560457816974196
4248,1,3,8,133.68733604124918
4253,1,3,9,90.57039929343628
4255,1,3,9,114.60508926423341
4256,1,3,5,0.30770075836325833
4273,1,3,2,24.960593698155208
4287,1,3,4,0.3077007942350604
4302,1,3,10,99.03021833688081
4317,1,3,9,87.02172100469286
4318,1,3,8,120.27233376202867
4335,0,3,0,0.007944613591191889
4343,1,3,7,27.589536500448002
4351,1,3,7,34.87944813402213
4355,1,3,9,138.861450316689
4361,1,3,7,34.19096094214088
4373,1,3,9,87.96779609938173
4375,1,3,8,138.50389360652096
4385,1,3,6,69.45785447506341
4389,1,3,9,76.14588831172014
4400,1,3,8,123.04748536372969
4404,1,3,9,145.5163107079252
4423,1,3,8,118.81244565434386
4431,0,3,0,0.01987639748821057
4436,1,3,9,86.22175160397175
4459,0,3,0,0.041150053089856996
4468,1,3,5,0.30770075836325833
4474,1,3,10,177.47763127926638
4484,0,3,0,0.006187536081204619
4495,1,3,4,0.3077007942350604
4502,0,3,0,0.007374911556183471
4541,1,3,1,77.49114434888689
4552,1,3,8,80.95501848670702
4553,1,3,3,11.196173225027499
4556,1,3,5,0.30770075836325833
4597,1,3,1,102.67802850809595
4624,1,3,5,0.30770075836325833
4631,0,3,0,0.007902487586018058
4651,1,3,5,0.30770075836325833
4653,1,3,9,92.22198273720844
4656,1,3,4,0.3077007942350604
4675,1,3,4,0.3077007942350604
4686,1,3,4,0.3077007942350604
4689,1,3,4,0.3077007942350604
4691,1,3,5,0.30770075836325833
4716,0,3,0,0.007754246412472883
4730,1,3,9,151.6487609936092
4760,0,3,0,0.010569911553699499
4794,1,3,10,64.41542990484433
4799,1,3,5,0.30770075836325833
4804,1,3,7,32.29222417052297
4806,1,3,10,52.95571842575218
4807,1,3,7,33.97241805242679
4817,1,3,10,40.22493572576135
4825,1,3,1,130.64629423163512
4826,1,3,1,81.16009460371241
4847,1,3,8,92.00870433354144
4850,1,3,5,0.30770075836325833
4865,0,3,0,0.0054987634261711785
4879,1,3,5,0.30770075836325833
4881,1,3,9,80.39987377161842
4886,1,3,8,114.94750401286997
4889,1,3,4,0.3077007942350604
4919,0,3,0,0.007857961648941177
4925,1,3,6,101.70439445852318
4930,1,3,4,0.3077007942350604
4936,1,3,7,31.849645138667903
4942,1,3,9,112.00965454136931
4948,1,3,6,77.70009531501601
4957,1,3,4,0.30770075836325833
4959,1,3,9,125.6957674299158
4975,1,3,4,0.3077007942350604
4978,1,3,7,33.07920889684202
4982,1,3,5,0.30770075836325833
4984,1,3,8,80.95283912757984
5010,1,3,10,159.31101509819442
5024,1,3,9,136.79733536371015
5026,1,3,8,85.30021442795649
5028,1,3,9,92.27456696843899
5038,1,3,1,111.4073494718338
5039,1,3,10,169.9341662994273
5056,1,3,7,16.31563153253311
5073,1,3,4,0.3077007942350604
5074,1,3,9,69.6749710149654
5085,1,3,9,45.76297799253177
5087,1,3,8,58.62064191014864
5096,1,3,6,110.85753000160878
5097,1,3,4,0.3077007942350604
5120,0,3,0,0.005153949362616206
5128,1,3,4,0.3077007942350604
5148,1,3,10,58.70645667909167
5150,0,3,0,0.01594580224286791
5159,1,3,5,0.30770075836325833
5161,1,3,1,129.05334544746952
5172,1,3,3,6.896231033484339
5173,0,3,0,0.006733095579429
5203,1,3,2,75.18897536821808
5210,1,3,1,38.51463259873227
5214,1,3,9,107.54697887918152
5226,0,3,0,0.013583476281911538
5227,1,3,8,47.8080945999599
5235,1,3,4,0.3077007942350604
5255,1,3,9,93.8305896677177
5260,1,3,10,53.77952363433337
5267,0,3,0,0.009196996494427435
5281,1,3,6,89.83342884994494
5286,0,3,0,0.006006908823162678
5299,1,3,6,108.63788230829851
5307,1,3,5,0.30770075836325833
5318,0,3,0,0.005559756069188971
5341,1,3,5,0.30770075836325833
5356,1,3,9,149.21430686153914
5359,1,3,6,42.311323180878354
5362,1,3,9,105.30171125286708
5372,1,3,9,139.6222179678827
5373,1,3,10,153.81395591887136
5383,1,3,9,113.97112243524334
5384,0,3,0,0.0075292734028708005
5386,1,3,6,58.995783004008686
5393,0,3,0,0.005712729720234909
5400,1,3,9,80.64314166126496
5416,0,3,0,0.013270168562979594
5436,1,3,5,0.30770075836325833
5454,1,3,6,87.77541621358307
5457,1,3,5,0.30770075836325833
5461,0,3,0,0.014732245700483364
5463,1,3,7,33.433053374018016
5465,1,3,4,0.3077007942350604
5487,1,3,5,0.30770075836325833
5490,1,3,7,34.07006085861933
5491,1,3,4,0.3077007942350604
5497,1,3,9,59.06110661200298
5499,0,3,0,0.013847792434525896
5514,1,3,1,134.31210573771358
5515,1,3,9,87.98720040943391
5524,1,3,4,0.3077007942350604
5535,1,3,9,90.21600167473599
5540,1,3,5,0.30770075836325833
5547,1,3,4,0.3077007942350604
5560,1,3,9,87.6879828987828
5568,1,3,4,0.3077007942350604
5595,0,3,0,0.09517207695533209
5597,1,3,4,0.3077007942350604
5613,1,3,6,63.07435218648797
5614,0,3,0,0.010060685560164876
5624,1,3,4,0.3077007942350604
5630,0,3,0,0.01579362317584115
5638,1,3,9,50.922539972105824
5646,1,3,10,49.61042894745408
5647,1,3,10,29.85289684294529
5651,1,3,7,23.568475203535684
5661,1,3,9,93.54643168785593
5680,1,3,9,87.25878919178781
5696,1,3,8,36.68424086359957
5705,1,3,9,150.1969164312826
5711,0,3,0,0.004092667325606506
5716,1,3,10,21.433269407890187
5730,1,3,1,85.97709982677026
5740,1,3,7,31.118365194131663
5752,1,3,7,29.292391191186905
5755,0,3,0,0.005512371252144226
5776,1,3,9,128.23229659213186
5782,1,3,4,0.3077007942350604
5788,0,3,0,0.006002640977761446
5792,1,3,8,129.1029276726533
5803,1,3,5,0.30770075836325833
5806,1,3,9,77.31253366635114
5822,1,3,8,41.80763429961731
5823,1,3,6,102.71074587487885
5826,0,3,0,0.007714746370494038
5834,1,3,3,10.7589925072588
5851,1,3,6,51.26409119546173
5853,1,3,7,30.737712739564593
5861,1,3,9,146.41575054545515
5862,1,3,7,23.90038616913704
5872,1,3,4,0.3077007942350604
5881,1,3,10,86.40354131510396
5897,1,3,6,92.06341657855967
5903,1,3,9,150.46404920503505
5924,1,3,5,0.30770075836325833
5931,1,3,7,33.10186641867704
5936,1,3,7,27.890569656395204
5937,1,3,10,108.49548990195059
5942,0,3,0,0.021396738841095952
5946,1,3,8,95.65356222921108
5958,1,3,4,0.3077007942350604
5965,1,3,4,0.3077007942350604
5973,1,3,10,55.00539529528924
5975,0,3,0,0.021866148148918997
5977,0,3,0,0.0065722411672611905
5990,1,3,9,84.65648633723276
5992,1,3,10,61.24042648960825
6006,0,3,0,0.01830365265636271
6023,1,3,6,56.78896572682018
6028,0,3,0,0.005447161404557043
6033,1,3,8,126.01591361022754
6036,1,3,10,62.71707379702959
6038,1,3,9,55.29853573386048
6043,0,3,0,0.020292184618148437
6046,1,3,8,68.67352199288987
6049,1,3,9,73.32475216627849
6070,1,3,9,64.63609772135318
6076,1,3,6,98.9292948814485
6094,1,3,1,42.4094232489155
6095,0,3,0,0.007456271479892626
6149,1,3,5,0.30770075836325833
6150,1,3,4,0.3077007942350604
6170,0,3,0,0.005891216320952827
6175,1,3,9,145.47765754414476
6177,1,3,7,29.782419564878914
6180,1,3,6,88.45690575062389
6181,1,3,9,91.48256808610192
6182,1,3,8,61.45356295796905
6192,1,3,8,79.28451285570094
6194,1,3,8,130.8728200995313
6221,0,3,0,0.005897826270772843
6238,1,3,5,0.30770075836325833
6263,0,3,0,0.00933888339554288
6279,1,3,9,81.40596852026978
6291,1,3,5,0.30770075836325833
6294,1,3,2,92.78832580815157
6314,1,3,4,0.3077007942350604
6319,1,3,9,85.36229627438463
6328,1,3,4,0.3077007942350604
6333,1,3,10,55.78660049914334
6335,1,3,7,33.31549641730837
6347,1,3,7,33.94747402328939
6377,1,3,9,106.67211522830338
6383,1,3,7,30.553946215677325
6393,1,3,5,0.30770075836325833
6432,0,3,0,0.007327109863095678
6435,1,3,7,32.615101358883756
6465,1,3,9,150.21396941159352
6468,1,3,9,132.55641747951336
6470,1,3,9,90.04692464047409
6472,0,3,0,0.007054400546845739
6485,1,3,6,64.58935891316439
6498,1,3,10,44.286342647766475
6500,0,3,0,0.00733881712536831
6502,1,3,10,173.18887993421407
6506,1,3,9,134.79328943340158
6525,0,3,0,0.005909393185944886
6543,1,3,8,81.70870260863256
6552,1,3,1,113.55069256977339
6554,1,3,10,66.36322473513295
6567,0,3,0,0.009605076410407157
6582,1,3,7,28.067662872351583
6586,1,3,4,0.3077007942350604
6600,1,3,8,80.98230902923994
6602,1,3,8,99.06195764356792
6603,1,3,7,33.49091320909381
6606,1,3,6,118.35776005522244
6620,1,3,9,86.0439705583251
6640,1,3,5,0.30770075836325833
6648,1,3,1,68.56201281537304
6653,1,3,5,0.30770075836325833
6658,1,3,3,12.164832464702988
6663,1,3,8,95.74790293467932
6669,1,3,2,77.73623826395671
6678,0,3,0,0.01233392979964833
6688,1,3,7,34.47713253791461
6697,1,3,5,0.30770075836325833
6711,1,3,6,106.5473893133768
6712,1,3,8,114.48380178027311
6734,1,3,10,61.133075632256286
6754,1,3,9,142.43442124734628
6761,1,3,5,0.30770075836325833
6762,1,3,8,84.44318740798015
6764,1,3,8,114.63496996168351
6773,0,3,0,0.02248737289768193
6787,1,3,6,86.35435601816559
6803,1,3,10,118.46394829927974
6837,0,3,0,0.006176708314949607
6848,0,3,0,0.012288966401008789
6858,1,3,4,0.3077007942350604
6868,1,3,5,0.30770075836325833
6878,1,3,7,23.435489738472853
6894,1,3,8,117.35294580137827
6902,1,3,4,0.30770076346802144
6929,1,3,9,146.4298288900663
6944,1,3,10,53.40864455027549
6950,0,3,0,0.023721591877041294
6952,0,3,0,0.00591951694881355
6985,1,3,8,114.45892522575615
6993,1,3,7,34.43773237403655
7007,1,3,1,38.14301431964669
7009,1,3,7,34.288991768682045
7021,1,3,5,0.30770075836325833
7031,1,3,6,72.04517371812696
7052,1,3,7,33.9220349396886
7057,1,3,10,58.98896500529247
7119,1,3,9,44.72931503452119
7133,0,3,0,0.005847312536547411
7151,1,3,4,0.3077007942350604
7153,1,3,9,149.7857944242388
7175,0,3,0,0.0477660394774604
7182,1,3,5,0.30770075836325833
7187,1,3,8,49.812126489709755
7189,1,3,9,73.84188501422176
7190,1,3,6,50.50284339855562
7212,1,3,4,0.3077007942350604
7232,1,3,9,80.7944505524773
7245,1,3,8,124.34656945600346
7248,1,3,9,148.07868727759535
7250,1,3,7,31.927806720242568
7263,0,3,0,0.0048643222119709156
7269,1,3,5,0.30770075836325833
7274,1,3,9,95.81065295525111
7298,1,3,8,145.2823880873619
7301,1,3,8,130.40997462488338
7331,1,3,4,0.30770076346802144
7339,0,3,0,0.015185792502336051
7364,1,3,8,78.09787787879883
7384,1,3,7,33.88490342605074
7386,1,3,9,136.6893355321011
7449,0,3,0,0.007121682071799274
7463,1,3,2,77.05889037763187
7479,1,3,8,48.27590151896431
7501,1,3,9,41.41782935803287
7517,1,3,8,122.51733972610124
7521,1,3,9,57.75295861741205
7522,1,3,4,0.3077007942350604
7528,0,3,0,0.005611171398191811
7531,1,3,10,104.78871888273234
7535,0,3,0,0.008136172206166565
7537,1,3,6,112.6609090626285
7544,1,3,6,34.70426865463403
7551,0,3,0,0.01286938855129485
7552,1,3,3,13.099614844959286
7573,1,3,9,90.09042728489328
7577,1,3,9,109.0310161356907
7615,1,3,9,140.59491711479006
7623,1,3,6,109.36654589809291
7646,1,3,9,149.21656299986233
7647,1,3,5,0.30770075836325833
7648,1,3,8,114.82705127433233
7665,1,3,9,139.62882027008854
7688,1,3,10,29.506734138963377
7700,1,3,1,120.10324004371648
7711,1,3,4,0.3077007942350604
7730,1,3,10,54.33975662283388
7732,1,3,1,113.0766703869451
7737,1,3,1,121.21102803720838
7746,1,3,8,75.10040399114459
7750,1,3,9,110.25354217017828
7752,1,3,8,62.51551915418337
7759,1,3,8,127.43950350395959
7774,1,3,8,77.28607355335735
7807,1,3,8,103.93047492487223
7815,1,3,7,27.482083159659457
7818,1,3,8,126.99720657097082
7852,1,3,10,137.09313822308653
