Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
759,1,3,9,108.61904529794539
765,1,3,9,123.86053138276705
767,1,3,3,10.344500775588571
775,1,3,7,27.53227166610274
777,1,3,9,99.30123054534815
783,1,3,4,0.2928282177976608
786,1,3,6,45.41946933440771
795,1,3,9,74.81035118062077
808,1,3,10,141.98500006545532
820,1,3,6,54.82502033419681
827,1,3,5,0.29282819699874957
836,1,3,9,62.64812802334503
872,1,3,4,0.2928282177976608
887,1,3,9,119.40693791183848
895,1,3,10,116.36128826655778
902,1,3,5,0.29282819699874957
908,1,3,7,24.87250939964555
915,1,3,7,28.30012206546053
921,1,3,9,87.60287586758972
933,1,3,1,68.56677483065337
951,1,3,6,49.3853928811394
952,1,3,4,0.2928282177976608
959,1,3,4,0.2928282177976608
960,1,3,7,26.237047977471168
972,1,3,9,54.685413560809415
982,0,3,0,0.03367038723760882
987,1,3,9,126.47932644106835
1003,1,3,2,68.86077883809645
1024,1,3,9,130.1904387624232
1031,1,3,8,70.9642898432055
1037,1,3,7,23.19968944932943
1040,1,3,5,0.29282819699874957
1046,0,3,0,0.022839563143181137
1066,1,3,3,11.352337574950326
1089,1,3,4,0.29282819699874957
1120,1,3,6,80.38569084646981
1124,1,3,5,0.29282819699874957
1133,1,3,4,0.2928282177976608
1134,1,3,5,0.29282819699874957
1137,1,3,8,76.94345176854081
1142,1,3,3,6.101896586825078
1167,1,3,4,0.2928282177976608
1178,1,3,1,98.84238675498761
1182,0,3,0,0.011431935426348665
1184,0,3,0,0.008048304130781125
1190,1,3,6,43.40833423977075
1191,0,3,0,0.020595491855804317
1193,0,3,0,0.010054223042183924
1202,1,3,9,34.519778441275854
1205,0,3,0,0.009441167205121311
1207,1,3,7,19.45362006899604
1208,1,3,5,0.29282819699874957
1211,1,3,7,30.199947183712908
1217,0,3,0,0.08051535367828024
1229,1,3,7,28.888942462746552
1253,1,3,7,29.513313163192915
1260,1,3,4,0.2928282177976608
1267,1,3,7,26.92329038447848
1278,1,3,2,61.86779336419428
1306,1,3,9,102.90102948178911
1317,1,3,8,60.3068777515267
1327,1,3,8,25.618021362290317
1330,0,3,0,0.006770996734390396
1346,1,3,6,37.5542587010589
1356,1,3,9,58.98363223171033
1371,0,3,0,0.007416972296914699
1376,1,3,6,82.31323196819653
1386,0,3,0,0.005750241856868685
1403,1,3,7,20.964625144357814
1430,1,3,3,11.252066404265575
1432,1,3,6,105.48104244023958
1435,1,3,8,82.74582701528199
1446,0,3,0,0.007844283442168646
1460,1,3,6,105.50359883066662
1478,1,3,5,0.29282819699874957
1482,1,3,4,0.2928282177976608
1490,1,3,1,89.67148245453212
1507,1,3,6,105.48240293613286
1513,0,3,0,0.007081050473062296
1525,1,3,7,29.931809382053206
1529,1,3,5,0.29282819699874957
1531,1,3,6,89.95276498943304
1540,1,3,4,0.2928282177976608
1554,1,3,7,29.817504741592867
1569,0,3,0,0.009541405173408136
1574,1,3,8,53.548545756478546
1581,0,3,0,0.00910254474005119
1583,1,3,3,10.425335931806133
1586,1,3,7,30.06346726472009
1589,1,3,6,107.69916286815148
1600,1,3,9,79.89917762147253
1620,1,3,6,106.42467151296813
1640,1,3,9,79.58608948179642
1661,1,3,1,75.2252620450386
1676,1,3,7,29.116077937173202
1684,0,3,0,0.008999983876360595
1685,1,3,8,51.530438265193936
1701,1,3,9,84.98973514268269
1707,1,3,8,67.9632483122053
1717,1,3,9,82.5846251665135
1724,1,3,6,108.04291025388814
1745,1,3,9,94.51313264916482
1747,1,3,10,151.62133218385318
1757,1,3,8,43.989793192177004
1759,1,3,9,79.46724880264355
1765,1,3,10,86.39189967214595
1771,0,3,0,0.08594439747624316
1775,1,3,6,100.61568245662207
1781,1,3,9,74.87994985724525
1789,1,3,7,29.45255408480769
1793,1,3,2,73.1225758989055
1797,1,3,4,0.2928282177976608
1810,1,3,6,98.04313192728091
1819,1,3,10,52.0036373815727
1821,1,3,9,54.2301297106732
1838,1,3,6,66.39954399877925
1857,1,3,4,0.2928282177976608
1859,0,3,0,0.0067968990693187846
1885,1,3,2,61.89306188833451
1917,1,3,7,29.552445956118902
1927,1,3,5,0.29282819699874957
1936,0,3,0,0.0820539410056454
1948,1,3,4,0.2928282177976608
1951,1,3,4,0.29282819699874957
1968,1,3,8,98.6118247294504
1989,1,3,6,44.44781695737255
2015,1,3,5,0.29282819699874957
2024,1,3,8,81.24080774716906
2032,1,3,4,0.2928282177976608
2036,1,3,10,105.42323747548544
2061,1,3,9,107.21183101402862
2068,1,3,6,81.65491074666197
2073,1,3,3,11.338753882731757
2077,1,3,9,103.45180336635156
2091,1,3,7,26.089611413124832
2105,0,3,0,0.07385927602783496
2115,1,3,8,120.7346059007086
2135,1,3,9,67.15319260040822
2137,1,3,6,65.5834634075804
2138,1,3,5,0.29282819699874957
2170,1,3,1,38.76003243659255
2204,1,3,2,73.36851557177528
2208,1,3,7,28.63419554687066
2214,1,3,4,0.2928282177976608
2223,1,3,9,98.5362316983813
2229,0,3,0,0.009557493818579546
2235,0,3,0,0.007573530318891635
2250,1,3,7,29.169201012941343
2251,1,3,2,77.35848055176002
2262,1,3,1,99.16854502337685
2268,1,3,7,29.864282477955935
2269,0,3,0,0.010921035337835162
2271,1,3,6,93.5746982606305
2293,1,3,4,0.2928282177976608
2311,1,3,9,82.25821595111442
2315,0,3,0,0.005102287537685779
2323,0,3,0,0.008739864401843649
2326,1,3,2,65.0985117253335
2336,1,3,10,96.90029538187484
2339,1,3,9,118.6912513594141
2344,1,3,9,117.78819595178543
2353,1,3,8,97.35844023226413
2354,1,3,9,94.30028034014643
2368,1,3,4,0.2928282177976608
2389,1,3,4,0.2928282177976608
2394,1,3,6,67.37332301587469
2395,1,3,1,26.79668615803933
2401,1,3,5,0.29282817452630094
2410,1,3,8,42.88558893743067
2438,0,3,0,0.007830899900958917
2439,1,3,5,0.29282819699874957
2445,1,3,9,78.88564338991958
2465,0,3,0,0.01299122122909032
2470,1,3,2,79.31467319956866
2480,1,3,5,0.29282819699874957
2508,1,3,6,106.45897846727475
2511,1,3,6,49.39375508115356
2521,0,3,0,0.039474632087307185
2526,1,3,9,78.59205186089248
2533,1,3,8,33.807604635910636
2539,1,3,8,108.96329315563041
2542,1,3,8,38.58194264502414
2587,1,3,9,78.34670637853091
2592,0,3,0,0.008847409639992051
2601,1,3,10,76.57360137971013
2611,1,3,9,83.59758987171142
2642,1,3,5,0.29282819699874957
2649,1,3,7,22.780452582753213
2659,0,3,0,0.006477357156309844
2706,1,3,4,0.2928282177976608
2716,1,3,3,10.815698867200643
2729,0,3,0,0.018052936103546476
2733,1,3,2,76.3264919977478
2734,1,3,7,27.053404111458715
2740,1,3,6,52.586530675846184
2745,1,3,4,0.2928282177976608
2809,1,3,2,77.23186969021081
2814,1,3,4,0.2928282177976608
2825,1,3,9,82.95057757565654
2856,1,3,8,56.654338439762384
2859,1,3,6,35.74622885074775
2867,1,3,5,0.29282819699874957
2872,1,3,9,40.96040500162185
2873,1,3,5,0.29282819699874957
2877,1,3,1,97.05652636928484
2883,1,3,7,22.58009517708026
2891,1,3,7,27.092598402348
2896,1,3,8,82.33405389206402
2917,1,3,8,72.0688916484811
2965,1,3,9,110.506027680688
2977,1,3,1,125.733332218525
2978,1,3,6,79.55157878848138
2991,1,3,7,28.229850691357516
3017,1,3,6,54.619980456985786
3033,1,3,1,84.73778739357783
3034,1,3,6,51.317607371967576
3036,0,3,0,0.007866739602558443
3046,1,3,9,127.72353745378624
3077,1,3,5,0.29282819699874957
3081,1,3,9,84.62505038979839
3094,1,3,10,80.59973712765053
3128,1,3,5,0.29282819699874957
3138,1,3,5,0.29282819699874957
3145,1,3,5,0.29282819699874957
3152,0,3,0,0.008537547527511624
3154,1,3,8,100.2575524327081
3167,1,3,7,22.397960830701827
3170,1,3,8,100.95206364840149
3185,1,3,9,108.57355732456404
3189,1,3,1,99.81656130363287
3202,1,3,6,83.5930658246398
3206,1,3,9,120.03017711532382
3230,1,3,4,0.29282822469301023
3247,1,3,6,83.29789834498722
3253,1,3,5,0.29282819699874957
3263,1,3,9,93.1385178425437
3270,1,3,1,106.08108945936205
3295,1,3,8,67.81673700737157
3296,1,3,9,129.6258093709119
3304,1,3,9,78.42938374874049
3305,0,3,0,0.016021416881276448
3323,1,3,6,101.6696927476725
3342,1,3,9,91.1971140425683
3350,1,3,5,0.29282819699874957
3351,1,3,2,29.925705923476574
3352,1,3,1,24.38674354296833
3375,1,3,6,65.93160240506717
3378,1,3,8,109.80168019551377
3398,1,3,10,133.25436660083923
3399,1,3,4,0.2928282177976608
3402,1,3,5,0.29282819699874957
3403,1,3,6,40.837841725128975
3404,1,3,5,0.29282819699874957
3406,0,3,0,0.008552242996763847
3416,0,3,0,0.034149964868368
3428,1,3,9,80.82168573148617
3435,1,3,6,37.33918079318344
3448,1,3,9,130.99408003556132
3457,1,3,10,21.61060563618236
3470,1,3,5,0.29282819699874957
3482,1,3,1,66.34591851810728
3487,1,3,4,0.2928282177976608
3489,0,3,0,0.00487144709151993
3496,0,3,0,0.0077935989048838975
3504,1,3,9,58.14247519860692
3534,0,3,0,0.006209925048385313
3544,1,3,7,24.428196349069378
3549,1,3,4,0.2928282177976608
3551,1,3,2,79.08267890947153
3562,1,3,6,51.83574721610904
3594,1,3,9,80.48850702163234
3608,1,3,6,105.93627505979738
3635,1,3,9,63.917120065817954
3641,1,3,10,55.14800563679529
3651,1,3,10,113.4763147788084
3654,1,3,9,80.24030768979988
3657,1,3,10,153.97094294765765
3675,1,3,10,38.04695139425647
3679,0,3,0,0.008580838300360919
3712,1,3,8,87.01711186166926
3729,1,3,2,81.78491511750147
3734,1,3,10,113.93084319398184
3742,1,3,7,17.643249001072
3766,1,3,1,63.31270874252751
3778,0,3,0,0.008311382987014133
3794,0,3,0,0.020163291061690725
3797,1,3,6,104.10586952812791
3811,1,3,3,10.702949379858728
3812,1,3,8,82.72891863966689
3816,1,3,10,153.38764971852893
3833,1,3,1,110.65229618865962
3842,1,3,9,75.02209684838893
3859,0,3,0,0.016190856524224265
3866,1,3,9,57.09827084274063
3869,1,3,7,22.74949081650528
3889,1,3,1,126.2669650170157
3896,1,3,3,10.883467639806838
3902,1,3,10,112.16058904527318
3906,1,3,2,46.228005767261834
3914,0,3,0,0.009448202667978297
3942,1,3,10,43.096105270437505
3953,1,3,4,0.2928282177976608
3963,1,3,5,0.29282819699874957
3972,1,3,6,80.64078783417897
3991,0,3,0,0.09722887312638882
4002,1,3,4,0.2928282177976608
4008,1,3,9,50.715906456783216
4011,1,3,8,92.74010690789825
4018,1,3,7,29.575849215579325
4020,1,3,1,114.0091395620244
4024,1,3,5,0.29282819699874957
4030,1,3,6,34.19905854849372
4036,1,3,5,0.29282819699874957
4060,0,3,0,0.0214520738793499
4064,1,3,10,135.85392357848517
4072,1,3,4,0.2928282177976608
4084,1,3,8,124.608411782807
4098,1,3,9,131.17349841457096
4100,1,3,6,50.08686209368388
4106,1,3,5,0.29282819699874957
4124,1,3,9,42.57638913299491
4127,0,3,0,0.009834278914586677
4130,1,3,6,92.90179111870951
4149,1,3,6,79.74643615815823
4152,1,3,9,61.620043428901376
4166,1,3,5,0.29282819699874957
4175,1,3,9,82.80952059111563
4206,1,3,6,88.30746312970707
4207,1,3,9,126.28004742792425
4222,1,3,4,0.2928282177976608
4263,1,3,8,61.704218278082394
4284,1,3,9,128.13956722765658
4298,1,3,1,125.25799393988214
4299,1,3,4,0.2928282177976608
4308,1,3,8,84.68588926615045
4320,1,3,7,16.607202312060416
4328,0,3,0,0.007089727923077916
4333,1,3,5,0.29282819699874957
4381,1,3,9,76.6430755349744
4382,1,3,8,54.916329559371086
4397,1,3,4,0.2928282177976608
4405,1,3,6,34.09094318099145
4410,1,3,9,83.51198405758213
4432,1,3,1,47.73092401721773
4434,1,3,6,106.17381666020128
4442,1,3,2,52.66237802485593
4460,1,3,8,120.867934183101
4465,1,3,9,124.23834845001234
4469,1,3,4,0.2928282177976608
4478,1,3,7,24.868851463205875
4489,1,3,7,23.51599242062118
4492,1,3,6,81.73097237553844
4494,1,3,6,82.93051901070018
4506,0,3,0,0.007330496689828498
4510,0,3,0,0.005864013801004986
4511,1,3,5,0.29282819699874957
4517,1,3,8,105.31848765977381
4519,1,3,9,69.11899628783901
4521,1,3,8,108.75465597204958
4542,1,3,9,130.88742901560036
4546,1,3,9,126.58769872478254
4547,1,3,4,0.2928282177976608
4568,1,3,4,0.2928282177976608
4574,1,3,4,0.2928282177976608
4584,1,3,6,80.98989852597354
4585,1,3,10,136.8221746511618
4592,1,3,5,0.29282819699874957
4598,1,3,7,27.15190399796586
4601,1,3,8,60.110898728699425
4603,1,3,8,38.59146179111753
4623,1,3,10,142.42589274995973
4635,1,3,9,82.69934546605245
4641,0,3,0,0.034111717573455026
4642,1,3,5,0.29282819699874957
4649,1,3,1,48.23969012225043
4655,1,3,10,36.469908448881014
4657,1,3,9,126.35458054407486
4659,1,3,4,0.2928282177976608
4669,0,3,0,0.010407405461386753
4676,1,3,9,69.45363588899949
4688,1,3,6,58.52604542285776
4715,1,3,3,11.443962110073025
4721,1,3,8,42.51029508540858
4723,0,3,0,0.011628518517207967
4727,1,3,1,81.48047949695972
4738,1,3,5,0.29282819699874957
4744,0,3,0,0.00772966365847769
4769,1,3,6,46.45920012348994
4786,0,3,0,0.05519532823516943
4795,1,3,5,0.29282819699874957
4810,1,3,7,18.342290990039718
4818,1,3,7,27.00580556060636
4828,1,3,7,27.085697682543007
4832,1,3,7,15.36875628247553
4851,1,3,8,90.44702393847234
4853,1,3,1,121.42972480540776
4854,1,3,4,0.2928282177976608
4856,0,3,0,0.009298548789226535
4880,1,3,7,20.85374907032772
4895,1,3,4,0.2928282177976608
4903,1,3,5,0.29282819699874957
4912,1,3,9,124.67125020647035
4924,1,3,8,64.59711986893973
4935,1,3,5,0.29282819699874957
4943,1,3,9,130.88670398143347
4944,1,3,9,129.825080212999
4963,1,3,9,131.632474842404
4968,1,3,9,79.89807947703041
4969,1,3,9,64.15403063869103
4971,1,3,8,48.271103145545474
4979,1,3,3,5.684075274727638
4990,1,3,5,0.29282819699874957
5002,1,3,8,48.47164245532448
5025,1,3,8,81.56778201344449
5059,0,3,0,0.009472102233513458
5063,1,3,9,101.94184494536532
5067,1,3,9,79.52036640257286
5095,1,3,10,130.33990644544562
5164,1,3,4,0.2928282177976608
5170,0,3,0,0.009859582008010057
5176,1,3,7,23.503428653360643
5185,1,3,7,29.60671523335913
5199,1,3,6,108.28684887202972
5213,1,3,7,29.436720109540182
5216,1,3,8,69.37185122790254
5217,1,3,9,88.00442183403831
5223,1,3,9,130.1731541475749
5229,1,3,10,67.96849312935518
5230,1,3,9,131.708977573646
5238,1,3,4,0.2928282177976608
5240,1,3,10,30.473898960181074
5261,1,3,5,0.29282819699874957
5268,1,3,5,0.29282819699874957
5270,1,3,5,0.29282819699874957
5271,1,3,8,65.09510383492007
5275,1,3,7,29.907824152152415
5278,1,3,9,129.76863409840865
5298,1,3,7,26.822969445183492
5303,1,3,5,0.29282819699874957
5311,1,3,8,73.07103781432669
5314,1,3,8,115.87040052987348
5320,1,3,10,50.61022363096919
5322,1,3,1,47.435125009450445
5326,1,3,9,110.99662841611993
5337,1,3,8,113.02397944137512
5343,0,3,0,0.006498490063095598
5345,1,3,9,129.92549152652447
5349,1,3,5,0.29282819699874957
5352,0,3,0,0.01969430456213414
5365,0,3,0,0.008240609270353973
5369,1,3,7,15.929649866650896
5387,1,3,9,81.20863775362659
5396,1,3,4,0.2928282177976608
5406,1,3,9,54.43977169140654
5407,1,3,7,30.035803924790073
5438,1,3,1,106.37551984303423
5442,1,3,6,96.01566232414643
5455,1,3,1,106.22304474410366
5456,1,3,4,0.2928282177976608
5459,1,3,8,57.5012190645211
5467,1,3,6,83.2963061901467
5481,1,3,1,44.03905897808593
5493,1,3,7,28.62960889117426
5512,1,3,8,93.79010412223793
5522,1,3,5,0.29282819699874957
5523,0,3,0,0.010544539006173357
5525,1,3,9,126.30975873142084
5553,1,3,6,54.03377772992876
5562,1,3,1,100.80055391479299
5570,1,3,9,51.32167384247763
5572,1,3,7,24.513758776102012
5575,1,3,2,35.393359276503446
5584,1,3,10,128.7602969721896
5596,1,3,9,81.64863230718817
5598,1,3,4,0.2928282177976608
5601,1,3,9,109.42366387142309
5612,1,3,6,108.09156983174009
5615,0,3,0,0.006226490242135226
5617,1,3,4,0.2928282177976608
5644,1,3,9,120.48456874190157
5659,1,3,7,28.686882977133592
5673,1,3,6,88.97470877368804
5700,0,3,0,0.0070133108492056615
5707,1,3,8,42.10284708379951
5722,1,3,7,22.9104628925208
5746,1,3,6,54.449327111163555
5748,1,3,6,106.4060480971545
5750,1,3,1,123.77402171574707
5761,1,3,9,130.13583236032252
5771,1,3,4,0.2928282177976608
5794,1,3,4,0.2928282177976608
5807,1,3,10,141.58003111697573
5812,0,3,0,0.026600292837452237
5813,1,3,9,128.37358057905857
5830,1,3,10,44.25806027400733
5831,1,3,9,76.88015969688936
5836,0,3,0,0.005720335067540137
5837,1,3,3,9.770615519266151
5845,1,3,4,0.2928282177976608
5859,1,3,8,113.98612588530175
5865,1,3,5,0.29282819699874957
5869,1,3,7,27.95328310841457
5874,1,3,1,100.236935837402
5882,1,3,1,125.73552677963812
5890,1,3,7,18.485270670482034
5900,1,3,5,0.29282819699874957
5907,0,3,0,0.0075191454307417804
5960,1,3,3,10.150222525680215
5961,0,3,0,0.006689946555410292
5985,1,3,7,29.653566206705914
6012,1,3,5,0.29282819699874957
6016,1,3,1,124.054876680275
6027,1,3,4,0.2928282177976608
6037,0,3,0,0.006540337708217901
6054,1,3,9,101.1777084413884
6069,1,3,9,83.46628638057139
6127,0,3,0,0.01935214622698832
6129,1,3,4,0.2928282177976608
6137,0,3,0,0.006000981132122735
6147,1,3,10,36.5253553499875
6155,1,3,4,0.29282822469301023
6157,1,3,5,0.29282819699874957
6186,1,3,7,29.877659926370605
6191,1,3,7,23.78939913981893
6207,0,3,0,0.048321881205065656
6218,1,3,7,24.644438128996107
6236,1,3,4,0.2928282177976608
6243,1,3,5,0.29282819699874957
6247,1,3,4,0.2928282177976608
6259,1,3,6,79.53149068898465
6273,1,3,6,88.65412058656061
6282,1,3,4,0.2928282177976608
6283,1,3,5,0.29282819699874957
6306,1,3,9,80.18558617027334
6338,0,3,0,0.01766901616278885
6349,1,3,4,0.2928282177976608
6358,0,3,0,0.005620693257389069
6370,1,3,3,10.743866446561396
6375,1,3,6,64.09023641582046
6378,1,3,9,131.70494328943104
6381,1,3,7,29.681866915553503
6382,1,3,9,57.06595938198828
6385,1,3,9,113.79388647000557
6386,1,3,4,0.2928282177976608
6388,1,3,9,76.65940920403041
6400,1,3,9,128.97848025421254
6405,1,3,8,55.36024973225735
6418,1,3,1,67.31779549608629
6424,1,3,7,16.628353652550427
6425,1,3,9,48.82711257020842
6437,1,3,9,125.41463650068786
6448,1,3,1,98.42252763645797
6454,0,3,0,0.026459803423496363
6459,1,3,8,110.02264965616642
6462,1,3,6,56.950322625178366
6463,0,3,0,0.019349226825201373
6467,1,3,9,126.65208135409789
6477,1,3,7,29.752976324757377
6493,1,3,6,41.34114985752889
6524,1,3,8,113.05306914421534
6531,1,3,7,23.66091316359157
6537,1,3,1,82.27858646968694
6547,1,3,9,104.35012141052725
6561,1,3,6,58.782323563698625
6578,1,3,5,0.29282819699874957
6588,1,3,5,0.29282819699874957
6594,1,3,5,0.29282819699874957
6608,1,3,9,131.66094990592597
6612,0,3,0,0.00656858931424051
6619,1,3,8,113.9392758229549
6635,1,3,5,0.29282819699874957
6636,1,3,1,87.75183578314254
6644,1,3,1,53.09393995223375
6645,1,3,9,85.07063538313936
6649,1,3,8,126.97016898515537
6657,1,3,7,28.74142952862054
6660,0,3,0,0.1704686386790179
6716,1,3,9,90.92121825370083
6719,1,3,3,10.802402051083904
6725,1,3,5,0.29282819699874957
6727,1,3,5,0.29282819699874957
6730,1,3,7,27.870401016346804
6738,1,3,9,74.24851443830168
6746,1,3,4,0.29282822469301023
6752,1,3,5,0.29282817452630094
6780,1,3,5,0.29282819699874957
6784,0,3,0,0.007834246114964787
6785,1,3,6,59.36963083182555
6788,1,3,7,19.633846222253243
6790,1,3,5,0.29282819699874957
6801,0,3,0,0.026854834760787157
6806,1,3,9,102.86752625536361
6809,1,3,8,65.17959861645434
6820,1,3,5,0.29282819699874957
6826,1,3,3,9.032151964831757
6840,0,3,0,0.00995790749192387
6842,1,3,9,60.557913179935596
6864,1,3,4,0.2928282177976608
6873,1,3,9,111.13431348278851
6875,1,3,1,96.99413603274425
6897,1,3,8,52.4704514472705
6901,1,3,4,0.2928282177976608
6916,1,3,7,29.821578172745053
6932,1,3,1,109.52604474506984
6951,1,3,8,114.97191584960164
6957,1,3,7,22.02194280956621
6964,1,3,4,0.2928282177976608
6965,0,3,0,0.012722801630941246
6974,1,3,5,0.29282819699874957
6995,0,3,0,0.006785249780085036
7013,1,3,10,26.11348107291902
7019,1,3,6,94.44263100186552
7045,1,3,1,46.00956445756595
7051,1,3,9,130.29081532092408
7060,1,3,9,68.34860212803123
7062,1,3,8,100.99281961927419
7067,1,3,9,81.90437487717823
7081,1,3,9,124.37157705947077
7084,1,3,9,79.4198458695266
7085,1,3,9,117.44464323937237
7087,1,3,9,81.59808190459401
7090,1,3,5,0.29282819699874957
7098,1,3,8,68.88529775476094
7099,0,3,0,0.006215347766715816
7116,1,3,5,0.29282819699874957
7120,1,3,6,38.54105623676073
7123,1,3,6,68.0144418327951
7126,1,3,4,0.2928282177976608
7138,1,3,9,126.75522081391019
7159,1,3,5,0.29282819699874957
7163,0,3,0,0.010709949439190552
7164,1,3,8,56.92393535493601
7184,1,3,7,11.890585342110143
7185,0,3,0,0.006687737980602861
7186,1,3,1,33.62957946693952
7195,1,3,7,30.059400499691733
7204,1,3,9,79.03977292538188
7216,1,3,9,109.81960035497123
7220,1,3,9,131.6067488995165
7233,1,3,2,60.651670732796696
7284,1,3,9,101.69497257685079
7291,1,3,4,0.2928282177976608
7308,1,3,5,0.29282819699874957
7310,1,3,6,33.98855642769522
7313,1,3,6,58.26670922070444
7334,1,3,10,82.77760430456605
7344,0,3,0,0.080068839956084
7346,1,3,3,9.937765016019148
7372,1,3,9,107.37760461745728
7388,1,3,6,44.50478857380049
7401,1,3,9,130.80122883849177
7402,1,3,7,29.81277610235199
7405,1,3,5,0.29282819699874957
7412,1,3,7,29.551020024341653
7427,1,3,8,74.67068958601965
7428,1,3,4,0.2928282177976608
7433,1,3,9,73.73686959046927
7434,1,3,9,130.7192037070924
7448,1,3,6,59.117588559227684
7467,1,3,8,26.33723142271867
7471,1,3,8,80.27406424248736
7481,1,3,9,128.13956754127184
7492,1,3,6,100.8475019777763
7500,1,3,10,150.55597176196292
7527,1,3,9,73.04815909752253
7532,1,3,7,29.141220218210673
7555,1,3,1,85.00238089827398
7564,1,3,9,129.98649420213238
7574,1,3,5,0.29282819699874957
7592,1,3,5,0.29282819699874957
7611,1,3,9,100.11253964153283
7618,0,3,0,0.0125575886771967
7620,1,3,7,28.161067431604444
7621,1,3,5,0.29282819699874957
7622,1,3,10,26.93268383616029
7624,1,3,9,85.07999780511007
7632,1,3,5,0.29282819699874957
7636,1,3,1,113.64489214787253
7642,1,3,1,93.08846709802009
7649,0,3,0,0.005992009220822998
7669,1,3,5,0.29282817452630094
7673,1,3,8,87.80558963128138
7692,1,3,4,0.2928282177976608
7764,1,3,9,127.60309578075059
7767,1,3,4,0.2928282177976608
7783,1,3,6,85.06077549570756
7787,1,3,7,29.44109779193989
7790,1,3,8,72.83769241174296
7809,1,3,2,65.30008537482851
7821,1,3,9,129.16291104024165
7823,1,3,4,0.2928282177976608
7838,0,3,0,0.005362857621287238
7842,0,3,0,0.006563275654803975
7861,1,3,9,79.68581454433848
7867,1,3,4,0.2928282177976608
7872,1,3,5,0.29282819699874957
7874,1,3,5,0.29282819699874957
7875,1,3,9,115.45812845439222
7883,1,3,7,29.31720298885178
7887,1,3,9,117.61990709942766
7896,1,3,7,29.745424712016263
7901,1,3,5,0.29282819699874957
7907,1,3,1,23.481413598320774
7920,1,3,8,71.08601767525096
7925,1,3,5,0.29282819699874957
7943,1,3,1,45.03539110159863
7945,1,3,4,0.2928282177976608
7966,1,3,4,0.2928282177976608
7978,1,3,9,118.79563277706187
7984,1,3,9,34.723760531472735
7986,1,3,4,0.2928282177976608
7987,1,3,5,0.29282817452630094
7989,0,3,0,0.007563190221606862
7994,1,3,9,75.34262984241101
7996,1,3,9,130.85672785068357
8021,1,3,4,0.2928282177976608
8033,1,3,8,95.49627571956397
8040,1,3,4,0.2928282177976608
8046,1,3,1,125.27598605179347
8050,1,3,4,0.2928282177976608
8053,1,3,9,90.24111053183829
8056,1,3,7,29.744847239349564
8058,1,3,8,29.991415728948557
