Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1152,1,3,9,96.15483613296323
1157,1,3,10,76.36757810022468
1161,1,3,8,141.7837282728271
1163,0,3,0,0.05388761999130645
1192,1,3,5,0.3032121080759701
1200,1,3,4,0.3032121514298171
1204,1,3,6,85.55531460668345
1212,1,3,7,34.77032493293887
1226,0,3,0,0.007030100267313137
1235,1,3,5,0.3032121080759701
1240,1,3,7,31.945932598386612
1257,0,3,0,0.0082792419031289
1264,0,3,0,0.011375356495491578
1268,1,3,5,0.3032121080759701
1285,1,3,5,0.3032121080759701
1292,1,3,4,0.3032121514298171
1301,0,3,0,0.004976895302073207
1341,0,3,0,0.02102057228265422
1362,1,3,8,71.70045703641252
1369,1,3,5,0.3032121080759701
1377,1,3,8,128.0418652181655
1389,1,3,9,63.797187212050666
1396,0,3,0,0.027695354161422107
1408,1,3,4,0.3032121514298171
1442,1,3,1,142.47373651679388
1449,1,3,2,22.021885210743953
1468,1,3,6,125.07302005180745
1489,0,3,0,0.09270436689593602
1514,1,3,6,93.56482306970658
1526,0,3,0,0.007517748593655613
1530,1,3,8,77.44555394627953
1538,0,3,0,0.009729570002661768
1541,0,3,0,0.008668765003323977
1543,1,3,8,70.55875611182378
1568,1,3,9,95.69380473769269
1609,1,3,7,33.63822702895419
1610,1,3,9,109.55848579136382
1622,1,3,6,114.22537427051732
1626,1,3,8,83.8822108066299
1632,1,3,6,117.72854003386867
1659,1,3,8,57.792614187963395
1663,1,3,8,53.99948567092568
1675,1,3,9,146.58541419688612
1690,1,3,8,81.66738059277526
1692,1,3,1,145.60306031482492
1712,1,3,7,34.14726850942003
1721,1,3,4,0.3032121514298171
1723,1,3,10,170.42919656073266
1725,1,3,9,76.00239433935593
1727,1,3,9,123.04751343989409
1731,1,3,9,152.31747032117926
1746,1,3,9,90.81614907392812
1763,1,3,8,66.22053127118674
1776,0,3,0,0.008146824118684975
1778,1,3,4,0.3032121514298171
1785,0,3,0,0.016217206881804055
1788,1,3,1,34.29916868461949
1796,1,3,5,0.3032121080759701
1812,1,3,10,34.11177433014016
1818,1,3,10,64.18282694850122
1833,1,3,9,151.63610682635698
1849,0,3,0,0.007680801288455494
1862,1,3,8,102.40941282124881
1868,1,3,10,176.2248578946019
1873,1,3,6,124.86899875947267
1892,1,3,6,82.26122896172815
1901,0,3,0,0.01035714501005574
1925,1,3,10,174.22424181709655
1926,1,3,8,54.57772898275403
1928,1,3,6,94.46975330451802
1943,1,3,7,18.93328632343332
1956,0,3,0,0.009854210506232681
1963,1,3,1,110.98125755188659
1970,1,3,9,68.9031825155394
1972,1,3,8,108.80332748282183
1984,1,3,9,70.27768491366511
1998,1,3,10,73.7539382990908
1999,1,3,2,42.099503397092185
2004,1,3,5,0.3032121080759701
2038,1,3,4,0.3032121514298171
2043,1,3,1,38.22162711768716
2044,0,3,0,0.01086406267048552
2047,1,3,5,0.3032121080759701
2048,1,3,8,93.97477426810029
2051,1,3,6,122.22760830423813
2052,1,3,5,0.3032121080759701
2072,1,3,5,0.3032121080759701
2078,1,3,4,0.3032121514298171
2082,1,3,9,93.79942033818871
2109,1,3,4,0.3032121514298171
2116,1,3,5,0.3032121080759701
2122,1,3,9,150.2557183990192
2143,0,3,0,0.010186565800550775
2144,1,3,2,57.142687780395256
2158,1,3,7,34.304581316362956
2162,1,3,5,0.3032121080759701
2164,1,3,1,88.6399174886559
2190,1,3,1,74.47452754713083
2216,1,3,7,18.587184835282397
2218,1,3,5,0.3032121080759701
2238,0,3,0,0.009041818562352354
2245,1,3,4,0.3032121514298171
2247,1,3,4,0.3032121514298171
2258,1,3,8,130.67313202737012
2260,1,3,9,84.67936983413776
2265,1,3,4,0.3032121514298171
2281,1,3,8,128.37628818436147
2289,1,3,5,0.3032121080759701
2327,1,3,9,97.53159991465033
2329,1,3,9,149.17912136014826
2342,1,3,6,84.63302996580639
2355,1,3,6,110.05442040011368
2360,1,3,8,78.96159163136976
2369,1,3,10,55.636514063821615
2390,1,3,6,62.51367524441606
2391,1,3,5,0.3032121080759701
2396,1,3,5,0.3032121080759701
2398,1,3,10,29.03952828025282
2400,1,3,1,103.84437111904525
2416,0,3,0,0.0054385131175895595
2423,1,3,9,59.435055569404035
2424,1,3,1,100.74173701352083
2441,1,3,10,53.378879363705344
2447,1,3,7,26.917762161724774
2458,1,3,4,0.3032121514298171
2473,1,3,10,150.2181898399302
2476,1,3,6,62.04970923361989
2491,1,3,1,145.05228313540636
2495,1,3,2,86.47699425424427
2503,1,3,7,22.82144660293965
2512,1,3,10,147.45035352385014
2528,0,3,0,0.0069999538669719315
2536,0,3,0,0.008087175180888025
2541,1,3,8,117.16360731487207
2549,1,3,7,23.37949865899923
2552,0,3,0,0.0212402412912376
2554,1,3,5,0.3032121080759701
2558,0,3,0,0.026706849228797014
2559,1,3,6,55.310524012052575
2560,1,3,9,39.97815662557294
2566,1,3,9,129.3526781413544
2570,1,3,6,60.64174346927803
2578,1,3,9,92.26748809231857
2593,1,3,8,147.9223736263069
2600,1,3,9,136.11265197161939
2609,1,3,4,0.3032121514298171
2627,1,3,5,0.3032121080759701
2653,1,3,6,119.31151199343896
2657,1,3,9,150.63341813157032
2696,1,3,6,121.67857651364609
2697,1,3,6,124.21194363837631
2699,1,3,1,141.8916959082125
2705,1,3,6,97.72540434727496
2711,0,3,0,0.009556128576043193
2712,1,3,4,0.3032121514298171
2721,0,3,0,0.009173917880244175
2726,1,3,5,0.3032121080759701
2738,1,3,3,8.897062891483095
2760,1,3,9,92.67910470482794
2775,0,3,0,0.007614514374473453
2776,1,3,10,123.40370511453362
2781,1,3,6,102.46530894623685
2786,0,3,0,0.009677822025247772
2788,1,3,9,128.7936645883369
2792,1,3,9,83.60392019464763
2802,0,3,0,0.009012333327562213
2816,0,3,0,0.0353032636466778
2851,1,3,6,123.6443864191931
2864,0,3,0,0.009127904117009327
2876,1,3,9,148.75354014405573
2882,1,3,1,135.99838178724644
2885,1,3,5,0.3032121080759701
2906,0,3,0,0.007815609160266511
2914,0,3,0,0.021120229909030824
2916,1,3,5,0.3032121080759701
2921,1,3,8,30.081866479004372
2942,1,3,9,89.08713297297925
2949,1,3,9,61.32506658650185
2962,1,3,10,167.69468996212476
2988,0,3,0,0.009687984665974281
2994,1,3,7,29.819439104286165
2995,1,3,7,33.8902272808875
3001,1,3,7,33.03867643065062
3005,1,3,6,85.62811343148728
3025,0,3,0,0.0076119323806489005
3027,0,3,0,0.012465590475045234
3042,1,3,5,0.3032121080759701
3056,1,3,9,150.41677584840028
3057,1,3,8,75.8842316477144
3058,1,3,6,39.10248078600721
3065,1,3,4,0.3032121514298171
3066,1,3,4,0.3032121514298171
3103,1,3,8,84.65763693348286
3116,1,3,4,0.30321213248301226
3121,1,3,6,91.58146311968571
3131,0,3,0,0.009264989367837768
3139,1,3,8,134.1058451756671
3142,1,3,8,146.27418340147523
3165,0,3,0,0.009631585238828936
3181,1,3,5,0.3032121080759701
3182,1,3,7,33.29656320467794
3191,0,3,0,0.026760407977640042
3193,1,3,9,65.89250520166364
3217,1,3,6,70.91688174663679
3228,1,3,9,93.0098642978698
3261,0,3,0,0.014332928560092483
3274,1,3,9,108.92571202230377
3275,0,3,0,0.009265361123223686
3276,1,3,5,0.3032121080759701
3283,1,3,4,0.3032121514298171
3285,1,3,7,20.18615059829533
3307,0,3,0,0.11256940845935522
3333,1,3,10,24.522268006611785
3334,1,3,10,60.57443908134442
3338,1,3,8,86.34627614874333
3361,0,3,0,0.0946372391211304
3362,1,3,8,54.477307067189564
3366,1,3,4,0.3032121514298171
3368,1,3,9,55.510308670349964
3376,1,3,1,45.10530631534464
3409,1,3,7,34.59887035146334
3414,1,3,9,88.07613312076569
3433,0,3,0,0.012988584375511807
3439,1,3,7,24.451177224653264
3451,1,3,6,62.039244588122656
3452,1,3,4,0.30321213248301226
3469,1,3,6,104.44773330628566
3474,1,3,5,0.3032121080759701
3477,1,3,4,0.3032121514298171
3502,1,3,10,148.77872117148186
3506,1,3,3,12.53435379519712
3508,1,3,4,0.3032121514298171
3509,1,3,9,145.32651265770372
3515,1,3,1,119.15516747674307
3516,1,3,7,34.25927080499374
3526,1,3,4,0.3032121514298171
3527,1,3,6,64.8732743681472
3528,1,3,5,0.3032121080759701
3532,1,3,8,126.14466371739412
3536,1,3,5,0.3032121080759701
3550,1,3,2,93.35272571819422
3559,1,3,6,37.303928126597306
3566,1,3,4,0.3032121514298171
3567,0,3,0,0.00863861902243034
3577,1,3,5,0.3032121080759701
3585,1,3,9,146.9839742691011
3592,1,3,9,145.35921576350358
3593,0,3,0,0.006441423041877457
3601,0,3,0,0.006927538343861817
3615,1,3,9,61.23983830594222
3628,1,3,10,158.03793208131475
3640,0,3,0,0.006514606063673344
3646,0,3,0,0.008738980381837633
3689,1,3,8,78.7165149441912
3695,1,3,6,123.72150939511094
3696,1,3,4,0.3032121514298171
3702,1,3,8,39.720652495834074
3703,1,3,9,66.51852622581008
3704,1,3,10,50.80408028889327
3722,1,3,5,0.3032121080759701
3723,1,3,9,85.27864470696268
3724,1,3,6,101.66685050503366
3767,1,3,6,43.335390049110565
3771,1,3,8,129.66429661597581
3780,1,3,8,53.691006160447216
3788,1,3,7,33.886388398619744
3795,1,3,5,0.3032121080759701
3821,0,3,0,0.006021671876343504
3822,1,3,4,0.3032121514298171
3828,1,3,3,11.876763638815136
3850,1,3,2,87.04400218337572
3852,0,3,0,0.008999304429865728
3858,1,3,8,129.40201126581175
3868,1,3,6,53.74512763333636
3874,1,3,9,116.10214798836257
3885,1,3,7,30.609250448016976
3908,1,3,10,121.9820814202587
3921,1,3,7,22.299064304490145
3936,1,3,6,99.38596308982522
3955,1,3,10,164.1194852783305
3968,1,3,2,80.8157432127299
3979,1,3,1,42.630575060307244
3986,1,3,1,59.61636477682719
3997,1,3,10,48.634194385603166
4005,0,3,0,0.010832793157880204
4013,1,3,10,174.8577255590748
4015,1,3,1,143.24082800354893
4052,1,3,10,50.622187629707696
4054,1,3,6,106.73175489982123
4057,1,3,8,106.73417657770912
4062,1,3,6,105.77850710457163
4090,1,3,9,82.93173563691502
4093,1,3,1,108.30036973743297
4096,1,3,9,150.65874963566398
4097,1,3,4,0.3032121514298171
4099,1,3,4,0.3032121514298171
4104,1,3,8,82.79189761633974
4121,1,3,4,0.3032121514298171
4144,0,3,0,0.005647180083567745
4146,1,3,7,20.976024627052592
4156,1,3,9,111.51650999061698
4164,1,3,7,21.84839749557811
4179,0,3,0,0.012357475397340296
4197,1,3,5,0.3032121080759701
4202,1,3,6,121.43896447785481
4205,1,3,9,96.17486261958337
4214,1,3,1,75.72615492740618
4221,0,3,0,0.10789860037434447
4224,1,3,5,0.3032121080759701
4247,1,3,5,0.3032121080759701
4259,0,3,0,0.06371945295260811
4276,1,3,9,152.32740222975286
4277,1,3,2,67.86501286098373
4279,1,3,2,88.21617640217924
4286,1,3,6,73.09903523043711
4292,1,3,8,134.93005264384868
4295,1,3,5,0.3032121080759701
4304,1,3,4,0.3032121514298171
4344,1,3,5,0.3032121080759701
4352,1,3,9,79.71142911053242
4353,1,3,4,0.3032121514298171
4358,0,3,0,0.036281996611160654
4363,1,3,9,97.44721153748154
4366,1,3,4,0.3032121514298171
4376,1,3,6,73.09039916679768
4377,1,3,5,0.3032121080759701
4407,1,3,5,0.3032121080759701
4411,1,3,5,0.3032121080759701
4427,0,3,0,0.008053102395343277
4444,1,3,8,139.40274494482028
4449,1,3,9,95.75216757696082
4452,0,3,0,0.021904104883319255
4456,1,3,10,138.68477156874206
4461,0,3,0,0.0061657534654953935
4479,1,3,7,32.311316937963255
4509,1,3,3,10.748907426132305
4522,0,3,0,0.009352390384011727
4529,0,3,0,0.01296115778923075
4538,1,3,9,148.6403564168655
4540,1,3,4,0.3032121514298171
4560,1,3,9,126.7039466865769
4562,1,3,10,112.51583319413945
4563,1,3,6,65.49638797406396
4570,1,3,5,0.3032121080759701
4582,1,3,7,31.55049281034175
4596,1,3,4,0.3032121514298171
4606,1,3,5,0.3032121080759701
4611,1,3,5,0.3032121080759701
4622,1,3,6,33.85707233398812
4637,0,3,0,0.008421929724542114
4643,1,3,10,51.41413693503707
4678,1,3,4,0.3032121514298171
4684,1,3,9,145.00073394582296
4699,1,3,1,139.6463334488698
4702,1,3,9,92.26366794080441
4708,0,3,0,0.01264509034714322
4713,1,3,9,137.68429039667228
4718,1,3,7,28.54774210205668
4722,1,3,6,65.04481088975578
4729,1,3,2,32.80729742740999
4732,1,3,9,90.1086979679627
4735,1,3,7,28.919778278828378
4747,1,3,5,0.3032121080759701
4755,1,3,9,92.31737440357587
4756,1,3,9,145.97302553265837
4771,0,3,0,0.012898730431079553
4775,1,3,9,67.92869606448822
4788,1,3,9,80.55724487303482
4797,1,3,8,116.65742821771497
4815,1,3,8,104.41729962489342
4821,1,3,9,85.80172063697114
4822,1,3,7,31.26330146883357
4824,1,3,7,33.94424301058012
4827,1,3,9,149.10692558960287
4839,1,3,7,28.819257640526907
4843,1,3,9,120.73269316722069
4862,1,3,7,34.54031533881681
4864,1,3,4,0.3032121514298171
4877,1,3,6,79.1652179587375
4911,1,3,7,27.985745749510944
4926,1,3,10,59.35506507505308
4947,1,3,5,0.3032121080759701
4950,1,3,9,93.70612296989091
4953,1,3,5,0.3032121080759701
4967,0,3,0,0.007416754189765369
4976,1,3,9,129.34947979667
4989,1,3,8,108.42864229376589
4991,1,3,5,0.3032121080759701
5011,1,3,8,50.74340416303835
5032,1,3,6,124.83258622645562
5041,0,3,0,0.007081663483975441
5069,1,3,1,73.22988355907398
5070,1,3,6,105.75353162177488
5077,1,3,5,0.3032121080759701
5082,0,3,0,0.020104270448911197
5092,1,3,2,84.4863314197809
5114,1,3,5,0.3032121080759701
5131,1,3,8,91.19358798578067
5136,1,3,9,150.11908693248495
5160,1,3,9,95.900601446477
5162,1,3,9,104.78046501697038
5165,1,3,7,33.9011158185275
5177,1,3,1,113.8258314510608
5180,1,3,7,33.371364498312346
5181,1,3,5,0.3032121080759701
5193,1,3,9,138.8609328576871
5231,1,3,10,64.71177729776643
5234,1,3,9,150.12198162026567
5245,0,3,0,0.006806122644169381
5252,1,3,8,106.19198360722206
5256,1,3,6,54.55765322172207
5258,1,3,5,0.3032121080759701
5274,1,3,10,61.14560100996684
5292,1,3,9,88.53782637227117
5297,1,3,9,84.72033827024498
5304,1,3,9,62.21187274712613
5308,0,3,0,0.021586962299827102
5317,1,3,2,63.65441734025785
5319,0,3,0,0.008321645225150266
5334,1,3,8,123.96242561573537
5355,0,3,0,0.011237535148161006
5376,1,3,4,0.3032121514298171
5385,0,3,0,0.011939879417329623
5398,1,3,7,28.053296275670313
5412,0,3,0,0.00900412993994178
5417,0,3,0,0.0070710168629054306
5433,0,3,0,0.011608657284564864
5437,1,3,9,92.41735229136017
5451,1,3,4,0.3032121514298171
5452,1,3,6,117.75915410296884
5472,1,3,1,108.98934874244003
5480,1,3,6,74.26052243950343
5526,1,3,9,152.3304124131063
5529,1,3,4,0.3032121514298171
5546,1,3,9,117.48467886776334
5555,1,3,7,32.40401457330001
5561,1,3,4,0.3032121514298171
5563,1,3,9,144.95538242656613
5564,0,3,0,0.00828509370310409
5571,1,3,6,124.4463338570092
5579,1,3,10,175.50746977229701
5588,1,3,6,58.23006443246242
5590,1,3,4,0.3032121514298171
5594,1,3,3,12.197993306176027
5599,1,3,6,62.07201592472259
5602,1,3,4,0.3032121514298171
5605,1,3,4,0.3032121514298171
5606,0,3,0,0.011720792405978557
5621,1,3,8,37.15097858406892
5625,1,3,5,0.303212097470512
5631,0,3,0,0.0080723843378943
5636,1,3,4,0.3032121514298171
5641,1,3,7,32.89304642698269
5645,1,3,5,0.3032121080759701
5652,1,3,7,34.30765656095721
5653,1,3,2,75.7810920982992
5663,1,3,2,47.616676265805005
5668,1,3,9,150.5829502231182
5676,1,3,4,0.3032121514298171
5681,0,3,0,0.013324975582855485
5683,1,3,10,51.80574350914839
5687,1,3,7,22.51028467482644
5690,1,3,9,60.70299779692644
5691,1,3,5,0.3032121080759701
5706,1,3,4,0.3032121514298171
5712,1,3,1,58.66429417081855
5731,1,3,3,10.622892123045228
5732,1,3,7,34.50514251955372
5763,1,3,6,102.38474287194754
5764,1,3,4,0.3032121514298171
5769,1,3,7,34.595198104410585
5774,1,3,9,74.78296669831329
5801,1,3,8,72.43892155401775
5820,1,3,2,79.52890869100635
5852,1,3,10,102.5961755605751
5857,1,3,5,0.3032121080759701
5884,1,3,8,87.25559097250724
5906,0,3,0,0.008087027181413107
5916,1,3,10,50.48697373427374
5926,1,3,10,38.626441876348025
5932,0,3,0,0.009392736802305419
5940,0,3,0,0.012020058877856985
5941,1,3,3,13.246747633475769
5947,0,3,0,0.018725342771224545
5974,1,3,5,0.3032121080759701
5991,0,3,0,0.0061848669603386825
5995,0,3,0,0.006939003771285433
5999,1,3,5,0.3032121080759701
6002,1,3,2,69.91053744992136
6010,1,3,9,146.1451695745883
6029,1,3,6,85.64620744220326
6047,1,3,9,135.7508564885762
6048,1,3,10,168.03653800029198
6051,1,3,7,29.09745774931694
6052,0,3,0,0.013377938525955091
6055,1,3,9,131.42003960431938
6062,1,3,5,0.3032121080759701
6066,1,3,8,81.27350592776837
6081,0,3,0,0.010719711966779503
6090,1,3,10,58.47965104298955
6099,1,3,6,43.246446137661685
6109,1,3,9,147.59897736881706
6110,0,3,0,0.007983824228461018
6111,1,3,1,114.50099088725561
6114,1,3,9,94.75196549340416
6136,1,3,6,97.38548980513332
6142,1,3,10,64.96790143965438
6143,0,3,0,0.0228591792708419
6162,1,3,9,95.78335175313325
6172,1,3,7,33.18439097372729
6196,1,3,9,95.8140819415475
6200,1,3,9,92.44999217531996
6206,1,3,4,0.3032121514298171
6224,0,3,0,0.011685184228743003
6237,1,3,10,105.43524926509242
6240,1,3,8,100.0708975413672
6252,1,3,9,83.12468790088639
6255,1,3,8,137.0968737638509
6277,1,3,9,82.53513492310529
6288,1,3,5,0.3032121080759701
6293,1,3,10,51.25734465445993
6295,1,3,5,0.3032121080759701
6300,1,3,7,34.85467876723947
6303,1,3,9,128.89853003670171
6334,1,3,4,0.3032121514298171
6340,0,3,0,0.00807430287599316
6357,0,3,0,0.030821033847842655
6367,1,3,9,150.83898747274296
6372,1,3,8,143.56422964834204
6380,1,3,10,44.861956478664155
6406,1,3,7,21.513161764326075
6417,0,3,0,0.05787447923175103
6421,0,3,0,0.006889707724229257
6427,0,3,0,0.009584262554252081
6431,1,3,1,51.93458946755463
6442,1,3,6,72.87850738953725
6443,1,3,8,138.82513454821841
6447,1,3,4,0.3032121514298171
6449,1,3,9,43.8831193282455
6456,1,3,5,0.3032121080759701
6479,0,3,0,0.05117673444839869
6481,1,3,8,134.10778286690083
6484,1,3,9,60.03274137374267
6494,1,3,1,105.99181960420788
6511,1,3,6,116.489645472654
6527,1,3,6,100.40619980112652
6529,1,3,9,149.11264249731772
6532,1,3,10,175.5662748741619
6534,1,3,2,71.64038906377792
6538,0,3,0,0.011555910563628096
6557,0,3,0,0.008792174068078121
6566,1,3,8,85.92676427109525
6569,1,3,2,78.09208083324344
6575,0,3,0,0.009490005347922922
6577,1,3,8,128.62187121266265
6579,1,3,9,91.95494998379606
6592,0,3,0,0.007960040875664353
6598,1,3,10,25.959796551352603
6611,1,3,6,77.88539203242934
6613,1,3,4,0.3032121514298171
6614,1,3,5,0.3032121080759701
6618,1,3,9,66.55358256327465
6642,1,3,9,88.4839052573051
6650,1,3,7,31.40821017829335
6654,1,3,7,26.77674308587935
6665,1,3,9,139.72902743613014
6682,1,3,8,134.73985056631054
6685,1,3,5,0.3032121080759701
6686,1,3,2,70.27497519603384
6691,1,3,10,130.76133450189104
6701,1,3,5,0.3032121080759701
6704,1,3,4,0.3032121514298171
6715,1,3,6,76.24504351564465
6726,0,3,0,0.006168695439479227
6733,1,3,5,0.3032121080759701
6736,0,3,0,0.0075764562356494215
6739,1,3,7,32.87955924822892
6742,0,3,0,0.009848560863585898
6800,1,3,9,58.666694529919454
6812,1,3,1,125.31981839882212
6816,1,3,9,66.03547841193497
6818,1,3,9,151.13498536356414
6832,1,3,5,0.3032121080759701
6838,0,3,0,0.01417841688475389
6843,1,3,9,150.77921553051254
6849,1,3,9,147.52704051476547
6869,1,3,6,50.107145377626715
6870,1,3,7,17.098422528105292
6876,1,3,10,134.5128129278129
6880,1,3,3,12.80726233326606
6893,1,3,7,34.59501355781755
6911,0,3,0,0.006964754981105834
6937,0,3,0,0.006834260431996826
6943,1,3,8,101.47918143594593
6948,1,3,5,0.3032121080759701
6959,1,3,9,138.22319952569967
6961,1,3,7,26.098776412475928
6990,1,3,5,0.3032121080759701
6992,1,3,9,71.28731543517142
6994,0,3,0,0.00885058764228913
6996,1,3,1,145.5875581713573
6999,1,3,5,0.3032121080759701
7000,1,3,6,106.44985258535338
7025,1,3,7,33.67627237382347
7033,1,3,8,83.17975360958152
7039,1,3,9,151.05662066957282
7093,1,3,7,19.877070990713964
7118,1,3,4,0.3032121514298171
7125,1,3,5,0.3032121080759701
7170,0,3,0,0.00939398888382026
7171,1,3,3,12.333618901921357
7181,1,3,9,121.57770241012729
7201,1,3,5,0.3032121080759701
7210,1,3,10,59.14666304460345
7213,1,3,6,69.26172724275706
7218,1,3,4,0.3032121514298171
7221,1,3,9,84.86412360025322
7235,1,3,8,145.25342029669085
7246,1,3,9,82.64930868573114
7262,0,3,0,0.005352233554980643
7280,1,3,4,0.3032121514298171
7289,1,3,5,0.3032121080759701
7294,1,3,6,75.98800881391328
7295,1,3,6,77.98344761902432
7297,1,3,6,79.45385933298984
7305,0,3,0,0.010418634754315412
7341,1,3,7,15.910966146130209
7342,1,3,1,115.88456992886161
7348,1,3,1,64.0731799105629
7350,1,3,10,134.44274325509798
7363,1,3,5,0.3032121080759701
7374,1,3,9,88.3032267054653
7393,0,3,0,0.038307311229331203
7415,1,3,9,128.26274443157544
7416,1,3,5,0.3032121080759701
7426,1,3,6,69.49666381720589
7432,1,3,10,63.93440647898273
7442,1,3,1,106.50050504632091
7443,1,3,9,95.85718069632885
7445,1,3,7,33.64519493761615
7446,1,3,9,128.93816216649708
7450,1,3,6,110.01707469527544
7457,1,3,1,123.43224426592451
7459,1,3,1,92.31063088601229
7461,1,3,4,0.3032121514298171
7462,1,3,3,12.081579046916005
7478,1,3,5,0.3032121080759701
7482,1,3,4,0.3032121514298171
7485,1,3,8,66.27805653836916
7488,1,3,10,48.75560564355359
7491,1,3,9,150.63780198089913
7498,1,3,10,48.037103121276616
7539,1,3,9,68.99834469181424
7547,1,3,6,62.757595659009034
7568,1,3,3,13.040082168652573
7578,0,3,0,0.010600169201655277
7584,1,3,6,122.29627286802241
7596,1,3,5,0.3032121080759701
7599,1,3,9,95.02609833364963
7602,1,3,7,34.00062452664675
7610,0,3,0,0.0062051490852781865
7619,0,3,0,0.010254635990122586
7635,0,3,0,0.007940970848045122
7640,1,3,5,0.3032121080759701
7655,1,3,8,110.71752022853312
7656,1,3,5,0.3032121080759701
7661,1,3,8,33.97678129865416
7667,0,3,0,0.0064756941595145966
7670,0,3,0,0.008274037721019685
7676,0,3,0,0.009022365872696494
7677,1,3,4,0.3032121514298171
7680,1,3,5,0.3032121080759701
7685,1,3,1,82.23041874010006
7701,1,3,1,73.0385624542907
7706,1,3,5,0.303212097470512
7713,1,3,9,126.28664251841073
7714,1,3,4,0.3032121514298171
7724,1,3,9,71.3206697765222
7728,1,3,7,34.46714796678483
7756,1,3,4,0.3032121514298171
7760,1,3,10,28.267269352396404
7766,0,3,0,0.012406443545783383
7772,1,3,4,0.3032121514298171
