Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
960,1,0,9,291.1737969559294
969,1,0,9,1984.0326515098584
973,1,0,3,145.91525597171704
992,1,0,9,2019.2122824617636
999,1,0,9,1506.541820049798
1016,1,0,9,1012.5240839497148
1030,1,0,8,255.09599211473727
1048,1,0,8,1555.4441901421233
1063,1,0,9,2008.519030762642
1070,1,0,3,142.18176306772486
1080,1,0,5,0.31212275864691186
1092,1,0,9,1903.8426243912409
1101,1,0,6,227.21700009403304
1112,1,0,7,255.42390391092079
1113,1,0,3,52.62319141586665
1123,1,0,5,0.31212275864691186
1136,1,0,9,1878.1393607652126
1137,1,0,6,834.748389605627
1138,1,0,5,0.31212275864691186
1145,1,0,4,0.31212275864691186
1147,1,0,4,0.31212275864691186
1157,1,0,4,0.31212275864691186
1161,1,0,1,840.0988626731923
1169,0,0,0,0.24777260519754848
1183,1,0,9,2008.792667952675
1187,1,0,4,0.31212275864691186
1192,1,0,5,0.31212275864691186
1198,1,0,8,612.5252656780799
1205,1,0,6,1540.3977662813315
1212,1,0,7,353.7180867036129
1231,1,0,10,1619.2744224734734
1242,1,0,7,221.6086021722767
1278,1,0,9,1043.587658133363
1300,1,0,9,1990.8588950334167
1303,0,0,0,0.24847932331417458
1306,1,0,9,429.1479205098305
1313,1,0,9,926.8525344088451
1318,1,0,8,667.954203592266
1321,1,0,5,0.31212275864691186
1330,1,0,4,0.31212275864691186
1338,1,0,6,658.4514419796985
1344,1,0,6,1079.1047487806263
1354,1,0,6,786.250573140153
1363,1,0,7,381.8123492461553
1383,1,0,9,982.7182334270356
1386,1,0,9,2019.286223282992
1388,1,0,6,417.7674092915359
1394,1,0,7,381.7975014208615
1398,1,0,6,1547.5967016912582
1400,0,0,0,0.19683096074669887
1418,1,0,5,0.31212275864691186
1422,1,0,8,1497.0484052825602
1440,1,0,5,0.31212275864691186
1453,1,0,7,382.37715384488075
1468,0,0,0,0.24498202581475323
1483,1,0,6,563.463644163552
1494,1,0,9,1964.6939687820354
1498,1,0,9,1035.8558356434949
1503,1,0,9,989.3379751267003
1569,1,0,4,0.31212275864691186
1577,1,0,9,907.0895475795168
1590,1,0,7,192.0847478950947
1599,1,0,7,190.3065029014843
1610,1,0,9,1998.3150869441695
1624,1,0,2,508.511593788514
1633,1,0,1,355.5524635825152
1641,1,0,10,808.5439072648136
1642,1,0,6,1621.4802793405981
1651,1,0,8,762.644722272853
1652,1,0,10,513.4947695792556
1665,1,0,2,183.30983027504422
1666,1,0,7,341.56653757758556
1695,1,0,9,1046.4922471398743
1697,1,0,2,1057.8044058116338
1700,1,0,7,371.26622775438113
1705,1,0,3,112.14399015940413
1716,1,0,10,431.1501831352512
1722,1,0,6,575.0954723593244
1734,1,0,8,1208.1113857258047
1751,0,0,0,0.24563911524086368
1785,1,0,8,590.2080179007744
1789,1,0,9,1895.8552259551745
1793,1,0,6,677.8428110529836
1799,1,0,9,2005.3329168150735
1803,1,0,1,1169.1373046477863
1807,1,0,8,1085.4773088424101
1814,1,0,4,0.31212275864691186
1829,1,0,7,271.0668322921592
1839,1,0,4,0.3121227575979032
1841,1,0,1,1470.0493574926284
1844,1,0,10,261.7358617257225
1847,1,0,4,0.31212275864691186
1848,1,0,9,1128.2547268949997
1849,1,0,9,1919.6562524156677
1851,1,0,1,1256.4020069475835
1853,1,0,9,722.3002969339474
1859,1,0,9,677.9512786922785
1861,1,0,4,0.31212275864691186
1881,1,0,9,1062.5828030798361
1888,1,0,1,1050.3869628719935
1892,1,0,5,0.31212275864691186
1899,1,0,4,0.31212275864691186
1901,1,0,1,1869.1423371145725
1904,1,0,9,1306.1772861807194
1906,1,0,7,214.4293964198515
1907,1,0,9,1985.230241314814
1913,1,0,5,0.31212275864691186
1929,1,0,7,383.0723444524498
1936,1,0,9,338.4495311938212
1966,1,0,8,1769.467429703748
1975,1,0,5,0.31212275864691186
1979,1,0,1,834.6460279170348
1992,1,0,9,949.1893324549782
2001,1,0,3,116.06905275536104
2021,1,0,6,858.657989310906
2035,1,0,9,751.6199527516362
2061,1,0,7,306.5068440696001
2063,1,0,6,707.1060435530961
2067,1,0,8,722.730650958307
2070,1,0,8,566.9072787523567
2076,1,0,5,0.3121227575979032
2081,1,0,7,218.29499885138247
2083,1,0,8,644.2150335313968
2098,1,0,9,1905.6361804910257
2111,1,0,6,638.4412327629387
2121,1,0,8,1676.998255563312
2129,1,0,4,0.31212275864691186
2146,1,0,8,342.032237912021
2159,1,0,9,1749.0680408657265
2183,1,0,7,373.6367565735035
2189,0,0,0,0.225884925962696
2212,1,0,4,0.31212275864691186
2213,0,0,0,0.2259604819053945
2223,1,0,8,1195.5789859590002
2225,1,0,3,83.10428820270589
2231,1,0,6,882.3012125548826
2236,1,0,3,143.74284615375353
2237,1,0,9,1389.4271045306712
2239,1,0,7,368.98859856213267
2240,1,0,10,569.3529613574756
2243,1,0,9,1402.8250163500857
2248,1,0,8,1511.9814909374204
2249,1,0,4,0.31212275864691186
2262,1,0,6,821.6570276120941
2277,1,0,8,1772.035786272575
2278,1,0,10,670.523164925024
2279,1,0,7,355.61575973842554
2282,1,0,8,247.3600668729414
2289,1,0,9,386.34288035119823
2296,1,0,9,1953.539136937426
2297,1,0,8,721.717807571159
2307,1,0,7,314.7655972161475
2309,1,0,9,2019.0246764628694
2385,1,0,4,0.31212275864691186
2391,1,0,6,1648.1691363142554
2402,1,0,3,129.6792153543585
2407,1,0,5,0.31212275864691186
2424,1,0,9,1267.8208118179384
2432,1,0,6,261.48243473215564
2439,1,0,9,1929.419058200314
2449,1,0,8,1741.438095701939
2471,1,0,2,890.932779418485
2484,1,0,10,604.5778032642429
2494,1,0,5,0.31212275864691186
2505,1,0,6,1480.0628578868636
2513,1,0,8,1770.3108624104389
2519,1,0,9,863.4898109916413
2534,1,0,8,1711.8886111563922
2546,1,0,10,876.9098460699292
2564,1,0,9,1921.7302029944458
2569,1,0,9,2018.5304724175696
2579,1,0,2,983.9675363152858
2590,1,0,6,1303.6986494084554
2616,1,0,8,592.8188986304012
2617,1,0,6,1431.1182325236791
2621,1,0,10,741.9955052092577
2636,1,0,9,1875.237052125567
2637,1,0,7,371.31010528938526
2644,1,0,7,195.72202907591097
2646,1,0,6,810.5706025333851
2657,1,0,9,1976.2770843201613
2660,1,0,1,1717.3020354162968
2679,1,0,5,0.31212275864691186
2680,1,0,5,0.3121227575979032
2685,1,0,7,246.0559639300469
2687,1,0,7,369.3696494234832
2695,1,0,7,383.1978698465054
2696,1,0,4,0.31212275864691186
2712,1,0,10,639.6782881397247
2725,1,0,8,919.8196686018066
2730,1,0,2,1114.9704725785134
2740,1,0,9,907.4023080420743
2756,1,0,6,826.672046999821
2759,1,0,2,984.1093066860052
2800,1,0,9,761.183149780576
2814,1,0,2,1022.5395300276992
2817,1,0,8,1553.1730167834912
2826,1,0,3,109.15360579882854
2837,1,0,9,1805.6245565045367
2847,1,0,4,0.31212275864691186
2853,1,0,7,187.15209253817346
2873,1,0,8,1625.111716665557
2895,1,0,9,1716.2619829945713
2903,1,0,2,541.8601323695892
2924,1,0,10,801.3594202903002
2927,1,0,8,698.1669445605571
2928,1,0,9,1999.2083631624712
2937,1,0,9,985.0438686940248
2946,1,0,8,414.1092339481756
2947,1,0,8,810.0539806068126
2951,1,0,6,421.87217354594105
2955,1,0,1,1485.006363820618
2974,0,0,0,0.23296785618899965
2978,1,0,5,0.31212275864691186
2981,1,0,5,0.31212275864691186
2983,1,0,5,0.3121227575979032
2996,1,0,7,325.15658979528916
3002,1,0,8,534.2040773800447
3011,1,0,4,0.31212275864691186
3035,1,0,5,0.31212275864691186
3041,1,0,4,0.31212275864691186
3054,1,0,10,505.09177721831503
3058,1,0,8,1689.1267285949361
3080,1,0,5,0.31212275864691186
3086,1,0,4,0.31212275864691186
3089,1,0,10,638.5365610677702
3098,1,0,8,585.7303183040738
3102,1,0,4,0.31212275864691186
3122,1,0,5,0.31212275864691186
3134,1,0,2,614.1653252015732
3135,1,0,8,1666.8090545090818
3138,1,0,8,1735.431266705476
3157,1,0,9,1529.9796816046724
3168,1,0,8,936.1817157858878
3169,1,0,6,364.21489856352173
3183,1,0,10,1041.8618401962258
3187,0,0,0,0.24132044139060463
3188,1,0,4,0.31212275864691186
3192,1,0,4,0.31212275864691186
3205,0,0,0,0.2141310652150751
3208,0,0,0,0.17788654584009003
3225,1,0,9,682.6139386528671
3237,1,0,9,1984.9442609137566
3238,1,0,4,0.31212275864691186
3247,1,0,6,1578.827335180982
3248,1,0,9,897.5355956655271
3249,1,0,9,908.8257868823001
3257,1,0,8,734.4013670030665
3273,1,0,6,713.98422626246
3277,1,0,9,1983.9637353528663
3283,1,0,6,403.40907179548685
3288,1,0,9,1741.298045840861
3297,1,0,2,677.3015735476746
3317,1,0,9,1966.4519968416887
3339,1,0,9,2019.6250531678895
3343,1,0,9,848.9964376514222
3353,1,0,6,980.3321737177516
3356,1,0,6,1417.731265223217
3360,1,0,10,1198.659169350186
3361,1,0,5,0.31212275864691186
3372,1,0,9,1915.8099162942706
3377,1,0,4,0.31212275864691186
3414,1,0,9,1774.0265376321854
3424,1,0,7,342.08220732708656
3429,1,0,6,1315.0025761074758
3435,1,0,4,0.31212275864691186
3440,1,0,6,1193.1574477874713
3448,1,0,8,1354.6363242930208
3468,1,0,5,0.31212275864691186
3492,1,0,4,0.31212275864691186
3493,1,0,9,629.1608158322966
3503,1,0,10,704.2753607353781
3507,1,0,10,1069.9964801844053
3519,1,0,1,1471.2379922145717
3524,1,0,9,573.2905643799746
3532,1,0,10,709.9555617117628
3540,1,0,8,454.51378904276294
3556,1,0,8,1150.3088310810845
3569,1,0,7,360.43707513622434
3573,1,0,6,1682.2247161855978
3577,1,0,1,587.885475791919
3581,1,0,6,581.9056164665964
3585,1,0,1,1527.794585177061
3586,0,0,0,0.24771681960325748
3596,1,0,9,1897.3836293971174
3617,1,0,7,267.4386944242012
3628,1,0,4,0.31212275864691186
3637,1,0,2,880.2139694445972
3642,1,0,8,523.8649480108362
3650,1,0,7,382.7294347564052
3658,1,0,6,1445.1575103650057
3669,1,0,8,1060.926299847466
3681,1,0,8,1833.1189685742572
3688,1,0,1,78.78082969391575
3690,1,0,4,0.31212275864691186
3692,1,0,8,1017.8365766835494
3707,1,0,8,1323.8156248881385
3720,1,0,7,271.1274484114721
3731,1,0,8,1602.8827058029235
3733,0,0,0,0.2472648440553501
3736,1,0,5,0.31212275864691186
3737,1,0,6,1627.5001149538155
3771,1,0,4,0.31212275864691186
3786,1,0,5,0.31212275864691186
3796,1,0,7,379.0610657880244
3805,1,0,6,1494.3624904508376
3814,1,0,8,937.8598793862453
3838,1,0,9,1966.4066259051356
3851,1,0,9,368.18805819136645
3855,1,0,7,359.38061810624447
3860,1,0,4,0.31212275864691186
3874,1,0,4,0.3121227575979032
3884,1,0,10,440.56990975371326
3890,1,0,7,367.13554702374614
3891,1,0,1,1172.1437217925343
3893,0,0,0,0.23650161660503527
3900,1,0,10,1102.611773802813
3907,1,0,9,1046.0229377400988
3917,1,0,6,784.2732869700117
3941,1,0,10,476.09767137219416
3946,1,0,1,949.1728902650718
3956,1,0,7,154.54329366120666
3964,1,0,6,1443.2829834802549
3981,1,0,9,1695.448727476928
3983,0,0,0,0.19195406751155697
3986,1,0,5,0.31212275864691186
4005,1,0,1,1510.110215338436
4023,1,0,7,378.6954680292856
4033,0,0,0,0.1575210155187221
4046,1,0,4,0.31212275864691186
4053,1,0,10,1386.9743037275716
4058,1,0,1,1480.9435553681126
4081,1,0,8,1287.2472908461202
4088,1,0,5,0.31212275864691186
4091,1,0,8,866.3940360063967
4093,1,0,6,232.0687587799289
4123,1,0,4,0.31212275864691186
4126,1,0,4,0.31212275864691186
4131,1,0,5,0.31212275864691186
4134,1,0,7,382.6917794363167
4137,1,0,8,484.5768492429607
4141,1,0,8,403.45970227185353
4146,1,0,6,1284.4071677853701
4151,1,0,4,0.3121227575979032
4166,1,0,4,0.3121227575979032
4168,1,0,6,882.6700798692609
4194,0,0,0,0.16278165708984824
4196,1,0,8,914.9424911248677
4204,0,0,0,0.20947939584561484
4226,1,0,9,1056.3475945058553
4230,0,0,0,0.24839952180501407
4231,1,0,9,1697.9198458016403
4240,1,0,6,392.33323066974424
4252,1,0,1,388.7181908077439
4275,0,0,0,0.24418637063420554
4292,1,0,8,1532.9584628153502
4293,1,0,7,375.3798049332401
4294,1,0,8,1741.916759779052
4295,1,0,7,222.15312147922646
4297,1,0,4,0.31212275864691186
4305,1,0,8,769.6113755690914
4331,1,0,6,1668.825472142477
4338,1,0,5,0.31212275864691186
4361,1,0,6,885.1410859490948
4364,1,0,6,1475.8086872935733
4382,1,0,7,364.49637082071314
4399,1,0,7,383.6011042482972
4409,1,0,5,0.31212275864691186
4411,0,0,0,0.2361149093926727
4416,1,0,1,277.6554258016925
4449,1,0,4,0.31212275864691186
4451,1,0,5,0.31212275864691186
4475,1,0,9,1966.1031600493723
4487,1,0,4,0.31212275864691186
4492,1,0,7,368.74345429369475
4500,1,0,9,721.6676069578479
4501,1,0,8,1766.7265480915228
4505,1,0,9,1584.665689428816
4523,1,0,10,1602.3200405823404
4528,1,0,3,145.37245913481962
4532,1,0,8,1020.3229805279182
4563,1,0,10,1332.2607306056682
4578,1,0,6,609.8963712727335
4628,1,0,6,1659.8289144497649
4646,1,0,8,609.1351415334584
4657,1,0,10,396.943496518174
4667,1,0,7,332.3176689730352
4669,1,0,9,1370.2630846492818
4686,1,0,6,445.9891682249009
4697,1,0,4,0.31212275864691186
4699,1,0,1,1349.3696807467913
4706,1,0,10,1458.8471199025132
4718,1,0,8,1601.953513183008
4723,1,0,8,707.489887584705
4728,1,0,9,1945.6693649077756
4729,1,0,4,0.31212275864691186
4731,1,0,7,347.91228877025407
4732,1,0,1,1777.7868411234151
4747,1,0,7,268.630802733918
4756,0,0,0,0.2476389503812546
4761,1,0,8,1435.9725667757718
4762,1,0,9,1910.0597078826888
4803,1,0,10,1604.491950102631
4816,1,0,9,1969.1295057048392
4817,1,0,4,0.31212275864691186
4855,1,0,9,674.6274142958439
4869,1,0,9,805.4130915935792
4875,0,0,0,0.2041342810332325
4884,1,0,9,473.6773094720255
4888,1,0,6,1359.2660745656194
4899,1,0,5,0.31212275864691186
4904,1,0,7,377.0402387768108
4905,1,0,5,0.31212275864691186
4919,1,0,9,1965.4190083550736
4940,1,0,4,0.31212275864691186
4962,1,0,6,1239.7772476659482
4965,1,0,1,577.7015537851693
4996,1,0,5,0.31212275864691186
5007,1,0,4,0.31212275864691186
5009,1,0,1,1189.1054840410984
5011,1,0,10,506.9262429796103
5029,1,0,9,1927.594527825223
5037,0,0,0,0.2508585422319092
5053,1,0,8,1805.6109610409394
5076,1,0,6,1588.779168765366
5105,1,0,1,671.7643049703651
5108,1,0,7,274.5869135234368
5127,1,0,7,206.76179593732013
5128,1,0,9,1322.5497007790107
5150,0,0,0,0.2185701950692117
5161,1,0,7,324.70597505322627
5180,1,0,4,0.31212275864691186
5181,1,0,10,451.81752852892026
5189,1,0,9,735.9367060071056
5191,1,0,6,1140.1526921732157
5197,1,0,5,0.31212275864691186
5219,1,0,9,1723.8642509782692
5222,1,0,5,0.31212275864691186
5235,1,0,2,99.30556134632522
5237,1,0,9,1976.6454978236507
5250,1,0,7,367.29159667590227
5251,1,0,5,0.31212275864691186
5252,1,0,9,946.171985410127
5257,1,0,7,368.4897034068214
5264,1,0,9,1829.712498048913
5289,1,0,6,390.0051605071661
5320,1,0,5,0.31212275864691186
5329,1,0,7,375.08966214872953
5336,1,0,9,1933.8499091823317
5342,1,0,9,1782.273573551149
5345,1,0,9,1973.9644925452312
5349,1,0,8,871.5084405297482
5352,1,0,9,1090.6765903895116
5372,1,0,8,1144.9681418777473
5418,1,0,7,344.2215315549137
5450,1,0,1,1394.1043815191922
5462,1,0,5,0.31212275864691186
5466,1,0,2,738.0367000522302
5488,1,0,9,1975.0290909457633
5497,1,0,8,688.4893960072128
5499,0,0,0,0.2143689886412611
5511,0,0,0,0.1862260807557103
5517,1,0,7,143.61001522618187
5520,1,0,7,382.6118478951791
5521,1,0,6,1668.1919833596085
5545,1,0,2,957.625046643074
5552,1,0,8,1086.5366212585373
5560,1,0,9,1803.5389161769378
5562,1,0,10,632.2880180618309
5565,1,0,6,711.1273564318896
5575,1,0,6,213.59880520131412
5595,1,0,5,0.3121227575979032
5603,1,0,6,1264.9643114815387
5607,1,0,6,330.95672459764813
5648,1,0,5,0.31212275864691186
5672,1,0,5,0.31212275864691186
5675,1,0,9,1445.7667102713947
5677,1,0,2,442.65786329013065
5686,1,0,10,1555.1718664356395
5688,1,0,8,1210.222312193484
5690,1,0,4,0.31212275864691186
5714,1,0,7,381.05511776067374
5724,1,0,5,0.31212275864691186
5727,1,0,5,0.31212275864691186
5732,1,0,5,0.31212275864691186
5737,1,0,8,646.3005684702426
5756,1,0,8,392.4128238000296
5804,1,0,9,447.7168277426889
5853,1,0,2,893.0501866139684
5879,1,0,4,0.31212275864691186
5888,1,0,8,677.4555496119777
5901,1,0,10,604.0659331558503
5905,1,0,7,374.15527946220624
5909,1,0,4,0.31212275864691186
5912,1,0,3,145.74069337734744
5919,1,0,9,2017.7684937123781
5940,1,0,8,1136.8632703573137
5948,1,0,5,0.31212275864691186
5972,1,0,2,965.332283308005
5974,1,0,5,0.31212275864691186
5977,1,0,1,1258.5575652422242
5979,1,0,10,1494.238135211165
6007,1,0,8,424.08302711780937
6009,1,0,8,810.6889675477654
6033,0,0,0,0.24374630538938277
6052,1,0,4,0.31212275864691186
6058,1,0,7,349.8908347864918
6074,1,0,7,375.6622300830269
6091,1,0,9,1829.9512664738531
6101,1,0,9,1775.3704255570624
6105,1,0,9,1773.2590050652054
6107,1,0,7,210.84964180911328
6115,1,0,6,1040.3787732770838
6127,1,0,5,0.31212275864691186
6128,1,0,7,357.4489914883874
6145,1,0,9,339.4865644673013
6166,1,0,9,856.4920332646923
6190,1,0,8,918.2423923356196
6199,1,0,6,863.70979700148
6215,1,0,8,371.2799422663189
6223,1,0,8,709.7647187374143
6225,1,0,8,896.974490204213
6236,1,0,9,991.4389965087362
6239,1,0,7,268.45560432358883
6240,1,0,9,677.2356265730847
6245,1,0,4,0.31212275864691186
6263,1,0,8,1804.3794384565272
6274,1,0,8,809.5827892523181
6286,0,0,0,0.24391786927501335
6309,1,0,7,361.6466046664215
6311,1,0,9,1384.8237200393266
6324,1,0,9,1224.3793811203088
6327,1,0,7,381.16824553026026
6328,1,0,8,898.4320594049492
6332,1,0,5,0.31212275864691186
6340,1,0,6,1389.4803854121235
6350,1,0,9,1927.7825012945684
6362,1,0,9,740.3784974859303
6388,1,0,10,1093.4787146651001
6406,1,0,4,0.31212275864691186
6412,1,0,6,1142.510045329391
6426,1,0,7,377.97520049873225
6432,1,0,4,0.31212275864691186
6449,1,0,9,1044.3024547543866
6456,1,0,10,1548.6296242905155
6457,1,0,6,1654.0026058255758
6490,1,0,6,1342.0135316804453
6498,1,0,9,1876.6616628865115
6499,1,0,6,568.812121398303
6507,0,0,0,0.20975474255377094
6508,1,0,5,0.31212275864691186
6527,1,0,9,553.4169861130592
6565,1,0,10,763.5235903114999
6578,1,0,5,0.31212275864691186
6582,1,0,9,1152.912797575615
6618,1,0,10,438.65700775434465
6627,1,0,7,186.42740842353157
6632,0,0,0,0.24773207766375083
6636,1,0,5,0.31212275864691186
6661,1,0,8,1936.6700633316827
6668,1,0,7,315.6914332532463
6676,1,0,6,984.624366710638
6689,1,0,9,2009.3725579889247
6690,1,0,8,1355.3881274075077
6693,1,0,6,430.9477122009746
6709,1,0,8,1794.0779555735307
6712,1,0,9,1761.193246733516
6716,1,0,6,794.3067313448017
6725,1,0,9,739.6372001278068
6730,1,0,5,0.31212275864691186
6738,1,0,9,1005.4677542339697
6747,1,0,5,0.31212275864691186
6760,1,0,9,1658.5196737972376
6779,1,0,4,0.31212275864691186
6782,1,0,9,1574.4519288756217
6787,1,0,4,0.31212275864691186
6797,1,0,9,460.0588047169057
6806,1,0,4,0.31212275864691186
6812,1,0,5,0.31212275864691186
6813,1,0,5,0.31212275864691186
6825,1,0,1,402.02364961035653
6829,1,0,9,1945.2997488749725
6859,1,0,9,1049.4299241309118
6862,1,0,9,634.5484119497464
6865,1,0,9,1977.3355087583855
6869,1,0,5,0.31212275864691186
6871,1,0,7,346.1210893467895
6878,1,0,8,418.54354082342974
6897,1,0,3,145.45778910065047
6905,0,0,0,0.25029036120950643
6908,1,0,7,378.8861310927174
6914,1,0,9,1003.2270581009467
6919,1,0,5,0.31212275864691186
6935,1,0,9,1057.008449409745
6936,0,0,0,0.23121844621609267
6947,1,0,5,0.31212275864691186
6948,1,0,9,440.3498420795656
7005,1,0,9,392.76484316045037
7020,1,0,4,0.31212275864691186
7021,1,0,10,972.3352468395145
7026,1,0,9,1903.7998378914447
7057,1,0,3,144.73891824726013
7059,1,0,4,0.31212275864691186
7065,1,0,8,911.2327409610268
7078,1,0,3,145.04088532782237
7086,1,0,6,1506.7788029005758
7096,1,0,6,865.4399016999142
7105,1,0,9,1431.0649528690296
7113,1,0,5,0.31212275864691186
7130,1,0,6,1540.4523648896343
7148,1,0,8,1212.6804006693096
7149,1,0,9,1359.1847457321455
7168,1,0,4,0.31212275864691186
7175,1,0,4,0.31212275864691186
7192,1,0,4,0.31212275864691186
7201,1,0,6,1108.2319264311684
7202,1,0,1,525.7041034299082
7203,1,0,5,0.31212275864691186
7211,1,0,2,829.5177045700399
7219,1,0,4,0.31212275864691186
7227,1,0,9,1773.0369906970059
7233,1,0,5,0.31212275864691186
7236,1,0,9,1988.0245124607318
7244,1,0,4,0.31212275864691186
7254,1,0,9,1529.8810792720524
7274,1,0,6,1244.7973367152103
7289,1,0,1,614.9725180517281
7292,1,0,10,370.77621558840764
7293,1,0,9,255.44888993311912
7300,1,0,5,0.31212275864691186
7303,1,0,6,1687.3924930857931
7312,1,0,4,0.3121227575979032
7316,0,0,0,0.24302858447289832
7322,1,0,9,1051.260521583092
7326,1,0,5,0.31212275864691186
7340,1,0,4,0.31212275864691186
7345,1,0,5,0.31212275864691186
7354,1,0,9,1904.7440552090563
7368,1,0,1,1527.968461430254
7379,1,0,4,0.31212275864691186
7390,1,0,8,680.8685331608646
7394,1,0,5,0.31212275864691186
7409,1,0,8,1664.187114533322
7414,1,0,6,1056.760041131734
7423,1,0,7,376.26653609709405
7425,1,0,8,1088.5113835318941
7427,1,0,5,0.31212275864691186
7434,1,0,3,127.37204264342965
7443,1,0,5,0.31212275864691186
7449,1,0,9,1693.2626388092178
7455,1,0,7,371.0868790446433
7462,1,0,8,1554.7747977185452
7500,1,0,7,251.48784276213078
7511,1,0,9,1585.1400777181864
7533,1,0,4,0.31212275864691186
7536,1,0,9,825.2709597554401
7556,1,0,3,143.93160785748034
7573,1,0,2,51.165749625491564
7585,1,0,9,1432.5495288597394
7600,1,0,7,383.62465930307354
7610,1,0,10,661.5776870742437
7617,1,0,10,1513.2186700235638
7623,1,0,7,354.3030900551347
7633,1,0,10,933.8459052658499
7634,1,0,9,214.03497931873736
7654,1,0,2,684.6220889578391
7660,1,0,7,381.5124496771176
7679,1,0,3,88.38334308345301
7693,1,0,6,1199.727761572742
7716,1,0,8,993.5323523961883
7725,1,0,3,129.49483782385718
7739,1,0,3,55.37853349248432
7752,1,0,5,0.31212275864691186
7757,1,0,10,615.4138197683394
7768,1,0,6,1630.8119341035133
7771,1,0,1,1500.124924879245
7779,1,0,6,950.915836169678
7796,1,0,3,146.1706768003077
7797,1,0,1,1409.3312780924632
7799,1,0,9,2008.5340354886077
7801,1,0,7,344.26102482067574
7811,1,0,5,0.31212275864691186
7830,1,0,10,650.408941550124
7863,1,0,10,1325.845516024437
7871,1,0,6,525.88150583677
7872,1,0,9,882.712511765716
7873,1,0,5,0.31212275864691186
7875,1,0,8,633.5305095410952
7878,1,0,9,1931.1461107403557
7879,1,0,8,1312.8746902080961
7884,1,0,9,1774.5664796019057
7890,1,0,9,2015.853902599616
7927,1,0,4,0.31212275864691186
7928,1,0,6,817.1656956993735
7939,1,0,8,785.9131895129416
7953,1,0,6,1674.0346829510543
7981,1,0,8,807.3689175613251
8001,1,0,8,968.7845227588499
8003,1,0,9,1964.6373321367537
8004,1,0,8,333.18319297935244
