Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2671,1,0,4,0.4418952924609042
2684,1,0,9,1926.7357525385814
2694,1,0,5,0.4418952924609042
2698,1,0,7,298.12281557034015
2710,1,0,6,504.25911555140794
2714,1,0,6,560.6123836571505
2726,1,0,4,0.4418952924609042
2727,1,0,5,0.4418952924609042
2728,1,0,9,1021.5966941024604
2743,1,0,4,0.4418952924609042
2754,1,0,1,1364.6256281292726
2780,1,0,9,1876.8469786003268
2789,1,0,9,1824.4149029479925
2790,1,0,7,342.500280687626
2794,1,0,9,1947.1289771059885
2795,1,0,8,1445.6700893889035
2801,1,0,6,710.1990507232084
2819,1,0,8,1606.1760124431114
2823,1,0,5,0.44189529795245847
2825,1,0,7,354.56419665666044
2838,1,0,1,1666.0651199551726
2848,1,0,7,260.45076211913505
2851,1,0,10,425.276178555483
2868,1,0,4,0.4418952924609042
2875,1,0,9,1868.9509041098565
2880,1,0,6,1445.4356187003766
2882,1,0,9,1009.8111344758435
2888,1,0,8,736.7609435094661
2889,1,0,7,231.34599925452662
2913,1,0,3,132.8537277018455
2916,1,0,8,993.3694518811101
2917,1,0,6,1634.7462368399615
2921,1,0,1,1752.9339174449997
2922,1,0,1,1035.5509553565157
2931,1,0,10,189.80218189179143
2959,1,0,9,1936.5647370616969
2960,1,0,10,446.35472159480304
2967,0,0,0,0.047601915007072816
2989,1,0,5,0.4418952924609042
2990,1,0,4,0.4418952924609042
2993,1,0,10,1500.5329434100886
2997,1,0,8,1807.3224041372237
2999,1,0,6,797.9626316941038
3003,1,0,8,1151.4872034051152
3007,1,0,4,0.4418952924609042
3029,1,0,7,151.3243327640612
3034,1,0,8,1624.1453453806832
3052,1,0,8,605.5730561799394
3076,1,0,10,1570.6467336107858
3081,1,0,8,1242.1053094344002
3087,1,0,10,844.4057682516362
3104,1,0,8,600.0664825920766
3109,1,0,4,0.4418952924609042
3114,1,0,9,1936.7055455486486
3124,1,0,7,362.69476316369634
3132,1,0,8,803.6760167371294
3133,1,0,7,182.30262143619848
3136,1,0,5,0.4418952924609042
3143,0,0,0,0.06098094160878887
3153,1,0,4,0.4418952924609042
3159,1,0,8,382.110668922535
3165,0,0,0,0.0369250778829421
3175,1,0,6,1237.3115219784086
3184,1,0,8,1760.1175767023444
3185,1,0,4,0.4418952924609042
3194,1,0,4,0.4418952924609042
3202,0,0,0,0.04703849064278726
3207,1,0,8,1182.243478185526
3211,1,0,1,1162.7289173981953
3233,1,0,10,915.3162213871387
3234,1,0,5,0.4418952924609042
3243,1,0,6,1490.605042076961
3251,1,0,7,290.72498555636145
3261,1,0,7,362.6139102120107
3267,1,0,8,950.5374772554538
3287,1,0,2,408.7058725132776
3290,1,0,7,277.0632176706902
3300,1,0,5,0.4418952924609042
3302,1,0,9,1545.3204524875373
3310,1,0,9,1884.5512091723979
3319,1,0,10,1136.3456818537736
3329,1,0,10,667.0619942239188
3340,1,0,9,770.9671835295056
3350,1,0,2,919.0449045615529
3371,1,0,10,618.6543300411797
3376,1,0,7,370.3736745620808
3378,1,0,9,1017.0620676066966
3381,1,0,2,993.5235041412509
3389,1,0,9,981.8578572392397
3394,1,0,8,1630.5207569449888
3395,1,0,9,1867.2558173708596
3402,1,0,9,1838.1307861079554
3403,1,0,3,144.06600943651785
3404,1,0,6,858.108121358518
3434,1,0,5,0.4418952924609042
3445,1,0,5,0.4418952924609042
3454,1,0,6,256.62058065691684
3458,1,0,4,0.4418952924609042
3476,1,0,5,0.4418952924609042
3486,1,0,5,0.4418952924609042
3511,1,0,9,1050.6886854838733
3516,1,0,7,201.73492847088414
3520,1,0,8,1667.1957673368408
3533,1,0,1,1227.8696360204824
3539,1,0,9,1927.4547994358477
3543,1,0,6,1455.0120386137007
3546,1,0,7,366.42418976928235
3559,0,0,0,0.029594258823556492
3590,1,0,10,621.708759905195
3591,0,0,0,0.032851776733714456
3595,1,0,8,1515.0789308292408
3603,1,0,9,820.9028583040892
3618,1,0,9,994.2352927027275
3624,1,0,8,1547.3742579297818
3653,1,0,1,144.93119118348585
3666,1,0,5,0.44189529795245847
3670,1,0,7,341.69360374374463
3672,1,0,7,210.07434743667096
3674,1,0,5,0.4418952924609042
3677,1,0,8,324.93216518317945
3682,1,0,5,0.4418952924609042
3686,1,0,6,546.31276271254
3691,1,0,9,841.2383253169023
3703,1,0,4,0.4418952924609042
3718,1,0,6,1549.3292807211678
3728,1,0,7,371.5572764990122
3734,1,0,5,0.4418952924609042
3739,1,0,9,1816.3899577198254
3740,1,0,9,930.7420586014952
3742,1,0,9,996.3918945287938
3746,1,0,1,768.5650917408213
3749,1,0,2,683.9499508915349
3752,1,0,5,0.4418952924609042
3762,1,0,4,0.4418952924609042
3763,1,0,4,0.4418952924609042
3777,0,0,0,0.03649620197784799
3779,1,0,9,964.7514344496205
3785,1,0,5,0.4418952924609042
3802,1,0,9,1157.8155912384686
3818,1,0,8,1522.563354618294
3822,1,0,9,799.3311409675084
3832,1,0,9,1855.038215008302
3844,1,0,3,109.07636984154189
3858,1,0,5,0.4418952924609042
3867,1,0,5,0.4418952924609042
3871,1,0,4,0.4418952924609042
3885,1,0,7,340.74874593405843
3902,1,0,5,0.44189529795245847
3904,1,0,8,1642.1169620131752
3905,1,0,8,1533.8117707738288
3909,1,0,5,0.4418952924609042
3915,1,0,7,337.53549435001037
3925,1,0,6,461.6930248874433
3948,1,0,7,364.56300622760574
3954,1,0,5,0.4418952924609042
3955,1,0,4,0.4418952924609042
3957,1,0,5,0.4418952924609042
3960,1,0,2,1036.1338256760016
3961,0,0,0,0.03821837454381131
3967,1,0,2,159.15096501221979
3987,1,0,5,0.4418952924609042
3994,1,0,4,0.4418952924609042
4006,1,0,9,1665.3371570531413
4008,1,0,9,425.305058013973
4012,1,0,8,308.2251252829975
4014,1,0,10,789.5713834836782
4028,1,0,5,0.4418952924609042
4056,1,0,5,0.4418952924609042
4065,1,0,9,370.83117632341816
4066,1,0,9,1867.8540458295836
4074,1,0,9,449.7839235044048
4079,1,0,6,608.4857825938284
4087,1,0,9,1846.3326108459546
4101,1,0,5,0.4418952924609042
4106,1,0,4,0.4418952924609042
4120,1,0,1,790.097894646037
4127,1,0,3,132.60450861183887
4136,1,0,9,967.5354382849954
4139,1,0,7,223.27516912979172
4200,1,0,10,1002.4292235695759
4220,1,0,1,158.77717312012663
4222,1,0,6,256.5614913984811
4228,1,0,1,508.59431042283194
4235,1,0,5,0.4418952924609042
4243,1,0,1,729.8706944326524
4266,1,0,6,557.9519806245803
4270,1,0,7,369.58419702561656
4274,1,0,4,0.4418952924609042
4277,0,0,0,0.0422759714165032
4286,1,0,5,0.4418952924609042
4288,0,0,0,0.046376775487288545
4289,1,0,2,738.5751076261763
4324,1,0,8,1766.6805819310396
4329,1,0,5,0.4418952924609042
4335,1,0,1,949.992575705097
4343,1,0,10,337.88681390292726
4354,1,0,4,0.4418952924609042
4359,1,0,6,1361.5030554306977
4367,1,0,8,1637.9324711612903
4368,1,0,9,1583.2399616392295
4370,1,0,8,1545.6500675068417
4384,1,0,7,225.9994607745472
4397,1,0,6,1339.630013599735
4406,1,0,7,369.6383079746479
4414,1,0,5,0.4418952924609042
4432,1,0,9,1391.2232022925914
4444,1,0,10,1208.383407988717
4454,1,0,9,253.61858658757987
4455,1,0,4,0.4418952924609042
4462,1,0,6,474.26977882373933
4472,1,0,7,279.3896172928847
4474,1,0,8,1598.2951712648137
4484,1,0,6,476.1883431088697
4486,1,0,6,235.21984881431612
4497,1,0,7,319.313828453636
4499,1,0,5,0.4418952924609042
4502,1,0,9,412.13698703239083
4513,1,0,6,1045.6034662495306
4519,1,0,10,1541.0228016040073
4549,1,0,2,128.13741360607492
4552,1,0,5,0.4418952924609042
4555,1,0,7,163.43091816935802
4557,1,0,9,1827.0902655737873
4569,1,0,9,963.4637455620948
4570,1,0,2,1015.9434502940462
4579,1,0,5,0.4418952924609042
4583,1,0,9,890.1578919604505
4593,1,0,7,364.28125475412156
4611,1,0,9,1073.8624541221914
4623,1,0,6,577.9697268273327
4626,1,0,9,746.920975391723
4630,1,0,9,1675.6235616343376
4633,1,0,9,1907.1106655139213
4637,1,0,4,0.4418952924609042
4666,1,0,1,333.99072527839655
4670,0,0,0,0.036933919909537094
4673,1,0,6,545.7936383947597
4679,1,0,6,571.9738128979856
4680,1,0,5,0.4418952924609042
4687,1,0,2,202.48629602252842
4701,1,0,9,976.7469856190463
4702,1,0,8,660.0537326045619
4713,1,0,7,289.4670674323644
4738,1,0,7,347.55055804372455
4759,1,0,4,0.4418952924609042
4760,1,0,7,369.3209479767739
4765,1,0,10,410.94862673254124
4768,1,0,8,878.9707019616974
4779,1,0,5,0.4418952924609042
4781,1,0,9,532.7542652479242
4784,1,0,8,867.6065964923201
4787,1,0,1,1408.9427791559087
4796,1,0,6,995.0532239948853
4799,1,0,7,369.91990048989726
4833,1,0,9,1882.4964359008654
4837,1,0,2,858.8970512624323
4840,1,0,10,1074.3119044914072
4843,1,0,9,1023.6760932535445
4852,1,0,4,0.4418952924609042
4858,1,0,5,0.4418952924609042
4908,1,0,7,263.80523537938313
4925,1,0,9,803.6269063550102
4942,1,0,4,0.4418952924609042
4947,1,0,4,0.4418952924609042
4957,1,0,10,1189.9230412756895
4967,1,0,9,1012.8603279795988
4968,0,0,0,0.03033167205279169
4969,1,0,8,1613.5703676870385
4971,1,0,4,0.4418952924609042
4980,1,0,7,287.41948709722635
4991,1,0,10,1114.8199187715727
5003,1,0,6,1565.3910233265387
5017,1,0,10,499.7460665982637
5024,1,0,9,693.6761633974537
5031,1,0,9,1293.1898077665019
5036,1,0,9,1749.4479763034758
5042,1,0,6,1276.9814221324987
5057,1,0,5,0.4418952924609042
5069,1,0,9,1026.3954980196252
5070,1,0,1,1755.257729895422
5085,1,0,6,1141.2162842422097
5086,1,0,5,0.4418952924609042
5103,1,0,8,1244.9063728338256
5121,1,0,8,1787.6282628678398
5126,1,0,6,1237.1817109074043
5143,1,0,9,1853.3457477720513
5146,1,0,8,1780.208091324488
5162,1,0,6,854.0016946441407
5171,0,0,0,0.0324365283494864
5172,1,0,1,1574.422362555183
5182,1,0,7,294.121424181139
5185,1,0,7,371.3918724405696
5186,1,0,5,0.4418952924609042
5188,1,0,6,857.5029907994827
5196,1,0,9,487.0459634685365
5199,1,0,9,1956.1179957961872
5211,1,0,9,488.1328981001762
5230,1,0,7,296.13854169265045
5236,1,0,5,0.4418952924609042
5238,1,0,5,0.4418952924609042
5249,1,0,6,1032.1335788987847
5261,1,0,7,364.92267260005383
5262,1,0,8,1249.2464378208997
5268,1,0,9,1833.108052276422
5269,1,0,7,278.42694702848337
5305,1,0,7,365.67980259856745
5308,1,0,5,0.44189529795245847
5311,1,0,10,526.0120973855297
5330,1,0,4,0.4418952924609042
5344,1,0,9,1722.2812877212555
5350,1,0,7,292.43192948437326
5355,1,0,9,953.9690890309917
5359,1,0,6,609.2761141491952
5361,1,0,5,0.4418952924609042
5375,1,0,1,1106.6031791099165
5388,1,0,7,171.03027815806104
5392,1,0,9,915.252027795814
5395,1,0,8,225.3653376464609
5399,1,0,9,1884.0904537813758
5414,1,0,9,1935.4425861193372
5417,1,0,8,663.0494520523794
5447,1,0,6,408.460469569089
5448,1,0,1,1006.0138526585075
5452,1,0,1,57.83505511552478
5458,1,0,5,0.4418952924609042
5459,1,0,5,0.4418952924609042
5464,1,0,9,1473.1220915868694
5467,1,0,9,798.7455547418108
5468,1,0,4,0.4418952924609042
5474,1,0,9,884.4183043433933
5481,1,0,8,502.9753954552827
5489,1,0,9,1614.0393438072933
5508,1,0,8,1704.0129759551955
5516,1,0,1,418.96063344453825
5524,1,0,6,497.1060693734393
5525,1,0,10,334.6334656224543
5553,1,0,5,0.4418952924609042
5561,1,0,10,1382.64932480065
5569,1,0,8,861.8114269256419
5586,1,0,9,1912.0836941165292
5589,1,0,5,0.4418952924609042
5591,1,0,9,1670.600984624498
5596,1,0,4,0.4418952924609042
5606,1,0,7,173.81286320141385
5615,1,0,5,0.4418952924609042
5620,1,0,7,366.5376014537799
5640,1,0,4,0.4418952924609042
5643,1,0,7,159.85069397397928
5649,1,0,8,1838.071476415121
5650,1,0,6,1442.4434766518648
5668,1,0,6,688.7007504984462
5693,1,0,6,1207.747529907402
5699,1,0,1,895.2980005352558
5712,1,0,7,370.7235289984723
5722,1,0,7,157.2369922411685
5755,1,0,4,0.4418952924609042
5757,1,0,7,367.8373060295038
5773,1,0,9,486.33826096345535
5788,1,0,5,0.4418952924609042
5792,1,0,4,0.4418952924609042
5799,1,0,9,1846.620658732312
5802,1,0,4,0.4418952924609042
5806,1,0,4,0.4418952924609042
5807,1,0,8,1541.29580450903
5811,1,0,8,1617.2772917590642
5813,1,0,5,0.4418952924609042
5833,0,0,0,0.2639050851955148
5837,1,0,1,1607.650851206703
5839,1,0,9,1704.649720850786
5872,1,0,4,0.4418952924609042
5875,1,0,8,550.8487645246939
5884,1,0,6,1347.6422067875726
5891,1,0,7,300.02483033239247
5928,1,0,8,1718.8197289397972
5931,1,0,7,322.97958036429225
5945,1,0,5,0.4418952924609042
5951,1,0,9,1009.3465092213099
5967,1,0,8,827.9516464183223
5969,1,0,7,369.69516861817993
5988,1,0,9,1219.6202540587094
6004,1,0,10,635.6257654938922
6014,1,0,7,363.6812966145701
6038,1,0,8,1690.4069244557572
6039,1,0,6,876.8261930021056
6040,1,0,9,1956.3926535637231
6047,1,0,5,0.4418952924609042
6060,1,0,5,0.4418952924609042
6064,1,0,8,1146.193241603609
6095,1,0,10,850.4676463309823
6102,0,0,0,0.04491651844592904
6103,1,0,7,368.4265746710549
6108,1,0,6,1015.0243865727952
6121,1,0,2,870.5291252620829
6130,1,0,4,0.4418952924609042
6147,1,0,6,1160.5934573792676
6229,1,0,6,712.7429966086422
6230,1,0,9,1016.4082296270535
6233,1,0,8,867.9588284211046
6283,1,0,6,1358.0108795419517
6300,1,0,9,639.4422504848607
6302,1,0,8,1138.0979591324447
6307,1,0,7,261.6679719722699
6315,0,0,0,0.03144845213311976
6325,1,0,7,334.4449080415102
6329,1,0,8,450.11686909953175
6335,1,0,10,1036.118985446101
6343,1,0,9,1407.5358297211344
6345,1,0,7,165.4754976596767
6346,1,0,8,415.7934285301722
6353,1,0,9,759.3363803165103
6355,1,0,8,1125.4457153716005
6367,1,0,10,1002.6435255039786
6373,1,0,9,1572.4374817309567
6379,1,0,5,0.4418952924609042
6381,1,0,9,963.309627444076
6387,1,0,2,866.8630509460558
6464,1,0,8,869.6081808600526
6469,1,0,6,1552.6201195992687
6475,1,0,9,1928.3425569579626
6477,1,0,9,1831.3674988616442
6481,0,0,0,0.032869382045077965
6486,1,0,9,1686.3933413169016
6488,1,0,6,1500.4715653495311
6493,1,0,4,0.4418952924609042
6494,1,0,7,305.18940418776367
6496,1,0,7,322.8303200724482
6510,1,0,5,0.4418952924609042
6511,1,0,6,1503.2085117840988
6531,1,0,9,1647.8224521625843
6543,1,0,4,0.4418952924609042
6545,1,0,6,855.6248979254256
6552,1,0,6,1387.1066605291294
6557,1,0,9,870.4152639935108
6564,1,0,2,880.0853148149524
6572,1,0,9,986.1248693350416
6587,0,0,0,0.037336834614193015
6610,1,0,8,1546.4228907638928
6612,1,0,1,1075.200922629178
6620,1,0,9,1027.1060320040644
6626,1,0,9,1957.3180382473652
6648,1,0,1,717.8229549255165
6684,1,0,10,1127.8540541044968
6700,1,0,4,0.4418952924609042
6723,1,0,4,0.4418952924609042
6732,1,0,8,630.1065832370823
6734,1,0,5,0.4418952924609042
6739,1,0,4,0.4418952924609042
6759,1,0,8,1691.9677199195498
6762,1,0,1,1419.0021301654608
6765,1,0,10,675.9117352774686
6770,1,0,8,666.0955029528234
6773,1,0,9,1744.1407693070578
6796,1,0,10,1268.7042945403955
6801,1,0,5,0.4418952924609042
6802,1,0,9,725.1265608343303
6804,1,0,3,142.86773214328068
6808,0,0,0,0.06134045951534649
6831,1,0,1,69.74583412673431
6879,1,0,8,1236.283199927534
6890,0,0,0,0.04015584740084383
6894,1,0,5,0.4418952924609042
6917,1,0,5,0.4418952924609042
6928,1,0,9,1926.3363283347855
6937,1,0,7,273.7905163322138
6951,1,0,5,0.4418952924609042
6980,1,0,9,1868.9592732781505
6981,1,0,8,1695.058671741201
6983,1,0,6,1500.7349691377897
6987,1,0,10,605.8098729391364
6993,1,0,10,1286.6323892098135
7004,1,0,7,182.88643560048007
7012,1,0,6,1167.8783698544257
7019,1,0,9,1901.5195076194407
7023,1,0,10,523.7609657302513
7025,1,0,1,1670.1667256290502
7040,1,0,5,0.4418952924609042
7075,0,0,0,0.027929392046132612
7079,1,0,4,0.4418952924609042
7093,1,0,6,1004.7742643821998
7102,1,0,7,151.86498505961242
7122,1,0,4,0.4418952924609042
7125,1,0,10,574.7781177508033
7146,1,0,8,1761.9573887060128
7161,1,0,8,1366.9479989629856
7174,1,0,9,1442.129299528856
7180,1,0,7,368.76589893650646
7183,1,0,7,362.0391135874608
7189,0,0,0,0.03880057354984935
7190,1,0,9,695.860637821506
7193,1,0,9,1951.8142395155353
7198,1,0,10,375.31616722600796
7206,1,0,1,590.4381846217128
7208,1,0,4,0.4418952924609042
7216,1,0,7,371.8245203849545
7220,1,0,8,599.2830582266357
7223,1,0,4,0.4418952924609042
7224,1,0,7,285.7362770566873
7229,1,0,6,1002.8994710371823
7230,1,0,9,1543.3035730281547
7237,1,0,4,0.44189529795245847
7250,1,0,4,0.4418952924609042
7276,1,0,10,293.6640721575836
7286,1,0,9,1786.6970206041576
7287,1,0,9,1668.5531684692278
7288,1,0,1,1554.4175719712835
7301,1,0,7,371.0599691557761
7310,1,0,5,0.4418952924609042
7311,1,0,10,1008.0023664933657
7314,1,0,1,1208.3296943847565
7321,0,0,0,0.046969055380388265
7323,1,0,10,212.47670780207446
7330,1,0,3,106.48649900575204
7331,1,0,6,800.1359848275505
7333,1,0,9,886.0541859758387
7342,1,0,9,1881.4085505621701
7356,1,0,8,1335.5591690781685
7362,1,0,9,1846.2338929157347
7380,1,0,8,515.2153689833051
7385,0,0,0,0.036874168204211764
7411,1,0,9,948.2199575987364
7444,1,0,8,1685.896260048385
7445,0,0,0,0.04179464755904354
7477,1,0,9,1694.377411152995
7480,1,0,3,121.08514494592615
7488,1,0,5,0.4418952924609042
7495,1,0,1,162.9115596407878
7508,1,0,4,0.4418952924609042
7509,1,0,4,0.4418952924609042
7515,1,0,7,212.14369663369362
7520,1,0,4,0.4418952924609042
7525,1,0,5,0.44189529795245847
7528,1,0,9,1010.2493572822917
7530,1,0,10,644.5030497539223
7531,1,0,6,407.55880014046943
