Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4063,1,0,8,1773.7908934041063
4068,1,0,9,907.4068377419401
4075,1,0,1,763.6758464730476
4080,1,0,9,437.6958195877135
4090,1,0,9,1975.93974805706
4092,1,0,4,0.4418182250158358
4103,1,0,1,1635.2973883095538
4112,1,0,6,1434.3926147052669
4113,1,0,10,558.6080369931178
4114,1,0,9,1331.5167004521034
4178,1,0,9,956.1844214074313
4188,1,0,8,538.0663001072996
4193,1,0,9,1962.7783463335454
4195,0,0,0,0.060815021963666255
4207,1,0,8,620.9408984396711
4223,1,0,7,367.4679028631091
4233,1,0,4,0.4418182250158358
4241,1,0,9,1980.1617267123504
4245,1,0,7,299.33302493263426
4246,1,0,6,1497.9503694821212
4259,1,0,9,525.809298660136
4276,1,0,8,749.8878464610419
4278,1,0,1,635.250012895366
4282,0,0,0,0.06975655806165816
4283,1,0,7,359.22927436270095
4316,1,0,9,1959.746486459234
4319,1,0,9,668.2203305151364
4369,1,0,6,884.3348004836308
4377,1,0,9,1487.9952989472026
4378,1,0,7,140.86298131286736
4381,1,0,8,792.4897682220077
4395,1,0,7,360.1293318710965
4400,1,0,5,0.44181822717145397
4403,1,0,4,0.44181822717145397
4408,1,0,10,202.39320568188054
4420,1,0,8,1459.8492365238244
4426,0,0,0,0.015125258800320113
4434,1,0,8,922.0287410521651
4435,1,0,8,640.609828362544
4443,1,0,9,1860.1805007842956
4447,1,0,3,84.34153417955136
4448,1,0,5,0.4418182250158358
4476,0,0,0,0.01731242171912641
4494,1,0,3,91.40088976246948
4517,1,0,4,0.4418182250158358
4525,1,0,6,655.8588438311547
4548,1,0,10,568.0948997670332
4588,1,0,1,983.3457623924747
4591,1,0,8,816.1397929390092
4595,1,0,5,0.4418182250158358
4596,1,0,8,1880.5255457355022
4597,1,0,1,616.875219423751
4616,1,0,9,996.0707943686164
4618,1,0,5,0.4418182250158358
4620,1,0,5,0.4418182250158358
4642,1,0,4,0.4418182250158358
4645,1,0,7,367.1457126742413
4648,1,0,5,0.4418182250158358
4675,1,0,9,1848.4997917889766
4678,1,0,3,142.62983788253214
4681,1,0,7,344.46690072007226
4688,1,0,1,635.3223550674031
4692,1,0,4,0.4418182250158358
4710,1,0,2,524.9584335403857
4735,1,0,2,132.16242799527987
4741,1,0,9,674.3436409747636
4766,0,0,0,0.0383453715069376
4782,1,0,10,539.7659019339688
4786,1,0,8,1358.119245921953
4793,1,0,10,641.1118979819134
4821,1,0,9,957.1161019476526
4848,1,0,7,366.9484443345852
4850,1,0,7,177.5319336380183
4857,1,0,9,975.6492125138329
4877,1,0,9,1553.3009342202479
4887,1,0,9,1495.9402586296967
4894,1,0,6,908.1267949496793
4902,1,0,6,711.1096766151223
4912,1,0,8,1193.9305607534427
4920,1,0,6,1416.5089878484516
4921,1,0,8,1689.5444016677588
4922,1,0,8,934.509469520636
4934,1,0,5,0.4418182250158358
4952,1,0,4,0.4418182250158358
4959,1,0,9,1003.2924205605218
4979,1,0,6,1259.6654475214586
4987,1,0,7,300.83497294059646
5015,1,0,5,0.4418182250158358
5025,1,0,8,1554.3460190618557
5030,1,0,9,1760.1296917136835
5040,1,0,8,283.3649847415906
5051,1,0,8,1036.6000243947678
5052,1,0,6,1625.4884016307462
5064,1,0,5,0.4418182250158358
5065,1,0,4,0.4418182250158358
5080,1,0,2,1041.3922959692543
5081,1,0,10,154.32813964780217
5089,1,0,6,643.1959079998511
5095,1,0,7,351.24909679267694
5117,1,0,9,909.2620200660506
5134,1,0,1,1472.3332279957724
5137,1,0,8,1285.658574134987
5147,1,0,10,1415.9532034028364
5154,1,0,7,339.2954545448308
5157,1,0,4,0.4418182250158358
5167,1,0,9,955.4630817791574
5174,1,0,9,1663.9609726284946
5175,1,0,3,139.6943241170107
5178,1,0,7,355.6231311815256
5184,1,0,5,0.4418182250158358
5213,1,0,10,422.71683224010155
5215,1,0,9,994.9346103689423
5267,1,0,5,0.4418182250158358
5272,1,0,5,0.4418182250158358
5275,1,0,7,302.4182128752987
5282,1,0,7,353.3903650426359
5287,1,0,9,1769.935701403904
5293,1,0,9,1573.483314872326
5304,1,0,9,1628.1015800921007
5312,1,0,5,0.4418182250158358
5314,1,0,7,210.94699905606618
5340,1,0,4,0.4418182250158358
5343,1,0,5,0.4418182250158358
5346,1,0,8,1459.9954232703597
5351,1,0,4,0.4418182250158358
5363,1,0,9,1280.6558745824284
5366,1,0,6,722.6999804644361
5367,1,0,3,127.53085161380938
5371,1,0,5,0.44181822717145397
5380,1,0,9,1704.2101608386347
5384,1,0,10,1469.8993188753411
5394,1,0,5,0.4418182250158358
5402,1,0,8,775.7109858801259
5403,1,0,10,1444.7387016551527
5407,1,0,5,0.4418182250158358
5408,1,0,1,1311.0607722070008
5415,1,0,4,0.4418182250158358
5416,1,0,1,1628.6263213399757
5432,1,0,6,849.4193008766769
5453,1,0,9,992.176281600326
5461,1,0,4,0.4418182250158358
5470,1,0,10,1527.4576768851591
5473,1,0,6,1543.9524146083088
5484,1,0,2,500.120869140488
5500,0,0,0,0.010692605130770897
5501,1,0,1,1725.4700679750542
5510,1,0,7,364.4225271921218
5515,0,0,0,0.01497796446569653
5527,0,0,0,0.029629916270384485
5532,1,0,7,367.0347623594832
5554,1,0,9,1868.934327176411
5580,1,0,8,1894.2379755955535
5588,1,0,1,1490.230262959978
5613,1,0,9,970.0558910004951
5626,1,0,2,631.2222384740567
5636,1,0,8,964.3754577792881
5637,0,0,0,0.03372478085792189
5639,1,0,5,0.4418182250158358
5663,1,0,5,0.4418182250158358
5667,1,0,5,0.4418182250158358
5695,1,0,4,0.44181822717145397
5703,1,0,6,1648.8932420409199
5705,1,0,9,311.3567593175409
5708,1,0,4,0.4418182250158358
5728,1,0,9,823.2150080184665
5730,1,0,6,1611.5793912487654
5744,1,0,8,1240.5705256813314
5749,1,0,6,1546.8662774422971
5771,1,0,8,1453.7965238528907
5781,1,0,8,1890.7907724154022
5784,1,0,9,762.7240730695512
5789,1,0,7,152.13067887470916
5794,1,0,4,0.4418182250158358
5797,1,0,7,365.4055005088297
5801,1,0,6,1644.3748401276957
5808,0,0,0,0.05341310521632207
5812,1,0,6,1520.5997851632799
5825,0,0,0,0.03381670269442506
5826,1,0,9,1318.5624953850377
5860,1,0,7,334.1534769425909
5871,1,0,6,1455.4090895669588
5874,1,0,9,948.0318882708476
5894,1,0,3,139.16214727790918
5904,1,0,1,1084.9896741174964
5923,1,0,9,1522.7753305566796
5935,1,0,1,648.7728152327243
5939,1,0,7,355.31588444029137
5943,1,0,7,352.69811282367095
5947,1,0,5,0.4418182250158358
5968,1,0,7,367.8140049995137
5975,1,0,4,0.4418182250158358
5987,1,0,7,365.8342728550427
5999,1,0,4,0.44181822717145397
6008,1,0,6,952.6642837952522
6026,1,0,9,820.051083121953
6029,1,0,5,0.4418182250158358
6030,1,0,2,865.6332843596263
6041,1,0,4,0.4418182250158358
6042,1,0,4,0.4418182250158358
6046,1,0,9,910.40369790542
6067,1,0,9,1630.5120529362584
6071,1,0,9,801.4960654209805
6072,1,0,5,0.4418182250158358
6073,1,0,9,1631.4551137784294
6079,1,0,6,587.3486575479798
6081,1,0,9,893.7110431216282
6109,1,0,3,138.39766236196348
6111,1,0,9,1970.5997132851119
6112,1,0,9,996.8148845385324
6118,1,0,7,234.6459540928534
6123,1,0,4,0.4418182250158358
6140,1,0,7,166.28377968467737
6141,1,0,5,0.4418182250158358
6152,1,0,9,585.3930741546163
6156,1,0,10,1121.9886033603302
6161,1,0,9,1923.1199565718173
6170,1,0,5,0.4418182250158358
6174,1,0,9,982.9045695366098
6175,1,0,6,1526.5410237806811
6195,0,0,0,0.05293162231995792
6196,1,0,1,1601.2221594155806
6198,1,0,9,961.1025286057197
6228,1,0,9,707.5736808077174
6234,1,0,6,378.46638510388107
6235,1,0,6,1562.9131077353943
6242,1,0,8,1810.7617272586708
6250,1,0,7,304.287474267353
6288,1,0,5,0.4418182250158358
6294,1,0,9,1510.0079838650474
6295,1,0,4,0.4418182250158358
6308,1,0,9,1954.3491580965706
6322,1,0,9,974.1658924079248
6326,1,0,5,0.4418182250158358
6337,1,0,10,1509.8577315451723
6354,1,0,6,1305.4869609040509
6377,1,0,4,0.4418182250158358
6389,1,0,7,367.08051047766514
6399,1,0,9,944.9262441908882
6419,1,0,5,0.4418182250158358
6430,1,0,5,0.4418182250158358
6455,1,0,3,80.29532671371872
6467,0,0,0,0.038402974511483993
6470,1,0,4,0.4418182250158358
6501,1,0,5,0.4418182250158358
6516,1,0,5,0.4418182250158358
6526,1,0,6,208.85509743461137
6528,0,0,0,0.08521660935597548
6533,1,0,9,1017.2921322216057
6535,1,0,7,343.9667678420171
6563,1,0,1,1021.8868917673549
6568,1,0,7,347.3379358801541
6570,1,0,8,1386.563666329797
6586,1,0,9,999.3873064375289
6597,1,0,1,575.2179795029475
6603,1,0,1,1846.5447959177648
6616,1,0,9,1603.8859973891042
6622,1,0,5,0.44181822717145397
6628,1,0,9,1802.431334851831
6634,1,0,9,1896.0079673522093
6639,1,0,7,361.42595588332756
6679,1,0,9,1539.4839593598786
6682,1,0,6,1448.8686022717181
6705,1,0,9,912.0964598233845
6720,1,0,8,877.5946640198878
6740,1,0,6,600.3022656930173
6750,1,0,8,808.4703062719384
6751,1,0,2,486.14697796478623
6758,1,0,9,974.3432408274565
6768,1,0,10,170.008103748106
6822,1,0,6,1400.166707500767
6824,1,0,9,1943.5419079015853
6837,1,0,9,1740.8171356449352
6838,1,0,8,1454.609258269984
6851,1,0,9,1895.5930555639698
6854,1,0,1,1431.8785643317394
6857,1,0,6,587.9456574373364
6866,1,0,9,1724.1907644921503
6876,1,0,9,1632.0036237733566
6887,0,0,0,0.05011323181683378
6892,1,0,7,311.76761526343853
6902,1,0,8,756.4644046411717
6907,1,0,10,1363.8902743167191
6916,1,0,5,0.4418182250158358
6927,1,0,10,637.5710845748324
6939,1,0,5,0.4418182250158358
6941,1,0,5,0.4418182250158358
6973,1,0,9,1611.080412735086
6982,1,0,9,1015.8774080470764
6991,1,0,6,758.8170747957597
7014,1,0,4,0.44181822717145397
7066,1,0,9,1487.2245997625714
7077,1,0,4,0.4418182250158358
7090,1,0,6,532.7355768615153
7092,1,0,7,310.4595689838089
7110,1,0,5,0.4418182250158358
7117,1,0,4,0.4418182250158358
7127,1,0,6,787.7237709598406
7157,1,0,9,1977.3580424434458
7164,1,0,9,1919.0636695819985
7166,1,0,8,717.4748452041429
7172,1,0,6,508.59558377659874
7191,1,0,1,1430.5755635953826
7204,1,0,4,0.4418182250158358
7242,1,0,4,0.4418182250158358
7253,1,0,9,1951.115025437309
7257,1,0,8,485.6195613424214
7261,1,0,1,1777.2797418954324
7262,1,0,9,1932.0058917225608
7266,1,0,2,722.3257115604475
7315,1,0,8,1702.4896962781922
7325,1,0,9,745.9054607305006
7328,1,0,9,1959.9343180052856
7329,1,0,10,457.5389325373027
7337,1,0,1,1130.0551712182253
7346,1,0,7,349.0486158544698
7355,1,0,9,1681.2419166389864
7358,1,0,1,1744.513278000546
7383,1,0,10,599.382080656801
7389,1,0,6,328.8965729234038
7396,1,0,9,1872.1246401466706
7400,1,0,9,1979.434639365635
7402,1,0,9,1704.7087409206588
7403,1,0,8,1478.0753529546057
7405,1,0,10,1550.4209491674635
7419,1,0,10,361.57545627367034
7429,1,0,9,1398.0673856230414
7432,1,0,9,1010.6312341436854
7437,1,0,9,1009.8597491758504
7452,1,0,9,1980.7953779236893
7458,1,0,2,201.94282372507155
7469,1,0,5,0.4418182250158358
7471,1,0,8,1639.604669283103
7476,1,0,8,1732.5839535928008
7493,1,0,4,0.4418182250158358
7497,1,0,2,573.0388986365703
7549,1,0,7,305.54219542001624
7568,1,0,4,0.4418182250158358
7570,1,0,9,700.3387598251192
7571,1,0,2,1107.5330034269084
7572,1,0,7,366.32338243877876
7575,1,0,4,0.4418182250158358
7578,1,0,4,0.4418182250158358
7584,1,0,8,776.6673475187174
7601,1,0,8,1714.6377765124578
7607,1,0,7,366.4190997121454
7615,1,0,7,363.1861778932621
7620,1,0,6,583.1878538842575
7638,1,0,7,325.3669956806269
7640,1,0,6,1340.6525374722753
7648,1,0,9,807.5764575000912
7650,1,0,5,0.4418182250158358
7670,1,0,9,894.8819402266716
7675,1,0,3,121.03514459275915
7698,1,0,10,1183.8708926509178
7700,1,0,6,828.9557508731928
7720,1,0,3,70.78077746485515
7726,1,0,7,363.39092145042844
7729,1,0,9,864.6085016380972
