Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1554,1,0,7,198.60984417439647
1564,1,0,9,1280.6516242491655
1567,1,0,8,162.721687575652
1576,1,0,6,678.6081804999483
1578,1,0,9,1938.018165202507
1585,1,0,7,334.50090673651664
1586,1,0,8,1658.3978625587888
1598,1,0,9,771.2061284773314
1603,1,0,7,358.90579636838993
1612,1,0,9,1010.3407830767092
1639,1,0,10,1272.6556746744907
1653,1,0,6,1300.9336204556569
1661,1,0,4,0.5138680135412673
1664,0,0,0,0.035834704942897845
1667,1,0,5,0.5138680135412673
1668,1,0,6,703.9398577954903
1670,1,0,9,522.3440920559079
1675,1,0,7,349.9692295486938
1682,1,0,1,1276.5398044678363
1687,1,0,9,1841.3095229688154
1690,1,0,6,1522.8882078565719
1702,1,0,5,0.5138680135412673
1707,1,0,9,653.2490820189284
1708,1,0,5,0.5138680135412673
1720,1,0,9,1637.8155991015503
1724,1,0,5,0.5138680135412673
1725,1,0,7,341.5811892864109
1733,0,0,0,0.033557665331048765
1742,1,0,10,1078.7522789480245
1743,1,0,7,157.72607987354525
1744,1,0,9,1415.9970090108488
1747,1,0,9,1407.6989587073347
1749,1,0,10,306.65844258808795
1750,1,0,9,1922.6743386093592
1754,1,0,5,0.5138680135412673
1794,1,0,9,1696.3986133741817
1818,1,0,9,420.4345325524303
1819,1,0,5,0.5138680135412673
1835,1,0,4,0.5138680135412673
1838,1,0,9,830.6417580241286
1845,1,0,10,386.73142727087907
1867,1,0,8,239.05308594944145
1872,1,0,5,0.5138680135412673
1884,1,0,4,0.5138680135412673
1909,1,0,9,1853.1643533507815
1916,1,0,9,1022.5067402224188
1925,1,0,8,1733.3461039838078
1927,1,0,9,887.1062332945269
1932,1,0,9,1929.9472223366568
1947,1,0,8,1426.14962898124
1956,1,0,7,372.8055301885008
1964,1,0,7,353.7213684526325
1965,1,0,7,372.6456052049191
1969,1,0,8,1437.567064666749
1984,1,0,9,1001.369271162067
1996,1,0,5,0.5138680135412673
2000,1,0,4,0.5138680135412673
2002,1,0,8,1745.723938001659
2011,1,0,8,1211.5054657259827
2016,1,0,3,144.10811000704777
2033,1,0,4,0.5138680155117796
2034,1,0,2,839.365274666001
2072,1,0,8,1643.1569570266581
2085,1,0,1,431.60364151318345
2089,1,0,8,1634.4225171969676
2091,1,0,9,1877.2321859875074
2095,1,0,8,1262.6671854961123
2133,1,0,1,1021.3858267189237
2137,0,0,0,0.37863821592077496
2140,1,0,7,266.0096951233809
2163,1,0,9,1856.0348886377487
2164,1,0,6,850.379360184654
2168,1,0,9,1901.8919428921479
2206,1,0,9,798.0357086154766
2207,1,0,6,593.7121864620045
2214,1,0,1,1807.520778891968
2216,1,0,1,1667.9236748524795
2218,1,0,2,231.9244659457115
2222,1,0,6,632.5814608386227
2224,1,0,7,370.4006004073027
2228,1,0,7,360.35051228462646
2229,1,0,9,897.5095206124132
2230,1,0,8,552.1473717826044
2258,1,0,1,1264.1714854860102
2272,1,0,9,1571.6157208607353
2293,1,0,9,655.6812831916476
2300,1,0,10,1462.4719589283004
2302,1,0,4,0.5138680135412673
2303,1,0,10,207.88211564973196
2314,1,0,2,331.1423964845516
2366,1,0,10,1312.726927927233
2370,1,0,9,1851.7501523459644
2380,0,0,0,0.057486423240867626
2383,1,0,9,467.5278533997479
2388,1,0,1,1468.5940018429008
2394,1,0,10,1414.9290315085923
2398,0,0,0,0.15009313585985604
2399,1,0,5,0.5138680135412673
2409,1,0,6,506.658911060608
2419,1,0,5,0.5138680135412673
2421,1,0,8,1845.0491154235099
2434,1,0,8,881.9442202503849
2442,1,0,10,504.4241051511474
2444,1,0,9,995.1880325673553
2448,1,0,10,566.6645973979444
2463,1,0,10,500.7324146578528
2467,1,0,5,0.5138680135412673
2476,1,0,7,268.87010249747493
2480,1,0,9,862.463115612992
2515,1,0,6,839.3547404057409
2521,1,0,8,1308.8886563295089
2547,1,0,9,974.2930396964052
2549,1,0,7,360.29266635658394
2550,1,0,4,0.5138680135412673
2554,1,0,9,978.2547986180575
2577,1,0,10,1512.3606132084608
2585,1,0,6,598.3244778260499
2587,1,0,9,1013.8957718892422
2589,1,0,4,0.5138680135412673
2619,1,0,3,68.17682068945278
2622,1,0,5,0.5138680135412673
2623,1,0,1,1109.102666885304
2627,1,0,4,0.5138680135412673
2633,1,0,7,370.04666113074467
2650,1,0,9,716.8325865732531
2658,1,0,3,77.11956432007871
2659,1,0,7,370.019768767035
2729,1,0,3,67.75330106488799
2737,1,0,8,768.9253051187928
2738,1,0,6,1499.7445183903606
2742,1,0,9,452.1829974589939
2758,1,0,9,1821.303745401319
2766,1,0,9,1475.4950658246987
2768,1,0,5,0.5138680135412673
2775,1,0,1,368.0795340517518
2779,1,0,4,0.5138680135412673
2781,1,0,9,1420.1009195859062
2784,1,0,7,368.3742140559748
2799,1,0,6,1290.4937750782003
2803,1,0,10,1447.866287259643
2821,1,0,9,162.55503842430218
2840,1,0,1,1811.1105313528778
2846,1,0,5,0.5138680135412673
2869,1,0,7,308.02098491944673
2874,1,0,4,0.5138680135412673
2894,1,0,4,0.5138680135412673
2897,0,0,0,0.04662301225046275
2918,1,0,9,892.6036729898615
2920,1,0,10,1036.1153072665884
2939,1,0,9,1775.518025012766
2941,1,0,10,1469.4995148730127
2949,1,0,9,966.1733559701438
2963,1,0,7,369.961727790376
2965,1,0,2,1058.2783786366333
2966,1,0,6,615.2856148057159
2972,0,0,0,0.05295749365000301
2975,1,0,3,69.40067290147068
2976,1,0,9,1016.1669774726877
2986,1,0,1,437.0849940284932
2994,1,0,9,382.51066559984025
3001,1,0,7,227.16389652152728
3010,1,0,5,0.5138680135412673
3030,1,0,9,1822.042868265746
3031,1,0,9,960.4072065968975
3036,1,0,9,884.4866043714818
3042,1,0,4,0.5138680135412673
3053,1,0,5,0.5138680135412673
3068,1,0,9,1095.5006209632563
3073,1,0,4,0.5138680135412673
3092,1,0,4,0.5138680135412673
3094,1,0,1,1025.5938378502042
3103,1,0,6,1347.026983463548
3106,1,0,8,480.56971013581307
3120,1,0,8,508.34045345609417
3128,1,0,2,581.8180080561976
3130,1,0,5,0.5138680135412673
3162,1,0,3,141.29548925091188
3178,1,0,9,1880.709787236049
3206,1,0,4,0.5138680135412673
3209,1,0,3,116.30344274798409
3217,1,0,8,1163.748679263593
3226,1,0,4,0.5138680135412673
3230,1,0,7,369.7968542050042
3231,1,0,1,1791.0524034035852
3236,1,0,6,310.6590354621958
3250,0,0,0,0.04366073912637377
3252,1,0,5,0.5138680135412673
3268,1,0,5,0.5138680135412673
3271,1,0,9,1934.295959943605
3272,1,0,7,366.3436694323545
3279,1,0,8,1322.792465787459
3280,1,0,3,117.02687425289209
3281,1,0,10,644.9515803390107
3294,1,0,1,1103.5664288828175
3304,1,0,5,0.5138680135412673
3315,1,0,6,778.562985904712
3335,1,0,5,0.5138680135412673
3344,1,0,9,1574.3517711584584
3348,1,0,6,559.6795818035372
3365,1,0,10,469.50097275081345
3382,1,0,9,884.6731896353435
3399,1,0,1,1673.4594750290948
3406,1,0,9,1694.3697716680547
3423,1,0,6,1520.6630598583797
3437,1,0,6,553.9542804356322
3438,1,0,10,1262.0671836069323
3441,1,0,1,1535.9667035848788
3447,1,0,7,340.77747028088567
3455,1,0,9,1893.094003297872
3465,0,0,0,0.027588319642587816
3469,1,0,9,1172.3554234984333
3474,1,0,8,304.5312782434724
3477,1,0,9,1934.2519452062686
3496,1,0,1,469.82010909256167
3502,1,0,6,290.13016046001013
3504,1,0,1,1542.6732189277498
3513,1,0,9,935.6218639368523
3523,1,0,9,1112.0560887785743
3525,1,0,9,484.12196853806677
3526,1,0,1,310.8754959252153
3530,1,0,10,1224.1849009093585
3547,0,0,0,0.05918822692441163
3548,0,0,0,0.03836382085305494
3553,1,0,4,0.5138680135412673
3555,0,0,0,0.03553423585892019
3562,1,0,10,1243.397240222901
3563,1,0,7,259.76120853808567
3567,1,0,6,529.6951553161326
3583,1,0,8,1301.456249053842
3584,1,0,8,1240.8752042626045
3589,1,0,9,968.102144712619
3609,1,0,6,1452.9996461436838
3622,1,0,5,0.5138680135412673
3626,0,0,0,0.020547979896008064
3629,1,0,9,1764.8782996631794
3640,1,0,8,719.7218370238892
3655,1,0,9,1028.474344410614
3673,1,0,5,0.5138680135412673
3676,1,0,7,333.2501783242052
3685,1,0,1,1055.1543537329983
3687,1,0,9,983.8065611396612
3689,1,0,10,1549.4409514906365
3697,1,0,5,0.5138680135412673
3710,1,0,5,0.5138680135412673
3725,1,0,1,405.12756432324636
3748,1,0,9,1953.3422088435007
3765,1,0,3,116.28703392672301
3772,1,0,8,204.8142755743607
3791,1,0,9,1891.1840192088027
3794,1,0,8,825.2889072903234
3803,1,0,7,314.23283834325997
3808,1,0,5,0.5138680135412673
3829,1,0,9,821.1376249903377
3830,1,0,7,280.0318945673236
3837,1,0,5,0.5138680135412673
3839,1,0,3,136.49607789979237
3863,1,0,8,1647.6643530669837
3882,1,0,7,333.02188629492974
3896,1,0,6,1569.2756827337435
3913,1,0,7,352.7809911717137
3918,1,0,8,1567.5248733319515
3945,1,0,4,0.5138680135412673
3951,1,0,9,974.3231721718586
3995,1,0,2,1042.8116129574437
3998,1,0,7,327.597518280126
4000,1,0,9,1535.1312610315345
4002,1,0,7,373.08038561211714
4022,1,0,8,243.37016809120237
4029,1,0,9,1534.221441598758
4050,1,0,7,280.39143895154604
4054,1,0,1,692.646722011778
4061,1,0,8,1486.3640683256945
4082,1,0,3,139.56668697083342
4086,1,0,9,1354.2870274954748
4097,1,0,10,640.418767872192
4119,1,0,2,1068.5782557457028
4124,1,0,7,340.42234710467545
4143,1,0,1,1039.5532875982708
4149,1,0,2,607.2599229057506
4170,1,0,9,1303.4158395374736
4186,1,0,4,0.5138680135412673
4209,1,0,4,0.5138680135412673
4210,1,0,8,1617.6303806457872
4216,1,0,9,1754.8090684397434
4225,1,0,9,370.2553479960274
4249,1,0,5,0.5138680155117796
4271,1,0,9,683.8137013427973
4272,1,0,5,0.5138680135412673
4291,1,0,8,1425.2047383583026
4301,1,0,9,931.8133941754406
4328,1,0,4,0.5138680135412673
4330,1,0,7,343.60094913546203
4333,1,0,6,1607.0151696412859
4344,1,0,9,1911.1302134838293
4345,1,0,6,811.3324572572737
4348,1,0,7,367.0988565663769
4352,1,0,2,552.1269035968517
4353,1,0,7,370.74746945539863
4371,0,0,0,0.045014126148985326
4394,1,0,5,0.5138680135412673
4398,1,0,7,351.1071348519745
4407,1,0,1,965.6712678838373
4413,1,0,8,1684.247512307828
4418,1,0,1,1771.8100454107382
4423,1,0,6,1634.642432865508
4467,1,0,1,764.7317209552567
4478,1,0,4,0.5138680135412673
4482,1,0,7,349.14023200539214
4483,1,0,7,373.08805214830784
4488,1,0,6,1630.5528768135916
4490,1,0,7,369.73407105410826
4493,1,0,9,1464.7309034849638
4498,1,0,9,354.76057119977435
4511,1,0,1,1116.2877482251913
4531,1,0,10,522.6722726606067
4534,1,0,9,1948.6675533346197
4535,1,0,1,1529.1113961503372
4541,1,0,5,0.5138680155117796
4546,1,0,9,1483.5843185866054
4562,1,0,8,1652.3066245128064
4573,1,0,7,335.26409573137784
4590,1,0,7,370.0393954162314
4598,1,0,8,1773.6906126996632
4599,0,0,0,0.024779275135782854
4610,1,0,2,1084.0715394593399
4613,1,0,9,355.71935205325286
4624,1,0,7,371.5854191092643
4640,1,0,9,817.317241803989
4649,1,0,4,0.5138680135412673
4653,1,0,8,735.7622338856091
4654,1,0,5,0.5138680135412673
4664,1,0,1,1555.398143242233
4671,1,0,3,140.52907450774413
4682,1,0,2,683.0826455427963
4696,1,0,10,1411.2608724309396
4700,0,0,0,0.03670697560718742
4704,1,0,10,656.6574485650806
4746,1,0,4,0.5138680135412673
4771,1,0,9,1938.0028785681372
4772,1,0,5,0.5138680135412673
4774,1,0,9,729.7826009892104
4790,1,0,9,1957.0720641356513
4818,1,0,7,0.4356044406411861
4826,1,0,6,484.27140333380754
4832,1,0,2,1000.6262744318923
4842,1,0,3,141.02404663593438
4844,1,0,9,1391.2514366952146
4847,1,0,5,0.5138680135412673
4849,1,0,9,1008.1501761449264
4879,1,0,9,578.6201057142011
4885,1,0,3,135.9073514807814
4900,1,0,4,0.5138680135412673
4907,1,0,7,302.0786387203263
4911,1,0,10,751.2337768191244
4913,1,0,7,351.51044235550665
4924,1,0,1,74.17697663034158
4928,1,0,10,596.0656449782267
4929,1,0,10,960.8186675631118
4936,1,0,4,0.5138680135412673
4944,1,0,9,1082.3631168691225
4958,1,0,6,466.0576419947663
4960,1,0,7,224.37826481370064
4963,1,0,10,1498.2690228221188
4966,0,0,0,0.05817891459622876
4970,0,0,0,0.0348922158976843
4973,1,0,4,0.5138680135412673
4989,1,0,9,1607.298403815396
4997,1,0,9,1482.9715839055764
5033,1,0,9,672.6851356342369
5034,1,0,9,1106.0694987050772
5045,1,0,8,521.3184180545644
5071,1,0,6,639.7286253568928
5083,1,0,4,0.5138680135412673
5111,1,0,2,713.1082977023464
5114,1,0,9,1821.6850557984237
5138,1,0,8,493.9584260527157
5142,1,0,5,0.5138680135412673
5148,1,0,4,0.5138680135412673
5155,1,0,9,564.7509257014922
5169,1,0,8,1625.4391275092053
5202,1,0,6,282.628107836166
5216,1,0,5,0.5138680155117796
5224,1,0,9,1334.7482211270858
5234,0,0,0,0.025317158488561364
5239,1,0,5,0.5138680135412673
5245,1,0,9,1382.5585046983226
5254,1,0,10,501.27788189322536
5265,1,0,10,645.1793464692648
5273,1,0,5,0.5138680135412673
5279,1,0,9,1013.8265249768656
5280,1,0,7,349.29068062443025
5286,1,0,4,0.5138680135412673
5294,1,0,9,1859.537203140688
5295,1,0,7,353.7664351184885
5297,1,0,1,664.4871801940433
5299,1,0,5,0.5138680135412673
5309,1,0,3,132.92050006428127
5317,1,0,7,368.8745830371527
5331,1,0,7,341.4710481088228
5335,1,0,9,1356.2595297735518
5354,1,0,4,0.5138680135412673
5358,1,0,7,371.0889772688458
5365,1,0,4,0.5138680135412673
5368,1,0,10,1307.4280474691034
5370,1,0,9,1817.3572193779028
5376,1,0,8,828.3195297025717
5404,1,0,7,364.4514045862483
5405,1,0,9,1001.6812630862188
5421,1,0,9,1115.6942960808817
5423,1,0,5,0.5138680135412673
5428,1,0,5,0.5138680135412673
5460,1,0,9,1153.1372937059243
5465,1,0,9,392.8251942523172
5472,1,0,1,1446.808418465938
5483,1,0,7,300.0996216852016
5496,1,0,4,0.5138680135412673
5509,1,0,8,1772.1490977633932
5530,1,0,1,1267.978022558665
5540,1,0,9,1028.0894135990654
5549,1,0,6,614.8639616272936
5551,1,0,4,0.5138680135412673
5570,1,0,1,1653.1043333438529
5576,1,0,9,1528.9991615258914
5579,1,0,5,0.5138680135412673
5587,1,0,5,0.5138680135412673
5593,1,0,8,867.3488728162089
5598,1,0,7,169.23492241605817
5625,1,0,8,783.6238313015425
5627,1,0,10,620.0627449595
5631,1,0,9,1819.0974995638328
5644,1,0,10,1471.9754928738307
5655,1,0,9,833.111224113062
5664,1,0,7,369.9928962840062
5681,1,0,9,1194.2627711781115
5689,1,0,1,754.9416927215344
5701,1,0,9,1114.0336818047533
5706,1,0,6,1224.432684672293
5735,1,0,9,648.4506703159295
5741,1,0,5,0.5138680135412673
5758,1,0,3,126.50067888262184
5772,1,0,6,852.3590556529524
5783,1,0,9,1018.209823678094
5793,1,0,9,1848.2446222245474
5816,1,0,5,0.5138680135412673
5822,1,0,6,993.9047570952384
5823,1,0,9,1872.8667561926397
5840,1,0,5,0.5138680135412673
5844,1,0,1,55.82523825181626
5850,1,0,7,350.12597528279736
5859,0,0,0,0.044489309228391706
5861,1,0,8,777.2515480988803
5876,1,0,10,715.3927889002221
5902,1,0,9,1956.0283346948438
5915,1,0,7,358.0749315074317
5924,1,0,9,1757.850107410668
5936,1,0,5,0.5138680135412673
5937,1,0,7,371.6150449829681
5958,1,0,7,253.08780590101816
5962,1,0,8,1587.0119939208867
5981,1,0,1,336.2884382969238
5983,1,0,4,0.5138680135412673
5992,1,0,8,300.5107115863008
6013,1,0,9,1937.492574155885
6018,1,0,10,576.3299572283961
6043,1,0,9,1944.1806736072165
6054,1,0,5,0.5138680135412673
6055,1,0,10,1341.8022539915871
6065,1,0,9,907.0855388983455
6066,0,0,0,0.05984644303036611
6070,1,0,6,1514.3693693848768
6076,1,0,5,0.5138680135412673
6087,0,0,0,0.05163293194818976
6093,1,0,5,0.5138680135412673
6100,1,0,5,0.5138680135412673
6117,1,0,2,436.3331815668344
6137,1,0,4,0.5138680135412673
6151,1,0,10,651.1148780031211
6173,1,0,8,828.5171446635476
6184,1,0,9,287.7835569406891
6187,1,0,9,1013.6670109795199
6191,1,0,1,208.7501678684878
6204,1,0,10,360.314105009842
6206,1,0,9,1750.4001495514115
6210,1,0,6,1319.1288293835955
6218,1,0,9,834.2192151944546
6227,0,0,0,0.06846331898450565
6248,1,0,9,1951.199049266407
6249,1,0,8,376.58911998440016
6252,1,0,7,357.10600462057266
6256,1,0,9,1855.2539765167164
6260,1,0,2,1042.289986162538
6276,1,0,5,0.5138680135412673
6282,1,0,10,548.6392934849163
6291,0,0,0,0.06119509373268283
6319,1,0,1,1232.3180719558572
6338,1,0,2,357.99683155803797
6342,0,0,0,0.015263978295991317
6358,1,0,7,355.88110798016845
6374,0,0,0,0.046170361953313914
6383,1,0,1,704.4836900238857
6391,1,0,7,370.65083496872467
6393,1,0,4,0.5138680135412673
6401,1,0,1,1469.0658552863522
6418,1,0,10,480.44839679030036
6420,1,0,9,906.1771643719978
6431,1,0,6,704.0068732989744
6439,1,0,9,1019.4851880561241
6452,1,0,3,139.8374291582285
6471,1,0,2,216.08088196448062
6476,1,0,7,363.3578768672365
6482,1,0,6,837.7438232295725
6487,1,0,1,1195.4299330410402
6513,1,0,9,800.4386747484343
6534,1,0,1,1400.4753378005926
6548,1,0,7,284.5951533612566
6549,1,0,8,684.3716364751044
6556,0,0,0,0.05110227636413293
6583,1,0,5,0.5138680135412673
6590,1,0,7,349.070700365602
6600,1,0,4,0.5138680135412673
6605,1,0,8,277.1556701920656
6606,1,0,9,1118.0248715296425
6614,1,0,4,0.5138680135412673
6623,1,0,6,716.8203840027862
6637,1,0,10,524.5748085054577
6645,1,0,8,804.8859805216056
6646,1,0,9,1310.2708000640635
6655,1,0,6,1551.0686040783164
6671,1,0,5,0.5138680135412673
6672,1,0,9,1945.696905648138
6674,1,0,6,1049.4851696401638
6692,0,0,0,0.01038993044303689
6697,1,0,10,986.1922157673079
6699,1,0,8,726.4133394596506
6711,1,0,6,1559.6686012829725
6731,1,0,6,1459.544945624579
6735,1,0,4,0.5138680135412673
6748,1,0,7,194.37963383737923
6753,1,0,8,1310.2590298600917
6778,1,0,1,252.63618544280186
6784,1,0,5,0.5138680155117796
6789,1,0,8,880.2242418171709
6815,1,0,10,1024.251611703708
6819,1,0,10,778.5065942677686
6826,1,0,9,1910.9721492544936
6835,1,0,10,1091.4957249070885
6836,1,0,9,1592.1837158831229
6842,1,0,2,282.07896396566036
6843,1,0,8,733.4506753403447
6855,1,0,1,1233.3832545018352
6856,1,0,5,0.5138680135412673
6872,1,0,3,141.99031635696426
6875,1,0,8,1219.4348438970183
6877,1,0,1,1833.3843648141185
6888,1,0,4,0.5138680135412673
6900,1,0,8,1060.725588577688
6913,0,0,0,0.0579925312642678
6945,1,0,8,877.8749918550493
6946,1,0,8,1297.0917314949324
6958,1,0,5,0.5138680135412673
6970,1,0,9,992.7578973227656
6976,1,0,10,683.3786788854629
6978,1,0,5,0.5138680135412673
6985,1,0,1,1609.951290726089
6990,1,0,9,1132.9837500131387
6992,1,0,3,127.86846449515974
6996,1,0,7,298.351808961744
7000,1,0,9,1559.8190550837012
7030,1,0,6,373.4350263248683
7045,1,0,2,1039.4200456915312
7048,1,0,9,627.3075685601982
7050,1,0,5,0.5138680135412673
7058,1,0,2,1038.5225421034638
7060,1,0,8,690.8825243581816
7070,1,0,8,673.7365111754553
7101,1,0,9,1895.9704816054248
7106,1,0,8,1638.6264716274643
7109,1,0,9,1829.317176003007
7114,1,0,9,668.014657888144
7115,1,0,1,1317.8075448828718
7120,1,0,1,791.0439973730118
7126,1,0,4,0.5138680135412673
7169,1,0,6,283.2245864784373
7177,1,0,4,0.5138680135412673
7196,1,0,6,1490.0137589694853
7210,1,0,9,1857.000153342709
7228,1,0,2,984.6216374534719
7270,1,0,9,1483.305257034759
7273,1,0,7,333.9744637187819
7278,1,0,7,365.4193285896352
7320,1,0,9,478.4664805592944
7332,1,0,1,1424.940249396053
7347,1,0,10,1252.4446842721013
7348,0,0,0,0.05269253915224616
7370,1,0,7,371.38471133224476
7371,1,0,8,1649.3211767897772
7384,1,0,9,1894.2786722102446
7408,1,0,3,56.26535761803052
7412,1,0,6,1597.7448414271125
7450,1,0,9,962.9192932202355
7451,1,0,5,0.5138680135412673
7453,1,0,10,1345.4113028324673
7454,0,0,0,0.06125917330898644
7464,1,0,10,445.6526724237287
7496,1,0,4,0.5138680155117796
7505,1,0,6,1498.949738184864
7523,1,0,5,0.5138680135412673
7542,1,0,9,970.7618962479028
7551,1,0,9,1847.9999403389243
7552,1,0,7,366.44099145826675
7567,1,0,5,0.5138680135412673
7583,1,0,9,1945.624873492264
7589,1,0,5,0.5138680135412673
7611,1,0,7,341.5809530626819
7614,1,0,8,532.4515165743261
7632,1,0,2,378.1855379076874
7643,1,0,9,818.5488426796476
7645,1,0,5,0.5138680135412673
7646,1,0,8,758.612750633233
7655,1,0,5,0.5138680135412673
7659,1,0,8,1491.9810402299042
7678,1,0,6,559.2695093512607
7682,1,0,5,0.5138680135412673
7696,1,0,8,474.1000647644176
7697,1,0,5,0.5138680135412673
7707,1,0,5,0.5138680135412673
7738,1,0,5,0.5138680135412673
7746,1,0,9,555.890447274732
7754,1,0,9,1697.2802392042051
7761,1,0,2,791.1620705182306
7783,1,0,5,0.5138680135412673
7800,1,0,8,1309.4286585908524
7805,0,0,0,0.04229273385565873
7815,1,0,4,0.5138680135412673
7822,1,0,9,984.0989834259175
7832,1,0,8,1733.42412978724
7835,1,0,9,1648.6513676071718
7841,1,0,7,286.46933806335926
7842,1,0,8,1658.5847889153165
7852,1,0,6,244.95336476064736
7861,1,0,2,329.3093500892155
