Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1759,1,0,9,2096.008575567895
1762,1,0,5,0.535149079187296
1790,1,0,8,922.5608641165132
1805,1,0,7,316.5846830398852
1806,1,0,9,1966.8993147095305
1815,1,0,9,751.6251530102052
1837,1,0,2,800.2900344809314
1873,1,0,9,1021.9668460784587
1877,1,0,5,0.535149079187296
1878,1,0,8,1761.2246835401654
1886,1,0,9,1089.7664131098954
1889,1,0,1,1832.094145665064
1890,1,0,9,963.6197991842789
1905,1,0,5,0.535149079187296
1937,1,0,5,0.535149079187296
1939,1,0,6,728.7512232239677
1943,1,0,8,1664.350925950706
1949,1,0,1,1665.4321752597784
1958,1,0,9,2070.0197995611857
1968,1,0,5,0.535149079187296
1973,1,0,1,899.6849689608223
1976,1,0,2,918.6626066298081
1993,1,0,8,1246.6242271712042
2006,1,0,5,0.535149079187296
2023,1,0,4,0.535149079187296
2037,1,0,9,1906.452751657927
2038,1,0,4,0.5351490772366154
2044,1,0,4,0.535149079187296
2045,1,0,5,0.535149079187296
2065,1,0,4,0.535149079187296
2103,1,0,4,0.535149079187296
2105,1,0,9,817.7951762129312
2119,1,0,9,1091.7631671087076
2131,1,0,10,666.7750319238015
2139,1,0,3,142.85863347685162
2145,1,0,6,831.3162230495117
2165,1,0,6,1673.1046082533517
2166,1,0,9,2096.5746791870465
2175,1,0,5,0.535149079187296
2176,1,0,9,1102.622919391949
2179,1,0,8,809.2587909263417
2182,1,0,3,90.78187094729006
2184,1,0,9,1944.0410636192526
2188,1,0,9,2092.201099763969
2190,1,0,10,727.9759832652804
2197,1,0,6,806.546296156955
2219,1,0,9,1510.5467652357634
2221,1,0,9,1010.616799808029
2232,1,0,9,1899.483968934124
2252,1,0,2,567.192644217111
2298,1,0,9,1461.2634645950257
2312,1,0,9,622.7388716604452
2326,1,0,1,77.71437724774515
2329,1,0,5,0.535149079187296
2332,1,0,9,2011.3062955734335
2364,0,0,0,0.022202423783558134
2375,1,0,9,1816.5866893633113
2377,1,0,1,205.33101972315922
2396,1,0,8,793.549833278948
2408,1,0,5,0.535149079187296
2451,1,0,9,2075.854697530075
2472,0,0,0,0.048270711409045645
2473,0,0,0,0.023656138409419988
2497,1,0,10,518.5065011920192
2499,1,0,1,1403.737048346691
2512,1,0,5,0.535149079187296
2514,1,0,10,1029.7202302498424
2518,1,0,4,0.535149079187296
2560,1,0,2,908.3635425499883
2599,1,0,1,1523.6980504775158
2628,1,0,5,0.535149079187296
2634,1,0,5,0.535149079187296
2664,1,0,8,1902.516856779523
2667,1,0,9,1068.3377071758605
2705,1,0,3,126.32309345935585
2718,1,0,1,1546.6261475348954
2735,0,0,0,0.037559667645951623
2746,1,0,3,35.73156960832492
2749,1,0,1,802.4263730671432
2757,1,0,9,1055.0254238229932
2770,1,0,5,0.535149079187296
2771,1,0,3,152.21817819456908
2776,1,0,7,385.54830530380804
2802,0,0,0,0.0446543872990285
2806,1,0,8,787.4762377944029
2809,1,0,7,344.22717640264034
2822,1,0,9,2011.5550451183958
2827,1,0,8,1500.114587968271
2834,1,0,5,0.535149079187296
2843,1,0,3,98.7333698866079
2866,1,0,4,0.5351490772366154
2867,1,0,9,1094.9660451558746
2905,1,0,9,877.2479809040603
2911,1,0,5,0.535149079187296
2915,1,0,7,390.588620818969
2926,1,0,9,1821.8381883414788
2933,1,0,9,1642.2668540231375
2935,1,0,9,1016.4566830086524
2944,1,0,10,1352.1328836660762
2957,1,0,8,1361.1928234971745
2971,1,0,2,1168.6576482612165
2980,1,0,2,1072.6564939262826
2987,1,0,6,1486.2115000438605
2991,1,0,10,700.0922698830433
3024,1,0,2,523.3757794165031
3045,1,0,1,1889.020762634362
3050,1,0,5,0.535149079187296
3061,1,0,8,186.50791279185276
3085,1,0,5,0.535149079187296
3088,1,0,8,1794.6148873110983
3097,1,0,10,639.5552657850911
3100,1,0,9,1874.2774704090352
3115,1,0,1,502.5450607535132
3126,1,0,8,1633.230107347463
3129,1,0,6,1551.4025267984136
3141,1,0,7,390.71583473062543
3144,1,0,10,1376.3510366175221
3154,1,0,9,2087.5795499742876
3166,1,0,6,1460.1256843994543
3170,1,0,5,0.535149079187296
3177,1,0,4,0.535149079187296
3182,1,0,6,1488.2731847928364
3196,1,0,4,0.5351490772366154
3214,1,0,4,0.535149079187296
3216,1,0,7,396.31212883604366
3259,1,0,3,144.50859900740676
3270,0,0,0,0.049459551001922765
3282,1,0,1,1003.8738130623334
3299,1,0,9,2059.5154786464773
3311,1,0,9,1542.6761594047898
3364,1,0,8,946.8310031558229
3380,1,0,1,204.36349210544648
3393,1,0,5,0.535149079187296
3401,1,0,1,1179.8990230478198
3407,1,0,8,737.8224342772214
3413,1,0,10,1651.9300632581862
3431,1,0,3,153.10513458579965
3443,1,0,10,1590.5397399247247
3452,1,0,10,1047.4529839471952
3463,1,0,5,0.535149079187296
3470,1,0,3,104.26996213930882
3480,1,0,8,974.5071890394336
3506,1,0,7,354.4500889916569
3508,1,0,9,864.8816034808848
3510,1,0,6,613.9066235148858
3515,1,0,1,1521.9974372471138
3518,1,0,6,1414.2467052085822
3521,0,0,0,0.013944867692618773
3541,1,0,6,1098.785045770379
3551,1,0,6,1474.566998269834
3561,1,0,9,854.695509163107
3568,1,0,9,1731.9588208667826
3574,1,0,9,2075.5483270695927
3598,1,0,4,0.5351490772366154
3602,1,0,4,0.5351490772366154
3610,1,0,9,1712.04604345763
3611,1,0,7,385.84524351809506
3647,1,0,7,393.5399183194007
3668,1,0,6,844.4601505005328
3680,1,0,10,370.66346313906024
3684,1,0,3,154.49479026530153
3694,1,0,5,0.535149079187296
3713,1,0,9,1728.8115314198885
3741,1,0,5,0.535149079187296
3747,1,0,8,1474.9021666922724
3754,1,0,10,704.8622744013823
3756,1,0,6,1735.03309175356
3768,1,0,8,1837.2611101055627
3774,1,0,9,2006.4272586291004
3778,1,0,7,285.44279489513474
3790,1,0,10,1108.7871984658902
3795,1,0,5,0.535149079187296
3798,1,0,6,426.07300382037334
3811,1,0,8,1209.2256318794796
3835,1,0,6,466.39707951196203
3843,1,0,9,1897.6198437241908
3847,1,0,8,693.9849503381595
3848,1,0,4,0.535149079187296
3849,1,0,9,1792.3718366450057
3857,1,0,7,389.81094166987464
3862,1,0,6,239.3014267514943
3887,1,0,9,1797.8243766015557
3922,1,0,9,810.199328259432
3933,1,0,10,658.5150946107602
3935,1,0,9,1142.9516277032901
3938,1,0,5,0.5351490772366154
3943,1,0,9,990.6737055721422
3944,1,0,8,366.7005754841292
3976,1,0,10,404.2796181686139
3989,1,0,9,1866.7586816166518
3990,1,0,5,0.535149079187296
3999,1,0,6,779.1111269871158
4013,1,0,9,1488.668526580795
4019,1,0,9,1050.8027673537538
4024,0,0,0,0.02640011655125037
4036,1,0,4,0.535149079187296
4038,0,0,0,0.03889768343912074
4059,1,0,7,324.2413549527805
4107,1,0,9,1051.478157162294
4125,1,0,4,0.535149079187296
4138,1,0,5,0.535149079187296
4152,1,0,9,2067.61192383727
4158,1,0,10,553.1794811132028
4161,1,0,10,1029.1374544878954
4184,1,0,10,1260.205894944303
4213,1,0,1,1281.8210232670035
4229,1,0,10,1191.5415490943903
4232,1,0,6,1539.7289622575713
4239,1,0,10,404.9932218665369
4244,1,0,4,0.535149079187296
4247,1,0,6,1204.9118490157264
4251,1,0,9,1817.165883225769
4257,1,0,5,0.535149079187296
4261,1,0,6,1652.1678952008904
4263,1,0,4,0.535149079187296
4298,1,0,5,0.535149079187296
4306,1,0,7,398.6757944273623
4310,1,0,5,0.5351490772366154
4327,1,0,8,459.0391285606327
4334,1,0,9,2039.9473105400966
4358,1,0,3,118.71122587851833
4385,1,0,6,1165.979666185665
4386,1,0,6,918.5715954515169
4401,1,0,9,1606.7832535048365
4422,1,0,10,1278.391927952078
4429,1,0,1,838.4276672390578
4437,0,0,0,0.053721758408693455
4440,1,0,9,849.6874994319207
4468,1,0,4,0.535149079187296
4480,1,0,9,1379.8573431931031
4495,1,0,7,144.01709757275526
4506,1,0,8,1792.6176551151518
4507,1,0,6,506.7345734855357
4518,1,0,9,1619.7975879152268
4533,1,0,8,1310.91481418983
4542,1,0,8,653.776699403634
4558,1,0,7,394.28657758403034
4568,1,0,7,367.6844367653544
4572,1,0,5,0.535149079187296
4574,1,0,2,724.6187104501428
4584,1,0,5,0.535149079187296
4587,0,0,0,0.05086342851118391
4609,1,0,10,736.8621542346643
4619,1,0,6,1583.6638183937675
4627,1,0,7,362.6240616408087
4638,1,0,8,1255.1294421753607
4661,1,0,6,909.9045828700368
4665,1,0,7,395.81959289720515
4689,1,0,9,2074.9901394721646
4691,1,0,2,695.362379068494
4703,1,0,10,705.940401338936
4712,1,0,6,787.7098867197614
4719,1,0,7,391.9961741386941
4720,1,0,9,2076.3003567235146
4722,1,0,10,857.763839765915
4733,1,0,8,286.63656890972163
4734,1,0,9,2092.9331934321735
4749,1,0,9,2085.30509606321
4754,1,0,9,2069.538587969462
4770,1,0,8,876.9323433286821
4773,1,0,6,669.0468155576079
4777,0,0,0,0.01919076500771382
4780,1,0,10,692.4156708912514
4798,1,0,9,2070.694248398201
4802,1,0,4,0.535149079187296
4804,1,0,7,183.37559755739017
4805,1,0,8,871.3364063159318
4808,1,0,7,368.01848568702326
4829,1,0,9,2032.7957926201484
4836,1,0,10,977.0492073636418
4841,1,0,8,441.764055850132
4854,1,0,1,1157.422137528485
4870,1,0,8,1971.9895076448393
4882,1,0,6,1262.359248723224
4892,1,0,7,332.73999417567904
4898,0,0,0,0.08610806103105863
4901,1,0,8,510.1655894120074
4918,1,0,10,1672.9789005519058
4923,1,0,6,834.8065428511741
4945,1,0,9,1324.2265490670397
4948,1,0,10,1641.525403501428
4950,1,0,7,398.6670578432836
4954,1,0,1,1752.8185105332948
4956,1,0,10,1658.5722689536076
4972,1,0,9,1903.145041407184
4976,1,0,3,150.56814999932274
4977,1,0,10,1616.9277842878753
4978,1,0,8,1434.0381537687522
4981,1,0,1,1836.9482152851335
4982,1,0,7,260.7679066651585
4986,1,0,1,696.112382771416
5004,1,0,10,385.48409097701256
5023,0,0,0,0.024994839444740177
5039,1,0,10,1386.5872460923472
5041,1,0,8,951.8686958259876
5054,0,0,0,0.08642753416577675
5056,1,0,9,1993.5152863255341
5058,1,0,2,329.41217761206156
5063,1,0,6,1645.0867010965699
5082,1,0,1,694.8211475820652
5092,1,0,9,2085.3774070865766
5094,1,0,7,197.46588194247408
5116,1,0,4,0.535149079187296
5123,1,0,5,0.535149079187296
5136,1,0,5,0.535149079187296
5144,1,0,9,920.8916002408225
5170,1,0,6,684.4215592178205
5203,1,0,10,597.7817778631212
5220,1,0,2,461.46665684910386
5221,1,0,7,268.37552214503455
5253,1,0,7,398.2396041965866
5256,1,0,6,363.78325802392743
5283,1,0,7,376.19728099463356
5291,1,0,1,1849.859487478142
5323,1,0,9,1978.5426178611385
5334,1,0,6,1666.0033163966964
5356,1,0,4,0.535149079187296
5373,1,0,5,0.535149079187296
5386,1,0,4,0.535149079187296
5390,1,0,9,1715.783629922613
5393,1,0,6,1559.8486328089195
5396,1,0,9,1988.0666514550771
5412,0,0,0,0.04158957431052824
5437,1,0,5,0.535149079187296
5439,1,0,8,1787.188615396412
5441,1,0,4,0.535149079187296
5446,1,0,9,1757.2322046263187
5454,1,0,8,742.4829090062478
5456,1,0,5,0.535149079187296
5477,1,0,8,849.0363889886114
5480,1,0,3,95.61292943090655
5482,1,0,9,719.5739385688511
5526,1,0,8,1408.2709891243965
5564,1,0,9,2016.4908518263092
5581,1,0,2,307.18029922291475
5582,1,0,10,576.4729842300827
5585,1,0,1,1269.2084162971682
5594,1,0,2,1165.7554697238832
5609,1,0,9,992.6869391105945
5611,1,0,6,1267.9343660900602
5614,1,0,8,1774.1959943937777
5619,1,0,1,1762.6334512981314
5635,1,0,3,152.2299171768634
5645,1,0,7,356.05228040603106
5647,1,0,9,501.8370847605404
5652,1,0,1,779.1510276212038
5657,1,0,10,557.5869914222402
5659,1,0,9,1035.74761640738
5679,1,0,4,0.535149079187296
5700,1,0,7,380.55156553720326
5709,1,0,9,2050.3313005255945
5711,1,0,9,2007.6414880668437
5720,1,0,6,436.2766141899573
5723,1,0,9,1862.6671425245502
5726,1,0,4,0.535149079187296
5734,0,0,0,0.28105484834348365
5760,1,0,5,0.535149079187296
5765,1,0,6,686.9376138740928
5775,1,0,2,1022.1377218518039
5786,1,0,6,1075.700409277328
5791,1,0,9,619.8706756708926
5821,1,0,8,1995.177038194039
5843,1,0,9,1088.9897719061912
5846,1,0,9,1992.8378627780878
5858,1,0,10,1389.3397402519759
5869,1,0,9,926.7023552214177
5870,1,0,1,1808.086212667398
5880,1,0,5,0.535149079187296
5882,1,0,1,1861.8500457880846
5886,1,0,8,1771.617385955003
5889,1,0,5,0.535149079187296
5900,1,0,1,1879.5008607892737
5911,1,0,8,448.68519996981456
5913,1,0,5,0.535149079187296
5917,1,0,9,486.19387815604233
5922,1,0,9,2019.9269165329906
5925,1,0,8,1692.70244226273
5933,1,0,3,60.626755793923394
5946,1,0,9,1055.258154163409
5954,1,0,10,281.03675925652385
5976,1,0,5,0.535149079187296
5990,1,0,2,807.3896560285295
5996,1,0,1,1491.5690700443636
6002,1,0,7,256.86567614062153
6010,1,0,6,905.9589806326685
6016,1,0,8,749.1179367155809
6022,1,0,6,1368.2982453494724
6027,1,0,7,388.36078769034947
6035,1,0,9,1545.888778738504
6037,1,0,7,249.48227020053787
6049,1,0,7,396.42615768734566
6075,1,0,5,0.535149079187296
6078,1,0,2,639.5607689678374
6090,1,0,4,0.535149079187296
6092,1,0,4,0.535149079187296
6096,1,0,6,1112.7805652164918
6114,1,0,8,343.0229767002298
6131,1,0,1,1063.5149742148587
6148,1,0,9,1095.1252444335312
6149,1,0,1,1458.0812209119886
6158,1,0,10,190.25926333623693
6182,1,0,7,265.1106823014825
6212,1,0,5,0.535149079187296
6220,1,0,9,2030.3497404878606
6226,1,0,4,0.535149079187296
6257,1,0,9,693.633524979385
6267,1,0,8,1786.7365893232484
6296,1,0,9,1693.135420834367
6298,0,0,0,0.055687940154021766
6305,0,0,0,0.04207555672460243
6310,1,0,9,448.925152482591
6314,1,0,4,0.535149079187296
6334,1,0,9,583.6059760344559
6336,1,0,3,52.10200037838698
6361,1,0,8,1651.531224878058
6370,1,0,8,942.0533489060507
6372,1,0,8,637.3063278891185
6380,1,0,9,224.66936871718937
6390,1,0,9,1299.0635074508823
6398,1,0,7,397.6040910404383
6403,1,0,4,0.535149079187296
6409,1,0,5,0.535149079187296
6413,1,0,5,0.535149079187296
6428,1,0,1,899.7659184466042
6445,1,0,5,0.535149079187296
6460,1,0,4,0.535149079187296
6461,1,0,9,801.9252201827214
6462,1,0,8,1224.0766979026273
6491,1,0,10,690.3089076525606
6509,1,0,9,1099.262808563993
6519,1,0,7,330.9613739661445
6520,1,0,9,643.2149824691384
6530,1,0,10,228.48765004612397
6537,1,0,9,711.0651795420836
6550,1,0,10,1455.3908356400875
6562,1,0,9,2042.7707375375526
6573,1,0,1,109.55812189060701
6576,1,0,1,514.8599987615389
6584,1,0,1,910.9268574096191
6601,1,0,7,379.7966480159727
6625,1,0,9,2031.8496168377276
6629,1,0,4,0.5351490772366154
6657,1,0,9,1101.2452664372022
6658,0,0,0,0.02611724978312578
6670,1,0,7,337.693574504958
6685,1,0,6,1046.3498081835235
6704,1,0,6,1493.609074518279
6708,1,0,5,0.535149079187296
6710,1,0,5,0.535149079187296
6718,1,0,9,163.20123843255897
6742,1,0,10,565.1273937535955
6745,1,0,2,422.2740666428007
6755,1,0,7,380.3358009239638
6761,1,0,5,0.535149079187296
6783,1,0,9,867.511544485757
6791,1,0,7,183.4087381658685
6795,1,0,1,176.9956495212038
6809,1,0,9,191.9874753549706
6810,1,0,4,0.535149079187296
6814,1,0,3,77.55473045266069
6821,0,0,0,0.028271302081913814
6840,1,0,5,0.535149079187296
6844,1,0,8,431.76606216834244
6845,1,0,5,0.535149079187296
6846,1,0,2,836.5184254194214
6858,1,0,8,1882.6127779003837
6885,1,0,8,1831.1468583682702
6893,1,0,10,1674.0949360386662
6904,1,0,6,1470.0004644852447
6912,1,0,7,397.49053017867993
6922,0,0,0,0.055041894445669114
6929,1,0,10,459.01148880759314
6932,1,0,10,370.6970023460782
6950,1,0,6,1761.14445361133
6966,1,0,5,0.5351490772366154
6974,1,0,9,1606.7174257790045
6988,1,0,8,1626.8348768097899
7002,1,0,7,349.8377376149938
7007,1,0,7,389.6961525163408
7008,1,0,6,1068.191589249472
7016,1,0,4,0.535149079187296
7031,1,0,9,2083.9613350592567
7038,1,0,7,396.33750546685474
7051,1,0,9,681.1905450119215
7055,1,0,4,0.535149079187296
7056,1,0,9,1664.0367957585481
7083,1,0,9,2071.1063409433673
7088,0,0,0,0.04682590653716919
7098,1,0,8,1455.8218316433663
7111,1,0,4,0.535149079187296
7129,1,0,4,0.535149079187296
7140,1,0,1,781.4697400716308
7152,1,0,9,2028.0238313370141
7154,1,0,4,0.535149079187296
7170,1,0,5,2.280403496894628
7171,1,0,9,1086.6235882682606
7182,1,0,1,1869.9731328638104
7205,1,0,4,0.535149079187296
7207,1,0,1,585.0214668044129
7231,1,0,9,2054.9379211297096
7239,1,0,10,605.8211873299895
7243,1,0,9,2085.7852641923973
7248,1,0,9,1984.717644032261
7249,0,0,0,0.04771761168746978
7272,1,0,1,1071.7326980557748
7275,1,0,5,0.5351490772366154
7298,1,0,8,744.8031144173615
7307,1,0,8,261.33552584161106
7317,1,0,5,0.535149079187296
7327,1,0,7,392.20491902574156
7335,1,0,5,0.535149079187296
7339,1,0,4,0.535149079187296
7361,1,0,10,609.7396207347971
7372,1,0,8,860.805551750848
7381,1,0,9,1015.8636993775693
7399,1,0,8,1798.3839085788447
7401,0,0,0,0.05348479434446731
7431,1,0,5,0.535149079187296
7433,1,0,10,208.854669742508
7446,1,0,5,0.535149079187296
7474,1,0,7,399.20317523979844
7482,1,0,9,1748.2859939639266
7484,1,0,7,369.3901552758052
7489,1,0,9,1082.654865070135
7502,1,0,2,1111.986157753407
7513,1,0,6,1094.469977128575
7519,1,0,9,1088.8458242868946
7534,1,0,7,379.751132995807
7544,1,0,1,812.0834635456102
7545,1,0,7,315.03031246410353
7547,1,0,5,0.535149079187296
7560,1,0,7,335.6617461557479
7562,1,0,9,1033.9607814055728
7576,1,0,9,1909.0302280725152
7591,1,0,4,0.535149079187296
7597,1,0,4,0.535149079187296
7602,1,0,9,635.3936246422727
7608,1,0,9,1729.6214344682119
7609,1,0,7,349.4745597855653
7635,1,0,8,1985.189047293929
7637,1,0,8,952.182372572501
7639,1,0,5,0.535149079187296
7647,1,0,7,395.5901568381543
7651,1,0,5,0.535149079187296
7691,1,0,7,397.2442697447464
7704,1,0,10,737.6806568608836
7708,1,0,9,1047.449015055505
7718,1,0,10,633.8758746671217
7727,1,0,9,1072.0701348681114
7730,1,0,9,479.9896550485518
7734,1,0,3,131.27055914494457
7740,1,0,10,299.3363757994445
7743,1,0,9,974.021152327172
7763,1,0,2,809.7573531141298
7767,1,0,1,1172.0370380353045
7775,1,0,9,2051.152510854602
7777,1,0,7,381.87989235456166
7786,1,0,5,0.535149079187296
7807,1,0,2,152.05689113483504
7821,1,0,8,1064.401698966649
7837,1,0,7,396.38386141869364
7838,1,0,5,0.535149079187296
7839,1,0,9,863.7085393731435
7843,1,0,9,1102.7644082420607
7846,1,0,8,1105.4244045541548
7857,1,0,4,0.535149079187296
7881,1,0,7,240.4114462961464
7888,1,0,10,1508.1614162952126
7900,1,0,7,399.1826508571994
7903,1,0,8,1546.788624906669
7904,1,0,7,393.4696019489752
7915,1,0,9,1059.844474154762
7931,1,0,8,1827.1242354812919
7932,1,0,9,1738.8129718034374
7954,1,0,6,480.35884733751476
7963,1,0,8,480.3478057291548
7965,1,0,6,802.063238557981
7966,1,0,4,0.535149079187296
7979,0,0,0,0.034412454579950326
7996,1,0,1,526.3358841099515
8020,1,0,1,1049.8343075683765
8028,1,0,8,234.72573859901468
8034,0,0,0,0.042251300170996466
8037,1,0,9,2022.1210924483796
8047,1,0,10,511.5873174127499
8064,1,0,8,1666.512460006463
8069,1,0,7,398.3574898225818
8073,1,0,9,988.2871247944561
8081,1,0,8,1829.7886483690293
8140,1,0,9,1830.6076763271778
8143,1,0,8,1828.4834600718636
8160,1,0,10,156.56321328417377
8173,1,0,8,1644.3577392113707
8182,1,0,8,573.68864885648
8199,1,0,10,1349.944899186053
8207,1,0,7,332.7211891053861
8210,1,0,4,0.535149079187296
8211,1,0,5,0.535149079187296
8226,1,0,9,1380.2401202358826
8230,1,0,1,1118.9667684069307
8232,1,0,6,1636.92449336596
8251,1,0,5,0.5351490772366154
8254,1,0,5,0.5351490772366154
8255,1,0,4,0.535149079187296
8274,1,0,4,0.535149079187296
8283,1,0,6,936.9557704937819
8287,1,0,4,0.535149079187296
8293,1,0,4,0.535149079187296
8296,1,0,9,2017.9192708877058
8305,1,0,8,923.4010560068348
8310,1,0,8,1604.6530602127384
8342,1,0,2,920.9215991763882
8344,1,0,4,0.535149079187296
8357,1,0,8,660.9036402044271
8365,1,0,6,1587.3128643677987
8379,1,0,4,0.535149079187296
8389,1,0,8,1382.4902691611471
8394,1,0,9,700.6376154854728
8402,1,0,2,240.2482743050614
8405,1,0,4,0.535149079187296
8427,1,0,8,300.58483132641516
8429,1,0,5,0.535149079187296
8457,1,0,9,1525.0056458848703
8460,1,0,8,725.1970894978205
8462,1,0,4,0.535149079187296
8465,1,0,6,813.2997078482101
8484,1,0,4,0.535149079187296
8491,1,0,10,1469.1527268113684
8498,1,0,4,0.535149079187296
8508,1,0,4,0.535149079187296
8514,1,0,10,1571.7253097546993
8516,1,0,6,1736.5444041252345
8549,1,0,5,0.535149079187296
8551,1,0,7,220.58009992758082
8553,1,0,5,0.5351490772366154
8577,1,0,9,972.2218208553288
8587,1,0,8,1919.6095144587528
8590,1,0,7,392.1742798792035
8594,1,0,6,624.7267029737992
8604,1,0,9,528.5392653526105
8614,1,0,10,1580.1730407515422
8622,1,0,2,1150.4167668313971
8625,0,0,0,0.1336257116044825
8649,1,0,7,370.777483442085
8651,1,0,10,1641.2493248441504
8653,1,0,6,1604.0369043798023
