Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1107,1,0,9,1470.2414477407356
1124,1,0,2,428.57879422170123
1132,1,0,6,478.00475142677936
1141,1,0,4,0.5166740350170353
1148,1,0,8,1942.5635474913272
1159,1,0,6,1645.8977392721736
1166,1,0,5,0.5166740350170353
1172,1,0,2,1127.4620435425898
1173,1,0,1,1669.4653493417497
1176,1,0,10,781.0819896024701
1191,1,0,8,1697.7449895513023
1210,0,0,0,0.04609762040315215
1222,0,0,0,0.0435376805163759
1235,1,0,7,382.3524632463346
1248,1,0,7,383.9335261621665
1260,1,0,10,1429.7601263837678
1281,1,0,3,120.69300284538159
1288,1,0,7,382.0363982695385
1290,1,0,6,930.9823872360192
1291,1,0,3,130.76376159444413
1292,1,0,7,380.6150092284081
1295,1,0,9,597.1961276573986
1296,1,0,7,383.8295132038543
1307,1,0,9,1987.2085491632074
1311,1,0,9,1051.896830148735
1326,1,0,9,1982.6417249849455
1332,1,0,5,0.5166740350170353
1369,1,0,9,1923.682651163793
1413,1,0,10,1576.133145982841
1414,1,0,8,250.8800308373045
1415,1,0,6,264.3756370460198
1416,1,0,9,838.5133542819539
1439,1,0,9,1948.5640964193133
1452,1,0,10,189.70383323693264
1456,1,0,8,1143.0875000875205
1467,0,0,0,0.047190256434312114
1471,1,0,5,0.5166740350170353
1472,1,0,10,1566.935489387119
1473,1,0,5,0.5166740350170353
1482,1,0,5,0.5166740350170353
1495,0,0,0,0.05590794411048502
1504,1,0,2,447.2897577689661
1522,1,0,2,859.1684463983316
1535,0,0,0,0.0448529459868346
1548,1,0,8,1900.3437923701977
1549,1,0,7,383.7098220299362
1551,1,0,5,0.5166740350170353
1552,1,0,5,0.5166740350170353
1588,1,0,9,2027.8173662196093
1597,1,0,7,379.0846112680641
1606,1,0,9,2025.59524192139
1618,1,0,6,1424.0977477468866
1655,1,0,10,671.6654359953595
1663,1,0,9,1954.0117346269317
1673,1,0,6,948.9911903174196
1680,1,0,9,1974.5659342757895
1730,1,0,9,1844.0043951996795
1739,1,0,9,443.04182840247245
1745,1,0,6,465.11354367583584
1766,1,0,8,484.8068256607129
1774,1,0,1,1270.5334460695658
1784,1,0,9,1018.1953856740242
1787,1,0,8,1111.1431809116266
1798,0,0,0,0.04173459084387149
1804,1,0,10,1023.6541939055727
1809,1,0,8,1599.931299526169
1810,1,0,9,1998.0129108741473
1811,1,0,4,0.5166740350170353
1824,1,0,8,1262.784692837174
1834,1,0,7,374.2633445592499
1843,1,0,9,1726.2636244038538
1863,1,0,2,1032.6597452212525
1875,1,0,2,969.6516546288827
1891,1,0,8,608.3101543334329
1919,1,0,5,0.5166740350170353
1938,1,0,4,0.5166740350170353
1941,1,0,5,0.5166740350170353
1951,1,0,7,177.01031368540075
1960,1,0,5,0.5166740350170353
1972,1,0,2,776.8412254202447
1978,1,0,9,1884.8889662713445
2014,0,0,0,0.05196074935423186
2015,1,0,4,0.5166740350170353
2040,1,0,2,273.42110480983484
2064,1,0,10,1161.8741844731014
2074,1,0,7,382.394578062757
2087,1,0,9,588.976547332443
2088,1,0,10,1618.3802447217279
2097,1,0,9,652.4508332263086
2107,1,0,8,871.4286645928222
2113,1,0,9,566.5184594266732
2114,1,0,5,0.5166740350170353
2117,1,0,8,1731.4769765699295
2120,1,0,8,980.6973644626943
2136,1,0,3,21.630356569607255
2141,1,0,8,1451.5171809459175
2143,1,0,9,1249.1845819421335
2151,1,0,10,626.6570732318952
2154,1,0,9,2021.3682636179065
2173,1,0,10,618.0857989938511
2181,1,0,9,1014.6318419829853
2186,1,0,7,377.8788813365932
2200,1,0,9,1397.9073198195904
2217,0,0,0,0.05354750901191416
2241,1,0,8,802.0467125813607
2245,1,0,7,343.46731960346966
2254,1,0,7,334.1547548212931
2285,1,0,9,1780.6213720175683
2288,1,0,6,727.5063123605346
2290,1,0,10,1099.9489143071232
2295,1,0,9,1881.6984317610122
2299,1,0,5,0.5166740350170353
2306,1,0,10,1077.6885865806016
2308,1,0,8,675.7089873626243
2310,1,0,8,1866.7141912803615
2322,1,0,7,382.1048364028804
2324,1,0,9,2023.8506431537592
2325,1,0,4,0.5166740350170353
2349,0,0,0,0.04666736857625303
2350,1,0,8,307.3707150183104
2351,1,0,7,384.748070739781
2354,1,0,10,677.4964120140148
2357,1,0,9,1897.4673868036582
2367,1,0,5,0.5166740350170353
2381,1,0,9,1029.4494465919283
2392,1,0,9,1039.1723735315202
2414,1,0,8,1814.9257763497776
2422,1,0,10,758.9596712318678
2423,1,0,3,147.03787480967145
2435,1,0,7,370.51625473362884
2437,1,0,10,695.7496582050758
2445,1,0,9,1065.5672457827031
2446,1,0,4,0.5166740350170353
2447,1,0,4,0.5166740350170353
2454,1,0,10,968.1013168131939
2458,1,0,8,1622.3514061405879
2459,1,0,10,1563.1837886367794
2464,0,0,0,0.04268876358958025
2466,1,0,3,135.93858260856814
2469,1,0,6,565.3480435437652
2478,1,0,8,1039.8417036408316
2489,1,0,9,534.4873317202528
2493,1,0,4,0.5166740350170353
2500,1,0,6,877.9137529600832
2524,1,0,5,0.5166740350170353
2528,1,0,7,381.6041106037924
2531,1,0,9,1753.4302937667353
2536,1,0,9,1968.972057888373
2537,1,0,6,1613.4655566838042
2556,1,0,9,1820.420605060605
2557,1,0,7,323.4218694055728
2562,1,0,6,733.3483762745318
2567,1,0,9,781.7201458586288
2571,1,0,5,0.5166740350170353
2575,1,0,7,346.44328632202973
2576,1,0,7,241.69540432555058
2580,1,0,4,0.5166740350170353
2591,1,0,6,233.45301647736028
2601,1,0,8,1733.0069158798292
2608,1,0,10,337.95793430700445
2626,1,0,3,126.73702413290347
2641,0,0,0,0.06635184296391468
2649,1,0,6,886.5872161283664
2652,1,0,8,754.226743998519
2655,1,0,5,0.5166740350170353
2683,1,0,4,0.5166740350170353
2686,1,0,9,722.5821405655593
2699,1,0,5,0.5166740350170353
2702,1,0,8,1041.2849657110344
2711,1,0,6,410.50765195491874
2715,1,0,4,0.5166740350170353
2719,1,0,8,1615.998905447983
2720,1,0,6,640.4371892111122
2721,1,0,9,1991.690444845347
2736,1,0,6,441.9605757759749
2750,1,0,7,365.3244173728576
2773,1,0,4,0.5166740350170353
2787,1,0,8,773.8643948413614
2792,1,0,10,1385.1286920790176
2807,1,0,1,1638.0577116459867
2808,1,0,10,629.3081344015974
2850,1,0,1,1471.9833884268714
2856,1,0,7,225.03768193094547
2857,1,0,9,1596.0984982612615
2858,1,0,2,560.348199796653
2860,1,0,8,1801.6178483653707
2877,1,0,5,0.5166740350170353
2891,1,0,2,268.11789310725095
2896,1,0,4,0.5166740350170353
2900,1,0,10,1358.4208279522843
2906,1,0,9,1043.377229651249
2909,1,0,10,1014.7013554347103
2910,1,0,7,150.3227208669697
2923,1,0,9,1584.8348074573157
2932,1,0,9,209.19803236513434
2945,1,0,9,955.869169282113
2950,1,0,9,1969.730061691028
2962,0,0,0,0.04505900847110391
2968,1,0,4,0.3589013709410394
2969,1,0,4,0.5166740350170353
2970,1,0,8,673.4183517920021
2977,1,0,6,1595.7179952680735
2985,1,0,6,1032.7265358067266
2998,1,0,7,342.0075362117455
3005,1,0,1,1257.723964927574
3006,1,0,7,384.89315118823606
3009,1,0,7,348.86906383341454
3023,1,0,4,0.5166740350170353
3033,1,0,10,647.659566227576
3056,1,0,5,0.5166740350170353
3064,1,0,10,1119.1644966150538
3067,1,0,4,0.5166740350170353
3071,0,0,0,0.04116477722536183
3074,0,0,0,0.0897022819980825
3093,1,0,1,1875.8246231337077
3095,1,0,10,491.831424253439
3096,0,0,0,0.04464030656427019
3101,1,0,7,361.1427404389002
3108,1,0,8,1570.355995690024
3110,1,0,1,1685.2532831607116
3116,1,0,10,641.5263562204498
3117,1,0,7,384.74016075487043
3118,1,0,4,0.5166740350170353
3148,1,0,6,1075.090623155482
3155,1,0,8,1944.5960595527633
3163,1,0,1,1767.9031204339797
3164,1,0,4,0.5166740350170353
3203,1,0,6,1404.3116592320346
3223,1,0,6,805.9206776613335
3245,1,0,10,514.9191192965593
3256,1,0,5,0.5166740350170353
3269,1,0,1,1270.0209148418032
3307,1,0,9,684.3660696150114
3308,1,0,8,367.018569282638
3312,1,0,4,0.5166740350170353
3314,1,0,6,1224.1216363182534
3316,1,0,4,0.5166740350170353
3330,1,0,7,349.08002547798077
3338,1,0,2,293.9974758195251
3346,1,0,7,383.8151356681372
3396,1,0,9,1960.8715387711493
3418,1,0,9,1970.4110126348903
3421,1,0,9,592.4891215572932
3430,1,0,1,1339.1688514457483
3436,0,0,0,0.04921164956356519
3481,1,0,7,386.3080829557933
3484,1,0,9,1487.4340815496596
3489,1,0,5,0.5166740350170353
3490,1,0,9,378.2519336671516
3495,1,0,1,302.3713634197252
3498,1,0,8,1909.3178341234327
3505,1,0,9,872.5388480387325
3529,1,0,10,1025.8121433486624
3534,1,0,9,2017.824043145911
3544,1,0,6,835.1285708392353
3558,1,0,9,596.5041325313022
3564,1,0,6,854.5843869913958
3571,1,0,8,1864.1833051761075
3614,1,0,8,393.1987832839961
3621,1,0,10,694.4194367898951
3656,1,0,9,513.8664168822659
3661,1,0,9,1808.9141805112313
3662,1,0,9,1847.3858659647985
3663,1,0,5,0.5166740350170353
3696,1,0,9,1054.1366841948497
3698,1,0,10,322.93089419401167
3706,1,0,9,895.5679153477279
3709,1,0,9,1928.4569083009458
3722,0,0,0,0.04516212779884265
3758,1,0,3,143.92817406201857
3770,1,0,2,1047.5048537555865
3776,1,0,5,0.5166740350170353
3784,1,0,10,533.2920272987005
3792,1,0,7,222.52612202079496
3816,1,0,9,1959.6551790230287
3826,1,0,10,706.4526058145001
3861,1,0,6,1512.3909379858885
3869,1,0,4,0.5166740350170353
3873,1,0,2,1032.8408881793314
3892,1,0,8,149.6110414014189
3897,1,0,4,0.5166740350170353
3921,1,0,5,0.5166740350170353
3932,1,0,10,1478.254459801883
3934,1,0,5,0.5166740350170353
3962,1,0,4,0.5166740350170353
3963,1,0,5,0.5166740350170353
3979,1,0,1,1523.9001452984076
3993,1,0,8,645.3689445958123
4004,1,0,6,571.0363766795074
4015,1,0,6,530.0344368835612
4017,1,0,5,0.5166740350170353
4035,1,0,4,0.5166740350170353
4042,1,0,7,283.2692345725317
4047,1,0,8,358.0117363602273
4067,1,0,8,1156.7542413556876
4104,1,0,9,1060.8760318137251
4116,1,0,8,1571.0000786307426
4117,1,0,5,0.5166740350170353
4130,1,0,5,0.5166740350170353
4132,1,0,9,1574.8638369575892
4135,1,0,6,1156.4763265462618
4157,1,0,10,748.721798508542
4160,1,0,8,367.70769744633185
4163,1,0,10,625.0598386988991
4164,1,0,5,0.5166740350170353
4167,1,0,4,0.5166740350170353
4169,1,0,4,0.5166740350170353
4180,1,0,9,2025.4172019877699
4182,1,0,5,0.5166740350170353
4187,1,0,7,334.74533814622146
4189,1,0,8,1581.9279310334346
4208,1,0,8,1127.1665043444264
4215,1,0,7,383.2927490641635
4217,1,0,9,1950.63550689928
4224,1,0,8,629.9135801906816
4236,1,0,3,83.81354150650498
4248,1,0,6,1648.3454528565949
4250,1,0,7,231.09086850322487
4254,1,0,9,850.3772897798725
4258,0,0,0,0.039813277400083606
4268,1,0,6,899.9743650575601
4300,1,0,8,1373.0284954805113
4304,1,0,1,1206.0323350897113
4308,1,0,8,857.8727394829998
4314,1,0,8,1751.012628307217
4315,1,0,8,795.1889463338754
4317,1,0,7,376.4910229540368
4321,1,0,9,1051.1468633748575
4342,1,0,1,1751.2575315083407
4355,1,0,10,561.750520937402
4360,1,0,9,1997.66901294768
4372,0,0,0,0.0524131776748746
4380,1,0,5,0.5166740350170353
4388,1,0,7,367.5251155987554
4402,1,0,9,1015.5133665654945
4404,1,0,10,653.8091175597501
4410,1,0,9,864.0239595676493
4421,1,0,1,1541.325608986785
4433,1,0,10,588.6642183391467
4439,1,0,4,0.5166740350170353
4441,1,0,1,766.9680034055458
4442,1,0,6,529.3950634965504
4458,1,0,4,0.5166740350170353
4465,1,0,8,711.5812518781589
4481,1,0,5,0.5166740350170353
4485,1,0,9,2017.4755619393916
4489,1,0,9,2014.5063086358573
4496,1,0,9,806.2371937503012
4509,1,0,9,1572.2544326343045
4514,0,0,0,0.05063316099944855
4526,1,0,5,0.5166740350170353
4530,1,0,9,2000.9798570670034
4536,1,0,5,0.5166740350170353
4537,1,0,9,1047.2406011756948
4539,1,0,4,0.5166740350170353
4544,1,0,3,145.57088262344567
4550,1,0,7,384.6903561628062
4577,1,0,9,554.5500260689995
4594,1,0,4,0.5166740350170353
4602,1,0,7,382.6405316897168
4604,1,0,7,383.50638990824643
4614,1,0,4,0.5166740350170353
4615,1,0,1,245.98851341991195
4621,1,0,9,2025.7663810432082
4644,1,0,10,705.1917785129314
4650,1,0,7,371.2235704939081
4655,1,0,5,0.5166740350170353
4677,1,0,9,1044.6640918270152
4684,1,0,7,337.2442715307857
4690,0,0,0,0.04372600639387696
4693,0,0,0,0.05758920589343194
4707,1,0,8,1727.2830589267444
4708,1,0,4,0.5166740350170353
4727,1,0,5,0.5166740350170353
4736,1,0,9,1033.7833138448432
4742,1,0,6,651.8987491806888
4744,1,0,9,1996.8202413419356
4748,1,0,6,1346.2430828249935
4752,1,0,9,1882.4102803668252
4757,1,0,6,1438.2714260941482
4764,1,0,4,0.5166740350170353
4769,1,0,8,299.256419308827
4797,1,0,1,1377.9121204423518
4801,1,0,9,1010.7855066376021
4809,1,0,8,795.1475773359585
4812,1,0,9,939.1629201556283
4814,1,0,9,1015.7514409190501
4820,1,0,4,0.5166740350170353
4823,1,0,8,1250.3185265863456
4824,0,0,0,0.05282366932197265
4835,1,0,1,335.6551837111542
4845,1,0,6,851.541261182556
4859,1,0,9,333.59615772904436
4876,1,0,5,0.5166740350170353
4891,1,0,5,0.5166740350170353
4903,1,0,4,0.5166740350170353
4927,1,0,9,1729.4435582549233
4932,1,0,9,841.4683636456924
4938,1,0,4,0.5166740350170353
4990,1,0,2,781.399883883283
4992,1,0,4,0.5166740350170353
4994,1,0,5,0.5166740350170353
5010,1,0,8,580.5574505337373
5014,1,0,9,2027.3175798910397
5020,1,0,5,0.5166740350170353
5026,1,0,3,62.48466573691314
5055,1,0,5,0.5166740350170353
5061,1,0,4,0.5166740350170353
5075,1,0,10,796.1377420597466
5077,0,0,0,0.043598834491355994
5113,1,0,9,1055.4564339112283
5119,0,0,0,0.05450227792781402
5122,1,0,4,0.5166740350170353
5140,1,0,5,0.5166740350170353
5163,1,0,9,1016.4742259745495
5164,1,0,1,1432.064561384074
5165,1,0,5,0.5166740350170353
5193,1,0,6,1359.932387861928
5195,1,0,5,0.5166740350170353
5206,1,0,5,0.5166740350170353
5207,1,0,7,322.10828763165455
5209,1,0,9,2026.0663219252217
5210,1,0,10,1300.109628620317
5217,0,0,0,0.03325696502853094
5223,1,0,5,0.5166740350170353
5227,1,0,4,0.5166740350170353
5232,1,0,8,1566.6511642782855
5243,1,0,9,865.0167325969446
5247,1,0,5,0.5166740350170353
5255,1,0,2,711.9869235074049
5258,1,0,9,1992.095910150582
5284,1,0,9,1991.5102892947282
5292,1,0,9,1819.532416027573
5302,1,0,6,415.0289812736811
5307,1,0,9,209.95295688884377
5318,1,0,1,1024.93648556234
5321,1,0,9,1420.8283948399442
5326,1,0,1,1314.3561594565194
5328,1,0,7,377.0190215289345
5337,1,0,8,1722.5231639692697
5348,1,0,4,0.5166740350170353
5413,1,0,7,379.88130238252387
5419,1,0,8,1775.7731740538973
5426,1,0,9,938.3235557905182
5443,1,0,1,83.71490885166718
5485,1,0,3,145.98432997477286
5486,1,0,6,1308.5344704100773
5494,1,0,7,259.4913574480326
5502,1,0,8,1068.607180386522
5503,1,0,9,998.4619756483717
5505,1,0,6,589.0809752201051
5531,1,0,8,1651.9020006527674
5535,1,0,8,503.8571739420347
5543,1,0,10,451.9188115857019
5546,1,0,7,371.9449631550506
5547,1,0,3,119.07263429753343
5548,1,0,6,1269.530033018074
5556,1,0,9,1990.4174515081063
5584,1,0,6,1127.3810042174155
5599,1,0,5,0.5166740350170353
5602,1,0,5,0.5166740350170353
5622,0,0,0,0.04106658148485854
5624,1,0,6,1674.2396764571054
5633,1,0,6,1183.2307646734348
5658,1,0,8,431.29362333488643
5660,1,0,9,690.5932377471202
5665,1,0,6,1282.5582071665744
5670,1,0,8,830.3459219835081
5678,1,0,9,1544.1938059968325
5682,1,0,6,1231.034909872185
5696,1,0,9,2026.156795474863
5704,1,0,10,241.3741555020254
5707,1,0,4,0.5166740350170353
5717,1,0,7,296.2394043553051
5719,1,0,7,381.9206354025459
5736,1,0,9,1031.6220045811874
5742,1,0,9,1469.5798329323036
5747,1,0,4,0.5166740350170353
5752,1,0,9,2015.7786407683443
5753,1,0,5,0.5166740350170353
5763,1,0,8,414.1970121916995
5768,1,0,1,1352.5571164481369
5769,1,0,8,504.4833548905155
5778,1,0,8,1595.011439956575
5780,0,0,0,0.0448876392451314
5810,1,0,8,1819.125333862955
5842,1,0,9,1952.11478295753
5848,1,0,9,1974.3690029007637
5849,1,0,4,0.5166740350170353
5854,1,0,7,283.37437556017824
5890,1,0,9,1726.3523008216353
5893,1,0,7,382.3538115350385
5895,1,0,6,1439.9483071951481
5897,1,0,5,0.5166740350170353
5899,1,0,9,1143.0744210043254
5910,1,0,6,672.7525319272448
5916,1,0,7,343.3293161980545
5918,1,0,6,422.1332454636686
5944,1,0,8,1816.3314519377566
5949,1,0,7,168.4189400311063
5960,1,0,4,0.5166740350170353
5961,1,0,4,0.5166740350170353
5963,1,0,10,1129.8728775210284
5966,1,0,3,105.88766108593241
5982,1,0,9,2005.1359361627478
5991,1,0,2,1099.0987800491616
5997,1,0,4,0.5166740350170353
6032,1,0,6,1342.5299193040046
6051,1,0,7,375.2716220509018
6056,1,0,5,0.5166740350170353
6061,1,0,6,722.9877735754376
6062,1,0,8,1376.8821962594782
6063,1,0,8,861.4149078327597
6068,1,0,5,0.5166740350170353
6083,1,0,1,108.56555393641142
6088,1,0,9,1897.1192752761933
6098,0,0,0,0.05104116121940062
6104,1,0,2,600.4651714163207
6110,1,0,3,120.5968588704262
6129,1,0,9,1060.3749147959231
6132,1,0,8,898.9784391243953
6138,1,0,10,1595.9804447726256
6144,1,0,6,1127.5147286836022
6157,1,0,5,0.5166740350170353
6159,1,0,8,298.3332632910174
6162,1,0,5,0.5166740350170353
6169,1,0,6,1493.26012432161
6171,1,0,8,941.2499262541189
6183,1,0,2,187.60907005454396
6186,1,0,4,0.5166740350170353
6209,1,0,8,748.6324695248088
6232,0,0,0,0.043649399466696395
6238,1,0,1,1650.7725258727853
6246,1,0,10,562.7711404106617
6265,1,0,9,2024.5436098707219
6280,1,0,4,0.5166740350170353
6313,1,0,8,819.7686656979456
6331,1,0,4,0.5166740350170353
6359,1,0,9,2017.875503971139
6397,1,0,1,1443.6500036363282
6400,1,0,6,333.3541411378921
6416,0,0,0,0.04566576478284981
6427,1,0,7,329.0247546000959
6429,1,0,6,227.7683909301416
6444,1,0,8,1469.7190334001732
6485,1,0,7,379.131972369668
6503,1,0,5,0.5166740350170353
6538,1,0,3,140.45816257498
6540,0,0,0,0.057440993202305196
6542,1,0,6,738.1454240177534
6546,1,0,7,307.56760912706494
6553,1,0,9,960.2253604475698
6561,1,0,7,383.8213110897232
6567,1,0,1,1251.9814137081953
6571,1,0,5,0.5166740350170353
6580,1,0,9,1750.742047317654
6604,1,0,6,848.255095340272
6607,1,0,9,935.7190263765352
6608,1,0,8,671.0361195750296
6609,1,0,10,1568.4109622706712
6619,1,0,9,946.3922598094127
6624,1,0,8,1744.4160993249088
6644,1,0,4,0.5166740350170353
6652,1,0,9,1943.7877059821733
6653,1,0,8,1656.9874652941453
6660,1,0,3,138.40714976574668
6666,1,0,8,545.8511125746239
6673,1,0,5,0.5166740350170353
6678,0,0,0,0.03735703190850033
6683,1,0,8,727.1076986499924
6698,1,0,7,304.17491768364175
6714,1,0,4,0.5166740350170353
6719,1,0,2,1099.1155760196045
6727,1,0,8,921.7625021802785
6733,1,0,7,147.4174987839252
6756,1,0,9,1964.117403123712
6757,1,0,7,153.3497469997898
6766,1,0,9,1058.4534563659975
6788,1,0,6,878.3304647405328
6816,1,0,8,1834.80393325311
6820,1,0,2,940.3690359823671
6823,1,0,9,1029.2462656808289
6830,1,0,7,355.89006063210434
6833,1,0,8,1720.283298627649
6839,1,0,7,336.0758696331991
6906,1,0,5,0.5166740350170353
6926,1,0,7,370.6279136352768
6933,1,0,1,165.2726933498974
6938,1,0,4,0.5166740350170353
6944,1,0,9,551.0267843317698
6952,1,0,9,1815.4584820497403
6960,1,0,5,0.5166740350170353
6963,1,0,8,322.7918269110863
6967,1,0,7,340.86131390729236
6972,1,0,10,1479.0547525779518
6975,1,0,3,144.25666508273295
6989,1,0,8,474.30811218918313
6994,1,0,1,538.8501775050133
6999,1,0,1,279.801662642418
7017,1,0,6,447.670714121056
7029,1,0,10,532.0366700872795
7036,1,0,6,1573.8031080253995
7042,1,0,6,795.4344413719704
7046,1,0,6,781.8454407591122
7047,1,0,4,0.5166740350170353
7061,1,0,10,944.8674103063404
7062,1,0,9,1744.8067620914987
7063,1,0,10,571.2740092961325
7067,1,0,5,0.5166740350170353
7069,1,0,3,134.89427777658852
7072,1,0,10,494.1582396270091
7082,1,0,5,0.5166740350170353
7085,1,0,4,0.5166740350170353
7118,1,0,9,1893.1655011318726
7128,1,0,9,1950.4279470540266
7142,1,0,5,0.5166740350170353
7144,1,0,8,757.9490807533837
7160,0,0,0,0.04861408466417658
7163,1,0,9,1997.2284631076118
7179,1,0,6,740.5103635061846
7184,1,0,2,545.3300330201838
7187,1,0,6,647.4019125083591
7195,1,0,8,706.9018860927813
7209,1,0,8,1530.3675956268478
7213,1,0,6,805.2492241070338
7218,1,0,9,1944.6032963283349
7221,1,0,7,332.54730115780814
7232,1,0,5,0.5166740350170353
7238,1,0,6,519.7367525665978
7245,1,0,8,1780.6541597436953
7259,1,0,5,0.5166740350170353
7260,1,0,8,1014.7032972584344
7263,1,0,9,1872.9650025178498
7264,1,0,7,241.71509480303106
7265,1,0,2,1114.2776512756186
7269,1,0,7,382.75409652768406
7271,1,0,8,524.6617141718712
7282,1,0,5,0.5166740350170353
7283,1,0,9,2001.4795772205257
7302,1,0,9,1678.3487580511005
7304,0,0,0,0.046211166692117854
7336,1,0,8,1565.7386098180395
7341,1,0,9,1003.5313995447706
7349,1,0,8,1908.0262828983766
7359,1,0,10,1283.7970280830332
7363,1,0,1,1464.9092107187623
7364,1,0,4,0.5166740350170353
7377,1,0,7,140.384739432278
7386,1,0,1,1747.6190497860493
7391,1,0,10,399.3609401508669
7430,1,0,8,921.654763535256
7435,1,0,7,355.22404645082554
7441,1,0,5,0.5166740350170353
7459,1,0,7,381.4694347241231
7463,1,0,9,822.7146318936434
7466,1,0,6,925.553759731271
7467,1,0,9,1002.0525770409864
7470,1,0,7,163.81087903197712
7475,1,0,8,1516.7265091341237
7479,1,0,9,967.1199417821537
7486,1,0,9,613.45694020826
7487,1,0,5,0.5166740350170353
7498,1,0,9,1811.672279009431
7504,1,0,5,0.5166740350170353
7516,1,0,9,1922.0191757767616
7524,1,0,4,0.5166740350170353
7532,0,0,0,0.03834418601298833
7535,1,0,5,0.5166740350170353
7543,1,0,4,0.5166740350170353
7559,1,0,8,434.514412142633
7561,1,0,7,370.34543493418516
7566,1,0,9,1358.8243719757425
7595,1,0,9,1043.9963635715574
7604,1,0,9,1098.8590327735246
7606,1,0,4,0.5166740350170353
7613,1,0,9,576.88219909729
7618,1,0,9,1831.1722069902169
7621,1,0,9,764.7323152669336
7625,1,0,5,0.5166740350170353
7627,1,0,1,815.9400003378101
7630,1,0,5,0.5166740350170353
7653,1,0,9,453.8517621240215
7661,1,0,7,367.3623549307006
