Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
917,1,0,6,466.20746192670055
938,1,0,7,373.1914150257097
940,1,0,5,0.5139731956826276
944,1,0,4,0.5139731956826276
945,1,0,9,1026.4572964969068
963,1,0,4,0.5139731956826276
966,1,0,5,0.5139731956826276
972,1,0,8,1854.78769657991
975,1,0,4,0.5139731956826276
985,0,0,0,0.06733168756373781
989,1,0,8,1877.2966648322251
990,1,0,7,337.2184382583025
993,1,0,9,1928.4525312133592
996,1,0,9,601.8974092719907
1003,1,0,9,1373.3866471688543
1010,1,0,9,362.13163295298665
1039,1,0,1,649.3973628054551
1043,1,0,8,1694.5167542823538
1061,0,0,0,0.03383781833350426
1062,1,0,6,839.3526699074017
1068,1,0,10,1273.7384825728104
1076,1,0,4,0.5139731956826276
1084,1,0,6,1223.5114453180618
1093,1,0,10,435.28252421381734
1094,1,0,9,467.41805314055546
1108,1,0,10,364.4041107772982
1109,1,0,10,1269.4621070577625
1110,1,0,9,1914.875695586456
1127,1,0,4,0.5139731956826276
1134,1,0,5,0.5139731956826276
1143,0,0,0,0.05836818434057264
1144,1,0,1,1622.0091038973515
1158,0,0,0,0.06068054883621086
1186,1,0,10,382.8334151198943
1197,1,0,8,1008.3905992745008
1202,1,0,9,468.4280013952448
1204,0,0,0,0.037086812095376315
1209,1,0,10,1177.2145787789882
1211,1,0,9,796.9716319570471
1215,1,0,6,411.1188523845917
1219,1,0,9,1882.9762964371935
1224,1,0,9,692.0948399054932
1225,1,0,10,439.458425654173
1232,1,0,7,286.74728263833657
1233,1,0,6,1035.7286244210602
1243,1,0,9,959.8387074425221
1250,1,0,9,1229.3643152440238
1253,1,0,8,1702.23181238246
1254,1,0,6,1647.5075355015513
1259,1,0,6,1155.3728984815427
1266,1,0,4,0.5139731956826276
1276,1,0,9,1942.657684793871
1279,1,0,10,438.3157207875589
1286,1,0,7,303.3913689267108
1293,1,0,10,1533.8458704014877
1320,0,0,0,0.059089754704669914
1348,1,0,10,709.4123062752686
1349,1,0,6,995.880586334223
1355,0,0,0,0.03254712831905763
1356,1,0,1,1619.619504541418
1367,1,0,10,1437.174987622415
1368,1,0,7,266.6056646210494
1375,1,0,1,951.1789079577123
1391,1,0,6,387.30260585808867
1393,1,0,8,1362.4327632331795
1407,1,0,2,1126.8539929412063
1409,1,0,9,1884.7694803783427
1436,1,0,5,0.5139731956826276
1441,1,0,5,0.5139731956826276
1469,1,0,6,647.2756401583513
1477,1,0,9,1745.6105090781834
1479,1,0,10,344.8940039932152
1481,1,0,10,563.5382492126346
1490,1,0,5,0.5139731956826276
1514,1,0,9,978.8282927670149
1515,1,0,1,1841.2742634721442
1521,1,0,1,1493.5215711263183
1529,1,0,6,1458.2589818805668
1541,1,0,7,368.95059801228393
1550,1,0,8,263.52458671987614
1557,1,0,5,0.5139731956826276
1570,1,0,8,1387.2288257105986
1594,1,0,7,367.5983172932973
1605,1,0,1,1197.7218511847532
1608,1,0,6,416.49260572603487
1613,1,0,4,0.5139731956826276
1623,1,0,4,0.5139731956826276
1628,1,0,9,531.0512528616146
1634,0,0,0,0.04240219203420471
1688,1,0,6,792.8062550002071
1689,1,0,10,1557.239007081235
1694,1,0,1,924.9438406003062
1699,1,0,9,1853.272932938964
1715,1,0,9,1009.9464057615319
1729,1,0,9,971.2799433769451
1738,0,0,0,0.02566439078049752
1746,0,0,0,0.0331276632554165
1757,1,0,9,981.3486637747635
1770,1,0,6,1240.682585266474
1776,0,0,0,0.03333583020466393
1796,1,0,3,128.01161794176627
1830,0,0,0,0.04351818874856426
1856,1,0,2,590.3443313339643
1910,1,0,7,364.1558553297976
1914,1,0,5,0.5139731956826276
1924,1,0,5,0.5139731956826276
1934,1,0,7,372.4456212688876
1946,1,0,9,1755.2249254868034
1952,1,0,8,1805.0414061584427
1953,1,0,9,1759.5399209534457
1967,1,0,8,871.0932607174491
1988,1,0,8,581.4572627783791
1994,1,0,9,284.50105959141854
2008,1,0,8,1362.4275339667035
2029,1,0,1,1033.292230905789
2049,1,0,9,658.1340391542423
2060,1,0,1,1689.7010380622942
2062,1,0,9,1887.4403542243847
2068,1,0,5,0.5139731956826276
2090,1,0,1,1593.7439811833506
2099,1,0,5,0.5139731956826276
2104,1,0,8,1586.6678760889183
2106,1,0,5,0.5139731956826276
2125,1,0,9,1787.2380669518036
2134,1,0,1,1352.6692706489887
2148,1,0,7,351.26156410352945
2170,1,0,4,0.5139731956826276
2178,1,0,5,0.5139731956826276
2185,1,0,9,1938.567321659307
2187,1,0,9,1421.562285417662
2191,1,0,6,1524.4642058389518
2198,1,0,6,1460.6067691875082
2210,1,0,7,369.11099842686394
2226,1,0,5,0.5139731956826276
2246,1,0,9,379.76915407665547
2257,1,0,6,783.9927696523972
2268,1,0,9,479.90884061734477
2273,1,0,9,1421.2258406970523
2280,1,0,6,697.9825248100974
2281,1,0,6,768.3896437333121
2286,1,0,7,371.470965009019
2291,1,0,6,863.8248414097473
2301,1,0,5,0.5139731956826276
2313,1,0,9,1471.6330118729716
2334,1,0,1,1476.8011752401524
2337,1,0,9,1936.0102491000273
2346,1,0,5,0.5139731956826276
2359,1,0,4,0.5139731956826276
2363,1,0,10,1487.7505347661495
2374,1,0,5,0.5139731956826276
2395,1,0,9,957.2846996557897
2405,1,0,8,758.3400576483467
2410,1,0,9,399.2072877535869
2412,1,0,8,656.1236410987289
2415,1,0,7,357.315086098299
2452,1,0,5,0.5139731956826276
2453,1,0,10,564.8793735070566
2470,1,0,8,325.42551481166424
2477,1,0,4,0.5139731956826276
2483,1,0,1,1621.2743297084812
2495,1,0,8,1666.143104996191
2496,1,0,6,683.6094523437781
2502,1,0,7,329.9856498180366
2509,1,0,9,1057.8461861116925
2520,1,0,3,125.37836216114503
2523,1,0,9,925.1413591995341
2525,1,0,1,1481.7800773053075
2535,1,0,6,827.5418474444059
2540,1,0,2,608.2748022278829
2545,1,0,9,792.8361342796532
2553,1,0,6,1349.5019953435603
2573,1,0,8,1199.6934228640353
2586,1,0,4,0.5139731956826276
2593,1,0,5,0.5139731956826276
2603,1,0,9,1652.5703775388645
2606,1,0,1,1168.604725113237
2607,1,0,8,750.0931322449288
2612,1,0,7,372.6578680669412
2632,1,0,2,750.552518144913
2639,1,0,5,0.5139731956826276
2647,0,0,0,0.03385461352427498
2662,1,0,5,0.5139731956826276
2663,1,0,8,648.0575697474416
2675,1,0,3,143.1812486874867
2688,1,0,9,1901.3967037387458
2689,1,0,7,308.5070989313128
2704,1,0,7,371.75827410042
2708,1,0,4,0.5139731956826276
2709,1,0,4,0.5139731956826276
2731,1,0,6,418.7974783677215
2733,1,0,10,659.4768330028903
2751,1,0,5,0.5139731956826276
2763,1,0,9,773.0062868307635
2783,1,0,8,1735.3370677367943
2786,1,0,6,471.45440920085196
2788,1,0,9,1217.528903800748
2798,1,0,6,526.3571025945455
2805,1,0,5,0.5139731956826276
2824,1,0,1,1176.5378525835636
2832,1,0,9,1875.6898506214393
2836,1,0,9,1889.6718645853512
2839,1,0,8,1883.7162496941087
2845,1,0,7,269.0902342146516
2872,0,0,0,0.050271537393619135
2876,1,0,8,544.6620908089006
2883,1,0,6,702.9582097055127
2887,1,0,10,1358.802490450098
2890,1,0,8,861.8169095688346
2892,1,0,5,0.5139731956826276
2902,1,0,10,632.6133306566971
2940,1,0,10,358.5374168741676
2958,1,0,6,1296.3291510634435
2979,1,0,9,1939.9457826814541
2992,1,0,7,360.7414065224472
3022,1,0,9,913.0870249392456
3027,1,0,5,0.5139731956826276
3037,1,0,8,1821.7544195267092
3038,1,0,6,1566.1570759171896
3057,1,0,6,1274.7527875520414
3060,1,0,4,0.5139731956826276
3065,1,0,7,369.28947181279045
3069,1,0,6,1615.1827776209416
3070,1,0,7,365.37070966108166
3107,1,0,9,1960.9075610108403
3112,1,0,6,1018.390611139624
3121,1,0,1,161.05169199694242
3127,1,0,7,246.70079147089567
3140,1,0,9,1515.1608878676195
3149,1,0,5,0.5139731956826276
3150,1,0,9,844.2138672290581
3151,1,0,5,0.5139731956826276
3158,1,0,5,0.5139731956826276
3171,1,0,5,0.5139731956826276
3181,0,0,0,0.03273138450080649
3200,1,0,1,1287.4357863372347
3218,1,0,1,1715.4185464831148
3222,1,0,10,1330.8721451749805
3235,1,0,8,1665.0913839510401
3240,1,0,9,1663.195868012017
3242,1,0,4,0.5139731956826276
3253,1,0,9,903.001029296899
3254,1,0,9,1839.2853237025674
3264,1,0,7,353.727108561681
3278,1,0,9,1101.7979956096128
3292,1,0,5,0.5139731956826276
3296,1,0,8,863.8831778023273
3306,1,0,8,500.6456222254639
3320,1,0,4,0.5139731956826276
3326,1,0,1,424.6865646490918
3327,1,0,5,0.5139731956826276
3337,1,0,5,0.5139731956826276
3341,1,0,5,0.5139731956826276
3342,1,0,9,774.5269493162773
3358,1,0,9,1903.6877675847534
3370,1,0,7,345.78068713994185
3373,1,0,8,861.1184689602117
3383,1,0,8,479.74557260981396
3387,1,0,3,108.67042735278514
3388,1,0,2,803.6133497580785
3390,1,0,9,1018.8511682531987
3398,1,0,9,1530.453714369876
3405,1,0,8,1034.0708013265903
3411,1,0,5,0.5139731956826276
3442,1,0,4,0.5139731956826276
3450,1,0,9,1965.7595492987298
3457,1,0,5,0.5139731956826276
3460,1,0,10,362.4824935960846
3475,1,0,9,1920.0345511168057
3479,1,0,9,1894.7709415902966
3485,1,0,9,984.5726549140493
3491,1,0,9,1893.3448440417715
3552,1,0,8,292.79023941086405
3557,1,0,7,343.1148359640845
3560,1,0,1,296.650434608865
3570,1,0,7,324.26550601427596
3572,1,0,9,1866.2348721165624
3578,1,0,9,1689.9972650694165
3579,1,0,5,0.5139731956826276
3582,1,0,9,843.567856834656
3634,1,0,9,1018.5864857494059
3644,1,0,4,0.5139731956826276
3645,1,0,10,759.1772827543933
3651,1,0,10,167.89135630846638
3664,1,0,9,698.2855697813847
3667,1,0,10,687.6578667908437
3671,1,0,9,408.05065638778996
3678,1,0,5,0.5139731956826276
3693,1,0,9,1791.3666623321994
3717,1,0,4,0.5139731956826276
3730,1,0,9,1168.0352591589337
3750,1,0,6,541.507393633464
3761,1,0,8,735.2644411291136
3766,1,0,6,755.5252234365486
3773,1,0,7,348.4809576265207
3780,1,0,9,1917.3303970050329
3797,1,0,5,0.5139731956826276
3804,1,0,9,1955.3594475485986
3821,1,0,8,1596.7594552109674
3824,1,0,8,760.4395303525004
3828,1,0,9,960.3569183119341
3842,1,0,1,1656.8861413384611
3864,1,0,10,297.5217796592318
3870,1,0,5,0.5139731956826276
3875,1,0,3,115.27132134722848
3876,1,0,6,1422.7730353599486
3878,1,0,4,0.5139731956826276
3895,1,0,9,1777.07390103221
3903,1,0,6,1475.1537052618103
3914,1,0,9,1502.7141847942594
3920,1,0,9,1750.1721640715716
3928,1,0,7,368.0419709370016
3929,1,0,5,0.5139731956826276
3931,1,0,5,0.5139731956826276
3936,1,0,7,370.2977872207024
3937,1,0,8,248.47896350238656
3959,1,0,5,0.5139731956826276
3966,1,0,9,1717.0963728333038
3971,1,0,6,566.0788792160539
3977,1,0,9,598.855212437706
3984,0,0,0,0.04263172271898397
3985,1,0,5,0.5139731956826276
4007,1,0,10,615.6680615334751
4010,1,0,9,773.1949193945054
4025,1,0,10,1157.7877969503752
4037,1,0,5,0.5139731956826276
4040,1,0,3,123.03834496334628
4062,1,0,9,372.43708423210654
4070,1,0,8,885.0950932000019
4072,1,0,9,531.478010592128
4078,1,0,8,569.8411314881872
4083,1,0,5,0.5139731956826276
4085,1,0,7,332.30352504538206
4099,1,0,10,753.4892771745266
4108,1,0,7,369.6563331116762
4118,0,0,0,0.12533560459238705
4122,1,0,6,1173.8423352949683
4148,0,0,0,0.036317213073593216
4175,1,0,3,86.48731052101336
4177,1,0,4,0.5139731956826276
4192,1,0,10,1501.6460284423547
4199,1,0,4,0.5139731956826276
4211,1,0,6,1295.948789093351
4218,1,0,9,1727.4895321190725
4221,1,0,5,0.5139731956826276
4234,1,0,5,0.5139731956826276
4255,1,0,9,990.603534416875
4280,1,0,7,348.08430475286656
4285,1,0,9,1662.9242730472615
4302,1,0,1,1445.3357349692862
4303,1,0,8,1534.3842209347963
4307,1,0,5,0.5139731956826276
4311,1,0,4,0.5139731956826276
4312,1,0,5,0.5139731956826276
4313,1,0,9,1848.3746204243394
4323,1,0,6,958.6613672677387
4337,1,0,8,1694.6162993535768
4346,1,0,5,0.5139731956826276
4347,1,0,9,1957.7766409333803
4349,1,0,9,1956.619175516373
4363,1,0,6,790.5690503884001
4379,1,0,1,1596.0918819557407
4389,1,0,9,1936.91903330777
4392,1,0,6,191.9097248341144
4405,1,0,10,1449.4940178067163
4424,1,0,4,0.5139731956826276
4430,1,0,9,1410.8423442669418
4438,1,0,9,788.9186072275546
4452,1,0,4,0.5139731956826276
4453,1,0,9,1725.8867619326284
4459,1,0,5,0.5139731956826276
4477,1,0,1,1295.408747388641
4491,1,0,6,482.8261814475358
4515,1,0,9,961.2464155344228
4516,1,0,3,140.95155034712337
4547,1,0,1,108.63867197980854
4559,1,0,5,0.5139731956826276
4565,1,0,6,474.7040062379195
4582,1,0,10,1577.3468584708228
4585,1,0,8,351.7982666395133
4600,1,0,4,0.5139731956826276
4605,1,0,7,359.3233515045916
4622,1,0,9,996.8768508260736
4634,0,0,0,0.04147466237037247
4643,1,0,6,1644.3639265883041
4651,0,0,0,0.06144762072124061
4656,1,0,9,1283.3130606214577
4658,1,0,10,456.43662998472576
4659,1,0,6,888.7997894270075
4674,1,0,6,1596.8630090037118
4694,1,0,8,1524.2935240122795
4705,1,0,6,982.0282740338653
4709,1,0,5,0.5139731956826276
4711,1,0,4,0.5139731956826276
4716,1,0,7,274.77417606595657
4725,1,0,9,960.9176663760752
4739,1,0,9,1011.5071553145901
4743,1,0,7,183.14080896902513
4776,1,0,10,1436.1846014406876
4778,0,0,0,0.04349735514066073
4789,1,0,1,996.5333186805624
4791,1,0,8,852.5281330565091
4794,1,0,7,364.8150061243701
4800,1,0,6,1458.7103210562314
4807,1,0,8,505.7813068865655
4811,1,0,1,1184.4044055768366
4815,1,0,10,845.3752244063753
4828,1,0,1,249.02885024641043
4830,1,0,1,1440.9871907436593
4851,1,0,9,904.8035508428627
4881,1,0,9,736.768165688335
4890,1,0,9,1169.239919683392
4910,1,0,8,1710.6631434826932
4930,1,0,7,335.4371868705267
4933,1,0,1,1790.9492046258451
4937,1,0,7,371.6434524766861
4975,1,0,5,0.5139731956826276
4995,1,0,8,839.3728178047763
4998,1,0,6,929.5587818183888
5021,1,0,10,436.48651377643426
5049,1,0,9,1855.649545590441
5059,1,0,10,579.3230006669821
5073,1,0,1,545.7147036069917
5078,1,0,8,1027.9783803073738
5079,1,0,4,0.5139731956826276
5084,1,0,8,1703.1157125509926
5097,1,0,10,603.9929926634941
5100,1,0,8,789.2842220017983
5107,1,0,7,366.8980968025537
5109,1,0,6,1076.3053000558793
5110,1,0,8,815.9728441255119
5118,1,0,6,449.2532088108276
5120,1,0,5,0.5139731956826276
5124,1,0,6,788.7388762160471
5129,1,0,9,990.4263340600731
5131,1,0,9,1881.6645682433543
5139,1,0,9,1113.918684357588
5141,1,0,1,533.3220232786485
5149,1,0,4,0.5139731956826276
5151,1,0,3,30.423480045553866
5166,1,0,1,660.3963738240648
5176,1,0,6,339.1980177351495
5183,1,0,5,0.5139731956826276
5187,1,0,5,0.5139731956826276
5190,1,0,9,649.684865341121
5214,1,0,4,0.5139731956826276
5240,0,0,0,0.05757641702557921
5242,1,0,8,1772.0194248902344
5266,1,0,4,0.5139731956826276
5277,1,0,7,351.27294913162353
5290,1,0,3,137.7957290486302
5300,1,0,1,389.1189378029194
5303,1,0,5,0.5139731956826276
5306,1,0,10,662.1442238628533
5313,1,0,10,577.5965807838106
5316,1,0,7,249.17068659482462
5357,1,0,9,1738.7382295881694
5360,1,0,7,260.0117889496306
5383,1,0,1,1839.0394474155107
5389,1,0,8,485.97331921775344
5400,1,0,9,893.97775143639
5401,1,0,6,748.1613223608763
5411,1,0,9,1678.7560815918537
5422,1,0,9,1889.1857926027765
5429,1,0,8,649.637724935164
5433,0,0,0,0.33686733921267686
5479,1,0,9,347.5316798958606
5487,1,0,3,140.08342919486412
5493,1,0,2,408.4183897006924
5504,1,0,6,1596.2622959729658
5529,1,0,7,347.8141805405932
5537,1,0,6,623.5679973748885
5542,1,0,1,1503.4050185541319
5557,1,0,8,1338.3871977265985
5559,0,0,0,0.0495856716834559
5573,1,0,8,1366.6426149134904
5590,1,0,10,447.30621986262645
5597,1,0,8,1194.1839615709046
5601,1,0,4,0.5139731956826276
5605,1,0,8,659.6336515766637
5618,1,0,1,876.9220416877171
5632,1,0,9,1964.9605582874601
5646,1,0,9,1942.8632805463983
5654,1,0,4,0.5139731956826276
5671,1,0,2,915.0597637889381
5674,1,0,7,364.75265070249094
5684,0,0,0,0.04475149212984547
5685,1,0,3,60.316917073445175
5694,1,0,9,1261.7964329612018
5697,1,0,9,1023.0069531406377
5702,1,0,9,1937.5750387977191
5710,1,0,7,346.478923165899
5721,1,0,5,0.5139731956826276
5750,1,0,7,185.06818504671608
5754,1,0,7,257.0517518064627
5759,1,0,10,259.73482570398824
5767,1,0,8,1660.315927022162
5777,1,0,5,0.5139731956826276
5782,1,0,9,529.9336657022637
5785,1,0,6,793.723704225861
5790,1,0,1,375.99802987817264
5828,1,0,6,247.21841701901545
5831,1,0,5,0.5139731956826276
5855,1,0,9,1891.3343777693954
5896,1,0,8,308.74072065372224
5898,1,0,5,0.5139731956826276
5926,1,0,5,0.5139731956826276
5934,1,0,10,1211.6461227678344
5952,1,0,6,787.4075171899067
5957,0,0,0,0.0381157234166136
5971,1,0,6,851.8217797331947
5973,1,0,6,1393.3418374836876
5984,1,0,5,0.5139731956826276
5989,1,0,10,341.0256663273997
5993,1,0,1,1316.7730345928965
5995,1,0,7,317.3806380428886
6006,1,0,9,1001.9442019951372
6021,1,0,4,0.5139731956826276
6025,1,0,8,855.9860056121674
6034,1,0,8,1468.9680097879186
6059,0,0,0,0.06337331773074856
6085,1,0,8,885.1732153183509
6086,1,0,5,0.5139731956826276
6106,1,0,8,389.2602648523094
6139,1,0,5,0.5139731956826276
6154,1,0,1,1037.728129888313
6155,1,0,10,991.3800303202794
6160,1,0,9,1151.3670290437722
6163,1,0,7,367.94527364420946
6167,1,0,5,0.5139731956826276
6168,1,0,9,922.8606977870085
6179,1,0,7,365.33892941890286
6181,1,0,9,1639.9128965782302
6188,1,0,9,1662.7246518262743
6193,1,0,7,359.6137467009614
6194,0,0,0,0.05115184533642977
6197,1,0,9,1128.084958310989
6201,1,0,8,366.11447591974314
6207,1,0,9,415.26149399706185
6213,1,0,9,1889.6138546296413
6214,1,0,7,367.7181226447861
6221,1,0,10,370.32944594857946
6247,1,0,6,1219.156674327258
6251,1,0,4,0.5139731956826276
6253,1,0,3,72.34973690120216
6264,1,0,4,1.7575333035993053
6271,1,0,5,0.5139731956826276
6273,1,0,9,1888.3706638296994
6287,1,0,5,0.5139731956826276
6289,1,0,8,1652.472267064297
6290,1,0,8,1506.757391100371
6292,1,0,6,1572.4748202732274
6304,1,0,9,1893.5994798588604
6306,0,0,0,0.04184911754479006
6321,1,0,4,0.5139731956826276
6323,1,0,8,1826.8980707357032
6333,1,0,6,1382.9836792663743
6360,1,0,3,138.60871260939396
6363,1,0,5,0.5139731956826276
6376,1,0,3,140.4864305587455
6378,1,0,1,702.6379117063441
6382,1,0,5,0.5139731956826276
6402,1,0,10,1458.3168998611802
6407,1,0,4,0.5139731956826276
6414,1,0,8,523.1584112692983
6415,1,0,6,787.9394878995311
6421,1,0,4,0.5139731956826276
6425,1,0,9,1851.09653967251
6441,1,0,10,437.49675520694126
6442,1,0,6,1593.9922750287537
6443,1,0,8,659.3005837271611
6446,1,0,9,1948.4355852352314
6447,1,0,1,1275.8793282797749
6468,1,0,1,1108.4005124889125
6472,1,0,4,0.5139731956826276
6474,1,0,9,1016.7186644359416
6480,1,0,6,713.8049198879654
6483,1,0,1,1713.3183705970516
6492,1,0,4,0.5139731956826276
6500,1,0,4,0.5139731956826276
6502,1,0,6,726.8733934612992
6505,1,0,7,338.1106169923975
6512,1,0,6,706.864580528395
6515,1,0,5,0.5139731956826276
6521,1,0,9,846.9551752200979
6524,1,0,6,1530.2930790552266
6525,1,0,1,1692.3128826985226
6529,1,0,9,1527.8233651901078
6558,0,0,0,0.04281991701918258
6569,1,0,1,1453.2191821264987
6574,1,0,9,1945.3730026428277
6577,1,0,9,1703.3421819689186
6589,1,0,10,163.665397848223
6591,1,0,9,1013.7228301460233
6599,1,0,5,0.5139731956826276
6617,1,0,8,501.3361351243276
6651,1,0,6,652.8663038001366
6665,1,0,7,294.1588839170596
6667,1,0,5,0.5139731956826276
6694,1,0,8,715.0260713723986
6701,1,0,9,1637.4743473369028
6713,1,0,9,1021.2557983703688
6715,1,0,6,940.1453466175694
6741,1,0,3,142.25089581669783
6752,1,0,5,0.5139731956826276
6767,1,0,4,0.5139731956826276
6769,1,0,5,0.5139731956826276
6774,1,0,10,268.9413587725559
6780,1,0,9,1932.973712538735
6793,1,0,9,1766.91405710908
6818,1,0,3,121.62819997846644
6827,1,0,10,632.594916717347
6828,1,0,5,0.5139731956826276
6848,1,0,8,1556.8074646159062
6873,1,0,9,1685.4262835350219
6883,1,0,8,701.2389401647839
6896,1,0,8,601.5341678546492
6899,1,0,4,0.5139731956826276
6911,1,0,4,0.5139731956826276
6920,1,0,1,517.585855567689
6940,1,0,9,1553.6183885105006
6942,1,0,8,1763.38064000092
6962,1,0,6,1512.3778024092571
6965,1,0,8,1573.0246223563106
6968,1,0,7,366.69714214513624
6971,1,0,6,1606.4208894321555
6998,1,0,9,1030.1268422086307
7009,1,0,4,0.5139731956826276
7013,1,0,10,614.7253678193193
7015,1,0,3,138.45806531955952
7034,1,0,6,530.0608105925276
7037,1,0,9,489.3674440106058
7041,1,0,9,1752.8335207762664
7043,1,0,5,0.5139731956826276
7081,0,0,0,0.02918723534823781
7084,1,0,8,706.5742570688304
7094,1,0,5,0.5139731956826276
7095,1,0,4,0.5139731956826276
7123,1,0,7,351.9733804831252
7134,1,0,6,833.9593511924925
7135,0,0,0,0.09719080084918866
7150,1,0,9,776.2900219324869
7155,1,0,7,247.2094665440515
7156,1,0,1,1393.10545266
7162,1,0,7,371.3802846420006
7165,1,0,6,223.8842018540058
7214,1,0,6,1618.2285144155999
7247,1,0,9,688.89415873625
7258,1,0,7,367.0255691876835
7277,1,0,8,844.8314023001881
7284,1,0,9,1846.2650670772437
7294,1,0,7,357.5528930758876
7305,1,0,9,1642.532746813428
7306,1,0,10,410.52160618856084
7308,1,0,4,0.5139731956826276
7319,1,0,10,916.73516307909
7324,1,0,4,0.5139731956826276
7357,1,0,6,726.3952047521886
7360,1,0,7,299.88537292746383
7382,1,0,7,358.7163085131693
7387,1,0,6,1433.1994499589853
7388,1,0,4,0.5139731956826276
7407,1,0,9,922.3433438240305
7410,1,0,9,1019.7317865035657
7416,1,0,8,623.2403802037734
7418,1,0,4,0.5139731956826276
7422,1,0,6,1015.5354207560529
7436,1,0,7,341.5450420126958
7461,1,0,10,867.4033800756579
7472,1,0,8,791.952979257329
7492,1,0,8,796.1349070847153
7494,1,0,10,589.3359532006052
7499,1,0,5,0.5139731956826276
7512,1,0,9,870.0342181307049
7517,1,0,5,0.5139731956826276
7527,1,0,9,726.8999323848647
7537,1,0,9,1355.607383908913
7563,1,0,5,0.5139731956826276
7564,1,0,10,668.5802089375377
7590,1,0,8,784.5450002532566
7592,1,0,5,0.5139731956826276
7616,1,0,7,361.97453099351674
7629,1,0,10,530.1112085848988
7668,1,0,9,1015.8012356020206
7676,1,0,6,197.91119891504314
7677,1,0,9,993.7682383452992
7686,1,0,6,1594.7578374801512
7695,1,0,5,0.5139731956826276
7703,0,0,0,0.06489219391839975
7705,1,0,8,648.7520495007782
7706,1,0,8,1849.151407761014
7710,1,0,8,387.6929805438462
7711,1,0,6,643.7438746312026
7721,1,0,4,0.5139731956826276
7751,0,0,0,0.04671634315404272
7764,1,0,8,754.6377303135951
7765,1,0,8,1565.5228472481251
7793,1,0,9,1728.2257569976377
7824,1,0,8,1452.8780620765392
7825,0,0,0,0.04098560121199834
7853,1,0,6,669.3481236997275
7856,1,0,2,681.3349531590864
7864,1,0,9,300.422094226388
7882,1,0,1,1431.9509736709247
7893,1,0,6,1413.0136176169733
7898,1,0,2,964.6161236805171
