Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3732,1,0,9,784.998295367982
3743,1,0,5,0.3803455622974985
3759,1,0,3,147.44895232136975
3769,1,0,3,162.00352606334963
3775,1,0,6,1805.3256476427218
3783,1,0,10,622.3904441065664
3812,1,0,1,2069.1956944226895
3815,1,0,5,0.38034556072228604
3817,1,0,10,1472.2376745633546
3827,1,0,2,296.89759007943917
3833,1,0,1,1934.7997631809137
3840,1,0,6,1149.7050233570287
3850,1,0,9,1554.2996750613577
3854,1,0,6,1671.94898371442
3859,1,0,10,1433.6873504155355
3865,1,0,8,1080.9208506097732
3872,1,0,8,2069.160379300063
3889,1,0,2,692.4221592428105
3898,1,0,9,2202.691597846584
3899,1,0,6,690.5507534514361
3908,1,0,9,2010.9620820303614
3911,1,0,9,1971.6921387602877
3916,1,0,8,594.1141608453418
3924,1,0,7,386.59309322702353
3949,1,0,3,152.77401822770568
3972,0,0,0,0.2405472867326013
3978,1,0,8,381.10785438471197
3980,1,0,7,415.19658079639663
3992,1,0,10,1716.7456448364
4009,1,0,3,150.3089380058701
4057,1,0,6,878.2858045210679
4064,1,0,8,1812.425720375413
4077,1,0,3,110.3254466527805
4089,1,0,9,2057.6146080313797
4094,1,0,7,225.07201626196556
4100,0,0,0,0.2114827610268711
4102,1,0,7,324.60273344636477
4128,1,0,7,418.07369638361325
4142,1,0,7,416.97923927333306
4145,1,0,4,0.38034556072228604
4154,1,0,4,0.38034556072228604
4156,1,0,5,0.38034556072228604
4172,1,0,6,1793.228412872496
4173,0,0,0,0.21618157428752782
4174,1,0,9,1164.9799985695122
4227,1,0,7,403.4678531226764
4237,1,0,7,178.8258161298463
4238,1,0,7,357.6759893056327
4253,1,0,6,1616.1562195648626
4256,1,0,10,562.2533471847871
4281,1,0,6,415.0195841076673
4284,1,0,8,733.2462315163563
4326,0,0,0,0.2378329503614109
4336,1,0,9,571.8198281296866
4339,1,0,8,890.5512151693058
4340,1,0,4,0.38034556072228604
4375,1,0,9,700.53467797535
4412,1,0,10,339.0449185473373
4460,1,0,2,968.6066868104623
4504,1,0,8,1371.6048718024144
4508,0,0,0,0.2037069760642029
4521,1,0,8,369.9269224842244
4522,1,0,8,778.4892847722675
4554,1,0,8,811.2250937817328
4556,1,0,7,399.1310383228561
4560,0,0,0,0.2090719582503425
4561,1,0,9,1538.0764058434677
4575,1,0,5,0.38034556072228604
4581,1,0,5,0.38034556072228604
4592,1,0,8,2064.1517591081933
4612,1,0,8,1620.5363878561704
4639,1,0,8,284.63706429708907
4660,1,0,5,0.38034556072228604
4663,1,0,10,321.57508530141513
4668,1,0,5,0.38034556072228604
4672,1,0,9,772.3071650106021
4685,1,0,7,419.6528628801995
4724,1,0,7,415.3542192916456
4726,1,0,9,2204.6661957515294
4740,1,0,5,0.38034556072228604
4753,1,0,2,499.4020467747344
4763,1,0,5,0.38034556072228604
4785,1,0,9,987.6318131359928
4810,1,0,9,2148.725828881881
4822,1,0,5,0.38034556072228604
4846,1,0,5,0.38034556072228604
4865,1,0,1,535.948922192476
4868,1,0,8,636.8117075450084
4873,1,0,4,0.38034556072228604
4880,1,0,9,1973.754827301971
4883,1,0,7,419.0331644752279
4886,1,0,5,0.38034556072228604
4889,1,0,3,158.46166205110495
4897,1,0,8,928.1079132830167
4906,1,0,10,401.77497692571825
4926,1,0,8,1568.6447690828518
4941,1,0,6,920.0939715695803
4943,1,0,8,1930.3915546786254
4946,1,0,9,645.9157607461133
4951,1,0,8,1486.087339341672
4955,1,0,10,1731.6964521663733
4993,1,0,9,1661.7893461758076
5005,1,0,8,125.65691046926716
5018,1,0,2,776.8582927879324
5044,1,0,9,345.6099779540478
5062,1,0,1,1102.4274748298524
5068,1,0,8,857.8147478791542
5074,1,0,4,0.38034556072228604
5087,1,0,9,1664.0384667965318
5088,1,0,8,1274.3288565845858
5091,1,0,10,356.282753023489
5101,1,0,4,0.38034556072228604
5132,1,0,6,1723.3960176702233
5153,1,0,9,2186.9084284857777
5159,1,0,5,0.38034556072228604
5177,1,0,5,0.38034556072228604
5179,1,0,7,414.74220751638404
5200,1,0,8,943.6372348647117
5233,1,0,4,0.38034556072228604
5260,1,0,1,1117.9460126678316
5263,1,0,7,390.25614039779913
5270,1,0,7,418.1640753508248
5322,1,0,9,2200.9701053185477
5332,1,0,9,1159.6465494603005
5347,1,0,9,1032.6327936865848
5369,1,0,7,419.88001060134053
5374,1,0,9,2077.513455442052
5379,1,0,8,1895.8654012813774
5382,1,0,9,1755.3709480584378
5387,1,0,9,763.2687303211192
5398,1,0,2,990.7324686671307
5409,1,0,4,0.38034556072228604
5435,0,0,0,0.24255207026541567
5438,1,0,7,421.35472805185594
5442,1,0,6,998.4203099376616
5449,1,0,9,877.8977953844754
5457,1,0,4,0.38034556072228604
5492,1,0,9,825.9757431270466
5513,1,0,10,1608.2435177027696
5514,1,0,5,0.38034556072228604
5518,1,0,10,1706.2585472548676
5528,1,0,5,0.38034556072228604
5536,1,0,9,2108.6156129536084
5539,1,0,9,2161.5856862571363
5541,1,0,7,400.580452947474
5550,1,0,9,2132.252302191613
5567,1,0,6,735.9434074970757
5571,1,0,1,186.766117309545
5577,1,0,7,409.7258139132546
5578,1,0,5,0.38034556072228604
5621,1,0,10,1430.0987087887163
5629,1,0,1,169.76945913393277
5630,1,0,6,529.1987412742423
5641,1,0,6,530.4528322584418
5656,1,0,8,128.5987469275888
5661,1,0,5,0.38034556072228604
5683,1,0,5,0.38034556072228604
5687,1,0,6,486.4051399231823
5716,1,0,9,2192.380469340361
5729,1,0,7,403.1253648274488
5733,1,0,9,2194.076381850613
5739,1,0,4,0.3803455622974985
5746,1,0,9,1885.1252514994594
5751,1,0,9,2075.8373779666827
5762,1,0,4,0.38034556072228604
5764,0,0,0,0.22767651050669455
5766,1,0,8,1866.1575452137865
5779,1,0,9,2085.849529170489
5796,1,0,10,729.4851578140216
5814,1,0,4,0.38034556072228604
5819,1,0,6,1777.816523744906
5827,1,0,5,0.38034556072228604
5829,1,0,1,1589.4583491005144
5830,1,0,7,413.20121572675333
5832,1,0,4,0.38034556072228604
5834,1,0,4,0.38034556072228604
5836,1,0,9,1163.6697030972723
5838,1,0,9,2016.309922469566
5851,1,0,9,1157.1862757534232
5862,1,0,1,1623.7401979590234
5867,1,0,7,419.2060664929184
5878,1,0,4,0.38034556072228604
5892,1,0,10,1123.864268331791
5906,1,0,9,1156.3692327266585
5908,1,0,6,895.8830392010696
5927,1,0,5,0.38034556072228604
5930,1,0,7,301.15024538413286
5942,1,0,10,747.9263406229751
5970,1,0,7,380.7955086203334
5994,1,0,9,430.64389898828887
6011,1,0,3,159.81621589970763
6015,1,0,6,1685.6110916710923
6017,1,0,9,2202.7715508317756
6020,1,0,8,203.47379462264544
6036,1,0,7,414.947717874628
6044,1,0,6,1156.510252044527
6053,1,0,4,0.38034556072228604
6057,1,0,9,993.1074179960027
6069,1,0,6,1007.8544415478249
6077,1,0,8,956.7218169825927
6094,1,0,5,0.38034556072228604
6097,1,0,8,811.3985523464969
6125,1,0,8,1465.529305461624
6135,1,0,10,1669.768856765603
6136,1,0,9,2138.4799751932223
6153,1,0,9,1753.7499976877605
6217,1,0,9,1160.205645590638
6224,1,0,6,1754.134404277409
6241,0,0,0,0.19030138171766375
6255,1,0,4,0.38034556072228604
6266,1,0,1,1170.097746094989
6278,1,0,4,0.38034556072228604
6285,1,0,10,297.32700381718155
6293,1,0,8,929.4715279548379
6303,1,0,8,400.2346086957906
6318,1,0,6,822.108557187531
6341,1,0,1,1435.0359018312179
6348,1,0,2,966.4086841284472
6352,1,0,10,529.6396939310931
6366,1,0,10,1743.5642031532814
6368,1,0,5,0.38034556072228604
6375,1,0,5,0.38034556072228604
6384,1,0,1,702.6122542373861
6386,0,0,0,0.2193639619456296
6392,1,0,8,1203.030894155146
6405,0,0,0,0.22370416980644114
6411,1,0,1,318.72657745459105
6422,1,0,5,0.38034556072228604
6424,1,0,9,899.6175981510562
6435,1,0,9,756.3993217815347
6448,1,0,4,0.38034556072228604
6450,1,0,6,335.399677662371
6463,1,0,9,1746.34921644168
6466,1,0,7,418.78134608375103
6473,1,0,4,0.38034556072228604
6479,1,0,9,1065.0929484860224
6484,1,0,3,131.17478908884397
6495,1,0,10,1629.8447145315074
6497,1,0,5,0.38034556072228604
6506,1,0,6,1623.095862349851
6544,1,0,6,1409.5221553306671
6554,1,0,7,366.1224745297806
6555,1,0,6,1639.7307446028592
6560,1,0,6,1691.137832614031
6588,1,0,7,408.36582150237643
6593,1,0,4,0.38034556072228604
6598,1,0,10,725.4291021500391
6615,1,0,3,148.9518752103867
6635,1,0,6,1152.5138615776916
6640,1,0,5,0.38034556072228604
6647,1,0,10,1497.6867919001593
6650,1,0,9,610.4196720071211
6662,1,0,8,1929.6267748594644
6664,1,0,6,1419.6392053735947
6669,1,0,4,0.38034556072228604
6675,1,0,1,1066.0517225844446
6691,1,0,9,995.632644125563
6722,1,0,1,590.2337719461135
6724,0,0,0,0.25097772589345324
6726,1,0,10,665.1605830499827
6728,1,0,9,2215.704464463352
6736,1,0,7,358.63843343165524
6737,1,0,1,1392.6872055585534
6744,1,0,9,1359.0185303649973
6749,1,0,1,1546.0263717124626
6754,1,0,6,1708.5590615418507
6771,1,0,4,0.38034556072228604
6772,1,0,6,893.9100634844763
6798,1,0,4,0.38034556072228604
6799,1,0,9,1465.2521681272124
6803,1,0,7,422.3915641108661
6817,1,0,4,0.38034556072228604
6832,1,0,10,1392.9512729289881
6834,1,0,8,917.7082734978455
6847,1,0,8,752.9254461586761
6860,1,0,3,48.01220513444678
6870,1,0,8,439.90750417039175
6880,1,0,9,2183.789276066049
6882,1,0,6,1281.629619949201
6884,1,0,5,0.38034556072228604
6891,1,0,10,536.8961857567837
6898,1,0,2,69.64081691753074
6901,0,0,0,0.1898236467427607
6918,1,0,10,556.2392364045237
6923,1,0,7,307.1614327797008
6924,1,0,5,0.38034556072228604
6954,1,0,9,2159.4056152829926
6955,1,0,7,405.7088765078514
6956,1,0,9,2186.2636000710736
6959,1,0,1,1170.9456474259646
6969,1,0,9,1756.1099515841286
6997,0,0,0,0.24202983119738813
7022,1,0,9,1852.2872973111696
7024,1,0,7,393.9983112802255
7027,1,0,8,283.960870773816
7028,1,0,9,2128.9155342350036
7035,1,0,9,2198.1586708078867
7049,1,0,7,409.48462573499916
7052,1,0,9,570.9835157192322
7054,1,0,10,409.1213539543054
7064,1,0,4,0.38034556072228604
7074,1,0,10,222.68456778753153
7076,1,0,5,0.38034556072228604
7089,1,0,7,418.23620781551153
7099,1,0,9,2205.474426865112
7100,1,0,9,2213.4599579276405
7103,1,0,8,1631.416760716496
7124,1,0,8,1362.2598593059174
7133,1,0,8,2099.187385889454
7136,1,0,9,1026.5724995617886
7138,1,0,10,471.13702936701605
7139,1,0,9,1160.0599111450167
7141,1,0,9,2203.3752548971984
7145,1,0,8,1444.8710356723025
7147,1,0,7,382.74870562128405
7153,1,0,6,1701.0369502260319
7158,1,0,5,0.38034556072228604
7173,0,0,0,0.2407244514289402
7185,1,0,9,1125.431690795693
7194,1,0,7,319.3945192883682
7199,1,0,10,1762.8799255160181
7200,1,0,7,401.7033159582541
7212,1,0,9,1425.168502364573
7226,1,0,10,1347.1009889954557
7235,1,0,6,965.5040254701711
7240,1,0,4,0.38034556072228604
7256,1,0,7,334.1349915441791
7267,1,0,8,1908.03793820842
7268,1,0,8,1575.0300159264557
7285,1,0,1,1767.7608895793226
7291,1,0,9,1740.7215641061728
7309,1,0,9,1697.8003208350276
7313,1,0,10,1757.6170014501795
7338,1,0,6,911.7558219896783
7352,1,0,6,756.0781897641438
7365,1,0,1,1500.9709752137717
7373,0,0,0,0.24648245394854348
7374,0,0,0,0.238378010855445
7376,1,0,7,351.96799810667005
7378,1,0,3,143.92588850012245
7395,1,0,10,604.3374505036521
7397,1,0,9,345.55078950790386
7413,1,0,1,1591.9422446744952
7421,1,0,5,0.38034556072228604
7438,1,0,3,120.9487559944501
7439,1,0,10,617.4810660624934
7456,1,0,5,0.38034556072228604
7468,1,0,7,373.21734514008403
7473,1,0,5,0.38034556072228604
7483,1,0,7,335.8600582357077
7491,1,0,9,1116.232471338701
7507,1,0,8,998.3407032769691
7514,1,0,10,1631.0732825162918
7518,1,0,6,549.3036793701234
7526,1,0,6,479.9302511156105
7579,1,0,9,1929.4419856544216
7580,1,0,9,1025.2831549288317
7581,1,0,4,0.38034556072228604
7582,1,0,5,0.38034556072228604
7593,1,0,10,1304.1496067119824
7594,1,0,8,739.2380071523955
7599,1,0,9,1906.5470917460632
7622,1,0,8,747.7337397158798
7631,1,0,8,524.3809271301426
7636,0,0,0,0.19909965734613594
7652,1,0,4,0.38034556072228604
7658,1,0,9,1119.818562477629
7683,1,0,3,78.84516582517101
7694,1,0,9,2077.155072898084
7699,1,0,9,807.0750652375228
7712,1,0,1,1007.3517183224934
7715,1,0,9,837.4940523137772
7736,1,0,6,562.6656384399383
7755,1,0,9,502.1984484514497
7770,1,0,9,2149.1166389903133
7787,1,0,7,419.28676842970714
7792,1,0,5,0.38034556072228604
7798,1,0,7,416.3180618148843
7820,1,0,10,658.9051092291311
7823,1,0,9,881.4263566400551
7826,1,0,8,817.401933571931
7829,1,0,9,990.1063245915182
7836,1,0,8,829.5588855783159
7855,1,0,9,2100.2697879064576
7867,1,0,9,2169.8096338318705
7874,1,0,9,1360.1675523064318
7883,1,0,3,159.97393492346242
7885,1,0,7,313.13490463832414
7889,1,0,5,0.38034556072228604
7912,1,0,9,1153.4596565982981
7920,1,0,10,672.3301288058819
7938,0,0,0,0.21839064888801643
7948,1,0,9,1790.7815662900964
7956,1,0,7,419.50798078881184
7968,1,0,6,1236.3065819016697
7970,1,0,8,1840.39123553391
7973,1,0,9,1504.3867183650905
7987,1,0,10,472.5610002070423
7989,1,0,4,0.38034556072228604
7994,1,0,8,1483.7473600497967
7995,1,0,10,718.615915015959
8005,0,0,0,0.249832756014027
8026,1,0,9,1434.2115751795416
8027,1,0,5,0.38034556072228604
8030,0,0,0,0.11985138917087397
8033,1,0,2,971.1328603435215
8041,0,0,0,0.20865557985245042
8044,1,0,5,0.38034556072228604
8050,1,0,7,355.5633460363023
8059,1,0,10,1316.7424888281107
8074,1,0,8,245.88347322152103
8092,1,0,9,2191.1889155820277
8122,1,0,9,1330.0077634125782
8135,1,0,8,2104.4604017681486
8136,1,0,5,0.38034556072228604
8138,1,0,6,1509.8887639172963
8145,1,0,6,1800.791436754754
8147,1,0,1,1878.777380026724
8148,1,0,9,2190.7833073748247
8154,1,0,3,162.74106865818501
8164,1,0,1,1606.7324171256325
8166,1,0,5,0.38034556072228604
8170,1,0,9,610.2101165294703
8174,1,0,9,1127.606355447038
8185,0,0,0,0.2434090893681571
8204,1,0,5,0.38034556072228604
8209,1,0,9,1255.1522599014884
8213,1,0,6,725.2045459229086
8215,1,0,8,1389.5695167759966
8216,1,0,9,609.9364885018775
8217,1,0,8,1164.2441265838788
8218,1,0,8,964.747208669509
8238,1,0,9,2145.3303140593443
8241,1,0,9,978.6289651268211
8261,1,0,5,0.38034556072228604
8302,1,0,10,1742.52362045748
8326,1,0,8,998.0219849178789
8331,1,0,5,0.38034556072228604
8374,1,0,9,2197.1543639495917
8375,1,0,5,0.38034556072228604
8380,1,0,4,0.38034556072228604
8382,1,0,2,675.5063638803153
8386,1,0,7,151.33473471392293
8387,1,0,9,977.8291351032246
8395,1,0,8,899.3357045513012
8401,1,0,5,0.38034556072228604
8432,0,0,0,0.2407041397494142
8437,1,0,1,2001.1220437704667
8440,0,0,0,0.2239215420437278
8449,1,0,2,93.0931185680388
8455,1,0,5,0.38034556072228604
8456,1,0,10,275.2873504900075
