Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2511,1,0,3,149.31270004469593
2517,1,0,4,0.35663902028461075
2522,1,0,9,508.1044228408828
2530,1,0,4,0.35663902028461075
2532,1,0,10,689.4896271344169
2544,1,0,9,1062.3380402299542
2561,1,0,8,946.8696611707011
2565,1,0,4,0.35663902028461075
2566,1,0,4,0.35663902028461075
2581,1,0,9,938.2715835093844
2582,1,0,5,0.35663902028461075
2600,0,0,0,0.08142556435512072
2611,0,0,0,0.5650067511707535
2615,1,0,4,0.35663902028461075
2631,1,0,5,0.35663902028461075
2648,1,0,5,0.35663902028461075
2656,1,0,9,1064.6300243728294
2676,1,0,8,574.1249438585164
2690,1,0,5,0.3566390374393597
2697,1,0,4,0.3566390374393597
2707,1,0,10,1595.414114837234
2717,1,0,9,913.5295269755892
2722,1,0,1,590.3527010471078
2723,1,0,6,565.0851376234134
2748,1,0,10,1671.9173316422582
2761,1,0,9,1270.9272540368622
2769,1,0,4,0.35663902028461075
2785,1,0,8,1059.7203504464023
2793,1,0,9,1204.7565994516744
2797,1,0,7,376.11206398700995
2816,1,0,8,1886.6439788185237
2830,1,0,5,0.35663902028461075
2833,1,0,9,2013.9415717006361
2835,1,0,1,489.4742052590737
2852,1,0,5,0.35663902028461075
2854,1,0,5,0.35663902028461075
2862,1,0,10,1471.6248232908913
2863,1,0,9,463.7413001611317
2864,1,0,3,62.50531907676549
2871,1,0,7,367.9537667642946
2881,1,0,9,744.0661073854685
2898,1,0,9,1098.7459417610664
2901,0,0,0,0.05534756755621405
2912,0,0,0,0.06839699370485211
2929,1,0,4,0.35663902028461075
2930,1,0,7,392.6355287664866
2995,1,0,9,574.5885046599636
3004,1,0,9,1646.039434951984
3008,1,0,6,729.0047578984695
3014,1,0,6,340.4896961997456
3016,1,0,7,339.13377062691075
3028,0,0,0,0.05876939561516732
3032,1,0,10,624.1011795014427
3039,1,0,7,384.89791710956126
3044,1,0,9,1102.036338699591
3046,1,0,6,928.5681452147595
3049,1,0,7,326.6189114913498
3075,1,0,7,400.3561527899177
3077,1,0,6,831.2783040853095
3083,1,0,4,0.35663902028461075
3090,1,0,6,1536.0867678594352
3146,1,0,6,995.2407405674347
3147,1,0,3,148.09712310515567
3172,1,0,9,1047.1872147798783
3189,1,0,6,616.3290164268209
3191,1,0,9,2000.2361865441412
3201,1,0,9,1646.5377013912894
3212,1,0,1,1364.2682135293003
3219,1,0,10,1082.1248314457298
3239,1,0,8,336.48299724489914
3244,1,0,2,1134.658991881444
3263,1,0,2,917.8902519768283
3285,1,0,5,0.35663902028461075
3301,1,0,6,913.7938635925493
3303,1,0,9,622.1998862993267
3325,1,0,4,0.35663902028461075
3332,1,0,10,473.45819521324603
3334,1,0,8,476.237980560649
3345,1,0,10,1622.297955123546
3352,1,0,8,769.6248822663448
3366,1,0,5,0.35663902028461075
3367,1,0,5,0.35663902028461075
3374,1,0,7,385.9577063086564
3408,1,0,6,1626.7893893284538
3409,1,0,9,1110.6148180183911
3419,1,0,8,519.0413540757646
3444,1,0,5,0.35663902028461075
3456,1,0,10,1164.1253363438705
3462,1,0,1,1517.0183575567291
3467,1,0,8,1218.4251657543916
3478,1,0,1,1268.3803551512578
3482,1,0,9,422.61004288518666
3512,1,0,9,1771.48941356885
3522,1,0,5,0.35663902028461075
3536,1,0,2,1079.5538751199963
3537,1,0,1,463.86830752688815
3565,1,0,8,680.4904786049616
3588,1,0,4,0.35663902028461075
3593,0,0,0,0.055353055074416437
3599,1,0,2,392.26187748289607
3600,1,0,5,0.35663902028461075
3601,0,0,0,0.20657160173731942
3613,1,0,9,851.9805228493786
3627,1,0,9,683.9076377176058
3646,1,0,8,817.500373846306
3657,1,0,4,0.35663902028461075
3700,1,0,9,1825.9857468317966
3702,1,0,6,519.9825280184833
3708,1,0,10,951.2375362017988
3721,1,0,6,999.0804077721899
3723,0,0,0,0.05228109456453436
3735,1,0,9,815.954330769367
3744,1,0,9,684.2082422724708
3751,1,0,9,1796.6854958365388
3755,1,0,5,0.3566390374393597
3764,1,0,6,735.324602092137
3781,1,0,9,2077.04739624998
3782,1,0,8,1709.407705338947
3793,1,0,10,729.686177536096
3809,1,0,5,0.35663902028461075
3810,1,0,10,463.43463573465414
3831,1,0,1,1209.7484687767974
3836,1,0,9,1997.7226074956814
3841,1,0,8,800.1255427933385
3856,0,0,0,0.05478275560102479
3866,1,0,4,0.35663902028461075
3868,1,0,10,267.86118393667624
3877,1,0,4,0.35663902028461075
3879,1,0,5,0.35663902028461075
3881,1,0,8,866.4786781262485
3883,1,0,8,458.5818193099347
3886,1,0,8,938.7133133600987
3927,1,0,1,640.2368035138621
3947,1,0,5,0.35663902028461075
3958,1,0,9,1320.17993368561
3970,1,0,6,1703.1996179227963
3988,1,0,9,1964.52548305973
3996,1,0,1,180.74853048891535
4003,1,0,2,770.3581822741961
4011,1,0,8,1438.175776667096
4018,1,0,5,0.35663902028461075
4031,1,0,4,0.35663902028461075
4034,1,0,9,2099.325795212789
4044,1,0,4,0.35663902028461075
4051,1,0,6,876.5589562765568
4052,1,0,4,0.35663902028461075
4055,1,0,9,1982.4922893507821
4069,1,0,9,2003.180890974111
4076,1,0,4,0.35663902028461075
4084,0,0,0,0.0534602651467216
4105,1,0,10,388.3885365633063
4109,0,0,0,0.0547593503097851
4111,1,0,4,0.35663902028461075
4115,1,0,9,2069.340290396184
4133,0,0,0,0.07599924460074203
4140,1,0,1,804.0735995483954
4144,1,0,5,0.35663902028461075
4150,1,0,9,1105.3243364482205
4162,1,0,9,590.4082385128947
4179,1,0,8,2021.4509053448771
4181,1,0,9,2048.752962582686
4197,1,0,7,395.43271444602226
4198,1,0,8,1609.5392594718835
4205,1,0,8,1771.0682810848004
4214,1,0,8,1351.2430978765194
4219,0,0,0,0.05630598621142163
4267,1,0,8,618.9117223335476
4269,1,0,10,299.55522042497336
4279,1,0,9,1948.9225307923564
4290,1,0,9,1438.2974921305747
4322,1,0,10,702.7349871160094
4325,1,0,9,1312.9547491812011
4341,1,0,9,2024.7311974555464
4350,1,0,6,1355.7659958411452
4356,1,0,6,372.67400386775176
4357,1,0,8,1967.6494461810687
4374,1,0,9,2069.211508493846
4376,1,0,10,309.6728054453422
4390,1,0,7,366.86922153915276
4393,1,0,5,0.3566390374393597
4417,1,0,8,590.8532943479653
4425,1,0,10,1666.1871042188832
4427,1,0,1,726.3022502211792
4428,1,0,9,1559.0559294605546
4431,1,0,8,909.7607365691962
4446,1,0,1,882.7848238815563
4456,1,0,8,631.7777068964766
4457,1,0,9,1067.9425395470485
4463,1,0,9,382.6144692123939
4464,1,0,7,300.33664340706525
4479,1,0,5,0.35663902028461075
4510,1,0,8,323.78411077342446
4520,1,0,7,355.11908079207547
4524,1,0,9,1080.5660726042413
4529,1,0,9,1098.8270774248879
4538,1,0,5,0.35663902028461075
4543,1,0,8,691.7243334855322
4553,1,0,8,705.675878477228
4566,1,0,5,0.35663902028461075
4567,1,0,5,0.35663902028461075
4571,1,0,8,1783.5426676442705
4580,1,0,7,259.4826200953456
4586,1,0,5,0.35663902028461075
4603,1,0,4,0.35663902028461075
4608,1,0,7,381.8647602063756
4629,1,0,9,2041.2496716254132
4631,1,0,5,0.35663902028461075
4635,1,0,1,1344.3971420735477
4647,1,0,9,2007.8293032504964
4652,1,0,7,393.7295667504378
4662,1,0,9,1960.6277393219193
4676,1,0,4,0.3566390374393597
4683,1,0,7,383.7100151283323
4714,1,0,5,0.35663902028461075
4715,1,0,9,1027.604615400644
4717,1,0,5,0.35663902028461075
4737,1,0,6,651.1241692793551
4750,1,0,10,739.6039564488317
4751,0,0,0,0.05274338432375986
4755,1,0,8,759.9614930036191
4758,1,0,6,355.6955345131543
4775,1,0,9,863.583237801194
4783,1,0,8,1281.070274108549
4788,1,0,1,1048.0932571970175
4795,1,0,9,2089.579641681989
4827,1,0,8,605.361115168438
4834,1,0,4,0.35663902028461075
4838,1,0,5,0.35663902028461075
4860,1,0,10,1448.7334742426065
4862,1,0,6,836.2574579998158
4866,1,0,10,657.5224626907544
4867,1,0,7,343.29263121383434
4871,1,0,9,194.52148631917257
4874,1,0,5,0.35663902028461075
4878,1,0,9,1760.230409301929
4893,1,0,1,1401.3633101917842
4895,1,0,7,389.4897203690054
4909,1,0,9,1140.1490716285296
4917,1,0,9,1085.1722069616553
4935,0,0,0,0.05780230481669564
4939,1,0,4,0.35663902028461075
4953,1,0,9,2034.8652232621382
4961,1,0,5,0.3566390374393597
4964,1,0,7,357.4392569343017
4974,1,0,4,0.35663902028461075
4983,1,0,8,939.9585033484046
4984,1,0,7,321.5830744427887
4988,1,0,1,1798.815747144234
4999,0,0,0,0.060282840148602336
5000,1,0,10,1607.7811489943508
5001,1,0,6,1615.5086853764687
5013,1,0,7,368.62023575373377
5016,1,0,8,1602.1197253156672
5032,1,0,9,1755.3194042437453
5038,1,0,4,0.35663902028461075
5043,1,0,9,2074.676161803953
5050,1,0,1,894.5744499821722
5066,1,0,9,894.8726424981618
5067,1,0,7,399.2927875908374
5072,1,0,6,870.972645430502
5090,1,0,5,0.35663902028461075
5096,1,0,7,364.57228231771086
5104,1,0,9,2053.1941192347167
5106,1,0,3,144.5817210462351
5112,1,0,8,851.7600364062685
5160,1,0,2,890.2977519061446
5194,1,0,9,1895.7141156230782
5201,1,0,9,1971.0824379748594
5204,1,0,8,1339.869502594884
5208,1,0,5,0.35663902028461075
5218,1,0,9,1348.7396951139144
5228,1,0,9,779.4149939632088
5244,1,0,9,778.1497028239908
5259,1,0,8,446.05358947488224
5271,1,0,9,308.73639740981156
5276,1,0,10,1554.1983953551155
5278,1,0,9,332.0702441914169
5288,1,0,7,277.5861089311495
5296,1,0,6,380.65065444529796
5301,1,0,3,130.65172189005185
5310,1,0,7,390.13620710551163
5325,1,0,8,452.54376722869665
5327,1,0,5,0.35663902028461075
5338,1,0,3,97.43426232744683
5341,0,0,0,0.06810496485315372
5353,1,0,8,904.4191878487562
5385,1,0,9,2110.497756261637
5391,1,0,7,208.233849224814
5397,1,0,7,307.21434199053647
5424,1,0,5,0.35663902028461075
5431,1,0,8,1766.3768967486096
5434,1,0,4,0.35663902028461075
5463,1,0,4,0.35663902028461075
5471,1,0,7,379.52277959419416
5476,1,0,4,0.35663902028461075
5478,1,0,5,0.35663902028461075
5506,1,0,7,394.55020416532443
5512,1,0,7,318.559278481698
5519,1,0,1,1877.8678986020293
5523,1,0,1,532.1251968175552
5544,1,0,5,0.35663902028461075
5555,1,0,8,1629.919335251113
5568,1,0,6,1505.3359703125866
5574,1,0,4,0.35663902028461075
5600,0,0,0,0.05543421372394134
5604,1,0,5,0.35663902028461075
5610,1,0,4,0.3566390374393597
5612,1,0,5,0.3566390374393597
5616,1,0,4,0.35663902028461075
5628,1,0,5,0.35663902028461075
5634,1,0,8,123.84350855566058
5651,1,0,8,122.02920963322549
5669,1,0,5,0.35663902028461075
5673,1,0,9,1079.6575573880225
5698,1,0,1,1523.2668712198745
5713,1,0,4,0.35663902028461075
5725,1,0,4,0.35663902028461075
5731,1,0,8,442.4895237432797
5743,1,0,5,0.35663902028461075
5745,1,0,4,0.35663902028461075
5748,1,0,6,1208.3164670521285
5770,1,0,2,1160.2635442687879
5774,1,0,2,612.1680836773862
5776,1,0,7,278.74089820356073
5800,1,0,8,355.01708116913477
5803,1,0,2,473.9721629254074
5820,1,0,5,0.35663902028461075
5824,1,0,7,355.65574448801993
5845,1,0,4,0.35663902028461075
5852,1,0,9,2099.5442415677053
5857,1,0,8,784.7492171354062
5873,1,0,4,0.35663902028461075
5877,1,0,4,0.35663902028461075
5883,1,0,4,0.35663902028461075
5885,1,0,10,483.57162547924946
5903,1,0,8,1841.1537696067892
5907,1,0,8,1624.0463217069534
5914,1,0,5,0.35663902028461075
5920,1,0,3,153.2432662377116
5921,1,0,10,689.2617666557636
5941,1,0,7,149.2507611331046
5950,1,0,9,792.3095360641663
5955,1,0,8,1524.9471711514525
5964,1,0,2,948.6304453565781
6001,1,0,8,1609.9978460578523
6003,1,0,4,0.35663902028461075
6005,1,0,10,1359.869454071761
6048,1,0,6,260.68938915289715
6080,1,0,9,1012.7683452210664
6082,1,0,10,535.2941492940698
6084,1,0,9,1830.403462333423
6099,1,0,9,2069.1821847353053
6113,1,0,4,0.35663902028461075
6119,1,0,10,713.0402067285618
6120,1,0,9,2049.587402374151
6122,1,0,4,0.35663902028461075
6126,1,0,10,743.215471247185
6142,1,0,3,145.87763294957847
6143,1,0,1,658.0586909572258
6165,1,0,9,1099.4341159683668
6178,1,0,10,590.3381283230559
6192,1,0,4,0.35663902028461075
6200,1,0,4,0.35663902028461075
6205,1,0,7,392.1208555313738
6208,1,0,1,1167.4135651376887
6211,1,0,7,373.8356190403353
6216,1,0,9,503.64109869542125
6237,1,0,9,401.89608671854154
6243,1,0,4,0.35663902028461075
6244,1,0,5,0.35663902028461075
6258,1,0,8,236.2459664349669
6259,1,0,6,813.6001461209615
6262,1,0,6,1759.9767174376245
6268,1,0,9,1645.012993250697
6270,1,0,9,2083.4403021733456
6275,1,0,10,492.1788702309857
6277,1,0,3,150.55307260305366
6284,1,0,9,1823.77360627079
6297,0,0,0,0.052925514192595474
6301,1,0,6,643.6152473700795
6312,1,0,1,893.8766451091007
6316,1,0,1,1190.2345552043314
6344,1,0,10,741.9560966175223
6364,1,0,7,398.66791712504306
6385,1,0,5,0.35663902028461075
6395,1,0,6,609.9749786631296
6396,1,0,9,381.9702842078429
6408,1,0,6,1507.033562454779
6433,1,0,7,381.0078649429235
6434,1,0,5,0.35663902028461075
6437,1,0,9,1822.0621918528318
6451,1,0,10,545.7166081095053
6458,1,0,7,395.77359257530554
6478,1,0,6,997.5176589349588
6504,1,0,6,1744.1280336027357
6514,1,0,1,593.7946806806805
6518,1,0,1,1210.4809072890152
6522,1,0,2,608.3495855880745
6539,1,0,5,0.35663902028461075
6541,1,0,9,343.0613966721121
6547,1,0,6,1475.292360100275
6566,1,0,8,1601.2123960315946
6575,0,0,0,0.05441178262947139
6579,1,0,9,2084.806806278513
6595,0,0,0,0.057111206985189775
6596,1,0,7,400.98993792591847
6602,1,0,5,0.35663902028461075
6611,1,0,7,381.67572184802924
6613,1,0,5,0.35663902028461075
6621,1,0,8,995.0522302596826
6638,1,0,8,761.7442571325927
6643,1,0,7,355.6974960961996
6654,1,0,10,1143.015973582057
6656,1,0,1,1462.9382036060306
6677,0,0,0,0.0872966922058319
6680,1,0,8,962.2302612304816
6686,1,0,6,231.3423164475098
6702,0,0,0,0.054029487803456955
6707,1,0,1,315.5053984968345
6717,1,0,9,2052.493663564229
6729,1,0,5,0.35663902028461075
6743,1,0,6,1136.5243581877605
6764,1,0,9,2100.5242414794097
6776,1,0,9,769.5693434304717
6777,1,0,9,890.1625227961288
6781,1,0,9,1011.2120047434275
6785,1,0,10,415.62555539553125
6786,1,0,8,592.6710713840763
6790,1,0,10,1209.9666173051949
6792,1,0,9,1057.4317802490464
6805,1,0,6,921.4571129345231
6807,1,0,10,352.93984241258903
6811,1,0,8,283.50889840556135
6841,1,0,9,1322.835592807075
6849,1,0,4,0.3566390374393597
6852,1,0,7,396.71973527999387
6868,1,0,9,1436.7616290122523
6874,1,0,8,1758.9173676202097
6886,1,0,9,2052.8324930814942
6889,1,0,9,2090.1258153051012
6903,1,0,10,1669.5564072407776
6915,1,0,9,1905.452045521497
6931,1,0,9,2094.021072579774
6943,1,0,6,1281.527838774738
6949,1,0,2,572.8664256598895
6953,1,0,9,347.3093365310948
6961,1,0,8,650.2930377980211
6995,1,0,8,1727.5662117404588
7001,1,0,3,127.08410843547165
7003,1,0,9,411.4842198922262
7006,1,0,7,322.36417839223145
7018,1,0,9,1678.5266455433825
7032,1,0,8,930.9170145011111
7087,1,0,7,154.70464490932756
7104,1,0,9,1970.9151666846228
7108,1,0,8,376.28499414753094
7116,1,0,1,521.3013765698258
7143,1,0,4,0.35663902028461075
7151,0,0,0,0.057198229889813726
7176,1,0,9,843.431396923304
7186,1,0,8,1109.6837137455827
7188,1,0,4,0.35663902028461075
7197,1,0,4,0.35663902028461075
7225,1,0,8,1580.8507862081876
7234,1,0,5,0.35663902028461075
7246,1,0,2,789.3092626892469
7279,1,0,6,544.9392324316559
7280,1,0,9,1008.2719188999632
7281,1,0,6,1094.8427786931022
7295,1,0,10,565.2882115229648
7296,1,0,4,0.35663902028461075
7318,1,0,6,1740.0321636292476
7334,1,0,4,0.35663902028461075
7343,1,0,7,277.64543030211377
7344,1,0,5,0.35663902028461075
7350,0,0,0,0.05618458023280708
7353,1,0,5,0.35663902028461075
7367,1,0,1,133.14620321795093
7375,1,0,5,0.35663902028461075
7393,1,0,9,1062.4957633118158
7404,0,0,0,0.04788855068235782
7417,1,0,6,1586.0644540341013
7420,1,0,9,1081.4684893216665
7424,1,0,5,0.35663902028461075
7428,1,0,2,1176.1954156709858
7447,1,0,6,760.2794798401796
7457,1,0,10,1491.5052102354164
7460,1,0,10,1549.8848281833118
7465,1,0,8,793.5674098443847
7478,1,0,9,1094.5300505786831
7481,1,0,9,2006.070788523529
7501,1,0,5,0.35663902028461075
7503,1,0,9,321.39490355074247
7506,1,0,7,397.57031980178283
7510,1,0,9,2058.9274486348354
7521,1,0,9,924.4139024853956
7522,0,0,0,0.07786683241639979
7529,1,0,7,397.8985697026877
7538,1,0,4,0.3566390374393597
7539,1,0,9,2064.2191667592074
7541,1,0,8,461.77149927948483
7546,1,0,6,1416.211769659226
7554,1,0,5,0.35663902028461075
7555,1,0,2,889.1116200348022
7558,1,0,5,0.35663902028461075
7565,1,0,5,0.35663902028461075
7586,1,0,8,999.3981418269528
7603,1,0,8,729.0517873147799
7619,1,0,5,0.35663902028461075
7624,1,0,9,1065.6693675849017
7626,1,0,10,490.46157482598585
7642,1,0,3,112.20528355729247
7656,0,0,0,0.0756729387086334
7657,1,0,4,0.35663902028461075
7664,1,0,7,383.4333969828017
7692,1,0,8,1311.130528979378
7702,1,0,9,1911.0470720406915
7714,1,0,4,0.35663902028461075
7719,1,0,5,0.35663902028461075
7728,1,0,9,1402.84036641796
7733,1,0,5,0.35663902028461075
7742,1,0,9,2072.291060726742
7748,1,0,9,1037.2755270731345
7750,1,0,8,635.4596034353902
7769,1,0,7,390.36381616366015
7772,1,0,6,395.1988798431065
7773,1,0,8,1276.0302800848256
7789,1,0,4,0.35663902028461075
7790,1,0,3,150.83277642761342
7794,1,0,1,531.8334784696865
7802,1,0,10,1534.5446702974866
7804,1,0,4,0.3566390374393597
7809,1,0,4,0.35663902028461075
7819,1,0,6,948.8274051858855
7828,1,0,9,1779.298799267917
7844,1,0,3,52.61954692820814
7845,1,0,7,382.08559420275463
7847,1,0,10,577.2857292297211
7848,1,0,8,1101.3226827844717
7851,1,0,8,869.3918271174641
7859,1,0,6,399.65609923003825
7892,1,0,8,1706.0586699128767
7897,1,0,9,2109.9362473246792
7905,1,0,5,0.35663902028461075
7914,1,0,5,0.35663902028461075
7917,1,0,6,1080.619326920612
7942,1,0,10,1687.8194617166992
7977,1,0,10,650.3682920615303
7980,1,0,7,348.6209219258969
7999,1,0,9,1267.6239814302678
8002,1,0,9,788.193262091034
8007,1,0,5,0.35663902028461075
8029,1,0,4,0.35663902028461075
8078,1,0,4,0.35663902028461075
8082,1,0,4,0.35663902028461075
8091,1,0,5,0.35663902028461075
8097,1,0,8,732.0528005661754
8100,1,0,9,744.7506374983409
8104,1,0,5,0.35663902028461075
8105,1,0,9,1104.0486148824523
8106,1,0,9,2015.4813900073339
8112,1,0,10,629.9218759176578
8114,1,0,4,0.3566390374393597
8116,1,0,6,1721.7739086531622
8126,1,0,3,132.0306583635594
8133,1,0,8,1007.6714033920458
8141,1,0,10,794.0170857015272
8142,1,0,10,301.5846340134362
8153,1,0,4,0.35663902028461075
8156,1,0,9,1041.6444566607777
8165,1,0,1,1460.9587732534558
8167,1,0,5,0.35663902028461075
8175,1,0,7,393.7478786575386
8181,1,0,3,152.57953614537792
8184,1,0,7,290.780651843894
8193,1,0,3,63.499352047314325
8202,1,0,8,1732.892235516819
8225,1,0,6,1694.1285202785718
8229,1,0,10,685.0885302195013
8243,1,0,1,1296.5243802949276
8247,1,0,7,376.8009454730956
8256,1,0,3,137.46721703589247
8264,1,0,9,1341.7260596735039
8269,1,0,10,575.8554171598634
8277,1,0,5,0.35663902028461075
8282,1,0,5,0.35663902028461075
8291,1,0,8,928.8322666969666
8294,1,0,1,1146.516978897031
8306,1,0,8,557.0076905378961
8327,0,0,0,0.10499511703586953
8373,1,0,9,2101.324983070485
8377,1,0,9,1539.5918362283664
8383,0,0,0,0.05542978854614406
8388,1,0,2,98.31009197623698
8415,1,0,7,367.93202471770593
8416,1,0,7,399.56655928240565
8417,1,0,7,385.6479249437101
8426,1,0,8,1557.9993009061775
