Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3535,1,0,8,1775.4338216972226
3545,1,0,4,0.2983602168378871
3554,1,0,7,249.9224391044592
3575,1,0,8,746.1745585998143
3597,1,0,8,937.1186969816433
3608,1,0,10,360.1586665835101
3623,1,0,7,407.2973806241098
3639,1,0,8,1879.8025063339041
3641,1,0,5,0.2983602168378871
3643,1,0,9,2022.3991211610878
3660,1,0,5,0.2983602168378871
3665,1,0,9,2011.0921429586335
3675,1,0,8,1175.7151368915563
3679,1,0,8,1939.8596953022486
3695,1,0,4,0.2983602168378871
3699,1,0,7,352.16839671420973
3711,1,0,10,598.5066303129198
3715,1,0,7,407.2274170998731
3724,1,0,6,1524.7810489236265
3727,1,0,8,2044.5870685729005
3729,1,0,6,1424.1687483811363
3745,1,0,1,870.6005002180032
3753,1,0,5,0.2983602168378871
3757,1,0,5,0.2983602168378871
3760,1,0,5,0.2983602168378871
3767,1,0,7,202.7249667535078
3787,1,0,9,827.6253037565373
3789,1,0,9,1720.4874856634606
3799,1,0,8,1808.3930118991302
3806,1,0,8,1268.6979030648895
3807,1,0,9,1864.3623326730274
3819,1,0,6,714.0390476692984
3820,1,0,9,923.2125736808165
3825,1,0,7,336.70820023174946
3834,1,0,1,892.6075764810195
3846,1,0,3,142.2683004304366
3852,1,0,9,1807.0601925191988
3853,1,0,9,1410.9542721196326
3910,1,0,10,729.9135619784622
3923,1,0,7,360.1194023733874
3930,1,0,9,1070.6172901793461
3939,1,0,8,843.3552391796206
3940,1,0,10,406.71483398157744
3942,1,0,9,1084.5900380022717
3968,1,0,9,1110.7050135075733
3973,1,0,9,1006.0318758504686
3974,1,0,2,1077.23286213395
4001,0,0,0,0.03695266137545583
4026,1,0,4,0.2983602168378871
4027,1,0,6,771.0146621787762
4030,1,0,4,0.2983602168378871
4039,1,0,6,783.8580206486606
4045,1,0,9,436.5027157605024
4049,1,0,5,0.2983602168378871
4060,1,0,10,388.87480510193615
4071,1,0,9,1713.674389048588
4073,1,0,10,1595.0661133845908
4095,1,0,10,564.7698645115929
4096,1,0,2,262.3753206754227
4098,1,0,5,0.2983601764692768
4110,1,0,4,0.2983601764692768
4121,1,0,9,1644.1644767769144
4129,1,0,2,553.7761011049205
4147,1,0,8,1686.2280677775473
4153,1,0,9,776.6681113616379
4155,1,0,7,382.96052169665074
4159,1,0,4,0.2983602168378871
4165,1,0,8,1585.9210100949806
4171,1,0,6,755.5771745101912
4176,1,0,10,1117.0735556081322
4183,1,0,5,0.2983602168378871
4185,0,0,0,0.031110608672844445
4190,1,0,5,0.2983602168378871
4191,1,0,6,809.2898048922439
4201,0,0,0,0.02234058926964236
4202,1,0,4,0.2983602168378871
4203,1,0,9,1541.1928786324836
4206,1,0,10,1321.1750645010384
4212,1,0,7,406.0918133547032
4242,1,0,4,0.2983602168378871
4260,1,0,9,1482.8557575965774
4262,1,0,8,1443.51719467804
4264,1,0,2,479.4136722452402
4265,1,0,10,1602.7739247969662
4273,1,0,4,0.2983602168378871
4287,1,0,9,2126.1833771839133
4296,1,0,9,2054.448707950237
4299,1,0,9,986.7100179043318
4309,1,0,9,1131.7858938757488
4318,1,0,2,1108.199331384472
4320,1,0,4,0.2983602168378871
4332,1,0,9,1112.7245078853987
4351,1,0,7,407.67820037148437
4362,1,0,9,1100.197626546933
4365,1,0,6,918.7605263909437
4366,1,0,8,1449.1641498110755
4373,1,0,8,1226.520809809328
4383,1,0,8,1887.139844397995
4387,1,0,6,1671.8340703903164
4391,1,0,4,0.2983602168378871
4396,1,0,4,0.2983602168378871
4415,1,0,5,0.2983602168378871
4419,1,0,6,827.8884778189828
4436,1,0,9,1951.0588623441763
4445,1,0,9,2094.5726206459963
4450,1,0,4,0.2983602168378871
4461,1,0,9,668.0691553506638
4466,1,0,10,1716.6148121861406
4469,1,0,4,0.2983602168378871
4470,1,0,6,1678.5923243328364
4471,1,0,1,521.7700641638198
4473,1,0,8,1520.1430253311664
4503,1,0,9,2094.0506204435305
4512,1,0,6,894.8196942111501
4527,1,0,4,0.2983602168378871
4540,1,0,10,1324.4744836886443
4545,1,0,8,701.9043971979
4551,1,0,4,0.2983602168378871
4564,1,0,10,1612.9078078415673
4576,1,0,6,1786.9171233303632
4589,1,0,10,462.63717673501645
4601,1,0,10,1687.3359342623119
4606,1,0,9,2093.8047814578094
4607,1,0,9,1117.6386500249691
4617,1,0,5,0.2983601764692768
4625,1,0,6,576.2457416525544
4632,1,0,5,0.2983602168378871
4636,1,0,7,381.6836394051312
4641,1,0,4,0.2983602168378871
4695,1,0,9,972.9262103624249
4698,1,0,8,941.9209751251798
4721,1,0,6,887.3422559039598
4730,0,0,0,0.028230362527876803
4745,1,0,9,2047.1629197296393
4767,1,0,8,532.7744074866907
4792,1,0,7,311.1671317314754
4806,1,0,10,519.2165104558146
4813,1,0,9,415.83859270635645
4819,0,0,0,0.02954460777974508
4825,1,0,8,838.2447804346548
4831,1,0,4,0.2983602168378871
4839,1,0,9,736.4609811484388
4853,1,0,6,1622.2817254741574
4856,1,0,8,1456.4627923841933
4861,1,0,8,284.1534722500702
4863,1,0,6,1796.6855590110363
4864,1,0,5,0.2983602168378871
4872,1,0,9,795.2795728882118
4896,0,0,0,0.022069944783855024
4914,1,0,9,1834.5929615346695
4915,1,0,9,2002.2863013233186
4916,1,0,2,951.9598286600459
4931,0,0,0,0.029221082521050695
4949,0,0,0,0.02024385818817203
4985,1,0,8,1571.3224801864742
5002,1,0,8,378.0261790363291
5006,1,0,8,722.31708547357
5008,1,0,10,725.3085012035505
5012,1,0,5,0.2983602168378871
5019,1,0,6,1433.5467304054976
5022,1,0,5,0.2983602168378871
5027,1,0,6,942.8244147229805
5028,1,0,2,806.4641823754927
5035,1,0,5,0.2983602168378871
5046,1,0,10,1271.3711420815182
5047,1,0,9,1999.696542015753
5048,0,0,0,0.023302687621285584
5060,1,0,4,0.2983602168378871
5093,1,0,1,512.3306585571838
5098,1,0,4,0.2983602168378871
5099,1,0,4,0.2983602168378871
5102,1,0,8,1522.9142364175736
5115,0,0,0,0.03977260351031125
5125,1,0,4,0.2983602168378871
5130,1,0,8,823.9674425861604
5133,1,0,9,1919.9797933772827
5135,1,0,7,318.3601104593254
5145,1,0,5,0.2983602168378871
5152,1,0,5,0.2983602168378871
5156,1,0,2,531.3147351053437
5158,1,0,4,0.2983602168378871
5168,1,0,9,1036.1519913282427
5173,1,0,6,1772.917830857658
5192,1,0,8,1289.4132848149166
5198,1,0,1,367.1634338933498
5205,1,0,10,637.7576104185501
5212,1,0,8,1201.8359744089046
5225,1,0,3,117.28572027612002
5226,1,0,9,2011.7321552909857
5229,1,0,6,924.4773594200567
5231,1,0,5,0.2983602168378871
5241,0,0,0,0.03838686668110193
5246,1,0,9,601.0156176154433
5248,1,0,9,819.1301225297152
5274,1,0,9,2118.0885904707625
5281,1,0,10,892.1367729715183
5285,1,0,7,241.29786785283738
5298,1,0,8,849.6651532599438
5315,1,0,9,1858.8522753655623
5319,1,0,3,155.45156815827815
5324,1,0,10,653.7390824655844
5333,1,0,8,894.7885335789509
5339,1,0,5,0.2983602168378871
5362,1,0,2,463.47107718760003
5364,1,0,9,632.5340232424069
5377,1,0,5,0.2983602168378871
5378,1,0,2,732.498089466476
5381,1,0,5,0.2983602168378871
5406,1,0,6,876.485567083141
5410,1,0,9,2057.1955945971135
5420,1,0,9,1334.3125775194137
5425,1,0,7,395.21900509053955
5427,1,0,5,0.2983602168378871
5430,1,0,2,670.1197069999574
5436,1,0,2,761.6132766276963
5440,1,0,7,397.6893202154868
5444,1,0,7,407.9605591446348
5445,1,0,6,1489.3972233138418
5451,1,0,4,0.2983602168378871
5455,1,0,4,0.2983601764692768
5469,1,0,8,951.6831067776959
5475,1,0,9,1289.0053182843512
5490,1,0,9,2091.0544435401825
5491,1,0,9,1447.6225073397832
5495,0,0,0,0.04549028569054736
5498,1,0,9,1895.0084521539661
5507,1,0,8,679.7852206397507
5522,1,0,9,1003.9384396993429
5533,1,0,9,2086.1416081309903
5534,0,0,0,0.025269709591179575
5538,1,0,5,0.2983602168378871
5558,1,0,5,0.2983602168378871
5563,1,0,7,190.10169133840523
5566,1,0,9,1082.0104124984161
5572,1,0,4,0.2983602168378871
5583,1,0,5,0.2983602168378871
5592,1,0,4,0.2983602168378871
5608,1,0,9,1010.2513855871141
5617,1,0,10,1062.4838472426213
5623,1,0,10,1641.3111581548133
5638,1,0,9,1881.7122202062374
5642,1,0,9,1111.5286788150524
5653,1,0,8,631.3174378071809
5662,1,0,10,1541.6543609057435
5666,1,0,9,1708.2106908682729
5676,1,0,8,1046.393917229368
5680,1,0,10,685.8237197582112
5691,1,0,3,88.35659164926804
5692,1,0,10,753.029080392143
5715,1,0,5,0.2983602168378871
5718,1,0,3,129.70955506314394
5738,1,0,4,0.2983601764692768
5740,1,0,7,407.86599410390386
5761,1,0,8,992.6884073664299
5787,1,0,4,0.2983602168378871
5795,1,0,10,716.328529622327
5798,1,0,7,391.4510316364521
5805,1,0,6,457.7158193988529
5809,1,0,9,1047.43520567628
5815,1,0,6,296.56627063063206
5817,1,0,10,864.4319323776605
5818,1,0,7,402.8166452289481
5835,1,0,5,0.2983602168378871
5841,1,0,7,408.8548070979022
5847,1,0,4,0.2983602168378871
5856,1,0,9,1000.912737831363
5863,1,0,4,0.2983602168378871
5864,0,0,0,0.034827857626130936
5865,1,0,7,407.4826885179701
5866,1,0,5,0.2983602168378871
5868,1,0,4,0.2983602168378871
5881,1,0,9,1533.9254164688346
5887,1,0,9,551.1930000339144
5929,1,0,9,2124.4035428513
5932,1,0,3,40.70719533101714
5938,1,0,9,2060.6181771868464
5953,1,0,9,2132.701447004395
5956,1,0,9,1111.7602785502352
5959,1,0,7,405.9692624601862
5965,1,0,2,390.2239596111407
5978,1,0,4,0.2983602168378871
5980,1,0,7,406.26467287744714
5985,1,0,10,384.10786290657074
5986,1,0,3,139.18810462254444
5998,1,0,10,736.2906009358945
6000,1,0,8,1852.8211337543314
6012,1,0,5,0.2983602168378871
6019,1,0,8,1455.972807898502
6023,1,0,9,764.9223472390717
6024,1,0,5,0.2983602168378871
6028,1,0,7,369.8458587038824
6031,1,0,5,0.2983602168378871
6045,1,0,10,1639.015831859404
6050,1,0,8,1853.7578061047843
6089,1,0,4,0.2983602168378871
6116,1,0,1,1413.9246508612728
6124,1,0,2,1178.0197643204356
6133,1,0,8,2060.283246762034
6134,1,0,6,901.2715120738715
6146,1,0,5,0.2983602168378871
6150,1,0,7,388.26517500410614
6164,1,0,1,278.60385156788396
6172,1,0,9,2055.795232781523
6176,1,0,10,642.0142062220733
6177,1,0,8,945.0097238105574
6180,1,0,10,1373.3562243664903
6185,1,0,9,1994.6729374378858
6189,1,0,5,0.2983602168378871
6202,1,0,4,0.2983602168378871
6203,1,0,9,480.1162296307471
6219,1,0,9,1022.0259352249361
6222,1,0,9,2151.584393872036
6231,1,0,9,463.1992493323982
6254,1,0,4,0.2983602168378871
6261,1,0,5,0.2983602168378871
6269,1,0,6,1660.459503710149
6272,1,0,7,398.5726297516234
6279,1,0,9,2028.7826210245996
6281,1,0,8,839.610307598575
6299,1,0,8,1818.6974024440194
6317,0,0,0,0.04206842641692136
6320,1,0,9,1544.6403867946406
6330,1,0,7,393.9905421615826
6339,1,0,8,1598.9374194069744
6347,1,0,9,1416.918387035961
6349,1,0,9,1151.2717330422965
6351,1,0,9,1461.0571721308374
6356,1,0,8,1803.3469809159817
6357,1,0,9,2046.6898203106703
6365,1,0,9,2119.3458477584923
6369,1,0,4,0.2983602168378871
6371,1,0,7,340.07523925124724
6394,1,0,5,0.2983602168378871
6404,1,0,3,22.17874101697594
6410,1,0,9,1024.413462385307
6417,1,0,6,1705.8905013971569
6423,1,0,9,1104.9517097128708
6436,1,0,4,0.2983602168378871
6438,1,0,5,0.2983602168378871
6440,0,0,0,0.02539106357262937
6453,1,0,8,1793.7120091371023
6454,1,0,8,546.7839185889472
6459,1,0,1,679.0023405876829
6465,1,0,9,552.5043301738868
6489,1,0,7,300.9951434078019
6517,1,0,7,408.7816239542732
6523,1,0,8,2010.4216277948058
6532,1,0,1,1969.4432385520658
6536,1,0,1,1263.0082155424636
6551,1,0,1,926.3452932456037
6559,0,0,0,0.03367588934353229
6581,0,0,0,0.03935757098537916
6585,1,0,6,1753.5460188741295
6592,1,0,4,0.2983602168378871
6594,1,0,9,2152.7577067960765
6630,1,0,9,856.422870979979
6631,1,0,1,1885.7678250902914
6633,1,0,9,1734.36574161559
6641,1,0,6,1735.7256267030023
6642,1,0,1,841.5968653102293
6649,1,0,4,0.2983602168378871
6659,1,0,8,1992.6315316764058
6663,1,0,5,0.2983602168378871
6681,1,0,6,799.0987425794176
6687,1,0,10,690.9696613060606
6688,1,0,8,1533.5650903719827
6695,1,0,4,0.2983602168378871
6696,1,0,9,2002.96613727301
6703,0,0,0,0.034788854860374294
6706,1,0,10,1490.7610939610483
6721,1,0,10,1266.466417765606
6746,1,0,6,1638.2328228595975
6763,1,0,4,0.2983602168378871
6775,1,0,5,0.2983602168378871
6794,1,0,6,1764.1258492484183
6800,1,0,10,300.0889464014468
6850,1,0,9,354.3989934004982
6853,0,0,0,0.09982391127238437
6861,1,0,8,1201.7022740477037
6863,1,0,5,0.2983601764692768
6864,1,0,9,596.7176935333126
6867,1,0,6,937.7285040793605
6881,1,0,5,0.2983602168378871
6895,1,0,9,1599.1783447070102
6909,1,0,4,0.2983602168378871
6910,1,0,10,1046.782108036841
6921,1,0,7,403.34319840092223
6925,1,0,9,415.5625683893108
6930,1,0,9,976.3829963005264
6934,1,0,7,173.93986644976965
6957,1,0,5,0.2983602168378871
6964,1,0,8,513.8731518213573
6977,1,0,5,0.2983602168378871
6979,1,0,9,2118.3339683454724
6984,1,0,3,146.64213550249983
6986,1,0,5,0.2983602168378871
7010,1,0,4,0.2983602168378871
7011,1,0,10,733.7786050902741
7033,1,0,9,1426.1391132979397
7039,1,0,5,0.2983602168378871
7044,0,0,0,0.0399301022963513
7053,1,0,6,1710.933159302225
7068,1,0,10,1104.2397144418226
7071,1,0,9,1640.0810883327267
7073,1,0,9,2000.944992936781
7080,1,0,5,0.2983602168378871
7091,1,0,7,400.96566158599904
7097,1,0,10,1482.964335506129
7107,0,0,0,0.033744735956824444
7112,1,0,9,1294.1284845003045
7119,1,0,5,0.2983602168378871
7121,1,0,9,2112.8810714911892
7131,1,0,10,1716.9601696396705
7132,1,0,10,408.4687313574163
7137,1,0,5,0.2983602168378871
7159,1,0,7,390.5829734761759
7167,1,0,6,779.5936295306191
7178,1,0,4,0.2983602168378871
7181,1,0,9,2060.0155778968838
7215,1,0,9,1845.7395205779806
7217,1,0,9,765.7443968300992
7222,1,0,9,1339.025605245898
7241,1,0,9,1714.5860037630425
7251,1,0,9,588.636225485785
7252,1,0,3,153.4486481697617
7255,1,0,8,969.8319789478624
7290,1,0,5,0.2983602168378871
7297,1,0,5,0.2983602168378871
7299,1,0,2,380.5509663655225
7351,1,0,10,483.5416098807061
7366,1,0,8,1510.4276086692294
7369,1,0,6,1123.170874284657
7392,1,0,7,390.39179895041855
7398,1,0,3,145.39227401893913
7406,1,0,10,1062.3192776497433
7415,0,0,0,0.0325699636669348
7426,1,0,9,2091.9558545226582
7440,1,0,9,1649.4589291165612
7442,1,0,7,402.9638360828125
7448,1,0,9,1126.6575410545508
7485,1,0,10,479.33121988658587
7490,1,0,2,941.1409188808889
7548,1,0,1,1562.6017741979601
7550,1,0,6,1371.034628452539
7553,1,0,7,395.1734861668074
7557,1,0,10,546.4976003299856
7574,1,0,7,393.9201576186579
7587,1,0,10,312.22267085604767
7588,1,0,10,723.6146285009125
7605,1,0,1,1580.5794011924806
7641,0,0,0,0.0791645351860404
7649,1,0,8,971.4078764979047
7663,1,0,5,0.2983602168378871
7669,1,0,9,2128.3972819669902
7673,1,0,8,1119.1966010117012
7674,1,0,4,0.2983602168378871
7687,1,0,10,1679.1670872645468
7689,1,0,6,305.4020322490404
7709,1,0,9,1568.3519260078588
7722,1,0,1,1946.2193612406486
7723,1,0,2,707.6459397381814
7724,1,0,10,1669.7717385729695
7731,1,0,7,346.2643192714635
7735,1,0,8,279.6671226765132
7737,1,0,2,477.85022131801844
7753,1,0,4,0.2983602168378871
7759,1,0,6,881.2460411019598
7762,1,0,8,612.1321804499416
7774,1,0,4,0.2983602168378871
7782,1,0,8,1784.6856897999658
7788,1,0,9,1051.9263399940494
7806,1,0,10,1594.1644270808306
7812,1,0,1,1940.989514389045
7816,1,0,1,1758.1136916960875
7818,1,0,5,0.2983602168378871
7827,1,0,7,404.20838377456454
7831,1,0,7,244.69252098945685
