Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
100364,1,2,5,0.3567323352653979
100399,1,2,4,0.35673239784332794
100414,1,2,5,0.3567323352653979
100425,1,2,5,0.3567323352653979
100431,1,2,4,0.35673239784332794
100434,1,2,5,0.3567323352653979
100442,1,2,4,0.35673239784332794
100456,1,2,5,0.3567323352653979
100477,1,2,5,0.3567323352653979
100491,1,2,3,52.856261597906695
100493,1,2,5,0.3567323352653979
100502,1,2,5,0.3567323352653979
100506,1,2,3,51.48187875744304
100516,1,2,4,0.35673239784332794
100522,1,2,5,0.3567323352653979
100534,1,2,4,0.35673239784332794
100537,1,2,5,0.3567323352653979
100573,1,2,4,0.35673239784332794
100578,0,2,0,0.019822866544735893
100579,1,2,5,0.3567323352653979
100589,1,2,2,87.35273117607589
100598,1,2,1,218.8389241649242
100618,1,2,4,0.35673239784332794
100631,1,2,1,265.82557990398215
100642,1,2,3,33.62150982729059
100662,1,2,5,0.3567323352653979
100663,1,2,4,0.35673239784332794
100668,1,2,4,0.35673239784332794
100672,1,2,4,0.35673239784332794
100684,1,2,3,52.12151355887386
100707,1,2,1,272.354708063202
100717,1,2,4,0.35673239784332794
100719,1,2,5,0.3567323352653979
100721,1,2,4,0.35673239784332794
100723,1,2,4,0.35673239784332794
100797,1,2,4,0.35673239784332794
100827,1,2,4,0.35673239784332794
100847,1,2,4,0.35673239784332794
100856,1,2,4,0.35673239784332794
100858,1,2,3,48.502636352491386
100861,1,2,4,0.35673239784332794
100864,0,2,0,0.05739270894987012
100876,1,2,1,85.39400464698262
100880,1,2,2,44.61518346455681
100882,1,2,1,97.32706009474636
100903,1,2,5,0.3567323352653979
100909,0,2,0,0.06657369647251751
100919,1,2,4,0.35673239784332794
100923,1,2,5,0.3567323352653979
100926,1,2,5,0.3567323352653979
100951,1,2,4,0.35673239784332794
100952,1,2,5,0.3567323352653979
100960,1,2,1,81.13500245922815
100985,0,2,0,0.02630657503960107
100998,1,2,4,0.35673239784332794
100999,0,2,0,0.01586578520504639
101002,1,2,2,73.28923331869733
101004,0,2,0,0.028664645660572943
101008,1,2,1,200.5978506669966
101020,1,2,5,0.3567323352653979
101027,1,2,5,0.3567323352653979
101042,1,2,4,0.35673239784332794
101052,0,2,0,0.031109198608090916
101058,0,2,0,0.028200384332094378
101083,1,2,3,49.03083607786677
101087,1,2,4,0.35673239784332794
101094,1,2,1,289.2040807357401
101109,1,2,5,0.3567323352653979
101114,1,2,4,0.35673239784332794
101130,1,2,1,274.30028186553596
101159,1,2,1,291.9629470958042
101161,1,2,4,0.35673239784332794
101172,0,2,0,0.04380668119554507
101186,0,2,0,0.018957621737576286
101192,1,2,4,0.35673239784332794
101197,1,2,5,0.3567323352653979
101203,1,2,5,0.3567323352653979
101215,0,2,0,0.05532876954703356
101236,1,2,5,0.3567323352653979
101240,1,2,5,0.3567323352653979
101248,1,2,4,0.35673239784332794
101258,1,2,5,0.3567323352653979
101269,1,2,4,0.35673239784332794
101274,1,2,5,0.3567323352653979
101298,1,2,5,0.3567323352653979
101304,1,2,5,0.3567323352653979
101313,1,2,3,45.77754654728339
101314,1,2,5,0.3567323352653979
101324,1,2,5,0.3567323352653979
101328,1,2,5,0.3567323352653979
101334,0,2,0,0.1111424313206731
101345,1,2,5,0.3567323352653979
101351,1,2,4,0.35673239784332794
101369,1,2,4,0.35673239784332794
101380,1,2,5,0.3567323352653979
101381,1,2,1,210.13435476129553
101405,1,2,5,0.3567323352653979
101411,1,2,4,0.35673239784332794
101420,1,2,4,0.35673239784332794
101425,1,2,5,0.3567323352653979
101435,1,2,4,0.35673239784332794
101452,1,2,2,164.4072316572608
101476,1,2,5,0.3567323352653979
101477,1,2,5,0.3567323352653979
101507,1,2,5,0.3567323352653979
101515,1,2,4,0.35673239784332794
101522,0,2,0,0.0188353108356137
101524,1,2,1,227.72102183665345
101536,1,2,3,51.907278595087895
101539,1,2,5,0.3567323352653979
101546,1,2,3,53.48671250031884
101570,1,2,1,206.29784086476
101571,1,2,4,0.35673239784332794
101576,1,2,2,77.03728729398063
101579,1,2,1,172.87897209901232
101590,1,2,2,110.42001533228327
101605,1,2,4,0.35673239784332794
101618,1,2,4,0.35673239784332794
101622,1,2,3,51.49132264182649
101630,1,2,4,0.35673239784332794
101679,1,2,5,0.3567323352653979
101686,1,2,5,0.3567323352653979
101689,0,2,0,0.04377876628860067
101692,1,2,4,0.35673239784332794
101703,1,2,4,0.35673239784332794
101710,1,2,5,0.3567323352653979
101711,1,2,1,199.39934330477973
101742,1,2,4,0.35673239784332794
101746,0,2,0,0.02494107590940416
101747,1,2,5,0.3567323352653979
101758,1,2,2,137.4185607837444
101759,1,2,5,0.3567323352653979
101781,1,2,5,0.3567323352653979
101813,1,2,2,182.1864993292972
101828,1,2,5,0.3567323352653979
101831,1,2,2,172.9455525146252
101834,0,2,0,0.030412475539476843
101848,1,2,1,127.41734389477563
101864,0,2,0,0.0867309107484727
101866,1,2,4,0.35673239784332794
101871,1,2,5,0.3567323352653979
101873,1,2,4,0.35673239784332794
101878,1,2,4,0.35673239784332794
101879,1,2,4,0.35673239784332794
101882,0,2,0,0.028612404645621908
101890,1,2,2,92.80493450435725
101891,1,2,4,0.35673239784332794
101909,1,2,5,0.3567323352653979
101913,1,2,1,258.6939478190852
101918,1,2,5,0.3567323352653979
101930,1,2,5,0.3567323352653979
101931,1,2,1,157.7921385012669
101946,1,2,5,0.3567323352653979
101951,1,2,5,0.3567323352653979
101954,1,2,4,0.35673239784332794
101963,1,2,4,0.35673239784332794
101968,1,2,4,0.35673239784332794
101971,1,2,4,0.35673239784332794
101988,1,2,4,0.35673239784332794
101993,1,2,2,83.7307752944918
102006,1,2,1,283.68859415055203
102013,1,2,3,39.43419071008427
102026,0,2,0,0.033533580074253284
102054,1,2,1,253.53382944924843
102055,1,2,5,0.3567323352653979
102062,1,2,1,255.90034727223087
102067,1,2,3,24.07908202230304
102075,1,2,4,0.35673239784332794
102101,1,2,2,179.58329114348456
102106,1,2,5,0.3567323352653979
102122,1,2,2,162.85213034724308
102151,1,2,4,0.35673239784332794
102171,1,2,1,105.63353955484787
102181,0,2,0,0.043805094237492515
102192,1,2,1,58.31721177442949
102209,1,2,4,0.35673239784332794
102211,1,2,5,0.3567323352653979
102269,1,2,4,0.35673239784332794
102307,1,2,1,62.58990306054855
102334,1,2,4,0.35673239784332794
102336,1,2,3,22.148691122328444
102345,0,2,0,0.09899384999540037
102356,1,2,5,0.3567323352653979
102361,1,2,5,0.3567323352653979
102363,1,2,5,0.3567323352653979
102370,1,2,4,0.35673239784332794
102372,1,2,1,276.3769591691655
102373,1,2,1,235.74500233567508
102375,1,2,5,0.3567323352653979
102384,1,2,5,0.3567323352653979
102394,1,2,1,174.52397973583248
102398,1,2,4,0.3567323352653979
102401,1,2,4,0.35673239784332794
102415,1,2,5,0.3567323352653979
102420,1,2,4,0.35673239784332794
102431,1,2,1,90.25983907691905
102455,1,2,4,0.35673239784332794
102462,1,2,4,0.35673239784332794
102471,1,2,4,0.35673239784332794
102479,1,2,5,0.3567323352653979
102532,1,2,4,0.35673239784332794
102550,1,2,2,140.99053084230067
102552,0,2,0,0.03036961832863323
102554,1,2,1,211.32488786866398
102558,1,2,2,157.3772273275517
102565,1,2,4,0.35673239784332794
102585,0,2,0,0.028899131831032276
102597,1,2,2,154.62485175790854
102602,1,2,4,0.35673239784332794
102652,1,2,4,0.35673239784332794
102654,1,2,4,0.3567323352653979
102656,1,2,1,292.5007637089334
102663,1,2,5,0.3567323352653979
102677,1,2,2,44.631186139912224
102692,0,2,0,0.03459905538322641
102719,0,2,0,0.022987312206894966
102733,1,2,5,0.3567323352653979
102750,0,2,0,0.06402092795283552
102770,0,2,0,0.06000429364745987
102778,1,2,4,0.35673239784332794
102779,1,2,1,115.76252402025398
102787,1,2,3,51.4952057285136
102798,1,2,4,0.35673239784332794
102825,1,2,4,0.35673239784332794
102857,1,2,5,0.3567323352653979
102859,0,2,0,0.022093438791214573
102861,1,2,3,52.514298249112535
102883,1,2,4,0.35673239784332794
102898,1,2,4,0.35673239784332794
102909,1,2,4,0.35673239784332794
102952,1,2,1,276.70371046604544
102955,1,2,5,0.3567323352653979
102956,1,2,5,0.3567323352653979
102957,1,2,5,0.3567323352653979
102969,1,2,2,23.805566367743467
102984,1,2,5,0.3567323352653979
103000,1,2,3,47.45172409378362
103010,1,2,2,100.34100124838517
103026,1,2,4,0.35673239784332794
103035,1,2,4,0.35673239784332794
103042,1,2,2,147.66461370090008
103058,1,2,4,0.35673239784332794
103068,1,2,5,0.3567323352653979
103092,1,2,5,0.3567323352653979
103096,1,2,1,290.89269036820497
103097,1,2,5,0.3567323352653979
103098,1,2,5,0.3567323352653979
103099,1,2,5,0.3567323352653979
103104,1,2,4,0.35673239784332794
103113,1,2,5,0.3567323352653979
103142,1,2,5,0.3567323352653979
103189,1,2,5,0.3567323352653979
103202,1,2,2,65.17431612819587
103215,1,2,3,35.63265687294222
103221,1,2,5,0.3567323352653979
103234,1,2,4,0.35673239784332794
103246,1,2,1,213.56909128502787
103261,1,2,2,144.2811747262169
103277,1,2,5,0.3567323352653979
103281,1,2,5,0.3567323352653979
103288,1,2,4,0.35673239784332794
103294,1,2,5,0.3567323352653979
103317,0,2,0,0.02113540139386271
103325,0,2,0,0.03815293602966705
103348,1,2,1,210.11271306867167
103350,1,2,5,0.3567323352653979
103360,1,2,3,48.86837325188512
103362,1,2,1,156.51788608197594
103367,1,2,5,0.3567323352653979
103368,1,2,5,0.3567323352653979
103371,1,2,5,0.3567323352653979
103392,1,2,4,0.35673239784332794
103393,1,2,5,0.3567323352653979
103411,1,2,2,123.6405568192024
103418,1,2,5,0.3567323352653979
103423,1,2,4,0.35673239784332794
103427,1,2,4,0.35673239784332794
103434,0,2,0,0.03306058642176213
103445,1,2,5,0.3567323352653979
103463,1,2,2,110.08116253066859
103481,1,2,5,0.3567323352653979
103495,1,2,4,0.35673239784332794
103497,1,2,2,173.04316744434587
103505,1,2,5,0.3567323352653979
103518,1,2,5,0.3567323352653979
103546,1,2,4,0.35673239784332794
103569,1,2,3,21.36546068135834
103583,1,2,1,266.9870816946189
103603,1,2,5,0.3567323352653979
103616,1,2,2,174.27376516361227
103623,1,2,1,240.9201902399523
103625,1,2,4,0.3567323352653979
103637,1,2,4,0.35673239784332794
103640,1,2,4,0.35673239784332794
103642,1,2,5,0.3567323352653979
103645,1,2,3,45.52896013941078
103649,1,2,5,0.3567323352653979
103673,1,2,4,0.35673239784332794
103684,1,2,5,0.3567323352653979
103694,1,2,4,0.35673239784332794
103699,1,2,4,0.35673239784332794
103703,1,2,1,239.84384805607255
103707,1,2,4,0.35673239784332794
103726,1,2,4,0.35673239784332794
103727,1,2,5,0.3567323352653979
103728,1,2,4,0.35673239784332794
103736,1,2,4,0.35673239784332794
103750,1,2,1,278.11281306755797
103754,1,2,1,146.03218390886462
103767,0,2,0,0.023053532105123183
103774,0,2,0,0.018096288986261137
103775,0,2,0,0.0587090299324896
103777,1,2,2,173.8240366630434
103786,1,2,5,0.3567323352653979
103792,1,2,4,0.35673239784332794
103810,1,2,5,0.3567323352653979
103824,0,2,0,0.061902489892363737
103826,1,2,5,0.3567323352653979
103838,1,2,5,0.3567323352653979
103865,1,2,5,0.3567323352653979
103869,1,2,1,141.45985441208128
103880,0,2,0,0.10804193976559186
103885,1,2,4,0.35673239784332794
103887,1,2,5,0.3567323352653979
103890,1,2,5,0.3567323352653979
103892,1,2,4,0.35673239784332794
103895,1,2,5,0.3567323352653979
103918,1,2,4,0.35673239784332794
103923,1,2,2,33.9533122329919
103933,1,2,5,0.3567323352653979
103964,1,2,5,0.3567323352653979
103972,1,2,5,0.3567323352653979
103977,1,2,1,82.93134840623765
103984,1,2,4,0.35673239784332794
103999,1,2,4,0.35673239784332794
104008,0,2,0,0.16677067533140075
104012,1,2,5,0.3567323352653979
104023,1,2,5,0.3567323352653979
104037,1,2,4,0.35673239784332794
104038,1,2,5,0.3567323352653979
104041,1,2,4,0.35673239784332794
104046,1,2,5,0.3567323352653979
104048,1,2,4,0.35673239784332794
104068,1,2,5,0.3567323352653979
104080,1,2,4,0.35673239784332794
104090,1,2,5,0.3567323352653979
104104,1,2,3,14.693696260507446
104110,1,2,4,0.35673239784332794
104111,1,2,2,184.03793883687126
104129,1,2,3,52.92005710388386
104139,1,2,4,0.35673239784332794
104140,0,2,0,0.03384913324275908
104174,1,2,1,241.81269584209753
104176,1,2,5,0.3567323352653979
104180,1,2,5,0.3567323352653979
104184,1,2,2,176.53983923446452
104187,1,2,1,268.9663241316027
104189,1,2,4,0.35673239784332794
104217,1,2,5,0.3567323352653979
104223,0,2,0,0.02822450634090578
104237,1,2,1,84.64963968734675
104247,1,2,5,0.3567323352653979
104253,1,2,5,0.3567323352653979
104257,1,2,5,0.3567323352653979
104263,1,2,1,66.19870838073142
104266,1,2,2,184.46381258898228
104277,1,2,4,0.35673239784332794
104283,1,2,4,0.35673239784332794
104290,1,2,5,0.3567323352653979
104316,1,2,2,139.86851176172615
104317,1,2,5,0.3567323352653979
104320,1,2,2,39.99243314662798
104326,1,2,2,83.45190381416923
104346,1,2,4,0.35673239784332794
104350,0,2,0,0.07217057497348398
104355,1,2,3,51.68156556133793
104362,1,2,4,0.35673239784332794
104369,1,2,5,0.3567323352653979
104390,1,2,5,0.3567323352653979
104398,0,2,0,0.027768378580900168
104408,1,2,2,180.58088022018177
104418,1,2,3,16.02604759860637
104449,1,2,3,52.00886546593312
104468,1,2,3,53.78265033164673
104474,1,2,1,228.51569896046126
104479,1,2,5,0.3567323352653979
104495,1,2,5,0.3567323352653979
104496,0,2,0,0.024142152908114386
104504,1,2,5,0.3567323352653979
104507,1,2,1,255.60742329931966
104524,1,2,5,0.3567323352653979
104533,1,2,1,94.68767453921485
104540,1,2,3,37.338851744513235
104568,1,2,3,40.29097609179501
104576,0,2,0,0.04157426536414212
104593,1,2,5,0.3567323352653979
104632,1,2,4,0.35673239784332794
104639,1,2,5,0.3567323352653979
104642,1,2,4,0.35673239784332794
104665,1,2,5,0.3567323352653979
104676,1,2,3,44.74741291937042
104698,1,2,5,0.3567323352653979
104712,1,2,1,96.97049890605868
104715,1,2,5,0.3567323352653979
104723,1,2,1,164.4291358825455
104735,1,2,3,45.71986521882829
104769,1,2,1,86.64172772692321
104770,1,2,5,0.3567323352653979
104781,1,2,5,0.3567323352653979
104786,1,2,5,0.3567323352653979
104789,1,2,5,0.3567323352653979
104799,1,2,5,0.3567323352653979
104824,1,2,1,81.41433800849597
104825,1,2,1,226.7462125659127
104873,1,2,5,0.3567323352653979
104877,1,2,5,0.3567323352653979
104927,1,2,5,0.3567323352653979
104937,1,2,4,0.35673239784332794
104955,0,2,0,0.02667320617965929
104958,1,2,4,0.3567323352653979
104963,1,2,2,52.932769835809935
104977,1,2,5,0.3567323352653979
104981,1,2,5,0.3567323352653979
104985,1,2,5,0.3567323352653979
104990,1,2,3,20.944799803621024
104993,1,2,5,0.3567323352653979
104994,1,2,5,0.3567323352653979
105014,1,2,5,0.3567323352653979
105023,1,2,5,0.3567323352653979
105024,1,2,5,0.3567323352653979
105058,1,2,5,0.3567323352653979
105065,1,2,1,287.14761783976996
105070,1,2,4,0.35673239784332794
105077,1,2,4,0.35673239784332794
105097,1,2,1,293.96289041183525
105111,1,2,5,0.3567323352653979
105113,1,2,3,53.22058857292729
105120,1,2,5,0.3567323352653979
105130,0,2,0,0.02947048827203224
105138,1,2,4,0.35673239784332794
105139,1,2,3,38.222417540024786
105151,1,2,1,179.50502554961568
105162,1,2,5,0.3567323352653979
105169,1,2,5,0.3567323352653979
105175,1,2,1,93.94181386960942
105184,1,2,5,0.3567323352653979
105191,1,2,1,82.77934652267305
105203,1,2,1,135.05101992268825
105204,1,2,5,0.3567323352653979
105209,0,2,0,0.026668522897162372
105224,1,2,5,0.3567323352653979
105228,1,2,5,0.3567323352653979
105230,1,2,4,0.35673239784332794
105261,1,2,5,0.3567323352653979
105267,1,2,5,0.3567323352653979
105280,1,2,5,0.3567323352653979
105286,0,2,0,0.028223760473418315
105297,1,2,1,249.6932612899569
105315,1,2,5,0.3567323352653979
105325,1,2,5,0.3567323352653979
105341,1,2,3,52.57645890398559
105346,1,2,1,76.94936763277471
105354,1,2,3,50.67371414987323
105383,1,2,1,161.8968289366476
105386,1,2,4,0.35673239784332794
105409,0,2,0,0.1853532912698773
105419,1,2,5,0.3567323352653979
105459,1,2,5,0.3567323352653979
105461,1,2,2,183.1603758663523
105483,1,2,5,0.3567323352653979
105511,1,2,3,32.23128862040214
105516,1,2,2,187.70738471306166
105537,1,2,5,0.3567323352653979
105540,1,2,4,0.35673239784332794
105543,0,2,0,0.12488159204183531
105547,0,2,0,0.02166612163064822
105548,0,2,0,0.025410425089470532
105560,1,2,5,0.3567323352653979
105561,1,2,3,53.19159557474452
105582,1,2,5,0.3567323352653979
105586,1,2,5,0.3567323352653979
105605,0,2,0,0.08530609372984432
105607,1,2,4,0.35673239784332794
105612,0,2,0,0.03129273145257239
105618,1,2,4,0.35673239784332794
105620,0,2,0,0.028502857336840857
105641,1,2,1,294.649766943739
105642,1,2,5,0.3567323352653979
105651,1,2,4,0.35673239784332794
105654,1,2,2,186.36442448735397
105667,1,2,3,48.128346969593274
105676,1,2,5,0.3567323352653979
105684,1,2,5,0.3567323352653979
105685,1,2,4,0.35673239784332794
105697,1,2,3,51.864826973943316
105703,1,2,4,0.35673239784332794
105711,1,2,5,0.3567323352653979
105726,0,2,0,0.1103177054755055
105734,1,2,4,0.35673239784332794
105745,1,2,2,155.84094289448467
105760,1,2,5,0.3567323352653979
105761,1,2,5,0.3567323352653979
105783,1,2,4,0.35673239784332794
105787,1,2,1,100.7388446297117
105788,1,2,1,244.90127050762928
105800,1,2,3,14.098501648424671
105812,1,2,1,87.75547144066661
105830,1,2,4,0.35673239784332794
105839,0,2,0,0.03055457445038695
105841,1,2,3,52.23002952340492
105842,1,2,5,0.3567323352653979
105850,1,2,1,177.4420269015877
105862,1,2,4,0.35673239784332794
105873,1,2,4,0.35673239784332794
105875,1,2,2,185.77955882694928
105879,1,2,1,87.92410158730446
105886,1,2,4,0.35673239784332794
105891,1,2,5,0.3567323352653979
105900,1,2,3,53.14841906052445
105905,1,2,2,75.501399185052
105931,1,2,3,48.54298974797277
105962,1,2,5,0.3567323352653979
105963,0,2,0,0.0212032292576578
105976,1,2,3,11.883488212103709
105978,1,2,5,0.3567323352653979
105987,1,2,5,0.3567323352653979
105994,1,2,4,0.35673239784332794
105997,0,2,0,0.10656407213023676
106007,1,2,4,0.35673239784332794
106014,1,2,2,112.06036399902891
106020,0,2,0,0.028763734576429004
106025,1,2,5,0.3567323352653979
106027,1,2,4,0.35673239784332794
106040,1,2,4,0.35673239784332794
106045,1,2,5,0.3567323352653979
106048,1,2,5,0.3567323352653979
106054,0,2,0,0.06409235154729899
106071,1,2,4,0.35673239784332794
106089,1,2,4,0.35673239784332794
106097,1,2,4,0.35673239784332794
106107,1,2,5,0.3567323352653979
106108,1,2,4,0.35673239784332794
106109,1,2,4,0.3567323352653979
106115,1,2,5,0.3567323352653979
106145,1,2,5,0.3567323352653979
106202,1,2,2,134.06884233011408
106247,0,2,0,0.03231587150064621
106259,1,2,4,0.35673239784332794
106263,1,2,5,0.3567323352653979
106280,1,2,1,194.0427648375144
106281,1,2,5,0.3567323352653979
106292,1,2,4,0.35673239784332794
106304,0,2,0,0.03196248188747653
106323,1,2,4,0.35673239784332794
106324,0,2,0,0.02185193383735045
106331,1,2,2,126.56699432154898
106335,0,2,0,0.21744245066896786
106338,1,2,4,0.35673239784332794
106355,1,2,3,44.49904632169528
106364,1,2,4,0.35673239784332794
106374,1,2,2,128.18640782114227
106379,1,2,1,255.02308426108297
106386,1,2,5,0.3567323352653979
106410,0,2,0,0.025966915968845167
106418,1,2,4,0.35673239784332794
106433,1,2,1,242.04083799262253
106434,1,2,4,0.35673239784332794
106453,1,2,5,0.3567323352653979
106489,1,2,2,23.08237730423999
106540,1,2,5,0.3567323352653979
106567,1,2,5,0.3567323352653979
106583,1,2,4,0.35673239784332794
106592,1,2,5,0.3567323352653979
106593,0,2,0,0.025954139363037258
106601,1,2,5,0.3567323352653979
106614,1,2,1,216.19145286140807
106621,1,2,1,195.04093504709462
106637,1,2,4,0.35673239784332794
106648,1,2,1,237.2059697198037
106650,1,2,5,0.3567323352653979
106660,1,2,4,0.35673239784332794
106667,0,2,0,0.060263182336134924
106669,1,2,4,0.35673239784332794
106675,1,2,5,0.3567323352653979
106685,1,2,5,0.3567323352653979
106700,1,2,1,191.85526920623937
106716,1,2,4,0.35673239784332794
106718,1,2,4,0.35673239784332794
106733,1,2,4,0.35673239784332794
106734,1,2,5,0.3567323352653979
106741,1,2,1,83.54073014196769
106743,1,2,4,0.35673239784332794
106746,1,2,1,231.511351373462
106767,1,2,3,53.37160050814282
106786,1,2,4,0.35673239784332794
106807,1,2,1,69.91367160704507
106818,1,2,5,0.3567323352653979
106855,1,2,5,0.3567323352653979
106856,1,2,3,52.85777161670303
106872,1,2,5,0.3567323352653979
106882,1,2,2,36.50652194010305
106887,1,2,4,0.35673239784332794
106899,1,2,5,0.3567323352653979
106913,1,2,4,0.35673239784332794
106934,1,2,3,53.08069094114349
106956,1,2,3,29.611481199326228
106957,1,2,4,0.35673239784332794
106962,1,2,5,0.3567323352653979
106968,1,2,2,129.63056115982147
106987,1,2,5,0.3567323352653979
106996,1,2,4,0.35673239784332794
106999,1,2,2,69.91812909005105
107006,1,2,5,0.3567323352653979
107020,1,2,1,148.24979062904265
107026,0,2,0,0.03316576496755391
107029,1,2,1,260.680313580158
107046,1,2,5,0.3567323352653979
107052,1,2,4,0.35673239784332794
107054,1,2,4,0.35673239784332794
107067,1,2,2,190.94510803262955
107077,1,2,1,119.37874261156891
107086,1,2,2,126.94879079781056
107091,0,2,0,0.024481457384449217
107100,1,2,1,84.29255522268491
107109,1,2,5,0.3567323352653979
107134,1,2,5,0.3567323352653979
107160,1,2,5,0.3567323352653979
107161,1,2,4,0.35673239784332794
107194,1,2,1,120.81611764486777
107196,0,2,0,0.05597180603440151
107224,1,2,3,49.20872621725273
107228,1,2,1,276.42669446553555
107230,1,2,1,150.22473473724935
107231,1,2,3,36.99824784144891
107233,1,2,5,0.3567323352653979
107252,0,2,0,0.03385132925503462
107263,1,2,1,57.20380675560709
107269,1,2,5,0.3567323352653979
107285,1,2,1,118.53131437193164
107300,0,2,0,0.02180304580582999
107313,1,2,5,0.3567323352653979
107325,1,2,4,0.35673239784332794
107332,1,2,4,0.35673239784332794
107368,1,2,1,160.8538504773103
107370,1,2,4,0.35673239784332794
107371,1,2,1,262.1006613917712
107374,1,2,5,0.3567323352653979
107383,1,2,1,287.04597497429137
107390,1,2,5,0.3567323352653979
107393,1,2,4,0.35673239784332794
107394,1,2,3,50.225269047832235
107395,1,2,5,0.3567323352653979
107396,1,2,5,0.3567323352653979
107413,1,2,2,76.10152777123045
107420,1,2,2,123.59620396884685
107423,1,2,4,0.35673239784332794
107447,1,2,5,0.3567323352653979
107448,1,2,2,131.024378301041
107461,1,2,4,0.35673239784332794
107462,0,2,0,0.03901113425017793
107499,1,2,5,0.3567323352653979
107501,1,2,5,0.3567323352653979
107509,1,2,4,0.35673239784332794
107517,1,2,4,0.35673239784332794
107527,1,2,1,275.8365139446621
107532,1,2,3,44.82775789880197
107536,1,2,4,0.35673239784332794
107537,1,2,1,106.79502508943101
107538,1,2,4,0.35673239784332794
107550,1,2,1,150.69285467936055
107563,0,2,0,0.02645309236118208
107581,1,2,5,0.3567323352653979
107593,1,2,5,0.3567323352653979
107594,1,2,4,0.35673239784332794
107597,1,2,5,0.3567323352653979
107601,0,2,0,0.024295966154013925
107607,1,2,3,50.53080133318062
107622,1,2,4,0.35673239784332794
107641,1,2,4,0.35673239784332794
107648,1,2,5,0.3567323352653979
107649,1,2,5,0.3567323352653979
107659,1,2,5,0.3567323352653979
107666,1,2,4,0.35673239784332794
107682,1,2,5,0.3567323352653979
107719,1,2,5,0.3567323352653979
107724,1,2,5,0.3567323352653979
107744,1,2,4,0.35673239784332794
107752,1,2,2,109.21582004465925
107769,1,2,1,289.672286448751
107777,1,2,5,0.3567323352653979
107799,0,2,0,0.025436529204081158
107805,1,2,2,48.65683640645779
107824,1,2,4,0.35673239784332794
107826,1,2,5,0.3567323352653979
107844,1,2,5,0.3567323352653979
107855,1,2,5,0.3567323352653979
107875,1,2,5,0.3567323352653979
107876,0,2,0,0.02820551191219326
107882,1,2,5,0.3567323352653979
107894,0,2,0,0.019573076572884963
107898,1,2,2,63.169524661753606
107900,1,2,1,128.58692889912257
107910,1,2,5,0.3567323352653979
107916,1,2,4,0.35673239784332794
107919,0,2,0,0.027788075127787252
107920,0,2,0,0.028223801618652327
107930,1,2,5,0.3567323352653979
107945,1,2,5,0.3567323352653979
107950,1,2,2,69.67285902927598
107954,1,2,1,80.90699660383339
107957,1,2,5,0.3567323352653979
107975,1,2,1,206.43826499167832
107977,1,2,3,52.08863651160978
107993,1,2,5,0.3567323352653979
107997,1,2,3,28.254607760635537
108008,1,2,5,0.3567323352653979
108017,1,2,4,0.35673239784332794
108023,1,2,3,52.53663801410885
108049,1,2,5,0.3567323352653979
108059,1,2,1,290.4232720481463
108064,1,2,1,171.3131713361459
108065,1,2,2,108.8970323077462
108075,1,2,4,0.35673239784332794
108078,0,2,0,0.06602398991134964
108080,1,2,5,0.3567323352653979
108082,1,2,4,0.35673239784332794
108091,1,2,4,0.35673239784332794
108098,1,2,5,0.3567323352653979
108112,1,2,5,0.3567323352653979
108121,1,2,5,0.3567323352653979
108127,1,2,2,150.29394895148525
108128,0,2,0,0.06057671462951062
108139,1,2,4,0.35673239784332794
108142,1,2,4,0.35673239784332794
108146,1,2,4,0.35673239784332794
108148,1,2,1,166.56593668281747
108158,1,2,5,0.3567323352653979
108162,1,2,4,0.35673239784332794
108176,1,2,5,0.3567323352653979
108190,0,2,0,0.019575878830554023
108206,1,2,3,51.41357473653795
108224,1,2,1,58.61990369400847
108233,1,2,5,0.3567323352653979
108239,1,2,1,237.74907483061193
108274,1,2,4,0.35673239784332794
108298,1,2,5,0.3567323352653979
108307,1,2,4,0.35673239784332794
108312,1,2,3,19.7406779743525
108343,1,2,5,0.3567323352653979
108353,1,2,5,0.3567323352653979
108357,1,2,1,106.1179765740717
108358,1,2,5,0.3567323352653979
108361,1,2,2,99.28538754413024
108369,0,2,0,0.028653895549016147
108373,1,2,5,0.3567323352653979
108374,1,2,1,238.82085475490013
108403,1,2,2,103.06848779572898
108408,1,2,5,0.3567323352653979
108418,1,2,1,253.13289941403067
108450,1,2,4,0.35673239784332794
108454,1,2,3,52.80196737845997
108465,1,2,1,116.10443303274103
108469,1,2,1,163.41075507792598
108503,1,2,4,0.35673239784332794
108531,1,2,1,239.12081300086618
108534,1,2,4,0.35673239784332794
108545,1,2,1,182.0798661193558
108546,1,2,4,0.35673239784332794
108548,1,2,5,0.3567323352653979
108559,1,2,4,0.35673239784332794
108575,1,2,5,0.3567323352653979
108595,1,2,4,0.35673239784332794
108599,1,2,3,38.24873402670103
108618,1,2,3,23.020030189832294
108619,1,2,5,0.3567323352653979
108652,1,2,2,144.53284233212423
108658,1,2,5,0.3567323352653979
108673,1,2,4,0.35673239784332794
108686,1,2,5,0.3567323352653979
108688,1,2,2,185.94750921260612
108691,1,2,5,0.3567323352653979
108694,0,2,0,0.06633745387061242
108697,1,2,1,257.5303212026725
108718,1,2,4,0.35673239784332794
108721,1,2,5,0.3567323352653979
108760,1,2,4,0.35673239784332794
108761,0,2,0,0.01911865093679075
108762,1,2,5,0.3567323352653979
108770,1,2,4,0.35673239784332794
