Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
682,1,2,5,0.3684752983441225
697,1,2,4,0.3684753336796484
699,1,2,4,0.3684753336796484
702,0,2,0,0.02666985257872315
713,1,2,4,0.3684753336796484
765,1,2,5,0.3684752983441225
775,1,2,4,0.3684753336796484
809,1,2,5,0.3684752983441225
818,1,2,5,0.3684752983441225
820,1,2,5,0.3684752983441225
832,1,2,5,0.3684752983441225
840,1,2,5,0.3684752983441225
843,1,2,4,0.3684753336796484
855,0,2,0,0.02782033618011073
871,1,2,5,0.3684752983441225
873,1,2,3,19.420696001816122
876,1,2,1,289.5550110800731
877,1,2,4,0.3684753336796484
886,1,2,4,0.3684753336796484
887,1,2,1,198.30560823898585
889,1,2,4,0.3684753336796484
905,0,2,0,0.03248097577300081
911,1,2,4,0.3684753336796484
930,1,2,1,213.7660972794187
937,1,2,5,0.3684752983441225
952,1,2,5,0.3684752983441225
955,0,2,0,0.027579350057893758
965,1,2,4,0.3684753336796484
972,1,2,2,136.8130039767199
1005,1,2,4,0.3684753336796484
1041,1,2,4,0.3684753336796484
1044,1,2,3,52.730584057439856
1052,1,2,5,0.3684752983441225
1074,1,2,3,43.04726703806595
1098,1,2,5,0.3684752983441225
1099,1,2,5,0.3684752983441225
1103,1,2,2,194.38584149489833
1124,1,2,5,0.3684752983441225
1136,1,2,3,46.579996938140816
1141,1,2,5,0.3684752983441225
1160,1,2,4,0.3684753336796484
1161,1,2,1,219.6565589890205
1179,1,2,5,0.3684752983441225
1198,1,2,2,193.08422557529744
1211,0,2,0,0.2804547080052407
1218,1,2,4,0.3684753336796484
1272,1,2,5,0.3684752983441225
1302,1,2,1,84.35212614908582
1317,1,2,4,0.3684753336796484
1335,1,2,1,241.82367234317294
1342,1,2,1,96.27704256519276
1345,1,2,2,55.38018862764597
1348,1,2,4,0.3684753336796484
1351,1,2,5,0.3684752983441225
1375,0,2,0,0.04090406834027777
1395,1,2,4,0.3684753336796484
1405,0,2,0,0.10267990622620228
1418,1,2,4,0.3684753336796484
1422,1,2,5,0.3684752983441225
1428,1,2,5,0.3684752983441225
1436,1,2,4,0.3684753336796484
1448,1,2,4,0.3684753336796484
1452,1,2,5,0.3684752983441225
1453,1,2,5,0.3684752983441225
1459,1,2,2,90.55003081828474
1472,1,2,1,192.1087874431981
1475,1,2,1,129.91723287328327
1486,0,2,0,0.031633111914205446
1493,1,2,5,0.3684752983441225
1504,1,2,4,0.3684753336796484
1514,1,2,4,0.3684753336796484
1515,1,2,5,0.3684752983441225
1521,1,2,4,0.3684753336796484
1532,1,2,4,0.3684753336796484
1533,1,2,5,0.3684752983441225
1534,1,2,3,31.57941345752644
1539,1,2,4,0.3684753336796484
1540,1,2,4,0.3684753336796484
1551,0,2,0,0.027668637083464245
1555,1,2,5,0.3684752983441225
1568,0,2,0,0.024902508900817903
1572,0,2,0,0.02145043886919326
1580,1,2,1,232.96346030617096
1601,1,2,4,0.3684753336796484
1611,1,2,3,39.04902744491873
1626,1,2,1,280.781066728816
1627,1,2,4,0.3684753336796484
1629,1,2,5,0.3684752983441225
1636,1,2,5,0.3684752983441225
1639,1,2,4,0.3684753336796484
1657,1,2,4,0.3684753336796484
1661,1,2,5,0.3684752983441225
1672,1,2,4,0.3684753336796484
1679,1,2,1,188.12557305020377
1680,1,2,1,103.37863966307191
1681,1,2,1,168.13757581376058
1703,1,2,4,0.3684753336796484
1710,1,2,4,0.3684753336796484
1711,1,2,5,0.3684752983441225
1716,1,2,4,0.3684753336796484
1727,1,2,1,151.42606761903755
1735,1,2,4,0.3684753336796484
1749,1,2,5,0.3684752983441225
1761,1,2,5,0.3684752983441225
1767,1,2,4,0.3684753336796484
1779,1,2,2,25.07980572669527
1794,0,2,0,0.05087140069526666
1808,1,2,5,0.3684752983441225
1858,1,2,1,86.25983559171954
1881,1,2,4,0.3684753336796484
1897,1,2,1,120.9436828273248
1908,1,2,2,182.3841257849391
1929,1,2,3,47.75595703930661
1949,0,2,0,0.041683461730838346
1950,1,2,4,0.3684753336796484
1953,1,2,3,44.73542492850256
1964,1,2,1,168.8999912715607
1980,1,2,5,0.3684752983441225
1994,1,2,5,0.3684752983441225
2026,1,2,5,0.3684752983441225
2040,1,2,4,0.3684753336796484
2046,1,2,1,242.67320964071106
2064,0,2,0,0.02930488116679129
2084,1,2,4,0.3684753336796484
2125,0,2,0,0.02221048697811386
2142,0,2,0,0.022881854630686933
2154,1,2,4,0.3684753336796484
2172,1,2,3,52.60843885971268
2174,1,2,2,181.67721280586397
2176,1,2,4,0.3684753336796484
2179,1,2,5,0.3684752983441225
2186,0,2,0,0.02533659215173001
2196,1,2,5,0.3684752983441225
2198,0,2,0,0.07201890868275934
2209,1,2,4,0.3684753336796484
2220,1,2,5,0.3684752983441225
2226,1,2,4,0.3684753336796484
2230,1,2,4,0.3684753336796484
2232,1,2,4,0.3684753336796484
2240,1,2,4,0.3684753336796484
2253,1,2,1,272.51495328400466
2254,0,2,0,0.0195169368671808
2262,1,2,4,0.3684753336796484
2270,1,2,5,0.3684752983441225
2294,0,2,0,0.022136450102332093
2304,1,2,2,19.3075458147486
2308,1,2,1,134.65949114847626
2317,1,2,4,0.3684753336796484
2319,1,2,4,0.3684753336796484
2325,1,2,1,79.72997204825828
2335,1,2,5,0.3684752983441225
2351,1,2,5,0.3684752983441225
2355,1,2,4,0.3684753336796484
2363,1,2,2,102.23076810401713
2366,1,2,1,214.39275606595052
2372,1,2,4,0.3684753336796484
2384,1,2,3,21.924506184407164
2412,1,2,5,0.3684752983441225
2428,1,2,5,0.3684752983441225
2435,1,2,3,44.350174886647466
2437,1,2,4,0.3684753336796484
2462,1,2,4,0.3684753336796484
2469,1,2,4,0.3684753336796484
2470,1,2,1,275.1995401546872
2477,1,2,1,245.9727861644187
2482,1,2,4,0.3684753336796484
2498,1,2,4,0.3684753336796484
2514,1,2,4,0.3684753336796484
2521,1,2,5,0.3684752983441225
2531,1,2,2,160.53201507158698
2539,0,2,0,0.036043085839167426
2559,1,2,2,150.01038763936498
2573,1,2,4,0.3684753336796484
2574,1,2,1,216.45043141030587
2576,1,2,5,0.3684752983441225
2578,1,2,1,71.33376806268124
2585,1,2,4,0.3684753336796484
2597,0,2,0,0.028021516092493363
2598,1,2,1,83.88930500340632
2614,1,2,4,0.3684753336796484
2616,1,2,5,0.3684752983441225
2641,1,2,2,183.42621615061145
2652,1,2,2,176.80419316673837
2661,1,2,4,0.3684753336796484
2687,0,2,0,0.03965592687489552
2688,1,2,1,223.22256409329404
2699,1,2,2,120.95438726234933
2726,1,2,1,164.86582927790434
2762,1,2,2,159.0099529840433
2798,0,2,0,0.052674296319783036
2810,1,2,4,0.3684753336796484
2824,1,2,5,0.3684752983441225
2832,1,2,4,0.3684753336796484
2844,1,2,5,0.3684752983441225
2880,1,2,1,172.52705377019976
2913,1,2,1,292.8870765947039
2914,0,2,0,0.0373028536582115
2915,1,2,5,0.3684752983441225
2919,1,2,3,43.901003646045815
2950,1,2,1,138.7097466275071
2951,1,2,4,0.3684753336796484
2960,1,2,4,0.3684753336796484
2969,1,2,5,0.3684752983441225
2990,1,2,5,0.3684752983441225
2992,1,2,4,0.3684753336796484
3008,1,2,4,0.3684753336796484
3013,1,2,4,0.3684753336796484
3014,1,2,4,0.3684753336796484
3022,1,2,5,0.3684752983441225
3035,1,2,1,185.32091836101256
3042,1,2,5,0.3684752983441225
3052,1,2,5,0.3684752983441225
3101,1,2,3,52.52832055549417
3104,1,2,2,35.06771286642626
3107,0,2,0,0.025117130631112553
3120,1,2,4,0.3684753336796484
3129,1,2,1,105.07369757296797
3131,1,2,5,0.3684752983441225
3139,1,2,4,0.3684753336796484
3157,1,2,4,0.3684753336796484
3159,1,2,4,0.3684753336796484
3161,1,2,2,26.572972455991074
3164,1,2,4,0.3684753336796484
3170,1,2,5,0.3684752983441225
3186,1,2,4,0.3684753336796484
3189,1,2,5,0.3684752983441225
3206,1,2,4,0.3684753336796484
3209,1,2,5,0.3684752983441225
3218,1,2,4,0.3684753336796484
3233,1,2,1,287.27721205023
3250,1,2,2,149.90975911024353
3271,1,2,5,0.3684752983441225
3287,1,2,4,0.3684753336796484
3290,1,2,3,51.44124334834421
3291,0,2,0,0.02828456796933737
3323,1,2,5,0.3684752983441225
3325,1,2,1,157.46706019149536
3336,1,2,3,49.31830217402987
3339,1,2,5,0.3684752983441225
3352,0,2,0,0.024525795099345216
3363,1,2,4,0.3684753336796484
3376,1,2,1,142.17051292429912
3379,1,2,5,0.3684752983441225
3402,1,2,1,200.93674220191684
3418,1,2,5,0.3684752983441225
3437,1,2,4,0.3684753336796484
3453,1,2,3,23.103274529728214
3454,1,2,5,0.3684752983441225
3456,1,2,4,0.3684753336796484
3459,1,2,4,0.3684752983441225
3469,1,2,4,0.3684753336796484
3487,1,2,4,0.3684753336796484
3500,1,2,1,129.94368547805877
3508,1,2,4,0.3684753336796484
3509,1,2,1,127.9234787327953
3515,1,2,4,0.3684753336796484
3539,1,2,5,0.3684752983441225
3540,1,2,4,0.3684753336796484
3545,1,2,1,85.67842613194235
3557,1,2,4,0.3684753336796484
3565,1,2,2,102.71355082375207
3569,0,2,0,0.02781517443084592
3587,1,2,4,0.3684753336796484
3606,1,2,2,40.83543550403382
3619,0,2,0,0.04916816346295694
3635,1,2,4,0.3684753336796484
3639,1,2,2,65.11508009383162
3644,1,2,3,45.43186492136618
3654,1,2,1,272.0602502083755
3658,1,2,4,0.3684753336796484
3659,0,2,0,0.025571260509616976
3666,1,2,4,0.3684753336796484
3704,1,2,2,127.05568781287535
3709,1,2,5,0.3684752983441225
3732,1,2,4,0.3684753336796484
3758,1,2,3,44.29525948296243
3772,1,2,5,0.3684752983441225
3803,1,2,2,161.5742151338772
3812,1,2,4,0.3684753336796484
3818,1,2,2,151.8217170447368
3819,1,2,5,0.3684752983441225
3826,1,2,1,81.88050060096445
3828,1,2,5,0.3684752983441225
3832,1,2,5,0.3684752983441225
3834,0,2,0,0.02268768388418809
3844,1,2,3,51.095197528755
3845,1,2,1,228.33298160525803
3867,1,2,4,0.3684753336796484
3880,1,2,4,0.3684753336796484
3887,1,2,5,0.3684752983441225
3891,1,2,4,0.3684753336796484
3932,1,2,4,0.3684753336796484
3938,1,2,1,167.52457248483586
3940,1,2,4,0.3684753336796484
3952,1,2,2,76.74178683614682
3953,1,2,1,185.46023594394646
3956,1,2,5,0.3684752983441225
3966,1,2,1,130.07832346559428
3968,1,2,5,0.3684752983441225
3969,1,2,4,0.3684753336796484
3975,1,2,5,0.3684752983441225
3979,1,2,1,244.45140219363893
3990,1,2,5,0.3684752983441225
3996,1,2,5,0.3684752983441225
3999,1,2,5,0.3684752983441225
4009,0,2,0,0.04094790557583842
4027,1,2,4,0.3684753336796484
4033,1,2,2,146.9769497589023
4038,1,2,2,174.35335639347298
4078,1,2,4,0.3684753336796484
4083,1,2,4,0.3684752983441225
4094,1,2,5,0.3684752983441225
4107,1,2,1,242.88913706914983
4110,1,2,5,0.3684752983441225
4112,1,2,5,0.3684752983441225
4119,1,2,1,63.592355020665856
4137,1,2,5,0.3684752983441225
4139,1,2,5,0.3684752983441225
4159,1,2,4,0.3684753336796484
4166,0,2,0,0.04095089668061659
4167,1,2,3,52.65507875994593
4192,1,2,2,187.3507704742446
4198,1,2,5,0.3684752983441225
4217,1,2,4,0.3684752983441225
4227,1,2,4,0.3684753336796484
4230,1,2,3,51.31059159039887
4235,1,2,2,100.20953396115202
4244,1,2,1,113.0893170918971
4247,1,2,3,25.692033456499207
4258,1,2,2,58.76074581330927
4259,1,2,5,0.3684752983441225
4264,0,2,0,0.08335867913472096
4273,1,2,5,0.3684752983441225
4277,1,2,4,0.3684753336796484
4289,1,2,2,124.01393507376623
4298,1,2,4,0.3684753336796484
4300,1,2,5,0.3684752983441225
4304,1,2,4,0.3684753336796484
4331,1,2,4,0.3684753336796484
4349,1,2,4,0.3684753336796484
4352,1,2,5,0.3684752983441225
4358,0,2,0,0.17921771422583957
4375,1,2,5,0.3684752983441225
4391,1,2,5,0.3684752983441225
4393,1,2,3,48.45525080137405
4394,1,2,4,0.3684753336796484
4397,1,2,4,0.3684753336796484
4414,1,2,1,79.1056033126221
4417,1,2,5,0.3684752983441225
4418,1,2,5,0.3684752983441225
4439,0,2,0,0.04093693102219477
4445,1,2,5,0.3684752983441225
4458,1,2,4,0.3684753336796484
4460,1,2,4,0.3684753336796484
4464,1,2,4,0.3684753336796484
4480,1,2,2,173.74542114452285
4482,1,2,4,0.3684752983441225
4488,1,2,4,0.3684753336796484
4490,1,2,2,118.51038446177225
4498,0,2,0,0.02137729293356905
4514,1,2,4,0.3684753336796484
4518,1,2,5,0.3684752983441225
4527,0,2,0,0.02836282756583453
4536,0,2,0,0.015199161430205653
4539,1,2,1,78.56042393151495
4554,1,2,1,42.96480920408626
4578,1,2,4,0.3684753336796484
4579,1,2,5,0.3684752983441225
4596,1,2,4,0.3684753336796484
4597,1,2,5,0.3684752983441225
4610,1,2,5,0.3684752983441225
4630,0,2,0,0.026691988973677232
4632,1,2,2,153.36440163663104
4635,1,2,5,0.3684752983441225
4637,1,2,4,0.3684753336796484
4640,1,2,5,0.3684752983441225
4646,1,2,4,0.3684753336796484
4652,1,2,5,0.3684752983441225
4669,0,2,0,0.026076330554132086
4692,1,2,5,0.3684752983441225
4713,1,2,1,193.7714663609841
4721,1,2,5,0.3684752983441225
4735,1,2,5,0.3684752983441225
4756,1,2,5,0.3684752983441225
4761,1,2,4,0.3684753336796484
4762,1,2,3,53.05610147596386
4789,1,2,4,0.3684753336796484
4797,1,2,4,0.3684753336796484
4804,0,2,0,0.058241089616344374
4810,1,2,4,0.3684753336796484
4811,0,2,0,0.025981356830780677
4828,1,2,4,0.3684753336796484
4876,1,2,5,0.3684752983441225
4889,1,2,2,159.9412685538662
4916,1,2,5,0.3684752983441225
4917,1,2,5,0.3684752983441225
4938,1,2,5,0.3684752983441225
4942,1,2,1,155.98130427498756
4947,1,2,5,0.3684752983441225
4970,0,2,0,0.028226161250545785
4981,1,2,5,0.3684752983441225
4995,1,2,5,0.3684752983441225
5006,0,2,0,0.024783007837654025
5007,1,2,4,0.3684753336796484
5015,1,2,1,242.63995441212754
5043,1,2,5,0.3684752983441225
5081,1,2,4,0.3684753336796484
5098,1,2,4,0.3684753336796484
5100,1,2,4,0.3684753336796484
5107,1,2,1,145.14197110613708
5113,1,2,5,0.3684752983441225
5122,1,2,4,0.3684753336796484
5134,0,2,0,0.032247250369729155
5135,1,2,5,0.3684752983441225
5138,0,2,0,0.020632077795819607
5154,1,2,1,267.0143392423721
5158,1,2,4,0.3684753336796484
5169,1,2,5,0.3684752983441225
5183,1,2,4,0.3684753336796484
5195,1,2,1,242.69213926513407
5196,0,2,0,0.03134528952358765
5197,1,2,4,0.3684753336796484
5211,1,2,5,0.3684752983441225
5224,1,2,1,274.2214192266186
5225,1,2,1,42.19101161506387
5231,0,2,0,0.027715317228521642
5247,1,2,5,0.3684752983441225
5256,1,2,2,135.26508201370055
5262,1,2,5,0.3684752983441225
5270,1,2,4,0.3684753336796484
5272,1,2,2,48.355812584097556
5284,1,2,4,0.3684753336796484
5295,1,2,5,0.3684752983441225
5298,1,2,5,0.3684752983441225
5304,1,2,4,0.3684753336796484
5328,1,2,4,0.3684753336796484
5354,1,2,2,159.21557219127774
5366,1,2,2,154.40658416958493
5370,1,2,5,0.3684752983441225
5388,1,2,4,0.3684753336796484
5390,1,2,5,0.3684752983441225
5400,1,2,4,0.3684753336796484
5408,1,2,4,0.3684753336796484
5433,1,2,5,0.3684752983441225
5445,1,2,4,0.3684753336796484
5451,1,2,1,64.94143279172745
5481,1,2,5,0.3684752983441225
5492,1,2,4,0.3684753336796484
5528,1,2,5,0.3684752983441225
5537,1,2,2,193.87396659539422
5561,1,2,4,0.3684753336796484
5563,1,2,3,33.51669126676974
5567,1,2,4,0.3684753336796484
5587,1,2,2,123.51437191636064
5589,1,2,4,0.3684753336796484
5618,1,2,1,223.71236030665378
5628,1,2,4,0.3684753336796484
5633,1,2,1,298.14424876410425
5636,0,2,0,0.023799437166316703
5649,1,2,1,82.6920040323599
5650,1,2,5,0.3684752983441225
5652,1,2,4,0.3684753336796484
5653,1,2,2,184.8858555726348
5663,1,2,5,0.3684752983441225
5666,1,2,4,0.3684753336796484
5667,1,2,4,0.3684753336796484
5669,1,2,5,0.3684752983441225
5680,1,2,4,0.3684753336796484
5697,1,2,3,20.252486228811268
5707,1,2,5,0.3684752983441225
5712,1,2,4,0.3684753336796484
5715,0,2,0,0.027483309939744155
5725,1,2,5,0.3684752983441225
5749,1,2,1,247.3902583385289
5756,1,2,1,62.4060341643822
5760,1,2,5,0.3684752983441225
5764,1,2,3,36.65151476538309
5767,0,2,0,0.026841608230377165
5769,1,2,4,0.3684753336796484
5788,1,2,4,0.3684753336796484
5793,1,2,5,0.3684752983441225
5804,1,2,5,0.3684752983441225
5851,1,2,4,0.3684753336796484
5871,1,2,2,192.29480433916794
5886,1,2,3,40.73020844220923
5887,1,2,1,84.18648605262612
5892,0,2,0,0.03385805967096125
5930,0,2,0,0.040950814493364976
5936,1,2,4,0.3684753336796484
5946,0,2,0,0.04094704617063901
5949,1,2,5,0.3684752983441225
5956,1,2,4,0.3684753336796484
5971,1,2,4,0.3684753336796484
5977,1,2,3,52.64497244020757
5987,1,2,4,0.3684753336796484
6014,1,2,1,282.5025145800076
6017,1,2,4,0.3684753336796484
6020,0,2,0,0.029110527228177002
6030,1,2,1,251.83479991509193
6037,1,2,2,80.81944248294586
6044,1,2,5,0.3684752983441225
6054,0,2,0,0.02461559215639515
6066,1,2,4,0.3684753336796484
6067,1,2,5,0.3684752983441225
6071,1,2,1,198.86451277168464
6083,0,2,0,0.0203863979427873
6096,1,2,5,0.3684752983441225
6098,1,2,4,0.3684753336796484
6111,1,2,4,0.3684753336796484
6123,1,2,1,239.4855651056596
6144,1,2,3,50.34892870344945
6145,1,2,4,0.3684753336796484
6176,1,2,1,228.52278858370084
6177,1,2,1,219.298532402449
6202,1,2,4,0.3684753336796484
6223,1,2,4,0.3684753336796484
6232,1,2,1,286.9774503596855
6233,1,2,4,0.3684753336796484
6238,1,2,1,249.73005464164797
6241,1,2,4,0.3684753336796484
6265,0,2,0,0.05103016228818667
6273,0,2,0,0.026249201449419647
6299,1,2,4,0.3684753336796484
6313,1,2,5,0.3684752983441225
6314,1,2,5,0.3684752983441225
6318,1,2,2,129.18191491117693
6321,1,2,4,0.3684753336796484
6347,1,2,5,0.3684752983441225
6348,1,2,5,0.3684752983441225
6352,1,2,3,51.86432466996735
6356,1,2,5,0.3684752983441225
6373,1,2,4,0.3684753336796484
6377,1,2,2,136.15739751228188
6378,1,2,4,0.3684753336796484
6379,1,2,5,0.3684752983441225
6380,1,2,5,0.3684752983441225
6392,1,2,5,0.3684752983441225
6402,0,2,0,0.04093611590379433
6406,0,2,0,0.022733121918436953
6423,1,2,1,186.96388852149386
6424,1,2,4,0.3684753336796484
6457,1,2,3,51.72192184292808
6468,1,2,5,0.3684752983441225
6469,1,2,1,139.73629529177944
6471,1,2,2,188.44123313949405
6476,1,2,2,102.32117285701392
6483,0,2,0,0.027621013634531604
6496,1,2,4,0.3684753336796484
6499,1,2,1,254.1677304059912
6500,1,2,5,0.3684752983441225
6509,1,2,1,85.2762044002
6515,1,2,5,0.3684752983441225
6525,0,2,0,0.09055545620723575
6527,1,2,1,271.4290864403548
6538,1,2,4,0.3684753336796484
6544,1,2,1,82.34904975130145
6553,1,2,2,192.7790583808716
6571,1,2,3,29.871184711927796
6584,1,2,3,25.227966732308097
6598,1,2,4,0.3684753336796484
6662,1,2,5,0.3684752983441225
6666,1,2,4,0.3684753336796484
6681,1,2,1,197.41765486777865
6695,1,2,5,0.3684752983441225
6711,1,2,5,0.3684752983441225
6722,1,2,4,0.3684753336796484
6735,1,2,1,244.60251028553523
6736,1,2,5,0.3684752983441225
6745,1,2,5,0.3684752983441225
6753,1,2,5,0.3684752983441225
6767,1,2,5,0.3684752983441225
6772,1,2,2,70.48067077014092
6774,1,2,4,0.3684753336796484
6778,1,2,5,0.3684752983441225
6795,1,2,4,0.3684753336796484
6802,1,2,5,0.3684752983441225
6805,1,2,4,0.3684753336796484
6815,1,2,5,0.3684752983441225
6822,0,2,0,0.03773066031560928
6835,1,2,5,0.3684752983441225
6853,1,2,4,0.3684753336796484
6868,1,2,1,117.24241516812008
6872,1,2,1,289.13106140380864
6874,1,2,1,221.7899464277679
6876,1,2,5,0.3684752983441225
6890,1,2,5,0.3684752983441225
6895,0,2,0,0.025725064847065215
6897,1,2,5,0.3684752983441225
6900,1,2,1,201.5747032158348
6913,1,2,3,52.62115976186274
6921,1,2,5,0.3684752983441225
6948,1,2,2,140.50268950883515
6959,1,2,1,290.26562265270314
6960,1,2,3,49.60887711291349
6972,0,2,0,0.030147122541043743
6973,1,2,1,298.29412521135305
6982,1,2,5,0.3684752983441225
6986,1,2,3,12.924625516290464
6988,1,2,2,184.23313794123104
7022,1,2,5,0.3684752983441225
7031,1,2,4,0.3684753336796484
7037,1,2,1,289.2988353924519
7046,1,2,4,0.3684753336796484
7067,0,2,0,0.028655743660822457
7082,1,2,5,0.3684752983441225
7085,0,2,0,0.03176785505902019
7088,0,2,0,0.028559971316418492
7094,1,2,1,259.1259117960386
7099,1,2,5,0.3684752983441225
7107,1,2,4,0.3684753336796484
7111,1,2,5,0.3684752983441225
7112,1,2,1,168.64869455960087
7118,1,2,1,48.45867248994029
7135,1,2,4,0.3684753336796484
7140,1,2,4,0.3684753336796484
7150,1,2,4,0.3684753336796484
7155,1,2,3,28.195496228025412
7162,1,2,5,0.3684752983441225
7166,1,2,4,0.3684753336796484
7180,0,2,0,0.02597327998153167
7183,1,2,2,54.71274759915593
7201,1,2,1,125.86193315430612
7203,1,2,5,0.3684752983441225
7205,1,2,4,0.3684753336796484
7206,1,2,1,125.64214610972073
7217,1,2,4,0.3684753336796484
7233,1,2,4,0.3684753336796484
7242,1,2,5,0.3684752983441225
7245,1,2,5,0.3684752983441225
7268,1,2,4,0.3684753336796484
7272,1,2,1,240.58758918435942
7276,1,2,4,0.3684753336796484
7290,1,2,1,64.88728724873376
7295,1,2,4,0.3684753336796484
7302,0,2,0,0.09473262912587499
7310,1,2,5,0.3684752983441225
7312,1,2,5,0.3684752983441225
7333,1,2,1,182.69167074585866
7335,1,2,1,55.04787977312167
7338,1,2,4,0.3684753336796484
7350,1,2,2,193.8447881420953
7354,1,2,4,0.3684753336796484
7356,1,2,5,0.3684752983441225
7361,1,2,1,186.1998838691399
7369,1,2,5,0.3684752983441225
7374,1,2,4,0.3684753336796484
7381,1,2,4,0.3684753336796484
7427,1,2,3,52.83901800754172
7433,1,2,1,278.858863632342
7468,0,2,0,0.04811045145015579
7490,1,2,4,0.3684753336796484
7502,1,2,4,0.3684753336796484
7513,0,2,0,0.021748517855857734
7543,1,2,4,0.3684753336796484
7546,0,2,0,0.029942698101756114
7561,1,2,4,0.3684753336796484
7564,1,2,4,0.3684753336796484
7566,1,2,1,78.64516177904154
7574,1,2,1,281.5407799380645
7576,1,2,4,0.3684753336796484
7591,1,2,3,43.491820427971405
7600,1,2,5,0.3684752983441225
7602,1,2,4,0.3684753336796484
7608,1,2,3,50.275682376243545
7610,1,2,5,0.3684752983441225
7614,1,2,4,0.3684753336796484
7632,1,2,5,0.3684752983441225
7637,1,2,4,0.3684753336796484
7643,1,2,2,152.33461544486934
7647,1,2,5,0.3684752983441225
7650,1,2,5,0.3684752983441225
7654,1,2,4,0.3684753336796484
7657,1,2,2,42.074706698982325
7659,1,2,5,0.3684752983441225
7663,1,2,5,0.3684752983441225
7680,1,2,4,0.3684753336796484
7691,1,2,2,83.35351884042102
7702,1,2,4,0.3684753336796484
7703,1,2,5,0.3684752983441225
7728,1,2,5,0.3684752983441225
7730,1,2,5,0.3684752983441225
7744,1,2,5,0.3684752983441225
7749,1,2,3,51.03438455723465
7753,1,2,1,50.09734938874432
7769,1,2,1,170.42984897476964
7781,1,2,4,0.3684753336796484
7802,1,2,5,0.3684752983441225
7804,1,2,5,0.3684752983441225
7813,0,2,0,0.026920992528353713
7817,1,2,3,41.214921577084915
7825,1,2,4,0.3684753336796484
7826,1,2,4,0.3684753336796484
7840,0,2,0,0.06155304490957483
7844,1,2,5,0.3684752983441225
7874,1,2,5,0.3684752983441225
7880,0,2,0,0.028433830807932704
7900,1,2,2,68.64607025646274
7903,1,2,3,34.109294734342825
7914,1,2,4,0.3684753336796484
7923,1,2,4,0.3684752983441225
7955,1,2,4,0.3684753336796484
7965,1,2,1,69.6438324381414
7983,1,2,5,0.3684752983441225
7986,1,2,4,0.3684753336796484
7989,1,2,5,0.3684752983441225
7998,1,2,2,24.319848563869346
8000,1,2,1,260.74953952929303
8004,1,2,4,0.3684753336796484
8005,1,2,2,101.25504762738427
8009,1,2,4,0.3684753336796484
8029,0,2,0,0.05101208244480163
8036,1,2,1,72.07595914696263
8040,1,2,1,164.26089000896
8045,1,2,4,0.3684753336796484
8046,0,2,0,0.026686768880613075
8054,1,2,1,278.9018332633087
8056,1,2,4,0.3684753336796484
8062,1,2,1,228.639259845497
8070,0,2,0,0.02207394164694265
8073,0,2,0,0.0219460472652494
8079,1,2,2,36.114289599526046
8088,1,2,4,0.3684753336796484
