Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
853,1,2,4,0.41978950250225955
857,1,2,5,0.4197894541981764
869,1,2,4,0.41978950250225955
872,1,2,3,19.07241591314591
882,0,2,0,0.2650896295608615
884,1,2,4,0.41978950250225955
917,1,2,1,252.7020462972882
927,1,2,1,193.25825422113525
928,1,2,5,0.4197894541981764
938,1,2,4,0.41978950250225955
964,1,2,3,19.274733622349775
1014,0,2,0,0.06015075573595613
1045,1,2,5,0.4197894541981764
1047,1,2,1,128.25412790242083
1057,1,2,3,47.29385565239303
1065,1,2,5,0.4197894541981764
1076,1,2,4,0.41978950250225955
1085,1,2,5,0.4197894541981764
1114,1,2,4,0.41978950250225955
1117,1,2,5,0.4197894541981764
1132,1,2,1,272.4522292109697
1138,1,2,5,0.4197894541981764
1139,1,2,2,161.5358466848985
1159,1,2,2,50.768761814845895
1164,1,2,1,213.86999030212007
1165,1,2,2,156.64010284233785
1169,1,2,4,0.41978950250225955
1171,1,2,4,0.41978950250225955
1195,1,2,5,0.4197894541981764
1203,1,2,3,44.331393392245076
1223,1,2,4,0.41978950250225955
1224,1,2,2,149.4309154531532
1227,1,2,3,45.48602432997006
1247,1,2,4,0.41978950250225955
1262,1,2,5,0.4197894541981764
1268,1,2,4,0.41978950250225955
1270,1,2,1,191.62024580438603
1279,1,2,5,0.4197894541981764
1299,1,2,3,47.170564850242336
1312,1,2,4,0.41978950250225955
1313,1,2,2,156.93537395934604
1328,0,2,0,0.057210502551926765
1330,1,2,1,186.42682659890852
1339,1,2,4,0.41978950250225955
1346,1,2,2,31.441328607194816
1352,1,2,5,0.4197894541981764
1358,1,2,4,0.41978950250225955
1364,1,2,3,43.945754362756134
1366,1,2,3,26.377520955071613
1368,1,2,4,0.41978950250225955
1372,1,2,4,0.41978950250225955
1374,1,2,2,120.48671584987255
1381,1,2,5,0.4197894541981764
1396,1,2,1,169.74894408045526
1397,1,2,5,0.4197894541981764
1398,1,2,4,0.41978950250225955
1410,0,2,0,0.019962275818466584
1413,1,2,1,269.49400859346497
1416,0,2,0,0.031935616846349324
1430,1,2,4,0.41978950250225955
1431,1,2,2,168.1880479073848
1457,0,2,0,0.025900663428495053
1460,1,2,5,0.4197894541981764
1497,1,2,1,110.50177442310202
1511,1,2,5,0.4197894541981764
1513,1,2,4,0.41978950250225955
1518,1,2,3,28.452747638099193
1520,1,2,2,147.9655170128904
1523,1,2,5,0.4197894541981764
1525,1,2,3,30.771843060965686
1528,1,2,4,0.41978950250225955
1529,0,2,0,0.07238703488639171
1530,1,2,4,0.41978950250225955
1535,1,2,5,0.4197894541981764
1545,1,2,1,262.969252335607
1548,1,2,5,0.4197894541981764
1552,1,2,4,0.41978950250225955
1562,1,2,5,0.4197894541981764
1569,1,2,4,0.41978950250225955
1570,0,2,0,0.02558393913491844
1575,1,2,5,0.4197894541981764
1577,1,2,4,0.41978950250225955
1582,1,2,5,0.4197894541981764
1587,1,2,1,263.788183859273
1588,1,2,5,0.4197894541981764
1595,1,2,5,0.4197894541981764
1599,1,2,3,13.400152179432684
1609,1,2,2,21.389117374351873
1617,0,2,0,0.023497499492164935
1633,1,2,5,0.4197894541981764
1648,0,2,0,0.0802027438820484
1676,1,2,5,0.4197894541981764
1684,1,2,4,0.41978950250225955
1686,1,2,5,0.4197894541981764
1693,1,2,5,0.4197894541981764
1704,1,2,1,205.01512511930284
1705,1,2,5,0.4197894541981764
1707,1,2,5,0.4197894541981764
1718,0,2,0,0.034109863019574034
1719,1,2,3,48.195218119599794
1725,0,2,0,0.15629810481467113
1726,1,2,1,67.79646542271803
1733,1,2,5,0.4197894541981764
1736,1,2,4,0.41978950250225955
1770,1,2,3,9.028164577625802
1771,1,2,4,0.41978950250225955
1773,1,2,1,257.69122576492117
1780,0,2,0,0.03018846891618618
1783,1,2,1,116.40478078259507
1787,1,2,4,0.41978950250225955
1792,0,2,0,0.04267888511988415
1798,1,2,4,0.41978950250225955
1800,1,2,2,71.93110721817293
1806,0,2,0,0.04183547937277179
1822,1,2,5,0.4197894541981764
1834,1,2,4,0.41978950250225955
1839,1,2,4,0.41978950250225955
1848,1,2,5,0.4197894541981764
1864,1,2,4,0.41978950250225955
1877,1,2,5,0.4197894541981764
1904,1,2,5,0.4197894541981764
1907,1,2,5,0.4197894541981764
1913,1,2,5,0.4197894541981764
1930,1,2,4,0.41978950250225955
1939,1,2,2,167.50680568731352
1975,1,2,4,0.41978950250225955
1988,1,2,1,221.8779787256817
2006,1,2,4,0.41978950250225955
2010,1,2,3,36.21474672047716
2020,1,2,3,45.560124115879255
2036,1,2,1,138.08748282112853
2039,1,2,5,0.4197894541981764
2043,1,2,5,0.4197894541981764
2047,1,2,4,0.41978950250225955
2066,1,2,4,0.41978950250225955
2077,1,2,4,0.41978950250225955
2078,1,2,5,0.4197894541981764
2079,0,2,0,0.10069645147367626
2081,1,2,4,0.41978950250225955
2086,1,2,5,0.4197894541981764
2089,1,2,4,0.41978950250225955
2105,0,2,0,0.08946278315363662
2118,1,2,4,0.41978950250225955
2120,1,2,5,0.4197894541981764
2129,1,2,4,0.41978950250225955
2139,1,2,1,110.11646348814317
2140,1,2,4,0.41978950250225955
2143,1,2,5,0.4197894541981764
2148,1,2,5,0.4197894541981764
2153,1,2,4,0.41978950250225955
2156,0,2,0,0.03516436862176694
2161,1,2,4,0.41978950250225955
2183,0,2,0,0.0243740886626915
2197,1,2,5,0.4197894541981764
2206,1,2,4,0.41978950250225955
2235,1,2,5,0.4197894541981764
2247,1,2,4,0.41978950250225955
2248,1,2,3,47.314113571537675
2257,0,2,0,0.03465743798106871
2266,1,2,2,70.5419978532051
2298,1,2,5,0.4197894541981764
2314,1,2,1,133.0418421533763
2324,1,2,2,158.91133513621094
2330,1,2,5,0.4197894541981764
2338,1,2,5,0.4197894541981764
2349,1,2,5,0.4197894541981764
2385,1,2,4,0.41978950250225955
2389,1,2,5,0.4197894541981764
2395,1,2,1,181.61699113749484
2419,1,2,1,148.3872865768083
2421,1,2,4,0.41978950250225955
2423,1,2,5,0.4197894541981764
2433,1,2,4,0.41978950250225955
2446,1,2,1,48.2420479356561
2459,1,2,4,0.41978950250225955
2473,1,2,4,0.41978950250225955
2474,1,2,1,78.08096633884058
2476,1,2,5,0.4197894541981764
2479,0,2,0,0.06232614694052506
2484,0,2,0,0.031074455291591096
2487,1,2,5,0.4197894541981764
2489,1,2,2,115.95021097386635
2499,1,2,5,0.4197894541981764
2501,1,2,5,0.4197894541981764
2503,1,2,1,107.73846549461415
2520,0,2,0,0.02401935104001298
2534,1,2,3,42.59233255696217
2542,1,2,4,0.41978950250225955
2548,0,2,0,0.09964666566944974
2555,1,2,4,0.41978950250225955
2566,1,2,5,0.4197894541981764
2589,1,2,4,0.41978950250225955
2613,1,2,1,145.65692096028604
2638,1,2,4,0.41978950250225955
2643,1,2,4,0.41978950250225955
2648,0,2,0,0.023591507586105502
2664,1,2,4,0.41978950250225955
2672,1,2,2,103.7899553917818
2674,1,2,5,0.4197894541981764
2680,1,2,5,0.4197894541981764
2694,1,2,1,74.24727333055776
2703,1,2,4,0.41978950250225955
2704,1,2,4,0.4197894541981764
2706,0,2,0,0.039044402660016915
2707,0,2,0,0.03986980327809367
2712,1,2,1,240.53319993794904
2718,1,2,5,0.4197894541981764
2724,0,2,0,0.019999584231512494
2731,1,2,5,0.4197894541981764
2736,1,2,4,0.41978950250225955
2744,1,2,3,36.83730018108673
2747,1,2,3,47.24394085561562
2793,1,2,4,0.41978950250225955
2816,1,2,1,121.99426520924253
2819,1,2,5,0.4197894541981764
2828,1,2,3,45.380884195990596
2830,1,2,3,47.75399193106931
2837,1,2,5,0.4197894541981764
2840,1,2,3,47.63229389875408
2842,1,2,4,0.41978950250225955
2867,1,2,3,22.245568540371913
2868,1,2,5,0.4197894541981764
2878,1,2,4,0.41978950250225955
2890,1,2,4,0.41978950250225955
2894,1,2,5,0.4197894541981764
2896,1,2,1,220.2238240301104
2911,1,2,1,252.2945704721769
2941,1,2,5,0.4197894541981764
2958,1,2,5,0.4197894541981764
2970,1,2,1,220.82406582118816
2980,0,2,0,0.025748523906341234
2987,1,2,5,0.4197894541981764
2994,0,2,0,0.09870914610767227
3004,1,2,1,100.457104614846
3009,0,2,0,0.060153655545744505
3025,1,2,5,0.4197894541981764
3026,1,2,4,0.41978950250225955
3034,1,2,4,0.41978950250225955
3036,1,2,1,266.03892186474593
3040,1,2,4,0.41978950250225955
3047,1,2,5,0.4197894541981764
3078,1,2,1,244.118974007815
3093,1,2,4,0.41978950250225955
3094,1,2,5,0.4197894541981764
3105,1,2,4,0.41978950250225955
3114,1,2,1,257.3900265327722
3126,1,2,5,0.4197894541981764
3132,1,2,5,0.4197894541981764
3135,1,2,3,37.497152137349865
3144,0,2,0,0.027869090100022604
3145,1,2,3,47.314271044161266
3146,1,2,1,114.43551460830777
3191,1,2,4,0.41978950250225955
3223,1,2,5,0.4197894541981764
3227,1,2,4,0.41978950250225955
3248,1,2,1,186.09077427452897
3258,1,2,5,0.4197894541981764
3282,1,2,1,264.07578402471114
3302,1,2,4,0.41978950250225955
3316,1,2,3,21.546341250455555
3328,1,2,1,71.4580573380258
3330,1,2,5,0.4197894541981764
3341,1,2,4,0.41978950250225955
3360,1,2,3,47.31773843887891
3361,1,2,4,0.41978950250225955
3362,1,2,2,172.88174533322302
3371,1,2,2,113.05819549834133
3388,1,2,5,0.4197894541981764
3409,1,2,1,108.151573279887
3432,1,2,3,18.56653092324058
3439,1,2,4,0.41978950250225955
3446,1,2,5,0.4197894541981764
3452,0,2,0,0.029681575301521018
3470,1,2,1,138.48375961947835
3480,1,2,4,0.41978950250225955
3501,0,2,0,0.024545022555385633
3502,1,2,2,122.49473779994598
3522,1,2,1,51.388441408996584
3527,1,2,4,0.41978950250225955
3542,1,2,5,0.4197894541981764
3570,1,2,5,0.4197894541981764
3574,1,2,4,0.41978950250225955
3580,1,2,4,0.41978950250225955
3581,1,2,2,131.02101150847193
3586,1,2,4,0.41978950250225955
3595,1,2,1,160.94221428440096
3602,1,2,4,0.4197894541981764
3615,1,2,1,42.36083840226453
3624,1,2,4,0.41978950250225955
3642,1,2,3,45.63482741469948
3663,1,2,4,0.41978950250225955
3664,1,2,3,40.40520258320573
3665,1,2,3,11.862446023033943
3682,0,2,0,0.016778445021759642
3706,1,2,2,34.631892880342214
3715,1,2,5,0.4197894541981764
3735,1,2,4,0.41978950250225955
3736,1,2,2,39.430820113691475
3747,1,2,3,26.353400541798287
3753,1,2,4,0.41978950250225955
3766,0,2,0,0.03518916592120844
3768,1,2,4,0.41978950250225955
3770,1,2,5,0.4197894541981764
3785,1,2,4,0.41978950250225955
3791,1,2,5,0.4197894541981764
3795,1,2,1,77.31152227288392
3798,1,2,1,238.82991965993125
3805,1,2,4,0.41978950250225955
3807,1,2,4,0.41978950250225955
3815,0,2,0,0.025393498464935445
3821,1,2,1,179.53588481503752
3858,1,2,5,0.4197894541981764
3901,0,2,0,0.033029941745652304
3905,1,2,5,0.4197894541981764
3912,1,2,3,33.48070908784995
3927,1,2,3,40.05487619035103
3944,1,2,2,81.04573473359478
3954,1,2,2,149.88896039399592
3965,1,2,3,46.93856800074282
3972,1,2,2,31.630228229965795
3980,1,2,5,0.4197894541981764
4003,1,2,5,0.4197894541981764
4010,1,2,4,0.41978950250225955
4014,1,2,5,0.4197894541981764
4025,1,2,5,0.4197894541981764
4035,1,2,2,41.25373815052849
4036,1,2,5,0.4197894541981764
4052,1,2,1,159.93036481375546
4069,0,2,0,0.2667173028934084
4089,1,2,5,0.4197894541981764
4103,1,2,5,0.4197894541981764
4117,1,2,1,270.20192489406986
4123,1,2,5,0.4197894541981764
4133,1,2,4,0.41978950250225955
4138,1,2,1,244.98141170187583
4149,1,2,1,95.24390936987423
4153,1,2,4,0.41978950250225955
4160,1,2,5,0.4197894541981764
4162,1,2,4,0.41978950250225955
4203,1,2,4,0.4197894541981764
4204,1,2,5,0.4197894541981764
4207,1,2,5,0.4197894541981764
4209,1,2,5,0.4197894541981764
4210,1,2,5,0.4197894541981764
4219,0,2,0,0.029015556462070134
4226,1,2,3,46.93120965543865
4241,1,2,4,0.4197894541981764
4257,1,2,4,0.41978950250225955
4262,1,2,3,27.564804466071752
4290,0,2,0,0.041416808726132355
4303,1,2,5,0.4197894541981764
4314,1,2,4,0.41978950250225955
4315,1,2,5,0.4197894541981764
4316,0,2,0,0.03371939093789702
4327,1,2,4,0.41978950250225955
4328,0,2,0,0.031573404499322694
4342,1,2,5,0.4197894541981764
4343,1,2,5,0.4197894541981764
4348,1,2,3,41.84020027367006
4353,1,2,5,0.4197894541981764
4373,1,2,1,117.0840083847077
4377,1,2,5,0.4197894541981764
4382,1,2,5,0.4197894541981764
4406,1,2,4,0.41978950250225955
4419,1,2,4,0.41978950250225955
4430,1,2,1,224.4484225236397
4441,0,2,0,0.026578474513863568
4449,0,2,0,0.07538145892825034
4452,1,2,4,0.41978950250225955
4459,1,2,5,0.4197894541981764
4467,1,2,5,0.4197894541981764
4478,1,2,1,240.4260713535562
4492,1,2,4,0.41978950250225955
4502,1,2,4,0.41978950250225955
4517,1,2,4,0.41978950250225955
4524,0,2,0,0.03114956398965361
4567,1,2,5,0.4197894541981764
4568,0,2,0,0.09281846979683048
4593,1,2,5,0.4197894541981764
4594,1,2,4,0.41978950250225955
4604,1,2,2,137.69697842197343
4615,1,2,5,0.4197894541981764
4623,1,2,4,0.41978950250225955
4626,0,2,0,0.02289609129737758
4629,0,2,0,0.019526419525383806
4654,1,2,5,0.4197894541981764
4670,1,2,5,0.4197894541981764
4673,1,2,5,0.4197894541981764
4687,0,2,0,0.039773487537954295
4699,1,2,3,47.188692778476806
4718,1,2,5,0.4197894541981764
4720,1,2,5,0.4197894541981764
4724,1,2,4,0.41978950250225955
4764,1,2,1,226.21017138447382
4773,1,2,4,0.41978950250225955
4774,1,2,4,0.41978950250225955
4780,1,2,5,0.4197894541981764
4781,0,2,0,0.16320486314719998
4794,1,2,4,0.41978950250225955
4803,0,2,0,0.03134954646497116
4805,1,2,1,135.2781011792336
4806,1,2,3,48.75062274028291
4807,1,2,3,46.789398877964835
4809,1,2,4,0.41978950250225955
4813,1,2,5,0.4197894541981764
4821,1,2,1,99.39991526558089
4838,1,2,4,0.41978950250225955
4851,1,2,5,0.4197894541981764
4854,1,2,1,276.40354788203376
4864,1,2,5,0.4197894541981764
4865,1,2,4,0.41978950250225955
4877,1,2,1,75.81253931499572
4879,1,2,5,0.4197894541981764
4881,1,2,1,63.48007912786317
4882,1,2,5,0.4197894541981764
4884,0,2,0,0.03048718355200751
4887,1,2,3,38.90492595590703
4898,1,2,2,61.40694576799217
4919,0,2,0,0.03752201684832754
4930,0,2,0,0.12561271682940794
4949,1,2,5,0.4197894541981764
4957,1,2,5,0.4197894541981764
4963,0,2,0,0.029815884714122578
4977,1,2,4,0.41978950250225955
4978,1,2,4,0.41978950250225955
4984,1,2,3,37.52278846089452
5026,1,2,5,0.4197894541981764
5028,1,2,5,0.4197894541981764
5047,0,2,0,0.021210080252289577
5048,1,2,5,0.4197894541981764
5052,1,2,4,0.41978950250225955
5063,1,2,5,0.4197894541981764
5067,1,2,5,0.4197894541981764
5077,1,2,1,264.0107048572122
5082,1,2,1,200.73826962767885
5089,1,2,2,165.54986927521097
5091,1,2,2,148.28264676416566
5094,1,2,4,0.41978950250225955
5095,1,2,4,0.41978950250225955
5102,1,2,4,0.41978950250225955
5105,1,2,4,0.41978950250225955
5116,1,2,5,0.4197894541981764
5120,1,2,5,0.4197894541981764
5129,1,2,5,0.4197894541981764
5130,1,2,5,0.4197894541981764
5140,1,2,4,0.41978950250225955
5141,1,2,5,0.4197894541981764
5143,1,2,4,0.41978950250225955
5146,1,2,5,0.4197894541981764
5156,1,2,1,127.73026149874886
5160,1,2,1,77.67625423430769
5164,1,2,3,45.54546463909129
5166,1,2,5,0.4197894541981764
5167,1,2,5,0.4197894541981764
5175,1,2,5,0.4197894541981764
5177,1,2,5,0.4197894541981764
5178,1,2,1,117.65360815366321
5184,1,2,4,0.41978950250225955
5199,1,2,5,0.4197894541981764
5222,0,2,0,0.033763217216238844
5237,1,2,5,0.4197894541981764
5241,1,2,5,0.4197894541981764
5252,1,2,3,47.118476548251884
5261,1,2,1,75.5554765733213
5286,1,2,4,0.41978950250225955
5288,1,2,5,0.4197894541981764
5305,1,2,1,244.38841914075383
5318,1,2,5,0.4197894541981764
5323,1,2,1,184.7029978589571
5345,1,2,5,0.4197894541981764
5348,1,2,5,0.4197894541981764
5381,1,2,5,0.4197894541981764
5392,1,2,4,0.41978950250225955
5397,1,2,5,0.4197894541981764
5409,1,2,1,234.05532676512675
5422,1,2,4,0.41978950250225955
5434,1,2,4,0.41978950250225955
5444,1,2,5,0.4197894541981764
5454,1,2,3,13.508655635607711
5480,1,2,4,0.41978950250225955
5491,1,2,4,0.41978950250225955
5498,1,2,4,0.41978950250225955
5514,1,2,4,0.41978950250225955
5527,1,2,1,228.16542696296065
5545,1,2,5,0.4197894541981764
5547,1,2,4,0.41978950250225955
5558,1,2,4,0.41978950250225955
5572,1,2,3,27.848964609588304
5602,1,2,1,132.11627091636683
5612,0,2,0,0.03014719489984508
5643,1,2,4,0.41978950250225955
5645,1,2,2,71.52313879284948
5651,1,2,4,0.41978950250225955
5661,1,2,5,0.4197894541981764
5676,1,2,1,196.7447176542584
5698,1,2,4,0.41978950250225955
5701,1,2,4,0.41978950250225955
5709,1,2,1,146.13142136577522
5713,1,2,5,0.4197894541981764
5717,1,2,5,0.4197894541981764
5722,1,2,5,0.4197894541981764
5761,1,2,5,0.4197894541981764
5763,1,2,3,48.53049171383024
5765,1,2,4,0.41978950250225955
5796,1,2,4,0.41978950250225955
5797,1,2,5,0.4197894541981764
5801,1,2,4,0.41978950250225955
5814,0,2,0,0.026657047645372203
5817,1,2,3,12.99542907888033
5820,1,2,1,256.17129935595887
5829,1,2,5,0.4197894541981764
5836,1,2,5,0.4197894541981764
5844,1,2,2,118.25790140425
5847,1,2,4,0.41978950250225955
5852,0,2,0,0.03180589474659695
5888,1,2,4,0.41978950250225955
5907,1,2,4,0.41978950250225955
5912,1,2,4,0.41978950250225955
5918,1,2,5,0.4197894541981764
5925,0,2,0,0.04061367023342218
5937,1,2,1,106.655702949343
5940,1,2,5,0.4197894541981764
5951,0,2,0,0.11935962372145761
5965,1,2,1,62.20241122912782
5984,1,2,3,46.71400040068216
5994,1,2,1,158.0192118751539
6006,1,2,5,0.4197894541981764
6007,1,2,5,0.4197894541981764
6025,0,2,0,0.034926465478097156
6038,1,2,1,184.30519326018327
6052,1,2,1,115.03685490716319
6070,1,2,4,0.41978950250225955
6079,1,2,4,0.41978950250225955
6087,0,2,0,0.09659371229681075
6091,1,2,5,0.4197894541981764
6121,1,2,4,0.41978950250225955
6132,1,2,4,0.41978950250225955
6134,1,2,5,0.4197894541981764
6136,1,2,4,0.41978950250225955
6137,1,2,1,248.09905100858347
6149,1,2,5,0.4197894541981764
6161,1,2,3,46.40974904851917
6166,1,2,4,0.41978950250225955
6172,1,2,5,0.4197894541981764
6180,1,2,2,104.95168112323488
6191,1,2,5,0.4197894541981764
6207,1,2,5,0.4197894541981764
6211,1,2,3,45.04448138689348
6218,1,2,4,0.41978950250225955
6219,1,2,4,0.41978950250225955
6230,1,2,4,0.41978950250225955
6240,1,2,2,175.83476600501774
6244,0,2,0,0.1028728450323277
6246,1,2,2,167.54208982500217
6249,1,2,5,0.4197894541981764
6255,1,2,5,0.4197894541981764
6257,0,2,0,0.025020034988918353
6271,1,2,4,0.41978950250225955
6283,1,2,4,0.41978950250225955
6286,1,2,2,115.98928405319116
6293,1,2,5,0.4197894541981764
6309,1,2,4,0.41978950250225955
6315,1,2,5,0.4197894541981764
6317,1,2,5,0.4197894541981764
6334,1,2,5,0.4197894541981764
6339,1,2,1,189.10842815337017
6342,1,2,5,0.4197894541981764
6346,1,2,1,131.81330345641229
6354,1,2,4,0.41978950250225955
6358,1,2,1,204.95779495395178
6366,1,2,1,223.79265370725398
6367,1,2,5,0.4197894541981764
6375,1,2,1,101.46693274087814
6383,0,2,0,0.03519885192808003
6385,1,2,3,46.976891472663894
6396,1,2,4,0.41978950250225955
6401,1,2,2,35.55690275056204
6404,1,2,3,26.208339820103227
6431,1,2,1,192.75210157991754
6441,1,2,4,0.41978950250225955
6442,1,2,4,0.41978950250225955
6446,1,2,3,45.52770632437841
6447,0,2,0,0.03145496365853967
6454,1,2,5,0.4197894541981764
6456,1,2,4,0.41978950250225955
6459,1,2,4,0.41978950250225955
6513,1,2,5,0.4197894541981764
6526,1,2,1,135.6249009922419
6539,0,2,0,0.019973353378811877
6552,1,2,1,242.6335703453781
6573,1,2,5,0.4197894541981764
6576,1,2,1,54.74518310597284
6601,1,2,3,38.688942819510586
6610,0,2,0,0.030056915396406158
6623,1,2,5,0.4197894541981764
6631,1,2,5,0.4197894541981764
6643,1,2,1,256.00691493005394
6655,1,2,5,0.4197894541981764
6665,1,2,1,127.44132723085772
6668,1,2,1,236.5026913848324
6687,1,2,3,19.028458888843762
6690,1,2,4,0.41978950250225955
6691,1,2,4,0.41978950250225955
6702,1,2,4,0.41978950250225955
6709,0,2,0,0.03602860719405577
6734,1,2,3,31.25753191723488
6737,1,2,5,0.4197894541981764
6758,1,2,3,46.36247205469969
6761,1,2,4,0.41978950250225955
6793,1,2,4,0.41978950250225955
6794,1,2,4,0.41978950250225955
6799,0,2,0,0.03964157385701094
6817,1,2,4,0.4197894541981764
6828,1,2,3,12.614826946791206
6830,1,2,4,0.41978950250225955
6847,0,2,0,0.03896522935273336
6850,0,2,0,0.029549001163897384
6857,1,2,5,0.4197894541981764
6863,0,2,0,0.0348288780853013
6864,0,2,0,0.04784873892115477
6891,1,2,5,0.4197894541981764
6903,1,2,5,0.4197894541981764
6939,1,2,5,0.4197894541981764
6953,1,2,5,0.4197894541981764
6970,1,2,4,0.41978950250225955
6978,0,2,0,0.054651469605323466
6999,1,2,5,0.4197894541981764
7007,0,2,0,0.06997439089736117
7023,1,2,5,0.4197894541981764
7036,1,2,2,27.444094526955464
7042,1,2,3,31.792391157403088
7050,1,2,3,35.36071410801176
7057,1,2,1,271.40241960763314
7062,1,2,2,117.58267133483882
7071,1,2,4,0.41978950250225955
7073,1,2,5,0.4197894541981764
7101,1,2,4,0.41978950250225955
7104,1,2,4,0.41978950250225955
7123,1,2,5,0.4197894541981764
7131,1,2,4,0.41978950250225955
7134,1,2,4,0.41978950250225955
7137,0,2,0,0.10176779278516324
7159,1,2,5,0.4197894541981764
7161,1,2,5,0.4197894541981764
7164,1,2,2,157.42615538680107
7165,1,2,1,234.5487351400913
7169,1,2,5,0.4197894541981764
7176,0,2,0,0.039922645035261106
7196,1,2,5,0.4197894541981764
7199,1,2,5,0.4197894541981764
7208,1,2,4,0.41978950250225955
7213,1,2,4,0.41978950250225955
7215,1,2,5,0.4197894541981764
7218,1,2,5,0.4197894541981764
7223,0,2,0,0.027921737737568404
7224,1,2,1,264.3063972443456
7249,0,2,0,0.03354016105730845
7253,1,2,5,0.4197894541981764
7255,1,2,4,0.41978950250225955
7256,0,2,0,0.04190801926785223
7260,1,2,4,0.41978950250225955
7289,0,2,0,0.04756035762068562
7292,0,2,0,0.03967465388581393
7294,1,2,4,0.41978950250225955
7296,1,2,4,0.41978950250225955
7298,1,2,4,0.41978950250225955
7300,1,2,5,0.4197894541981764
7304,1,2,2,88.3832009911797
7307,1,2,3,27.7962933525566
7316,1,2,5,0.4197894541981764
7320,1,2,1,140.79739576189448
7342,1,2,4,0.41978950250225955
7352,1,2,1,96.22558272721234
7359,1,2,5,0.4197894541981764
7360,1,2,5,0.4197894541981764
7390,1,2,2,136.16241071413233
7391,1,2,5,0.4197894541981764
7399,1,2,1,219.73987150809916
7408,1,2,5,0.4197894541981764
7409,1,2,4,0.41978950250225955
7411,0,2,0,0.028067810362700615
7412,0,2,0,0.0413159153392885
7415,1,2,1,220.23807793211347
7441,1,2,4,0.41978950250225955
7447,1,2,5,0.4197894541981764
7462,1,2,5,0.4197894541981764
7463,1,2,2,164.10257236433034
7473,1,2,3,47.55862057336705
7482,1,2,5,0.4197894541981764
7485,1,2,5,0.4197894541981764
7492,1,2,5,0.4197894541981764
7500,1,2,4,0.41978950250225955
7504,1,2,5,0.4197894541981764
7505,1,2,4,0.41978950250225955
7509,1,2,4,0.41978950250225955
7515,1,2,4,0.41978950250225955
7519,1,2,4,0.41978950250225955
7539,1,2,5,0.4197894541981764
7545,1,2,4,0.41978950250225955
7548,1,2,5,0.4197894541981764
7553,1,2,5,0.4197894541981764
7557,1,2,4,0.41978950250225955
7562,1,2,4,0.41978950250225955
7563,1,2,4,0.41978950250225955
7578,0,2,0,0.025315223519972785
7579,1,2,3,38.88418851517379
7580,1,2,4,0.41978950250225955
7588,1,2,3,33.21339331351813
7599,1,2,4,0.41978950250225955
