Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1303,1,2,1,181.9520568550238
1307,1,2,3,34.0593012704254
1316,1,2,5,0.40096780571839274
1319,1,2,5,0.40096780571839274
1327,1,2,4,0.4009678226723937
1353,1,2,1,192.56442198335822
1355,1,2,1,259.34255560518704
1371,1,2,5,0.40096780571839274
1379,1,2,5,0.40096780571839274
1383,1,2,5,0.40096780571839274
1409,1,2,4,0.4009678226723937
1414,1,2,3,22.722133247871273
1426,1,2,4,0.4009678226723937
1433,1,2,4,0.4009678226723937
1437,1,2,2,133.5268961423638
1438,1,2,4,0.4009678226723937
1445,1,2,4,0.4009678226723937
1446,1,2,1,161.20999587713214
1458,1,2,4,0.4009678226723937
1463,1,2,4,0.4009678226723937
1470,1,2,4,0.4009678226723937
1479,1,2,4,0.40096780571839274
1488,1,2,1,202.27782332816432
1494,1,2,4,0.4009678226723937
1543,1,2,4,0.4009678226723937
1553,0,2,0,0.018267968954136824
1571,0,2,0,0.06439398829253624
1593,1,2,3,45.37420785026362
1596,1,2,4,0.4009678226723937
1598,1,2,4,0.4009678226723937
1600,1,2,4,0.4009678226723937
1604,1,2,4,0.4009678226723937
1613,1,2,2,137.0706360691996
1625,1,2,1,212.0276787083437
1642,1,2,2,74.76487716710825
1699,1,2,3,44.05062525426703
1741,1,2,4,0.4009678226723937
1746,0,2,0,0.021332028577521336
1750,1,2,3,45.193803262327634
1765,1,2,4,0.4009678226723937
1769,1,2,4,0.4009678226723937
1795,1,2,5,0.40096780571839274
1818,1,2,1,197.44592408774375
1840,1,2,5,0.40096780571839274
1847,1,2,5,0.40096780571839274
1860,1,2,2,132.89753128526058
1887,1,2,4,0.4009678226723937
1891,1,2,1,197.87773864271955
1892,1,2,3,40.3226151993316
1899,1,2,1,173.3853687607216
1910,1,2,5,0.40096780571839274
1911,1,2,2,93.5533914185498
1917,1,2,4,0.4009678226723937
1918,1,2,5,0.40096780571839274
1922,1,2,1,125.27356686820244
1923,1,2,5,0.40096780571839274
1925,1,2,1,228.57531421376646
1927,1,2,3,24.08523039100703
1954,1,2,4,0.4009678226723937
1966,1,2,5,0.40096780571839274
1968,0,2,0,0.022078724287661194
1972,1,2,4,0.4009678226723937
1991,1,2,4,0.40096780571839274
1993,1,2,4,0.4009678226723937
1998,1,2,5,0.40096780571839274
2007,1,2,4,0.4009678226723937
2008,1,2,4,0.40096780571839274
2013,1,2,5,0.40096780571839274
2019,1,2,4,0.4009678226723937
2027,1,2,2,31.91665644805762
2029,1,2,2,140.27039793349067
2049,1,2,4,0.4009678226723937
2051,0,2,0,0.040074162439780014
2053,1,2,1,245.12118523440725
2055,1,2,5,0.40096780571839274
2065,1,2,3,37.573606539725425
2068,1,2,3,34.800306323376105
2071,1,2,4,0.4009678226723937
2090,1,2,3,23.25935525493176
2094,1,2,5,0.40096780571839274
2099,1,2,5,0.40096780571839274
2123,1,2,5,0.40096780571839274
2127,1,2,5,0.40096780571839274
2147,1,2,5,0.40096780571839274
2152,1,2,1,142.97623340032627
2162,1,2,4,0.4009678226723937
2212,1,2,5,0.40096780571839274
2233,1,2,5,0.40096780571839274
2242,1,2,4,0.4009678226723937
2243,1,2,4,0.4009678226723937
2258,1,2,4,0.4009678226723937
2269,1,2,3,24.37038966977906
2272,1,2,4,0.4009678226723937
2279,1,2,4,0.4009678226723937
2283,1,2,4,0.4009678226723937
2290,1,2,3,15.997865808891522
2295,1,2,2,75.62272420105194
2301,1,2,4,0.4009678226723937
2306,1,2,2,28.32424019594526
2331,1,2,1,108.32050484316915
2342,1,2,3,45.87605884478095
2346,1,2,4,0.4009678226723937
2361,1,2,4,0.4009678226723937
2374,0,2,0,0.023316393327281994
2401,1,2,3,46.33470758129265
2409,1,2,4,0.4009678226723937
2415,1,2,5,0.40096780571839274
2434,1,2,5,0.40096780571839274
2445,1,2,4,0.4009678226723937
2450,1,2,5,0.40096780571839274
2451,1,2,5,0.40096780571839274
2458,1,2,2,105.42987055982496
2467,1,2,5,0.40096780571839274
2486,1,2,5,0.40096780571839274
2488,1,2,5,0.40096780571839274
2500,1,2,1,224.07786389840558
2506,1,2,5,0.40096780571839274
2509,1,2,2,105.57085899428829
2510,0,2,0,0.03920701581990399
2511,1,2,5,0.40096780571839274
2515,1,2,5,0.40096780571839274
2519,1,2,4,0.4009678226723937
2528,1,2,1,202.74340960799415
2536,1,2,4,0.4009678226723937
2537,1,2,4,0.4009678226723937
2557,1,2,4,0.4009678226723937
2587,1,2,5,0.40096780571839274
2606,1,2,1,167.13018446649778
2619,1,2,1,247.05267480832794
2635,0,2,0,0.022074023258394786
2640,1,2,4,0.4009678226723937
2665,0,2,0,0.029807523786174815
2682,1,2,4,0.4009678226723937
2720,1,2,4,0.4009678226723937
2735,1,2,2,52.20266625619867
2740,1,2,4,0.4009678226723937
2743,1,2,5,0.40096780571839274
2745,1,2,5,0.40096780571839274
2749,1,2,1,75.27309374839474
2756,1,2,5,0.40096780571839274
2757,1,2,2,64.83275097486822
2758,1,2,4,0.4009678226723937
2761,1,2,3,45.15244904376145
2763,1,2,1,264.33072143049037
2771,1,2,4,0.4009678226723937
2774,1,2,4,0.4009678226723937
2776,1,2,1,125.78896996751749
2777,1,2,4,0.4009678226723937
2788,1,2,4,0.4009678226723937
2789,1,2,5,0.40096780571839274
2802,1,2,4,0.4009678226723937
2804,1,2,4,0.4009678226723937
2806,1,2,4,0.4009678226723937
2815,1,2,4,0.4009678226723937
2818,1,2,3,25.635178889945482
2848,1,2,1,86.7826203528878
2857,1,2,5,0.40096780571839274
2862,1,2,1,239.4742728350559
2865,1,2,3,42.456104726907064
2885,1,2,4,0.4009678226723937
2910,1,2,5,0.40096780571839274
2948,1,2,5,0.40096780571839274
2959,1,2,3,13.573622405476929
2961,1,2,5,0.40096780571839274
2964,1,2,2,28.22829629545546
2967,1,2,3,39.52907237907055
2975,0,2,0,0.0180720214610043
2976,1,2,5,0.40096780571839274
2988,1,2,5,0.40096780571839274
2997,1,2,4,0.4009678226723937
3024,1,2,4,0.4009678226723937
3027,1,2,1,270.45016818994736
3041,1,2,5,0.40096780571839274
3043,1,2,5,0.40096780571839274
3056,1,2,5,0.40096780571839274
3058,1,2,5,0.40096780571839274
3062,1,2,2,93.9885065839864
3069,1,2,4,0.4009678226723937
3076,1,2,1,105.13749811110443
3081,1,2,5,0.40096780571839274
3091,1,2,5,0.40096780571839274
3095,1,2,4,0.4009678226723937
3096,1,2,5,0.40096780571839274
3097,1,2,4,0.4009678226723937
3106,1,2,4,0.4009678226723937
3111,1,2,4,0.4009678226723937
3116,1,2,4,0.4009678226723937
3140,1,2,5,0.40096780571839274
3141,1,2,5,0.40096780571839274
3162,1,2,4,0.4009678226723937
3171,1,2,5,0.40096780571839274
3182,0,2,0,0.08232757651997004
3187,1,2,4,0.4009678226723937
3212,1,2,1,91.029908979096
3224,1,2,1,71.41543353002957
3225,0,2,0,0.027302029273878165
3254,1,2,3,37.3600198676126
3257,1,2,4,0.4009678226723937
3259,1,2,5,0.40096780571839274
3263,1,2,4,0.4009678226723937
3265,1,2,5,0.40096780571839274
3289,1,2,5,0.40096780571839274
3297,1,2,4,0.4009678226723937
3300,0,2,0,0.02447924689307241
3301,1,2,3,44.55421636358282
3303,1,2,5,0.40096780571839274
3324,1,2,1,78.75397543137822
3332,1,2,1,235.0409394435472
3335,1,2,2,96.16986013672661
3348,1,2,1,125.18027945460648
3351,1,2,5,0.40096780571839274
3355,1,2,4,0.4009678226723937
3358,1,2,4,0.4009678226723937
3378,1,2,4,0.4009678226723937
3389,1,2,5,0.40096780571839274
3390,1,2,4,0.4009678226723937
3391,1,2,2,103.84101423886922
3394,1,2,2,166.27336045772074
3396,1,2,1,271.20769327773945
3414,1,2,1,228.23337148313246
3415,1,2,2,171.83073861191147
3427,1,2,2,74.99277753222891
3429,1,2,5,0.40096780571839274
3431,1,2,4,0.4009678226723937
3443,1,2,1,163.06859652902824
3451,1,2,5,0.40096780571839274
3464,1,2,1,138.45697260668123
3467,1,2,2,123.56688813703482
3472,0,2,0,0.050571950736265366
3477,1,2,4,0.4009678226723937
3479,1,2,5,0.40096780571839274
3491,1,2,2,163.89623621159024
3512,1,2,4,0.4009678226723937
3537,1,2,1,135.41749123023538
3541,1,2,4,0.4009678226723937
3548,1,2,1,56.21960157371228
3555,1,2,3,46.66396440581234
3561,1,2,5,0.40096780571839274
3566,1,2,3,44.67314812421311
3571,0,2,0,0.05505843697925386
3572,1,2,4,0.4009678226723937
3590,0,2,0,0.028035201758171868
3598,1,2,4,0.4009678226723937
3609,1,2,1,48.02714947309818
3614,0,2,0,0.024362467610030348
3618,1,2,2,172.86015653290443
3620,1,2,5,0.40096780571839274
3631,1,2,3,42.0340655767108
3636,0,2,0,0.023844014712944943
3645,1,2,1,126.81222514694922
3651,1,2,5,0.40096780571839274
3660,1,2,5,0.40096780571839274
3661,1,2,3,44.092134883677055
3675,1,2,4,0.4009678226723937
3688,1,2,5,0.40096780571839274
3691,1,2,4,0.4009678226723937
3698,1,2,5,0.40096780571839274
3703,1,2,1,253.77274626875666
3730,1,2,5,0.40096780571839274
3742,0,2,0,0.034191662586476476
3779,0,2,0,0.05311374949379379
3804,1,2,1,245.95003054014305
3820,1,2,4,0.4009678226723937
3824,1,2,4,0.4009678226723937
3843,1,2,4,0.4009678226723937
3851,1,2,5,0.40096780571839274
3860,0,2,0,0.029337574077316464
3869,1,2,4,0.4009678226723937
3871,1,2,4,0.4009678226723937
3889,1,2,1,101.96253624926999
3894,1,2,5,0.40096780571839274
3920,1,2,4,0.4009678226723937
3935,1,2,4,0.4009678226723937
3943,1,2,4,0.4009678226723937
3950,1,2,1,269.0504741500984
3978,1,2,2,154.09380883450024
3984,0,2,0,0.025554324361506595
3995,1,2,2,78.378078968003
4007,1,2,4,0.4009678226723937
4021,1,2,4,0.4009678226723937
4024,0,2,0,0.02442547200864708
4026,1,2,5,0.40096780571839274
4029,0,2,0,0.049678917246681636
4041,1,2,4,0.4009678226723937
4058,1,2,2,167.43623654558203
4060,1,2,1,207.06136507405284
4073,1,2,3,39.77972530237225
4143,1,2,4,0.4009678226723937
4157,1,2,5,0.40096780571839274
4174,1,2,3,27.689445333993277
4175,1,2,4,0.4009678226723937
4193,1,2,4,0.4009678226723937
4199,1,2,4,0.4009678226723937
4200,1,2,5,0.40096780571839274
4202,1,2,4,0.4009678226723937
4211,1,2,3,46.216356522118076
4220,1,2,4,0.4009678226723937
4224,1,2,4,0.4009678226723937
4245,1,2,4,0.4009678226723937
4251,1,2,5,0.40096780571839274
4253,1,2,5,0.40096780571839274
4255,1,2,4,0.4009678226723937
4267,1,2,2,84.34865972891687
4271,1,2,4,0.4009678226723937
4284,1,2,4,0.40096780571839274
4286,1,2,1,94.24672852098188
4287,0,2,0,0.024992484592892463
4295,1,2,5,0.40096780571839274
4305,1,2,2,177.06387161555398
4311,1,2,4,0.4009678226723937
4321,1,2,5,0.40096780571839274
4344,1,2,4,0.4009678226723937
4346,1,2,5,0.40096780571839274
4347,1,2,4,0.4009678226723937
4355,1,2,4,0.4009678226723937
4367,1,2,4,0.4009678226723937
4381,1,2,2,125.65108433233367
4384,1,2,4,0.4009678226723937
4388,1,2,4,0.40096780571839274
4389,1,2,5,0.40096780571839274
4407,1,2,4,0.4009678226723937
4413,1,2,5,0.40096780571839274
4420,1,2,4,0.4009678226723937
4423,1,2,1,143.5731332596109
4425,1,2,4,0.4009678226723937
4429,1,2,1,128.11740515431097
4435,1,2,5,0.40096780571839274
4476,1,2,5,0.40096780571839274
4483,1,2,5,0.40096780571839274
4489,1,2,2,85.2262104083377
4491,1,2,5,0.40096780571839274
4510,1,2,5,0.40096780571839274
4511,1,2,5,0.40096780571839274
4516,1,2,4,0.4009678226723937
4519,1,2,5,0.40096780571839274
4531,1,2,5,0.40096780571839274
4537,1,2,5,0.40096780571839274
4541,1,2,4,0.4009678226723937
4556,1,2,5,0.40096780571839274
4560,1,2,4,0.4009678226723937
4571,1,2,4,0.4009678226723937
4575,1,2,5,0.40096780571839274
4580,0,2,0,0.035184917460330215
4582,1,2,2,180.070579425895
4603,1,2,5,0.40096780571839274
4605,1,2,5,0.40096780571839274
4617,1,2,1,255.56783719730208
4620,1,2,4,0.4009678226723937
4622,1,2,5,0.40096780571839274
4643,1,2,4,0.4009678226723937
4645,1,2,5,0.40096780571839274
4647,1,2,4,0.4009678226723937
4649,1,2,4,0.4009678226723937
4664,1,2,5,0.40096780571839274
4685,0,2,0,0.023256412577542407
4686,0,2,0,0.019411853053870026
4722,1,2,1,212.38337739741928
4729,1,2,1,210.60253569030266
4731,1,2,4,0.4009678226723937
4741,1,2,1,133.74001751071137
4747,1,2,4,0.4009678226723937
4748,1,2,5,0.40096780571839274
4749,1,2,2,93.19782108833073
4759,1,2,5,0.40096780571839274
4800,1,2,4,0.4009678226723937
4801,1,2,5,0.40096780571839274
4824,1,2,5,0.40096780571839274
4826,0,2,0,0.031290938738946526
4837,1,2,1,189.69502208303382
4841,1,2,5,0.40096780571839274
4852,1,2,5,0.40096780571839274
4866,1,2,5,0.40096780571839274
4867,1,2,1,149.16278326529365
4873,1,2,1,204.4246064640084
4905,1,2,4,0.4009678226723937
4907,1,2,4,0.4009678226723937
4918,1,2,2,171.23632415663252
4924,1,2,2,137.30331673357003
4925,1,2,1,225.26368948363256
4928,1,2,5,0.40096780571839274
4939,1,2,1,49.963471917856374
4940,1,2,1,88.18034395705992
4953,1,2,1,270.4865678213441
4967,1,2,1,224.18077976303925
4976,1,2,4,0.4009678226723937
4997,1,2,4,0.4009678226723937
5005,1,2,5,0.40096780571839274
5009,0,2,0,0.1125064621668469
5021,1,2,4,0.4009678226723937
5031,1,2,4,0.40096780571839274
5033,1,2,1,252.681651326861
5046,1,2,5,0.40096780571839274
5051,1,2,1,248.55456671730823
5068,1,2,5,0.40096780571839274
5092,0,2,0,0.04007652999430135
5096,1,2,5,0.40096780571839274
5097,1,2,5,0.40096780571839274
5115,1,2,5,0.40096780571839274
5171,1,2,4,0.4009678226723937
5191,1,2,4,0.4009678226723937
5200,1,2,5,0.40096780571839274
5218,0,2,0,0.027603242513341963
5233,1,2,4,0.4009678226723937
5245,1,2,5,0.40096780571839274
5257,1,2,4,0.4009678226723937
5285,1,2,5,0.40096780571839274
5287,1,2,4,0.4009678226723937
5327,1,2,5,0.40096780571839274
5344,1,2,3,40.244984627521006
5355,1,2,1,191.04556229729306
5356,0,2,0,0.022528954627123943
5359,1,2,4,0.4009678226723937
5363,1,2,4,0.4009678226723937
5364,1,2,5,0.40096780571839274
5372,1,2,4,0.4009678226723937
5378,1,2,4,0.4009678226723937
5391,1,2,5,0.40096780571839274
5393,0,2,0,0.02103253418067531
5420,1,2,1,94.88093730813746
5426,1,2,2,123.84207065754228
5455,1,2,1,68.12424810469595
5463,1,2,4,0.4009678226723937
5485,1,2,2,133.4874217510688
5487,1,2,2,105.95279843132232
5494,0,2,0,0.02322096572501637
5502,1,2,5,0.40096780571839274
5513,1,2,4,0.4009678226723937
5520,1,2,5,0.40096780571839274
5524,1,2,5,0.40096780571839274
5525,1,2,4,0.4009678226723937
5530,1,2,1,246.88486921006907
5554,1,2,4,0.4009678226723937
5582,0,2,0,0.029255959554445155
5599,1,2,1,108.12725687546599
5607,1,2,5,0.40096780571839274
5622,0,2,0,0.02563528879448665
5627,1,2,4,0.4009678226723937
5647,0,2,0,0.0227147175009498
5658,1,2,1,174.7198830747172
5681,1,2,1,266.05314210534357
5683,1,2,4,0.4009678226723937
5719,1,2,5,0.40096780571839274
5726,1,2,5,0.40096780571839274
5729,1,2,1,165.92760490907463
5732,1,2,4,0.4009678226723937
5733,1,2,5,0.40096780571839274
5736,1,2,4,0.4009678226723937
5768,1,2,3,41.091008276970214
5770,1,2,2,121.07158463306942
5774,1,2,1,217.01536060478077
5790,1,2,3,8.926562014899538
5798,1,2,4,0.4009678226723937
5805,1,2,4,0.4009678226723937
5810,1,2,1,160.83134581569263
5827,1,2,5,0.40096780571839274
5832,1,2,4,0.4009678226723937
5846,1,2,4,0.4009678226723937
5849,0,2,0,0.02244953711148861
5854,1,2,4,0.4009678226723937
5864,1,2,2,136.87622004054109
5873,1,2,5,0.40096780571839274
5874,1,2,2,179.18997177001125
5923,1,2,1,151.8686781967637
5944,1,2,4,0.4009678226723937
5963,1,2,4,0.4009678226723937
5964,1,2,3,45.675323872889564
5968,1,2,5,0.40096780571839274
5976,1,2,4,0.4009678226723937
5980,1,2,4,0.4009678226723937
6001,1,2,4,0.4009678226723937
6021,1,2,5,0.40096780571839274
6024,1,2,1,79.98185583378078
6029,1,2,5,0.40096780571839274
6041,1,2,5,0.40096780571839274
6045,1,2,5,0.40096780571839274
6051,1,2,4,0.4009678226723937
6055,1,2,1,223.23782197668547
6073,1,2,1,144.06233069585934
6086,1,2,4,0.4009678226723937
6104,1,2,4,0.4009678226723937
6109,1,2,4,0.4009678226723937
6120,0,2,0,0.029402857863781807
6157,1,2,4,0.4009678226723937
6164,1,2,4,0.4009678226723937
6168,1,2,2,76.63449983947858
6173,1,2,4,0.4009678226723937
6185,1,2,4,0.4009678226723937
6205,1,2,4,0.4009678226723937
6215,1,2,1,241.32149050957895
6220,1,2,3,45.857664679371595
6224,1,2,1,246.66521160375285
6227,1,2,1,153.83886970144047
6251,1,2,3,46.509135766042455
6259,1,2,4,0.4009678226723937
6270,1,2,2,59.69147317130007
6272,1,2,1,230.46319570552248
6281,1,2,4,0.4009678226723937
6288,1,2,1,227.01433818331014
6307,1,2,1,194.78919168597116
6316,1,2,3,42.31987593253693
6355,1,2,3,42.47867964105904
6381,1,2,4,0.4009678226723937
6382,1,2,1,88.83661571305021
6389,1,2,4,0.4009678226723937
6393,1,2,3,37.42588747527994
6411,1,2,4,0.4009678226723937
6413,0,2,0,0.027111146000685395
6415,1,2,3,40.41566243201792
6440,1,2,3,16.682708773983748
6444,1,2,2,125.19737017575426
6451,0,2,0,0.024652254350151177
6460,1,2,4,0.4009678226723937
6475,1,2,4,0.4009678226723937
6492,1,2,4,0.4009678226723937
6506,1,2,4,0.4009678226723937
6507,0,2,0,0.028853963722697582
6511,1,2,4,0.4009678226723937
6519,1,2,5,0.40096780571839274
6523,1,2,4,0.4009678226723937
6529,1,2,4,0.4009678226723937
6545,0,2,0,0.040071746490768306
6550,1,2,5,0.40096780571839274
6563,1,2,5,0.40096780571839274
6569,1,2,4,0.4009678226723937
6582,1,2,1,115.02050796344383
6583,1,2,1,226.67703641402392
6604,1,2,4,0.4009678226723937
6637,1,2,1,215.15779876009867
6638,1,2,1,253.50692223938776
6661,0,2,0,0.05512786703450888
6677,1,2,1,244.86088039486023
6678,1,2,4,0.4009678226723937
6697,0,2,0,0.033061893222184356
6720,1,2,5,0.40096780571839274
6726,0,2,0,0.024218167760651662
6755,1,2,4,0.4009678226723937
6785,1,2,1,194.82681628944445
6800,0,2,0,0.040073490235291304
6839,1,2,1,110.55307626297893
6841,1,2,1,267.2033991449732
6852,1,2,4,0.4009678226723937
6893,1,2,5,0.40096780571839274
6904,1,2,2,132.80419389554822
6906,1,2,5,0.40096780571839274
6927,1,2,3,34.967470230561254
6933,1,2,1,170.6393261766984
6937,1,2,3,45.22191623715456
6955,1,2,1,44.77610917840342
6966,1,2,4,0.4009678226723937
6968,1,2,4,0.4009678226723937
6971,1,2,5,0.40096780571839274
6977,1,2,4,0.4009678226723937
6990,0,2,0,0.3748694303044826
7029,1,2,5,0.40096780571839274
7030,1,2,4,0.4009678226723937
7032,1,2,4,0.4009678226723937
7040,1,2,3,45.04317936859605
7041,1,2,1,167.56793725580172
7048,1,2,5,0.40096780571839274
7054,1,2,2,56.041183032709995
7063,1,2,3,39.64151915607566
7108,1,2,3,31.557257915930368
7117,0,2,0,0.022355501887380117
7122,1,2,4,0.4009678226723937
7129,1,2,2,168.76345837036968
7142,1,2,5,0.40096780571839274
7147,1,2,4,0.4009678226723937
7170,1,2,5,0.40096780571839274
7172,1,2,3,18.65180101163522
7182,1,2,3,45.1775241438779
7184,1,2,2,118.49060993402021
7187,1,2,2,54.797757551816716
7193,1,2,4,0.4009678226723937
7204,1,2,4,0.4009678226723937
7207,1,2,1,250.16471355885815
7211,1,2,5,0.40096780571839274
7221,1,2,1,108.1453553470311
7226,1,2,5,0.40096780571839274
7236,1,2,4,0.4009678226723937
7244,1,2,1,243.90139144573445
7247,1,2,4,0.4009678226723937
7264,1,2,1,137.06146585363723
7265,1,2,5,0.40096780571839274
7266,0,2,0,0.020324564159680546
7279,1,2,1,120.57059527798737
7281,1,2,4,0.4009678226723937
7286,1,2,3,45.259635523367756
7293,1,2,4,0.4009678226723937
7321,1,2,3,34.49895311151278
7330,1,2,5,0.40096780571839274
7348,0,2,0,0.02305018139776421
7355,1,2,4,0.4009678226723937
7363,1,2,2,81.08069809400875
7364,1,2,4,0.4009678226723937
7370,1,2,4,0.4009678226723937
7372,1,2,4,0.4009678226723937
7380,1,2,5,0.40096780571839274
7392,1,2,5,0.40096780571839274
7402,1,2,5,0.40096780571839274
7403,0,2,0,0.04621392601658185
7413,0,2,0,0.028974783815702246
7417,1,2,4,0.4009678226723937
7419,1,2,2,94.45067536626547
7432,1,2,4,0.4009678226723937
7442,1,2,1,274.97093197701366
7444,0,2,0,0.02316842234988573
7454,1,2,3,33.475965636371015
7461,1,2,4,0.4009678226723937
7471,1,2,4,0.40096780571839274
7480,1,2,4,0.4009678226723937
7489,1,2,5,0.40096780571839274
7510,1,2,4,0.4009678226723937
7512,0,2,0,0.06971092096053295
7536,0,2,0,0.022596807291391758
7540,1,2,5,0.40096780571839274
7567,1,2,5,0.40096780571839274
7584,1,2,3,46.497105523624164
7586,1,2,4,0.4009678226723937
7593,1,2,5,0.40096780571839274
7594,1,2,5,0.40096780571839274
7595,1,2,1,140.14257003216713
7618,1,2,4,0.4009678226723937
7626,1,2,5,0.40096780571839274
7631,1,2,1,248.20708195022652
7639,1,2,5,0.40096780571839274
7641,1,2,4,0.4009678226723937
7670,1,2,4,0.4009678226723937
7682,0,2,0,0.052823081953319966
7696,1,2,1,81.88791315327316
7698,1,2,4,0.4009678226723937
7699,1,2,1,158.41540712214638
7706,1,2,2,160.94374558222887
7708,0,2,0,0.054507712763364156
7710,1,2,4,0.4009678226723937
7720,1,2,4,0.4009678226723937
7727,1,2,4,0.4009678226723937
7793,1,2,5,0.40096780571839274
7794,1,2,5,0.40096780571839274
7809,1,2,4,0.4009678226723937
7831,1,2,1,210.68317082130434
7838,1,2,4,0.4009678226723937
7862,1,2,4,0.4009678226723937
7866,1,2,3,11.414020289274882
7868,1,2,2,94.02151208044623
7882,1,2,5,0.40096780571839274
7885,1,2,4,0.4009678226723937
7892,1,2,4,0.4009678226723937
7917,1,2,2,98.06111460438447
7925,1,2,5,0.40096780571839274
7930,1,2,5,0.40096780571839274
7938,1,2,5,0.40096780571839274
7939,1,2,1,209.8362929182912
7941,1,2,4,0.4009678226723937
7943,1,2,2,155.59000003856087
7946,1,2,5,0.40096780571839274
7947,1,2,2,30.174605889532494
7957,1,2,4,0.4009678226723937
7996,1,2,5,0.40096780571839274
8008,1,2,5,0.40096780571839274
8028,1,2,1,214.59956708883905
8069,1,2,5,0.40096780571839274
8077,1,2,5,0.40096780571839274
