Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3817,1,2,5,0.3835844313816336
3827,1,2,3,29.414257194824547
3833,1,2,1,198.58751085605425
3842,1,2,3,30.213664494981934
3853,1,2,5,0.3835844313816336
3870,1,2,5,0.3835844313816336
3882,1,2,4,0.3835845120253619
3886,1,2,3,45.577530864805716
3896,1,2,4,0.3835845120253619
3897,1,2,4,0.3835845120253619
3908,1,2,1,247.36361274869355
3923,1,2,2,160.63550138230934
3928,1,2,4,0.3835845120253619
3997,1,2,3,41.336667184753225
4004,1,2,4,0.3835845120253619
4048,1,2,4,0.3835845120253619
4067,1,2,5,0.3835844313816336
4080,1,2,4,0.3835845120253619
4081,1,2,4,0.3835845120253619
4102,1,2,4,0.3835845120253619
4115,1,2,5,0.3835844313816336
4132,1,2,1,194.68585042476005
4135,1,2,5,0.3835844313816336
4136,1,2,5,0.3835844313816336
4164,1,2,5,0.3835844313816336
4179,1,2,5,0.3835844313816336
4206,1,2,3,36.89003605986552
4228,1,2,4,0.3835845120253619
4231,1,2,1,103.02517640771175
4232,1,2,1,252.6775058703019
4246,1,2,1,123.29722147004888
4293,1,2,5,0.3835844313816336
4302,1,2,3,44.1498458029515
4317,1,2,2,85.95989806511268
4324,1,2,3,46.56383510890599
4329,1,2,1,149.51082631037707
4334,1,2,5,0.3835844313816336
4357,1,2,5,0.3835844313816336
4368,1,2,2,108.50435268907414
4400,1,2,4,0.3835845120253619
4404,1,2,5,0.3835844313816336
4424,1,2,4,0.3835845120253619
4434,1,2,1,264.60239034852606
4437,1,2,1,165.129445447047
4444,1,2,2,85.06127339472788
4448,1,2,5,0.3835844313816336
4465,1,2,1,171.29430052787038
4487,1,2,5,0.3835844313816336
4501,0,2,0,0.03775084377832178
4509,1,2,3,39.02362920655272
4532,1,2,5,0.3835844313816336
4540,1,2,4,0.3835845120253619
4547,1,2,5,0.3835844313816336
4562,1,2,3,43.342754981795345
4566,1,2,5,0.3835844313816336
4570,1,2,5,0.3835844313816336
4584,1,2,5,0.3835844313816336
4592,1,2,4,0.3835845120253619
4618,1,2,4,0.3835845120253619
4621,1,2,5,0.3835844313816336
4624,1,2,4,0.3835845120253619
4631,1,2,4,0.3835845120253619
4634,1,2,5,0.3835844313816336
4642,0,2,0,0.036640894935225904
4663,1,2,4,0.3835845120253619
4667,1,2,1,166.43766820353633
4672,1,2,3,31.163802812362096
4693,1,2,5,0.3835844313816336
4706,1,2,5,0.3835844313816336
4708,1,2,5,0.3835844313816336
4710,1,2,2,113.27322141958591
4711,0,2,0,0.0342328869031745
4712,1,2,4,0.3835845120253619
4714,1,2,4,0.3835845120253619
4723,1,2,5,0.3835844313816336
4740,1,2,4,0.3835845120253619
4753,1,2,1,69.59921430079388
4754,1,2,5,0.3835844313816336
4760,1,2,4,0.3835845120253619
4777,0,2,0,0.02856929601711483
4783,1,2,5,0.3835844313816336
4790,1,2,4,0.3835845120253619
4798,1,2,1,243.43010482612024
4812,1,2,4,0.3835845120253619
4833,1,2,4,0.3835845120253619
4840,1,2,5,0.3835844313816336
4845,1,2,4,0.3835845120253619
4849,1,2,4,0.3835845120253619
4857,1,2,5,0.3835844313816336
4871,1,2,4,0.3835845120253619
4885,0,2,0,0.024712069934961584
4896,1,2,4,0.3835845120253619
4908,1,2,2,132.6833532181336
4910,1,2,4,0.3835845120253619
4944,1,2,5,0.3835844313816336
4983,1,2,3,38.3017932844437
5002,1,2,4,0.3835845120253619
5011,1,2,3,35.47498372849469
5016,1,2,1,191.93127524745273
5017,1,2,1,154.23605247170948
5022,0,2,0,0.027307872252685918
5025,1,2,4,0.3835845120253619
5035,1,2,4,0.3835845120253619
5057,1,2,4,0.3835845120253619
5073,1,2,4,0.3835845120253619
5075,1,2,3,41.55024878494945
5076,1,2,5,0.3835844313816336
5093,1,2,2,86.15782749991301
5099,1,2,5,0.3835844313816336
5104,1,2,1,52.977676501678246
5121,0,2,0,0.02611237136722319
5126,1,2,1,172.11893939424147
5165,1,2,5,0.3835844313816336
5170,1,2,4,0.3835845120253619
5176,1,2,4,0.3835845120253619
5219,1,2,2,70.24990927601554
5221,1,2,3,44.77502864436012
5244,1,2,4,0.3835845120253619
5254,1,2,5,0.3835844313816336
5258,1,2,1,141.1886806776095
5263,1,2,5,0.3835844313816336
5268,1,2,4,0.3835845120253619
5273,1,2,5,0.3835844313816336
5279,1,2,1,258.43635329558316
5290,1,2,4,0.3835845120253619
5294,1,2,5,0.3835844313816336
5301,1,2,1,217.19005327863047
5313,0,2,0,0.030145523599534974
5317,1,2,3,46.850055838384236
5324,0,2,0,0.02202435929810359
5326,1,2,5,0.3835844313816336
5335,1,2,2,44.11565533729431
5337,1,2,2,169.24361942285518
5341,1,2,4,0.3835845120253619
5360,1,2,4,0.3835845120253619
5384,1,2,5,0.3835844313816336
5385,1,2,3,45.70396636790076
5387,1,2,4,0.3835845120253619
5401,1,2,1,218.93346930638486
5404,1,2,5,0.3835844313816336
5416,1,2,2,54.007752723547725
5417,1,2,5,0.3835844313816336
5421,1,2,4,0.3835844313816336
5424,1,2,5,0.3835844313816336
5427,1,2,4,0.3835845120253619
5432,1,2,4,0.3835845120253619
5446,1,2,4,0.3835845120253619
5460,1,2,2,128.46056024126332
5461,1,2,4,0.3835845120253619
5465,0,2,0,0.02818996558483317
5474,1,2,3,39.069772159399484
5499,1,2,4,0.3835845120253619
5503,1,2,2,173.7362732662881
5512,0,2,0,0.24963277345354057
5522,1,2,4,0.3835845120253619
5536,1,2,5,0.3835844313816336
5538,1,2,5,0.3835844313816336
5543,1,2,4,0.3835845120253619
5546,1,2,1,55.70866777791691
5549,1,2,2,132.40226309624222
5552,1,2,4,0.3835845120253619
5576,1,2,1,238.13969544956797
5577,0,2,0,0.01946530781961988
5581,1,2,5,0.3835844313816336
5600,1,2,4,0.3835845120253619
5601,1,2,4,0.3835845120253619
5605,1,2,4,0.3835845120253619
5657,1,2,4,0.3835845120253619
5677,1,2,4,0.3835845120253619
5692,1,2,4,0.3835845120253619
5702,1,2,5,0.3835844313816336
5708,1,2,5,0.3835844313816336
5711,1,2,4,0.3835845120253619
5714,1,2,5,0.3835844313816336
5716,1,2,5,0.3835844313816336
5721,1,2,5,0.3835844313816336
5743,1,2,4,0.3835845120253619
5746,1,2,4,0.3835845120253619
5748,1,2,1,251.79049711572435
5752,1,2,4,0.3835845120253619
5773,1,2,2,22.265928119307024
5778,1,2,5,0.3835844313816336
5780,1,2,3,21.122219463346273
5783,1,2,2,109.82787494513937
5785,1,2,1,208.44541826807676
5795,1,2,1,224.09754599384817
5808,1,2,4,0.3835845120253619
5813,1,2,3,45.90941371857021
5824,1,2,4,0.3835845120253619
5825,1,2,3,45.13803828583775
5830,1,2,4,0.3835845120253619
5831,0,2,0,0.04032613365856761
5835,1,2,3,33.14292419330472
5838,1,2,4,0.3835845120253619
5848,0,2,0,0.02686789503358939
5862,1,2,5,0.3835844313816336
5865,1,2,4,0.3835845120253619
5866,1,2,4,0.3835845120253619
5877,1,2,5,0.3835844313816336
5878,0,2,0,0.13814304796241467
5882,1,2,4,0.3835844313816336
5895,1,2,5,0.3835844313816336
5904,1,2,5,0.3835844313816336
5910,1,2,4,0.3835845120253619
5915,1,2,1,232.22114749429062
5921,1,2,2,138.5513289117409
5922,1,2,5,0.3835844313816336
5924,1,2,5,0.3835844313816336
5932,1,2,4,0.3835845120253619
5933,1,2,1,217.76193630580113
5935,1,2,2,168.8476722820519
5959,1,2,4,0.3835844313816336
5962,1,2,5,0.3835844313816336
5969,1,2,4,0.3835845120253619
5979,0,2,0,0.03610887868247636
5990,1,2,1,252.83688033737613
5991,1,2,3,37.774380931574925
5993,1,2,5,0.3835844313816336
6068,1,2,4,0.3835845120253619
6082,1,2,4,0.3835845120253619
6084,0,2,0,0.01721319895404704
6088,1,2,4,0.3835845120253619
6089,1,2,4,0.3835845120253619
6092,1,2,4,0.3835845120253619
6127,1,2,1,240.96555722372503
6133,1,2,3,41.59421320556459
6141,1,2,1,193.55329304593852
6142,1,2,4,0.3835845120253619
6156,0,2,0,0.031622489559373426
6165,1,2,5,0.3835844313816336
6179,1,2,5,0.3835844313816336
6186,1,2,1,121.62788470541018
6190,1,2,5,0.3835844313816336
6194,1,2,3,35.133934989150276
6196,0,2,0,0.047671677538073706
6198,1,2,4,0.3835845120253619
6204,1,2,4,0.3835845120253619
6212,1,2,4,0.3835845120253619
6217,1,2,1,43.62271839205792
6237,1,2,3,43.6528899924923
6239,1,2,4,0.3835845120253619
6262,0,2,0,0.024414218170992204
6276,0,2,0,0.02214544605629874
6302,1,2,5,0.3835844313816336
6306,1,2,1,214.554330033183
6319,1,2,5,0.3835844313816336
6328,1,2,1,256.3771048127846
6349,0,2,0,0.029635797570736516
6357,1,2,3,46.03659025685637
6359,1,2,3,45.16795390770317
6361,1,2,5,0.3835844313816336
6363,1,2,4,0.3835845120253619
6374,1,2,5,0.3835844313816336
6394,1,2,2,130.6907115160699
6399,1,2,1,198.73078683155637
6414,1,2,5,0.3835844313816336
6420,1,2,5,0.3835844313816336
6438,1,2,5,0.3835844313816336
6473,1,2,5,0.3835844313816336
6495,1,2,1,220.09776694067878
6503,1,2,4,0.3835845120253619
6524,1,2,5,0.3835844313816336
6555,1,2,5,0.3835844313816336
6557,1,2,3,45.06469278852614
6559,1,2,2,23.046727767432287
6587,1,2,3,24.117127730241013
6592,0,2,0,0.0238875288072694
6605,1,2,5,0.3835844313816336
6620,0,2,0,0.02884652790283848
6626,1,2,4,0.3835845120253619
6645,0,2,0,0.025658903703350736
6649,1,2,5,0.3835844313816336
6656,1,2,4,0.3835845120253619
6674,1,2,4,0.3835845120253619
6680,1,2,4,0.3835845120253619
6725,1,2,5,0.3835844313816336
6728,1,2,4,0.3835845120253619
6731,0,2,0,0.020085284727522974
6752,0,2,0,0.0584540379644143
6754,1,2,4,0.3835845120253619
6764,1,2,3,10.732477040254174
6766,1,2,3,46.12186134644351
6798,1,2,4,0.3835845120253619
6801,0,2,0,0.034480568845735436
6843,1,2,1,207.3993884912199
6856,0,2,0,0.03427177641491589
6862,1,2,3,43.54145941524293
6865,1,2,4,0.3835845120253619
6869,1,2,1,98.12406620837676
6884,1,2,4,0.3835844313816336
6894,1,2,4,0.3835845120253619
6926,1,2,4,0.3835845120253619
6947,1,2,4,0.3835845120253619
6961,1,2,2,72.77996214479327
6974,1,2,1,263.5395917288211
6975,1,2,5,0.3835844313816336
7005,0,2,0,0.027852064336550766
7010,1,2,5,0.3835844313816336
7011,1,2,5,0.3835844313816336
7017,1,2,1,184.86980326260036
7018,1,2,1,74.62863280708635
7021,1,2,4,0.3835845120253619
7047,1,2,5,0.3835844313816336
7052,1,2,4,0.3835845120253619
7068,1,2,5,0.3835844313816336
7076,1,2,1,251.43188227600294
7103,1,2,5,0.3835844313816336
7121,1,2,5,0.3835844313816336
7125,1,2,5,0.3835844313816336
7181,1,2,5,0.3835844313816336
7188,1,2,4,0.3835845120253619
7190,1,2,1,75.8033241756477
7209,1,2,3,42.48249744327132
7214,0,2,0,0.0721611563499008
7229,0,2,0,0.03679948335779781
7239,1,2,5,0.3835844313816336
7259,1,2,4,0.3835845120253619
7273,0,2,0,0.02389835303970873
7277,1,2,5,0.3835844313816336
7288,0,2,0,0.02611461498008725
7305,1,2,2,63.181263181175346
7311,1,2,1,202.0804325875962
7326,1,2,5,0.3835844313816336
7327,1,2,1,270.2360037287805
7328,1,2,5,0.3835844313816336
7332,1,2,3,45.020006942990555
7337,0,2,0,0.27459818485936377
7346,1,2,2,159.79336252609593
7353,1,2,5,0.3835844313816336
7362,1,2,4,0.3835845120253619
7387,1,2,5,0.3835844313816336
7389,1,2,2,122.07327072147834
7420,1,2,5,0.3835844313816336
7428,1,2,1,248.59912558916767
7434,1,2,4,0.3835845120253619
7439,1,2,3,34.43895817454742
7455,1,2,4,0.3835845120253619
7466,1,2,5,0.3835844313816336
7470,1,2,4,0.3835845120253619
7476,1,2,1,108.8731413231211
7484,1,2,1,229.91394798235666
7496,1,2,3,18.463736132336535
7501,1,2,5,0.3835844313816336
7523,1,2,1,223.20547585980194
7531,0,2,0,0.052962811570500416
7535,1,2,4,0.3835845120253619
7537,1,2,5,0.3835844313816336
7556,1,2,5,0.3835844313816336
7572,1,2,1,116.75255347912011
7592,1,2,4,0.3835845120253619
7597,0,2,0,0.044939078608076104
7615,1,2,3,44.55068963993728
7617,0,2,0,0.02563922669480895
7625,1,2,2,103.96212044112909
7627,1,2,4,0.3835845120253619
7645,0,2,0,0.030392767743589504
7648,0,2,0,0.024166280271046846
7649,1,2,4,0.3835845120253619
7665,1,2,4,0.3835845120253619
7669,1,2,5,0.3835844313816336
7671,1,2,1,238.51700891050703
7684,1,2,5,0.3835844313816336
7707,1,2,5,0.3835844313816336
7713,0,2,0,0.04456405400576809
7724,1,2,1,131.67890592711674
7725,0,2,0,0.025156625352168484
7726,1,2,5,0.3835844313816336
7732,1,2,4,0.3835845120253619
7745,1,2,4,0.3835845120253619
7758,1,2,4,0.3835845120253619
7772,1,2,2,166.73701195324946
7784,1,2,5,0.3835844313816336
7796,1,2,1,188.18169190468066
7797,1,2,5,0.3835844313816336
7805,1,2,4,0.3835845120253619
7808,1,2,2,19.471565605301166
7815,1,2,5,0.3835844313816336
7824,1,2,5,0.3835844313816336
7830,1,2,1,222.31437842332588
7833,1,2,5,0.3835844313816336
7848,0,2,0,0.044603925256522174
7849,1,2,5,0.3835844313816336
7856,1,2,4,0.3835845120253619
7869,1,2,4,0.3835845120253619
7881,1,2,1,103.96960302395645
7888,1,2,4,0.3835845120253619
7890,1,2,5,0.3835844313816336
7894,1,2,3,45.15701462466764
7898,1,2,1,131.35565002278204
7945,1,2,1,45.66573207094805
7956,1,2,4,0.3835845120253619
7958,1,2,1,149.20697595831237
7959,1,2,1,105.6020754660799
7961,1,2,5,0.3835844313816336
7979,1,2,4,0.3835845120253619
7981,1,2,2,160.93886117938078
7994,1,2,5,0.3835844313816336
8031,1,2,4,0.3835845120253619
8034,1,2,2,167.57372972427333
8053,1,2,2,150.87752930597614
8065,1,2,5,0.3835844313816336
8067,0,2,0,0.024653043256785086
8078,1,2,5,0.3835844313816336
8099,1,2,4,0.3835845120253619
8102,1,2,1,86.26600408749592
8119,0,2,0,0.056150905968439385
8123,0,2,0,0.025661647962746777
8128,0,2,0,0.05302492370305498
8136,1,2,1,169.0005263478132
8149,1,2,5,0.3835844313816336
8165,1,2,1,191.0498827634922
8166,1,2,5,0.3835844313816336
8168,1,2,4,0.3835845120253619
8169,1,2,2,131.9045196697787
8171,1,2,1,228.0351606591197
8173,1,2,1,80.8683263493766
