Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
758,1,2,5,0.40383689117876126
759,1,2,3,42.81967970513824
766,1,2,4,0.40383690928580884
793,1,2,1,184.93987916075557
794,1,2,5,0.40383689117876126
799,1,2,5,0.40383689117876126
806,1,2,5,0.40383689117876126
816,1,2,3,37.4080251090877
844,1,2,5,0.40383689117876126
848,1,2,4,0.40383690928580884
856,1,2,5,0.40383689117876126
903,1,2,5,0.40383689117876126
915,1,2,5,0.40383689117876126
941,0,2,0,0.026443979896411767
944,1,2,5,0.40383689117876126
945,1,2,5,0.40383689117876126
959,1,2,2,153.80405783758206
963,1,2,5,0.40383689117876126
968,0,2,0,0.03282695131890854
981,1,2,4,0.40383690928580884
987,0,2,0,0.03522966754481473
993,1,2,1,146.59327437856683
1023,0,2,0,0.022003980967677823
1032,1,2,1,169.631893200537
1033,1,2,4,0.40383690928580884
1037,1,2,5,0.40383689117876126
1042,1,2,5,0.40383689117876126
1067,1,2,4,0.40383690928580884
1073,1,2,1,117.3658765515641
1087,0,2,0,0.028389638386905048
1113,1,2,5,0.40383689117876126
1115,1,2,2,33.04597397087311
1119,1,2,4,0.40383690928580884
1122,1,2,4,0.40383690928580884
1135,1,2,1,249.2283023165306
1143,1,2,4,0.40383690928580884
1151,1,2,1,131.29727086982436
1180,1,2,1,199.266704466883
1189,1,2,5,0.40383689117876126
1190,0,2,0,0.05187485587073509
1196,1,2,4,0.40383690928580884
1199,1,2,2,148.63950910375274
1216,1,2,5,0.40383689117876126
1221,1,2,5,0.40383689117876126
1230,1,2,5,0.40383689117876126
1236,1,2,3,28.972525216926694
1243,1,2,1,253.36580767343352
1252,1,2,5,0.40383689117876126
1264,1,2,4,0.40383690928580884
1267,1,2,4,0.40383690928580884
1276,1,2,5,0.40383689117876126
1282,1,2,5,0.40383689117876126
1304,1,2,4,0.40383689117876126
1320,1,2,1,270.5111544848523
1326,0,2,0,0.21266538784220754
1334,1,2,1,97.67521938283397
1337,1,2,4,0.40383690928580884
1362,1,2,1,173.4769330263184
1378,1,2,4,0.40383690928580884
1380,1,2,1,262.4559026955255
1391,1,2,5,0.40383689117876126
1419,1,2,5,0.40383689117876126
1420,1,2,3,15.939799779758433
1421,1,2,2,144.1433100759501
1432,1,2,4,0.40383690928580884
1435,1,2,3,13.62410709320329
1442,1,2,5,0.40383689117876126
1444,1,2,5,0.40383689117876126
1465,1,2,1,262.81279714720006
1474,1,2,3,35.45698199818076
1478,1,2,4,0.40383690928580884
1490,1,2,4,0.40383690928580884
1495,1,2,5,0.40383689117876126
1499,1,2,1,74.11034428313697
1510,1,2,5,0.40383689117876126
1597,1,2,4,0.40383690928580884
1630,1,2,5,0.40383689117876126
1645,1,2,1,212.1506935576928
1659,1,2,5,0.40383689117876126
1665,1,2,1,211.3969818337494
1678,1,2,5,0.40383689117876126
1683,1,2,3,19.52820841864196
1690,1,2,4,0.40383690928580884
1701,0,2,0,0.030477720256082728
1702,1,2,5,0.40383689117876126
1717,1,2,1,206.07032605572869
1721,1,2,5,0.40383689117876126
1729,1,2,4,0.40383690928580884
1739,0,2,0,0.056044539425255537
1740,1,2,2,169.4090673612594
1754,1,2,5,0.40383689117876126
1763,1,2,1,191.43659117724042
1778,0,2,0,0.04015093632501268
1793,1,2,5,0.40383689117876126
1796,1,2,5,0.40383689117876126
1797,1,2,4,0.40383690928580884
1799,1,2,3,44.44755573494543
1810,1,2,5,0.40383689117876126
1819,1,2,4,0.40383690928580884
1824,1,2,4,0.40383690928580884
1825,1,2,4,0.40383690928580884
1845,1,2,5,0.40383689117876126
1849,1,2,1,178.0563024632317
1866,1,2,5,0.40383689117876126
1885,1,2,5,0.40383689117876126
1888,0,2,0,0.17404667961568743
1914,1,2,5,0.40383689117876126
1915,1,2,2,108.69838731792632
1919,1,2,5,0.40383689117876126
1931,1,2,1,270.17680102266877
1938,1,2,4,0.40383690928580884
1952,1,2,3,43.663426468311194
1956,0,2,0,0.027873200332672307
1961,1,2,3,45.365634934497415
1963,1,2,3,44.39398869395986
1973,1,2,1,232.78433999715267
1996,1,2,1,118.84455179985625
2004,1,2,2,125.24097385639014
2022,1,2,4,0.40383690928580884
2028,1,2,4,0.40383690928580884
2031,1,2,2,163.15002676726925
2034,1,2,1,243.49790782914292
2052,1,2,1,257.18929646869117
2062,1,2,4,0.40383690928580884
2074,1,2,4,0.40383690928580884
2085,1,2,1,100.28107006307879
2087,1,2,1,269.1738825224515
2104,1,2,2,128.48800528472265
2115,1,2,2,139.9211969381727
2122,1,2,1,214.15597483664175
2124,1,2,3,35.10281724239584
2128,1,2,4,0.40383690928580884
2131,1,2,1,231.29957606502222
2132,1,2,1,71.3735836094567
2137,1,2,5,0.40383689117876126
2144,1,2,1,148.92033312722054
2150,1,2,2,107.66696905272772
2175,0,2,0,0.051220932186579006
2193,1,2,3,24.8924011035389
2256,1,2,5,0.40383689117876126
2267,1,2,1,237.34662681017
2276,1,2,5,0.40383689117876126
2282,1,2,3,32.55329769912252
2300,1,2,1,89.62105203576435
2309,1,2,4,0.40383690928580884
2316,1,2,5,0.40383689117876126
2321,1,2,4,0.40383690928580884
2323,1,2,5,0.40383689117876126
2345,1,2,3,43.28271713133161
2353,1,2,4,0.40383690928580884
2371,1,2,1,167.06347729240213
2376,1,2,5,0.40383689117876126
2379,1,2,5,0.40383689117876126
2397,1,2,3,44.106143916775125
2399,0,2,0,0.02272605188459321
2417,1,2,4,0.40383690928580884
2455,1,2,5,0.40383689117876126
2456,1,2,1,163.9119078189185
2457,1,2,4,0.40383690928580884
2478,0,2,0,0.032546993218332716
2523,1,2,4,0.40383690928580884
2530,1,2,4,0.40383690928580884
2553,0,2,0,0.033724102344482386
2554,0,2,0,0.04864811922560441
2556,1,2,5,0.40383689117876126
2565,1,2,4,0.40383690928580884
2569,1,2,5,0.40383689117876126
2582,1,2,5,0.40383689117876126
2596,1,2,2,92.11652572473123
2600,1,2,4,0.40383690928580884
2610,0,2,0,0.032808506337081274
2611,1,2,5,0.40383689117876126
2625,1,2,5,0.40383689117876126
2629,0,2,0,0.15259123654785336
2650,0,2,0,0.025455081948640847
2659,1,2,4,0.40383690928580884
2668,1,2,5,0.40383689117876126
2715,1,2,4,0.40383690928580884
2738,0,2,0,0.02526803291281448
2746,1,2,4,0.40383689117876126
2752,1,2,4,0.40383690928580884
2754,1,2,4,0.40383690928580884
2755,1,2,4,0.40383690928580884
2773,1,2,1,136.95019733931855
2794,1,2,4,0.40383690928580884
2799,1,2,4,0.40383690928580884
2817,1,2,4,0.40383690928580884
2820,1,2,4,0.40383690928580884
2821,1,2,3,44.31398062751799
2835,1,2,3,36.579733660482724
2850,1,2,5,0.40383689117876126
2873,1,2,4,0.40383690928580884
2875,1,2,2,29.13654301737083
2886,1,2,4,0.40383690928580884
2923,1,2,5,0.40383689117876126
2927,1,2,3,41.734863502025604
2982,1,2,4,0.40383690928580884
2985,0,2,0,0.08755250964288792
3010,1,2,1,216.2879182698121
3016,1,2,2,92.21469921612781
3020,0,2,0,0.027064660151788978
3029,1,2,3,8.300087905291901
3054,1,2,5,0.40383689117876126
3080,1,2,5,0.40383689117876126
3082,1,2,1,171.25523153466793
3083,1,2,5,0.40383689117876126
3110,1,2,3,9.472389866208275
3115,1,2,1,140.11215435921804
3127,1,2,3,43.84731864314436
3134,1,2,2,109.83401993728062
3137,1,2,5,0.40383689117876126
3150,1,2,1,74.77057871713134
3168,1,2,5,0.40383689117876126
3174,1,2,4,0.40383690928580884
3175,1,2,3,41.85754516482622
3197,1,2,5,0.40383689117876126
3208,1,2,2,24.270367811980506
3210,1,2,4,0.40383690928580884
3231,1,2,2,167.08285001936082
3234,1,2,5,0.40383689117876126
3239,1,2,2,67.67598269590977
3251,1,2,4,0.40383689117876126
3264,1,2,4,0.40383690928580884
3272,1,2,5,0.40383689117876126
3305,1,2,2,83.97794865102033
3307,1,2,4,0.40383690928580884
3310,0,2,0,0.027341353177832414
3311,0,2,0,0.029419780426691588
3314,1,2,2,31.845004442105196
3318,1,2,4,0.40383690928580884
3321,1,2,1,88.25146152609868
3329,1,2,1,49.396469886318194
3331,1,2,5,0.40383689117876126
3337,1,2,5,0.40383689117876126
3338,1,2,5,0.40383689117876126
3366,1,2,4,0.40383690928580884
3372,1,2,3,36.50570526832253
3373,1,2,5,0.40383689117876126
3385,1,2,5,0.40383689117876126
3386,1,2,5,0.40383689117876126
3407,1,2,5,0.40383689117876126
3423,1,2,4,0.40383690928580884
3436,1,2,1,81.09895445873705
3444,1,2,2,145.9169535020198
3460,1,2,4,0.40383690928580884
3461,1,2,4,0.40383690928580884
3466,0,2,0,0.04694955733157244
3476,1,2,5,0.40383689117876126
3481,1,2,3,18.932790261017505
3483,1,2,4,0.40383690928580884
3484,1,2,4,0.40383690928580884
3490,1,2,5,0.40383689117876126
3511,1,2,5,0.40383689117876126
3536,1,2,1,141.2176293227719
3550,1,2,2,135.06679680454207
3559,0,2,0,0.030661248813576025
3578,1,2,1,191.37365619657325
3592,1,2,5,0.40383689117876126
3647,1,2,4,0.40383690928580884
3653,1,2,1,78.39166245500479
3656,1,2,2,30.696826376114693
3674,1,2,5,0.40383689117876126
3693,1,2,2,148.75061489380215
3694,1,2,4,0.40383690928580884
3696,0,2,0,0.08658594794983282
3697,1,2,5,0.40383689117876126
3705,1,2,1,259.16931696404197
3707,1,2,4,0.40383690928580884
3714,1,2,4,0.40383690928580884
3729,1,2,4,0.40383690928580884
3733,1,2,5,0.40383689117876126
3740,1,2,4,0.40383690928580884
3744,1,2,2,100.24556770709718
3765,1,2,5,0.40383689117876126
3774,1,2,3,44.05182112770059
3782,1,2,4,0.40383689117876126
3787,1,2,5,0.40383689117876126
3796,1,2,5,0.40383689117876126
3822,1,2,4,0.40383690928580884
3830,1,2,5,0.40383689117876126
3835,1,2,4,0.40383690928580884
3855,1,2,5,0.40383689117876126
3856,1,2,4,0.40383690928580884
3861,1,2,5,0.40383689117876126
3864,1,2,4,0.40383690928580884
3865,1,2,5,0.40383689117876126
3893,0,2,0,0.08732390075764153
3898,1,2,5,0.40383689117876126
3925,1,2,5,0.40383689117876126
3939,1,2,2,108.7218092876244
3942,0,2,0,0.03325504756825881
3970,1,2,4,0.40383690928580884
3976,1,2,5,0.40383689117876126
3982,1,2,4,0.40383690928580884
3983,0,2,0,0.036954338381461956
4005,1,2,1,93.4713329318069
4006,1,2,5,0.40383689117876126
4015,1,2,4,0.40383690928580884
4016,1,2,4,0.40383690928580884
4028,1,2,5,0.40383689117876126
4046,1,2,1,183.38755305659794
4053,0,2,0,0.028507229339577292
4066,1,2,4,0.40383690928580884
4074,1,2,4,0.40383690928580884
4075,1,2,1,150.76427763859948
4084,1,2,5,0.40383689117876126
4086,1,2,5,0.40383689117876126
4090,1,2,5,0.40383689117876126
4101,1,2,4,0.40383690928580884
4104,1,2,4,0.40383689117876126
4109,1,2,1,146.3164780830836
4111,1,2,4,0.40383690928580884
4120,1,2,5,0.40383689117876126
4121,1,2,5,0.40383689117876126
4125,1,2,2,93.05518583323406
4129,1,2,4,0.40383690928580884
4142,1,2,5,0.40383689117876126
4150,1,2,5,0.40383689117876126
4152,0,2,0,0.07391019743351193
4156,1,2,5,0.40383689117876126
4161,1,2,4,0.40383690928580884
4170,1,2,4,0.40383690928580884
4171,1,2,5,0.40383689117876126
4181,1,2,5,0.40383689117876126
4186,1,2,5,0.40383689117876126
4191,0,2,0,0.029855337116814786
4194,0,2,0,0.0458251772134669
4213,1,2,3,43.993334324707206
4216,1,2,5,0.40383689117876126
4223,1,2,5,0.40383689117876126
4254,1,2,5,0.40383689117876126
4274,1,2,5,0.40383689117876126
4276,0,2,0,0.03362434647352181
4282,1,2,3,42.83610229517174
4283,1,2,4,0.40383690928580884
4296,1,2,4,0.40383690928580884
4297,1,2,3,17.26369304354607
4308,1,2,1,195.40263814692935
4332,1,2,3,43.29269479564837
4351,1,2,4,0.40383690928580884
4356,0,2,0,0.04197957062654966
4369,1,2,4,0.40383690928580884
4370,1,2,4,0.40383690928580884
4372,1,2,1,195.9535082166188
4380,1,2,3,44.78062235677452
4402,1,2,4,0.40383690928580884
4421,1,2,4,0.40383690928580884
4438,1,2,4,0.40383690928580884
4447,0,2,0,0.0405576705611139
4466,1,2,1,220.41602127172166
4473,1,2,5,0.40383689117876126
4500,1,2,4,0.40383690928580884
4503,1,2,4,0.40383690928580884
4507,1,2,4,0.40383690928580884
4548,1,2,5,0.40383689117876126
4550,1,2,5,0.40383689117876126
4559,1,2,4,0.40383690928580884
4563,1,2,5,0.40383689117876126
4564,1,2,5,0.40383689117876126
4577,0,2,0,0.03699344185319459
4588,1,2,4,0.40383690928580884
4598,0,2,0,0.0291916631532251
4602,0,2,0,0.022817949800078445
4607,0,2,0,0.05393781328033589
4616,1,2,2,131.7149525633617
4638,1,2,1,231.22514539525054
4648,1,2,1,157.59440912021802
4653,1,2,5,0.40383689117876126
4655,0,2,0,0.04215498497117537
4656,1,2,1,43.92394999120347
4660,1,2,4,0.40383690928580884
4661,1,2,4,0.40383690928580884
4674,1,2,4,0.40383690928580884
4675,1,2,4,0.40383690928580884
4676,1,2,4,0.40383690928580884
4677,0,2,0,0.029151347602337965
4688,1,2,3,38.726606728276224
4698,1,2,4,0.40383690928580884
4705,0,2,0,0.031224427320687014
4725,1,2,4,0.40383690928580884
4733,1,2,4,0.40383690928580884
4734,1,2,5,0.40383689117876126
4742,1,2,2,127.89236793226291
4744,1,2,5,0.40383689117876126
4755,1,2,4,0.40383690928580884
4763,1,2,4,0.40383690928580884
4791,1,2,3,44.43601736167703
4793,1,2,5,0.40383689117876126
4818,1,2,1,199.70010850336345
4855,1,2,3,13.71017624414008
4859,1,2,5,0.40383689117876126
4860,1,2,1,71.88612525151319
4862,1,2,5,0.40383689117876126
4872,1,2,5,0.40383689117876126
4933,1,2,3,41.418420968818424
4934,1,2,4,0.40383690928580884
4935,1,2,5,0.40383689117876126
4937,1,2,3,39.93473605755519
4958,0,2,0,0.0703509069115838
4965,1,2,5,0.40383689117876126
4975,1,2,3,43.888001138412946
4979,1,2,2,131.93568737794232
4998,1,2,4,0.40383690928580884
5004,1,2,2,41.20694764272409
5019,1,2,1,140.55935837283604
5037,1,2,5,0.40383689117876126
5039,1,2,4,0.40383690928580884
5045,1,2,1,185.86356252861043
5054,1,2,1,130.99402226140325
5080,1,2,4,0.40383690928580884
5086,1,2,2,150.6829291979356
5088,1,2,4,0.40383689117876126
5110,1,2,5,0.40383689117876126
5117,1,2,5,0.40383689117876126
5119,1,2,5,0.40383689117876126
5133,1,2,4,0.40383690928580884
5147,1,2,3,37.10419960330518
5188,1,2,1,215.12238375289752
5204,1,2,4,0.40383690928580884
5212,1,2,5,0.40383689117876126
5214,1,2,3,44.02007744433727
5217,1,2,4,0.40383690928580884
5220,1,2,4,0.40383690928580884
5227,1,2,5,0.40383689117876126
5228,1,2,1,40.54734381098426
5232,0,2,0,0.03846851369590112
5234,1,2,4,0.40383690928580884
5246,1,2,5,0.40383689117876126
5248,1,2,1,126.79847581672742
5259,1,2,4,0.40383690928580884
5260,1,2,5,0.40383689117876126
5283,1,2,4,0.40383690928580884
5291,1,2,5,0.40383689117876126
5299,1,2,1,92.11399119565284
5302,1,2,4,0.40383690928580884
5320,0,2,0,0.022728672112787684
5321,1,2,4,0.40383690928580884
5336,1,2,2,143.07618045624028
5349,1,2,4,0.40383690928580884
5357,1,2,4,0.40383690928580884
5369,1,2,5,0.40383689117876126
5375,1,2,2,111.00743195787939
5376,1,2,4,0.40383690928580884
5383,1,2,5,0.40383689117876126
5405,1,2,4,0.40383690928580884
5406,1,2,5,0.40383689117876126
5415,1,2,2,22.498378933046787
5425,0,2,0,0.047013255254335765
5430,1,2,5,0.40383689117876126
5443,1,2,4,0.40383689117876126
5450,1,2,5,0.40383689117876126
5466,0,2,0,0.056918792731417575
5469,1,2,1,258.77465463781607
5470,0,2,0,0.027858870343371107
5479,0,2,0,0.02616437675551982
5484,1,2,4,0.40383690928580884
5495,1,2,1,81.15858122530986
5505,1,2,4,0.40383690928580884
5506,1,2,5,0.40383689117876126
5518,1,2,5,0.40383689117876126
5542,1,2,4,0.40383690928580884
5550,1,2,4,0.40383690928580884
5570,1,2,5,0.40383689117876126
5594,0,2,0,0.02986657065600113
5604,1,2,4,0.40383690928580884
5615,0,2,0,0.09056948033732135
5629,0,2,0,0.027448195816279643
5635,1,2,1,254.07340774164336
5656,1,2,1,198.101025939946
5700,0,2,0,0.029613889926785184
5735,0,2,0,0.027420621830132556
5742,1,2,1,247.4995479646567
5744,1,2,4,0.40383690928580884
5766,1,2,5,0.40383689117876126
5771,1,2,4,0.40383690928580884
5775,1,2,5,0.40383689117876126
5776,1,2,4,0.40383690928580884
5787,1,2,5,0.40383689117876126
5794,1,2,5,0.40383689117876126
5803,1,2,4,0.40383690928580884
5815,1,2,4,0.40383690928580884
5818,1,2,3,43.513107125144565
5821,1,2,1,249.9231530307897
5833,0,2,0,0.026523404889503742
5853,1,2,4,0.40383690928580884
5867,1,2,5,0.40383689117876126
5869,1,2,5,0.40383689117876126
5872,1,2,1,268.716366557652
5880,1,2,3,42.64432277472779
5894,1,2,5,0.40383689117876126
5898,1,2,3,34.898078055336974
5899,1,2,3,40.14707281555192
5906,1,2,4,0.40383690928580884
5931,1,2,5,0.40383689117876126
5954,1,2,3,37.99945493596098
5957,1,2,3,25.64088372385607
5972,1,2,4,0.40383690928580884
5973,1,2,5,0.40383689117876126
5975,1,2,1,219.45955998204857
5981,1,2,2,150.30248531086016
5995,1,2,3,10.761319281057139
6000,1,2,5,0.40383689117876126
6004,1,2,5,0.40383689117876126
6022,1,2,4,0.40383690928580884
6026,1,2,2,155.58566788278407
6032,1,2,5,0.40383689117876126
6036,1,2,4,0.40383690928580884
6056,1,2,4,0.40383690928580884
6058,1,2,3,35.189373683703515
6059,1,2,1,136.34341228895656
6062,1,2,4,0.40383690928580884
6064,1,2,3,35.76727079234152
6080,1,2,2,155.73866960436428
6094,1,2,1,170.5588221940352
6101,1,2,1,233.15923712924763
6105,1,2,5,0.40383689117876126
6119,0,2,0,0.03317270176048035
6131,1,2,5,0.40383689117876126
6135,1,2,1,173.95682917744222
6143,1,2,1,269.84460353753144
6148,1,2,3,39.806714984767545
6167,1,2,5,0.40383689117876126
6171,1,2,5,0.40383689117876126
6178,1,2,5,0.40383689117876126
6199,1,2,4,0.40383690928580884
6210,1,2,1,216.53038517813712
6214,1,2,1,197.83274377253682
6229,1,2,4,0.40383690928580884
6234,1,2,3,34.70488600713151
6247,1,2,3,29.735021785428177
6252,1,2,1,267.04056609094806
6258,1,2,5,0.40383689117876126
6278,0,2,0,0.029380828151377162
6284,1,2,4,0.40383690928580884
6304,1,2,5,0.40383689117876126
6308,1,2,5,0.40383689117876126
6325,1,2,5,0.40383689117876126
6330,1,2,5,0.40383689117876126
6333,1,2,2,149.71617978231743
6338,1,2,4,0.40383690928580884
6353,1,2,3,30.005278850447922
6372,1,2,3,11.342330596184702
6376,1,2,3,44.11008887963523
6388,0,2,0,0.028959531341987414
6403,0,2,0,0.029641293261361352
6408,1,2,4,0.40383690928580884
6417,1,2,5,0.40383689117876126
6418,0,2,0,0.030520130462012088
6422,1,2,5,0.40383689117876126
6427,1,2,4,0.40383690928580884
6428,1,2,5,0.40383689117876126
6434,1,2,4,0.40383690928580884
6445,1,2,4,0.40383690928580884
6448,1,2,4,0.40383690928580884
6461,1,2,5,0.40383689117876126
6463,1,2,5,0.40383689117876126
6474,1,2,5,0.40383689117876126
6480,1,2,4,0.40383690928580884
6486,1,2,1,136.20726933198029
6488,1,2,3,45.370308313569424
6490,1,2,3,42.24217142919991
6491,1,2,1,140.46871426514838
6493,1,2,1,162.24741745727175
6516,1,2,5,0.40383689117876126
6547,1,2,3,37.638619560249055
6556,1,2,5,0.40383689117876126
6564,1,2,1,235.81346532017304
6567,1,2,4,0.40383690928580884
6568,1,2,1,152.36630996708692
6577,1,2,3,22.585108656763776
6585,1,2,1,254.35568652578505
6591,1,2,4,0.40383690928580884
6596,1,2,4,0.40383690928580884
6602,1,2,3,17.495105729398926
6613,1,2,4,0.40383690928580884
6622,1,2,1,77.42913474653403
6630,1,2,5,0.40383689117876126
6633,1,2,3,43.75514124640791
6635,1,2,5,0.40383689117876126
6639,1,2,2,170.08083035027715
6640,1,2,5,0.40383689117876126
6641,1,2,5,0.40383689117876126
6646,1,2,2,23.97988262899639
6647,0,2,0,0.028162298717750656
6652,1,2,2,91.16053868253407
6669,1,2,4,0.40383690928580884
6670,1,2,2,97.76338001062143
6675,1,2,4,0.40383690928580884
6682,1,2,4,0.40383690928580884
6684,1,2,3,44.59499721777598
6689,1,2,5,0.40383689117876126
6693,1,2,1,207.47038319308004
6700,1,2,1,212.96732108900756
6703,1,2,1,110.00679329785538
6706,1,2,4,0.40383690928580884
6715,0,2,0,0.04161798056616398
6733,1,2,3,44.53169988000428
6740,1,2,4,0.40383690928580884
6760,0,2,0,0.03287341237018385
6771,1,2,4,0.40383690928580884
6779,1,2,4,0.40383690928580884
6782,1,2,4,0.40383690928580884
6788,1,2,4,0.40383690928580884
6808,1,2,5,0.40383689117876126
6816,1,2,5,0.40383689117876126
6823,1,2,5,0.40383689117876126
6824,1,2,4,0.40383690928580884
6826,1,2,4,0.40383690928580884
6905,1,2,1,267.18938837126535
6908,1,2,4,0.40383690928580884
6924,1,2,4,0.40383690928580884
6932,1,2,3,44.10132705939869
6951,1,2,2,133.5817243193843
6984,1,2,3,26.148078145303835
6993,1,2,1,220.84135047746778
6995,1,2,5,0.40383689117876126
7019,1,2,5,0.40383689117876126
7043,0,2,0,0.05508356398936073
7049,1,2,5,0.40383689117876126
7072,1,2,4,0.40383690928580884
7075,1,2,3,21.826901732669935
7081,1,2,5,0.40383689117876126
7093,1,2,2,114.64715171988043
7097,1,2,3,9.756228995354187
7120,1,2,5,0.40383689117876126
7133,1,2,4,0.40383690928580884
7149,1,2,5,0.40383689117876126
7152,1,2,5,0.40383689117876126
7163,1,2,5,0.40383689117876126
7168,1,2,4,0.40383690928580884
7173,1,2,1,156.13605091014034
7175,1,2,4,0.40383690928580884
7177,0,2,0,0.22788403404976004
7197,1,2,5,0.40383689117876126
7200,1,2,1,169.70466325567546
7246,0,2,0,0.07623097238558861
7262,1,2,4,0.40383690928580884
7271,1,2,1,183.67081416295275
7275,1,2,3,44.0831932362576
7287,1,2,5,0.40383689117876126
7299,1,2,5,0.40383689117876126
7314,1,2,4,0.40383690928580884
7317,1,2,1,61.64056437311329
7334,1,2,5,0.40383689117876126
7336,1,2,1,61.875051702858414
7339,0,2,0,0.029767759784547036
7349,1,2,4,0.40383690928580884
7367,0,2,0,0.031092233486234046
7375,1,2,4,0.40383690928580884
7377,1,2,5,0.40383689117876126
7384,1,2,5,0.40383689117876126
7410,1,2,5,0.40383689117876126
7423,1,2,4,0.40383690928580884
7424,1,2,5,0.40383689117876126
7443,1,2,2,168.13683320734987
7475,1,2,2,119.22409859877027
7481,1,2,4,0.40383690928580884
7494,1,2,4,0.40383690928580884
7511,1,2,1,116.83682392368283
7568,1,2,5,0.40383689117876126
7582,1,2,4,0.40383690928580884
7589,1,2,1,185.1475492816557
7598,1,2,3,41.856763823528006
7609,1,2,5,0.40383689117876126
7612,1,2,4,0.40383690928580884
7622,1,2,1,260.823743337437
7634,1,2,5,0.40383689117876126
7636,1,2,4,0.40383690928580884
7655,1,2,4,0.40383690928580884
7662,1,2,1,159.66390630082992
7673,1,2,1,152.30884537283765
7677,1,2,4,0.40383690928580884
7679,1,2,1,61.04013322822861
7688,1,2,5,0.40383689117876126
7718,1,2,4,0.40383690928580884
7736,1,2,3,32.01572367631219
7742,1,2,5,0.40383689117876126
7743,1,2,5,0.40383689117876126
7754,1,2,5,0.40383689117876126
7755,1,2,4,0.40383690928580884
7760,1,2,4,0.40383690928580884
7771,1,2,5,0.40383689117876126
7773,1,2,2,50.229141719513656
7774,1,2,5,0.40383689117876126
7776,1,2,5,0.40383689117876126
7790,1,2,4,0.40383690928580884
7819,1,2,4,0.40383690928580884
7821,1,2,5,0.40383689117876126
7827,1,2,3,44.976698720519465
7839,1,2,4,0.40383690928580884
7845,1,2,5,0.40383689117876126
7851,1,2,2,62.58568772253301
7859,1,2,5,0.40383689117876126
7870,1,2,5,0.40383689117876126
7872,0,2,0,0.024914055341670113
7878,1,2,1,241.04374375513927
7886,1,2,1,179.44215813150814
7893,1,2,1,124.2346615655576
7904,1,2,4,0.40383690928580884
7906,1,2,4,0.40383690928580884
7913,1,2,2,92.50019341289709
7927,1,2,1,77.32285508280887
7928,1,2,4,0.40383690928580884
7944,0,2,0,0.038437320756786984
7952,1,2,5,0.40383689117876126
7973,1,2,5,0.40383689117876126
7991,1,2,5,0.40383689117876126
7995,1,2,3,41.86068445171394
8025,1,2,4,0.40383690928580884
8030,1,2,4,0.40383690928580884
8033,1,2,2,28.52754064831735
8042,1,2,1,182.79590184607025
8043,1,2,4,0.40383690928580884
8057,1,2,3,36.747596543938805
8058,1,2,4,0.40383690928580884
8064,1,2,4,0.40383690928580884
