Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2978,1,2,4,0.4984260374440074
2979,1,2,5,0.4984260179197264
2989,1,2,5,0.4984260179197264
2995,0,2,0,0.01655753048752093
3000,1,2,3,13.942567110520235
3017,1,2,4,0.4984260374440074
3023,1,2,3,46.26248534033505
3032,1,2,2,141.83289187229948
3046,1,2,1,183.72631828356563
3057,1,2,4,0.4984260374440074
3071,1,2,5,0.4984260179197264
3073,1,2,2,108.88984028912166
3074,1,2,1,60.13401408923516
3085,1,2,2,131.16366331419215
3087,0,2,0,0.04582074396584487
3108,1,2,4,0.4984260374440074
3113,1,2,4,0.4984260374440074
3118,1,2,1,88.83723102618252
3173,1,2,4,0.4984260374440074
3176,1,2,4,0.4984260374440074
3196,1,2,5,0.4984260179197264
3198,1,2,5,0.4984260179197264
3222,1,2,4,0.4984260374440074
3253,1,2,4,0.4984260374440074
3255,1,2,5,0.4984260179197264
3261,1,2,5,0.4984260179197264
3266,1,2,4,0.4984260374440074
3273,1,2,5,0.4984260179197264
3275,1,2,4,0.4984260374440074
3279,1,2,4,0.4984260374440074
3294,1,2,3,32.17410777932516
3319,0,2,0,0.051170710021074206
3322,0,2,0,0.03712545637226185
3349,1,2,5,0.4984260179197264
3350,1,2,2,83.33952848481796
3359,1,2,4,0.4984260374440074
3364,1,2,1,179.08275255056338
3381,1,2,5,0.4984260179197264
3382,1,2,1,225.0359810093718
3404,1,2,3,47.24662021197472
3411,1,2,5,0.4984260179197264
3416,1,2,3,46.2125450269705
3430,1,2,1,270.7141190559172
3442,0,2,0,0.05897220064893868
3457,1,2,1,225.15310245016678
3463,0,2,0,0.022242886021554574
3492,1,2,5,0.4984260179197264
3495,1,2,5,0.4984260179197264
3513,1,2,4,0.4984260374440074
3528,1,2,4,0.4984260374440074
3535,0,2,0,0.025975861675303743
3551,1,2,4,0.4984260374440074
3562,1,2,5,0.4984260179197264
3576,1,2,4,0.4984260374440074
3583,1,2,5,0.4984260179197264
3607,1,2,5,0.4984260179197264
3610,1,2,5,0.4984260179197264
3611,1,2,2,151.5981482502686
3617,1,2,2,128.95509907979167
3626,1,2,5,0.4984260179197264
3630,1,2,5,0.4984260179197264
3648,1,2,5,0.4984260179197264
3649,1,2,2,115.3883089166633
3662,1,2,1,270.8618167043351
3676,1,2,1,187.0992606180063
3679,1,2,1,227.5224966985659
3690,1,2,2,78.67869339737665
3692,1,2,4,0.4984260374440074
3708,1,2,4,0.4984260374440074
3710,1,2,2,113.14038534753594
3728,1,2,4,0.4984260374440074
3749,1,2,5,0.4984260179197264
3752,0,2,0,0.016345447494751947
3773,0,2,0,0.061559176415675286
3780,1,2,4,0.4984260374440074
3790,1,2,4,0.4984260374440074
3792,0,2,0,0.029270034727003437
3802,1,2,5,0.4984260179197264
3806,0,2,0,0.01300015880077633
3809,1,2,2,29.341942977718606
3839,1,2,3,35.07081468393891
3840,1,2,5,0.4984260179197264
3841,1,2,5,0.4984260179197264
3846,1,2,1,172.91298060173415
3849,1,2,2,123.14229188187653
3850,1,2,5,0.4984260179197264
3857,1,2,5,0.4984260179197264
3859,1,2,5,0.4984260179197264
3862,1,2,4,0.4984260374440074
3900,1,2,3,24.4584607488239
3907,0,2,0,0.05007841835042786
3918,1,2,2,168.83591745706573
3921,1,2,1,147.8481774101864
3924,1,2,1,232.62382560381022
3926,1,2,4,0.4984260374440074
3936,1,2,5,0.4984260179197264
3946,1,2,5,0.4984260179197264
3961,1,2,3,43.713762912587605
3967,1,2,4,0.4984260374440074
3986,1,2,1,259.48238533242665
3989,1,2,4,0.4984260374440074
3992,1,2,5,0.4984260179197264
4030,1,2,5,0.4984260179197264
4040,1,2,4,0.4984260374440074
4051,1,2,4,0.4984260179197264
4056,1,2,5,0.4984260179197264
4072,1,2,5,0.4984260179197264
4087,1,2,5,0.4984260179197264
4088,1,2,4,0.4984260374440074
4095,0,2,0,0.03695441110202125
4096,1,2,4,0.4984260374440074
4099,1,2,4,0.4984260374440074
4106,1,2,5,0.4984260179197264
4113,1,2,1,185.14525233545353
4116,1,2,2,98.85419614856622
4118,1,2,4,0.4984260374440074
4122,1,2,4,0.4984260374440074
4126,1,2,4,0.4984260374440074
4141,0,2,0,0.11522247146106308
4151,0,2,0,0.022212372354551035
4169,1,2,4,0.4984260374440074
4172,0,2,0,0.01960280746692112
4173,1,2,5,0.4984260179197264
4176,1,2,5,0.4984260179197264
4182,1,2,1,211.6017542856749
4189,1,2,1,212.80918324954425
4195,1,2,2,176.91538551497018
4196,1,2,1,85.38198535174473
4197,1,2,5,0.4984260179197264
4218,1,2,4,0.4984260374440074
4239,1,2,5,0.4984260179197264
4240,1,2,4,0.4984260374440074
4243,1,2,5,0.4984260179197264
4261,1,2,5,0.4984260179197264
4288,1,2,5,0.4984260179197264
4294,0,2,0,0.025068620760395146
4299,1,2,5,0.4984260179197264
4301,1,2,1,104.52987348753355
4318,1,2,3,40.28652621769091
4330,1,2,5,0.4984260179197264
4333,1,2,4,0.4984260374440074
4335,1,2,1,91.47933093113964
4338,1,2,1,234.04203487016588
4340,0,2,0,0.020440149035260292
4345,1,2,5,0.4984260179197264
4350,1,2,4,0.4984260374440074
4365,1,2,5,0.4984260179197264
4371,1,2,5,0.4984260179197264
4386,1,2,5,0.4984260179197264
4401,1,2,2,115.5041711645475
4411,1,2,5,0.4984260179197264
4432,1,2,4,0.4984260374440074
4450,1,2,4,0.4984260374440074
4453,1,2,5,0.4984260179197264
4456,1,2,1,137.55495960576079
4477,1,2,3,23.26533347318983
4485,1,2,4,0.4984260179197264
4486,1,2,3,47.435798244377445
4508,1,2,1,267.21171005278865
4513,1,2,1,81.67084126800563
4522,1,2,5,0.4984260179197264
4526,1,2,4,0.4984260374440074
4543,1,2,4,0.4984260374440074
4557,1,2,5,0.4984260179197264
4583,1,2,5,0.4984260179197264
4595,1,2,5,0.4984260179197264
4625,1,2,1,40.703430218773704
4627,1,2,3,43.09436954080027
4633,1,2,2,164.79953863628705
4657,0,2,0,0.18690659951941255
4679,1,2,4,0.4984260374440074
4682,1,2,4,0.4984260374440074
4690,1,2,5,0.4984260179197264
4694,1,2,5,0.4984260179197264
4709,1,2,4,0.4984260374440074
4716,1,2,5,0.4984260179197264
4727,1,2,2,173.71627504222946
4769,1,2,4,0.4984260374440074
4771,0,2,0,0.04371208365658308
4772,1,2,5,0.4984260179197264
4775,1,2,1,211.96350017566272
4779,1,2,4,0.4984260374440074
4786,0,2,0,0.046518308402556635
4802,1,2,1,182.9189347765999
4815,1,2,5,0.4984260179197264
4822,1,2,5,0.4984260179197264
4823,1,2,5,0.4984260179197264
4839,1,2,4,0.4984260374440074
4842,1,2,1,234.99912487484974
4844,1,2,5,0.4984260179197264
4856,1,2,1,67.59892467827329
4861,1,2,1,142.09001639110323
4880,0,2,0,0.02783630677868399
4899,1,2,5,0.4984260179197264
4909,1,2,2,87.86478952846109
4920,1,2,4,0.4984260374440074
4926,1,2,1,170.28674985175635
4948,1,2,4,0.4984260374440074
4951,1,2,2,113.5244904828014
4966,1,2,3,38.4103713864448
4968,0,2,0,0.024967840281104364
4972,1,2,4,0.4984260374440074
4973,1,2,5,0.4984260179197264
4982,1,2,1,87.54305082732044
4988,1,2,2,128.17260542454179
4989,1,2,5,0.4984260179197264
4991,1,2,4,0.4984260374440074
4993,1,2,3,39.53586323584337
5012,1,2,4,0.4984260374440074
5029,1,2,3,13.1325248632702
5034,1,2,4,0.4984260374440074
5038,1,2,2,50.11797129024662
5044,0,2,0,0.07809926704111825
5049,1,2,5,0.4984260179197264
5070,1,2,3,23.90396499162646
5074,1,2,5,0.4984260179197264
5078,1,2,4,0.4984260374440074
5084,1,2,5,0.4984260179197264
5123,1,2,1,223.48929736980526
5150,1,2,1,244.05623127780012
5182,1,2,4,0.4984260374440074
5186,1,2,4,0.4984260179197264
5198,1,2,3,43.58065568939933
5213,1,2,4,0.4984260374440074
5230,1,2,5,0.4984260179197264
5236,1,2,1,75.25253333450961
5239,1,2,4,0.4984260374440074
5250,1,2,2,169.20096049489499
5253,1,2,5,0.4984260179197264
5275,0,2,0,0.04788626458096014
5276,1,2,4,0.4984260374440074
5292,1,2,5,0.4984260179197264
5293,1,2,4,0.4984260374440074
5307,1,2,5,0.4984260179197264
5309,1,2,4,0.4984260374440074
5312,1,2,5,0.4984260179197264
5325,1,2,5,0.4984260179197264
5329,1,2,5,0.4984260179197264
5331,1,2,5,0.4984260179197264
5362,1,2,5,0.4984260179197264
5395,1,2,4,0.4984260374440074
5396,1,2,4,0.4984260374440074
5411,1,2,5,0.4984260179197264
5437,1,2,4,0.4984260374440074
5449,1,2,4,0.4984260374440074
5457,1,2,4,0.4984260374440074
5468,1,2,4,0.4984260374440074
5475,1,2,4,0.4984260374440074
5517,1,2,3,48.60788445785817
5521,1,2,5,0.4984260179197264
5531,1,2,2,158.16113666429737
5541,0,2,0,0.021419301277316408
5548,1,2,3,25.81568255246334
5568,1,2,4,0.4984260374440074
5571,1,2,5,0.4984260179197264
5573,1,2,4,0.4984260374440074
5575,1,2,4,0.4984260374440074
5579,1,2,1,81.64339684472078
5591,1,2,2,23.5136388168743
5595,0,2,0,0.06906828921444354
5598,1,2,3,46.51028671569196
5613,1,2,2,169.81991142190049
5617,1,2,4,0.4984260374440074
5620,1,2,5,0.4984260179197264
5624,1,2,1,141.0066044395174
5671,1,2,5,0.4984260179197264
5679,1,2,4,0.4984260374440074
5690,1,2,3,29.033593975010692
5694,1,2,2,109.0020945823965
5699,1,2,3,35.62611479433461
5706,1,2,4,0.4984260374440074
5718,1,2,1,107.14082858854462
5734,1,2,5,0.4984260179197264
5740,1,2,5,0.4984260179197264
5757,1,2,4,0.4984260374440074
5781,0,2,0,0.07970286057793141
5806,1,2,4,0.4984260374440074
5816,1,2,1,237.42083370008433
5819,1,2,1,106.76071232046506
5855,1,2,5,0.4984260179197264
5868,1,2,2,32.63821176115716
5879,1,2,4,0.4984260374440074
5889,0,2,0,0.015302094332001014
5891,1,2,1,252.02242814586427
5900,1,2,4,0.4984260374440074
5908,1,2,5,0.4984260179197264
5913,1,2,4,0.4984260374440074
5917,1,2,5,0.4984260179197264
5929,1,2,1,240.700085730761
5943,1,2,4,0.4984260374440074
5952,0,2,0,0.05083853475726699
5953,1,2,4,0.4984260374440074
5955,1,2,1,145.50880784292704
5974,0,2,0,0.027537103803436998
5985,1,2,1,102.08771889534616
6005,1,2,5,0.4984260179197264
6031,1,2,1,127.83825462632491
6047,0,2,0,0.05813068541149572
6049,1,2,5,0.4984260179197264
6050,0,2,0,0.05576833856500438
6057,1,2,5,0.4984260179197264
6063,1,2,4,0.4984260374440074
6069,0,2,0,0.018313469046987878
6081,1,2,2,143.90059957899987
6100,1,2,4,0.4984260374440074
6113,1,2,3,14.759478513498593
6124,1,2,4,0.4984260374440074
6130,1,2,1,139.06635136293727
6138,1,2,4,0.4984260374440074
6140,1,2,1,171.94350125291282
6160,1,2,1,237.88843057670337
6169,0,2,0,0.014758448059858681
6181,1,2,4,0.4984260374440074
6182,1,2,2,69.69421489774332
6187,1,2,4,0.4984260374440074
6193,1,2,5,0.4984260179197264
6206,0,2,0,0.02585384400323352
6216,1,2,3,44.72482407241349
6225,1,2,4,0.4984260374440074
6226,1,2,4,0.4984260374440074
6245,1,2,4,0.4984260374440074
6264,1,2,2,126.96375276042194
6266,1,2,4,0.4984260374440074
6267,1,2,5,0.4984260179197264
6268,1,2,4,0.4984260374440074
6277,1,2,4,0.4984260374440074
6296,1,2,1,254.27859894040301
6303,0,2,0,0.03688630924380226
6310,1,2,5,0.4984260179197264
6322,0,2,0,0.026056254525280133
6341,1,2,5,0.4984260179197264
6343,1,2,4,0.4984260374440074
6365,1,2,5,0.4984260179197264
6400,1,2,1,248.98215294635426
6409,1,2,3,45.008553020026675
6425,1,2,4,0.4984260374440074
6432,1,2,4,0.4984260374440074
6458,1,2,5,0.4984260179197264
6466,1,2,3,46.10984595487403
6470,1,2,4,0.4984260374440074
6477,0,2,0,0.0917348268569447
6487,1,2,5,0.4984260179197264
6494,1,2,1,64.37374867712525
6502,1,2,4,0.4984260374440074
6512,1,2,5,0.4984260179197264
6532,1,2,2,34.97630818958946
6533,1,2,5,0.4984260179197264
6542,1,2,5,0.4984260179197264
6558,1,2,3,45.33285542700023
6561,1,2,5,0.4984260179197264
6565,1,2,3,39.42024252296656
6566,1,2,5,0.4984260179197264
6579,1,2,4,0.4984260374440074
6588,1,2,5,0.4984260179197264
6608,1,2,1,81.16418487421713
6612,1,2,5,0.4984260179197264
6616,1,2,5,0.4984260179197264
6625,1,2,2,152.8183976872505
6628,1,2,5,0.4984260179197264
6629,1,2,4,0.4984260374440074
6650,1,2,4,0.4984260374440074
6653,1,2,5,0.4984260179197264
6663,1,2,4,0.4984260374440074
6679,1,2,1,42.916475151288715
6686,1,2,5,0.4984260179197264
6698,1,2,4,0.4984260374440074
6699,1,2,4,0.4984260179197264
6704,1,2,5,0.4984260179197264
6712,1,2,5,0.4984260179197264
6739,1,2,1,219.28616447296181
6742,1,2,5,0.4984260179197264
6746,1,2,5,0.4984260179197264
6749,1,2,1,142.89994920008283
6790,1,2,5,0.4984260179197264
6796,1,2,1,267.4679975164557
6797,1,2,1,166.83839023719156
6803,1,2,5,0.4984260179197264
6813,1,2,4,0.4984260374440074
6827,1,2,2,176.23088732081914
6836,0,2,0,0.018472568779530366
6840,1,2,5,0.4984260179197264
6858,0,2,0,0.04689679790646937
6861,0,2,0,0.04689249865745462
6873,1,2,1,228.03363311525462
6885,1,2,4,0.4984260374440074
6911,1,2,1,173.72663887336537
6912,1,2,4,0.4984260374440074
6920,1,2,1,232.86398329311905
6925,1,2,5,0.4984260179197264
6928,1,2,4,0.4984260374440074
6935,1,2,5,0.4984260179197264
6938,1,2,5,0.4984260179197264
6942,1,2,1,260.1965691331761
6946,0,2,0,0.022240296483574114
6950,0,2,0,0.10394731054816804
6954,1,2,5,0.4984260179197264
6958,1,2,3,27.93476425190419
6976,1,2,5,0.4984260179197264
6987,1,2,2,143.67905637233582
6994,1,2,4,0.4984260374440074
7012,1,2,4,0.4984260374440074
7013,1,2,4,0.4984260374440074
7020,1,2,5,0.4984260179197264
7035,1,2,2,36.749097320444164
7078,1,2,4,0.4984260374440074
7084,1,2,4,0.4984260374440074
7089,1,2,3,44.43173094254237
7091,1,2,4,0.4984260374440074
7191,1,2,5,0.4984260179197264
7216,1,2,1,147.43230962012981
7220,1,2,1,164.6324718665292
7227,1,2,4,0.4984260374440074
7231,1,2,5,0.4984260179197264
7237,1,2,4,0.4984260374440074
7243,1,2,5,0.4984260179197264
7254,1,2,3,25.775580507879965
7263,1,2,1,171.08073852271792
7267,1,2,4,0.4984260374440074
7269,1,2,3,47.021633222594026
7318,1,2,5,0.4984260179197264
7325,0,2,0,0.03248559700910761
7344,1,2,4,0.4984260374440074
7368,1,2,5,0.4984260179197264
7383,1,2,4,0.4984260374440074
7388,1,2,1,144.0959656316903
7400,0,2,0,0.04402349541425032
7401,1,2,4,0.4984260374440074
7405,1,2,4,0.4984260374440074
7422,1,2,4,0.4984260374440074
7425,1,2,2,48.71166392161494
7430,1,2,4,0.4984260374440074
7435,0,2,0,0.05201387144422217
7452,1,2,4,0.4984260374440074
7457,1,2,4,0.4984260374440074
7491,1,2,1,124.57575215175517
7493,0,2,0,0.06500678827598867
7506,1,2,4,0.4984260374440074
7516,1,2,5,0.4984260179197264
7521,1,2,5,0.4984260179197264
7552,1,2,4,0.4984260374440074
7569,1,2,4,0.4984260374440074
7570,1,2,3,44.69058919794807
7596,1,2,5,0.4984260179197264
7606,1,2,4,0.4984260374440074
7607,1,2,2,69.09397820619716
7640,1,2,1,70.31880875413536
7652,1,2,5,0.4984260179197264
7666,0,2,0,0.02489526409213587
7668,1,2,4,0.4984260374440074
7674,1,2,5,0.4984260179197264
7675,1,2,5,0.4984260179197264
7695,0,2,0,0.05420555081065038
7704,1,2,5,0.4984260179197264
7716,1,2,4,0.4984260374440074
7746,0,2,0,0.40017814321529477
7757,1,2,1,162.66215421954502
7764,1,2,4,0.4984260374440074
7766,1,2,4,0.4984260374440074
7782,1,2,4,0.4984260374440074
7786,1,2,3,26.58397531356903
7787,1,2,4,0.4984260179197264
7799,1,2,1,145.01597571146527
7846,1,2,4,0.4984260374440074
7852,1,2,5,0.4984260179197264
7876,1,2,5,0.4984260179197264
7895,1,2,5,0.4984260179197264
7897,1,2,5,0.4984260179197264
7902,1,2,4,0.4984260374440074
7912,1,2,4,0.4984260374440074
7924,1,2,4,0.4984260374440074
7974,0,2,0,0.03650148739640009
7978,0,2,0,0.04690020052406059
7993,1,2,3,46.06894652352391
8020,1,2,5,0.4984260179197264
8022,1,2,4,0.4984260374440074
8071,1,2,4,0.4984260374440074
8075,1,2,4,0.4984260374440074
8110,1,2,2,110.11425952339145
8137,1,2,5,0.4984260179197264
8150,1,2,3,44.850377783455286
8160,1,2,2,145.55001104818584
8170,1,2,3,45.55956524973561
8189,1,2,5,0.4984260179197264
8195,1,2,4,0.4984260374440074
8196,0,2,0,0.09810313216857182
8204,1,2,3,16.578947468103276
8210,0,2,0,0.029925168351962225
8214,1,2,4,0.4984260374440074
8222,1,2,2,65.81663949219399
8227,1,2,4,0.4984260374440074
8245,1,2,3,47.10247312088852
8246,1,2,4,0.4984260374440074
8260,1,2,4,0.4984260374440074
8273,1,2,5,0.4984260179197264
