Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1333,1,2,5,0.33560867050280946
1336,1,2,2,38.23445609550433
1359,1,2,5,0.33560867050280946
1373,1,2,4,0.3356086972120971
1376,1,2,5,0.33560867050280946
1402,1,2,5,0.33560867050280946
1407,1,2,5,0.33560867050280946
1423,1,2,5,0.33560867050280946
1434,0,2,0,0.03420147011343964
1443,1,2,4,0.3356086972120971
1447,1,2,5,0.33560867050280946
1454,1,2,3,24.725626764756797
1461,1,2,5,0.33560867050280946
1476,1,2,4,0.3356086972120971
1482,1,2,1,67.27999613429823
1500,1,2,5,0.33560867050280946
1501,1,2,4,0.3356086972120971
1508,1,2,2,152.38351415493582
1542,1,2,2,24.822162679169743
1550,1,2,5,0.33560867050280946
1556,1,2,4,0.3356086972120971
1565,1,2,4,0.3356086972120971
1566,1,2,4,0.3356086972120971
1583,0,2,0,0.07762387069765642
1602,1,2,2,31.07336531467453
1637,1,2,1,232.07660356088638
1641,1,2,2,166.64667271145666
1650,1,2,2,184.23670709700846
1652,1,2,3,50.60967131715265
1660,1,2,1,290.4877270599362
1677,1,2,5,0.33560867050280946
1689,1,2,5,0.33560867050280946
1695,1,2,5,0.33560867050280946
1697,1,2,5,0.33560867050280946
1709,1,2,5,0.33560867050280946
1714,0,2,0,0.11817185294491894
1732,1,2,4,0.3356086972120971
1737,1,2,4,0.3356086972120971
1738,1,2,1,110.73372420252818
1743,1,2,4,0.3356086972120971
1747,1,2,5,0.33560867050280946
1774,1,2,5,0.33560867050280946
1781,1,2,1,128.1830158369745
1786,1,2,4,0.3356086972120971
1790,1,2,5,0.33560867050280946
1811,0,2,0,0.03151029035647803
1813,1,2,4,0.3356086972120971
1814,1,2,2,180.26039170119068
1827,0,2,0,0.05393268141645465
1832,1,2,4,0.3356086972120971
1835,1,2,2,64.36732748648893
1836,1,2,4,0.3356086972120971
1846,0,2,0,0.03479493823805281
1857,1,2,1,41.311646291989234
1862,1,2,5,0.33560867050280946
1876,0,2,0,0.040716249879071395
1882,1,2,4,0.3356086972120971
1895,1,2,3,29.281404013334093
1898,1,2,1,120.32968955030402
1902,1,2,1,226.95109239650628
1909,1,2,5,0.33560867050280946
1912,1,2,5,0.33560867050280946
1933,1,2,2,101.65702626574408
1940,1,2,1,200.66344956991128
1942,1,2,1,225.15908777681096
1955,1,2,2,143.9390547523727
1958,1,2,4,0.3356086972120971
1967,1,2,4,0.3356086972120971
1971,1,2,5,0.33560867050280946
1984,1,2,1,255.16526487441067
2011,1,2,1,275.88810058693593
2021,1,2,4,0.3356086972120971
2023,1,2,5,0.33560867050280946
2030,1,2,2,34.193134320955615
2032,1,2,5,0.33560867050280946
2048,0,2,0,0.030997825863278365
2050,1,2,3,39.743372297871616
2057,0,2,0,0.02541782880887929
2058,0,2,0,0.029412149348856474
2069,0,2,0,0.03553778643952737
2076,1,2,4,0.3356086972120971
2107,1,2,4,0.3356086972120971
2108,1,2,5,0.33560867050280946
2116,1,2,4,0.3356086972120971
2134,1,2,4,0.3356086972120971
2155,1,2,2,170.9962481220476
2158,1,2,1,101.02048602699237
2165,1,2,2,157.86461763649365
2173,1,2,4,0.33560867050280946
2178,1,2,1,83.80306409055065
2203,1,2,5,0.33560867050280946
2211,1,2,1,234.228311845818
2214,0,2,0,0.3997897195581769
2223,1,2,3,37.72170527820463
2224,1,2,4,0.3356086972120971
2227,1,2,4,0.3356086972120971
2260,1,2,3,30.710383074206288
2264,1,2,5,0.33560867050280946
2268,1,2,2,87.0195391306906
2288,1,2,4,0.3356086972120971
2297,1,2,4,0.3356086972120971
2303,1,2,5,0.33560867050280946
2305,0,2,0,0.022918948644420994
2318,1,2,5,0.33560867050280946
2326,1,2,5,0.33560867050280946
2329,1,2,5,0.33560867050280946
2333,1,2,1,186.3867731977034
2340,1,2,2,171.17060353499946
2352,1,2,5,0.33560867050280946
2359,1,2,2,81.1261489095817
2362,1,2,3,17.96670510129422
2364,1,2,2,177.54946059618732
2388,0,2,0,0.043037356623318083
2424,1,2,4,0.3356086972120971
2431,1,2,5,0.33560867050280946
2440,0,2,0,0.03214608407570054
2447,1,2,3,43.04892789173676
2452,0,2,0,0.03062914830153646
2454,1,2,4,0.3356086972120971
2529,1,2,2,113.81101162884184
2541,1,2,5,0.33560867050280946
2549,1,2,4,0.3356086972120971
2551,1,2,5,0.33560867050280946
2563,1,2,2,118.83460107271256
2570,1,2,4,0.3356086972120971
2575,1,2,4,0.3356086972120971
2579,1,2,5,0.33560867050280946
2590,1,2,1,264.31799477328866
2620,1,2,5,0.33560867050280946
2622,1,2,1,244.6214380240129
2630,1,2,4,0.3356086972120971
2645,0,2,0,0.025273196785686316
2660,1,2,5,0.33560867050280946
2677,1,2,1,63.40681853463331
2679,1,2,1,246.135033839969
2701,1,2,5,0.33560867050280946
2748,1,2,5,0.33560867050280946
2759,1,2,3,15.208155985698339
2764,1,2,5,0.33560867050280946
2767,1,2,4,0.3356086972120971
2784,1,2,5,0.33560867050280946
2787,1,2,4,0.3356086972120971
2791,1,2,4,0.3356086972120971
2800,1,2,4,0.3356086972120971
2807,1,2,4,0.3356086972120971
2808,1,2,2,45.37838523754869
2834,1,2,2,57.00372110911055
2836,1,2,4,0.33560867050280946
2845,1,2,1,207.95807728909386
2846,1,2,4,0.3356086972120971
2849,1,2,3,40.47609404440016
2856,1,2,3,38.836559024978236
2858,1,2,1,245.76708205842735
2889,1,2,2,187.7190928427693
2895,0,2,0,0.06254453434711472
2906,1,2,5,0.33560867050280946
2925,1,2,1,88.15144456275691
2933,1,2,3,41.717870740575
2972,1,2,2,162.7266885263476
2974,1,2,4,0.3356086972120971
2996,1,2,1,143.88369347981873
2998,1,2,1,136.5438601033275
3001,1,2,4,0.3356086972120971
3007,1,2,4,0.3356086972120971
3021,1,2,4,0.3356086972120971
3037,1,2,5,0.33560867050280946
3050,1,2,2,85.38540587645186
3053,1,2,1,270.9262123498931
3084,1,2,1,207.63218132592152
3092,1,2,4,0.3356086972120971
3099,1,2,5,0.33560867050280946
3109,1,2,4,0.3356086972120971
3172,1,2,1,107.24906428545387
3177,1,2,2,44.72323884600268
3194,1,2,4,0.3356086972120971
3219,1,2,2,178.54024930921048
3228,1,2,5,0.33560867050280946
3235,1,2,1,250.58868499489077
3245,0,2,0,0.036245528164786135
3246,0,2,0,0.02640020374570058
3249,1,2,5,0.33560867050280946
3252,1,2,1,229.80239050464874
3256,1,2,2,81.90870919566751
3309,0,2,0,0.03280063335781286
3312,1,2,5,0.33560867050280946
3334,0,2,0,0.027872511867007364
3340,1,2,2,187.69652185917263
3344,1,2,1,169.60879719735453
3347,1,2,4,0.3356086972120971
3357,1,2,4,0.3356086972120971
3380,1,2,2,185.97099964593906
3420,1,2,1,269.79476568532215
3434,1,2,4,0.3356086972120971
3448,1,2,5,0.33560867050280946
3458,1,2,4,0.3356086972120971
3462,1,2,4,0.3356086972120971
3473,1,2,5,0.33560867050280946
3489,1,2,1,255.8812060208344
3496,1,2,5,0.33560867050280946
3499,1,2,5,0.33560867050280946
3506,1,2,5,0.33560867050280946
3518,1,2,5,0.33560867050280946
3520,0,2,0,0.03477339134457779
3529,0,2,0,0.06523669234569342
3543,1,2,5,0.33560867050280946
3546,1,2,4,0.3356086972120971
3549,1,2,2,101.56995320172364
3554,1,2,4,0.3356086972120971
3558,1,2,5,0.33560867050280946
3582,1,2,4,0.3356086972120971
3599,1,2,5,0.33560867050280946
3605,1,2,4,0.3356086972120971
3616,1,2,1,180.82622777815996
3640,1,2,1,268.01406623282196
3641,1,2,5,0.33560867050280946
3646,1,2,3,39.26389267025709
3667,1,2,3,40.3049877037413
3670,1,2,1,58.359129901852
3680,1,2,4,0.3356086972120971
3683,1,2,1,269.64992873447267
3700,1,2,5,0.33560867050280946
3702,1,2,3,52.2166990802049
3712,1,2,5,0.33560867050280946
3716,1,2,4,0.3356086972120971
3718,1,2,2,159.62841553588038
3724,1,2,3,40.34548588059866
3725,1,2,5,0.33560867050280946
3726,1,2,4,0.3356086972120971
3727,1,2,5,0.33560867050280946
3764,1,2,1,73.27801481490597
3775,1,2,4,0.3356086972120971
3789,0,2,0,0.03120617181579688
3793,1,2,4,0.3356086972120971
3816,1,2,5,0.33560867050280946
3836,1,2,5,0.33560867050280946
3863,1,2,4,0.3356086972120971
3868,1,2,5,0.33560867050280946
3877,1,2,4,0.3356086972120971
3899,1,2,2,122.62476153320827
3904,1,2,4,0.3356086972120971
3909,1,2,4,0.3356086972120971
3915,1,2,4,0.3356086972120971
3919,0,2,0,0.03173872520620403
3929,1,2,1,215.44239858263313
3933,1,2,1,166.9651244511726
3941,1,2,2,25.59114587076632
3947,1,2,4,0.3356086972120971
3948,1,2,4,0.3356086972120971
3959,1,2,4,0.3356086972120971
3963,1,2,1,255.87631554201508
3971,1,2,2,71.08825001416962
3981,1,2,4,0.3356086972120971
3994,1,2,5,0.33560867050280946
4001,1,2,4,0.3356086972120971
4002,1,2,3,28.1991750620043
4012,1,2,5,0.33560867050280946
4013,1,2,4,0.3356086972120971
4042,1,2,3,39.938522554206806
4043,0,2,0,0.026275884329745192
4047,1,2,4,0.3356086972120971
4049,1,2,2,69.91549928152168
4055,1,2,2,101.24881455277523
4057,1,2,5,0.33560867050280946
4061,1,2,1,268.2364719807718
4062,1,2,4,0.3356086972120971
4063,1,2,2,87.90590471629494
4077,1,2,4,0.3356086972120971
4082,1,2,3,46.306964918292714
4085,1,2,5,0.33560867050280946
4093,1,2,1,155.37129253867374
4105,1,2,5,0.33560867050280946
4114,1,2,4,0.3356086972120971
4124,1,2,4,0.3356086972120971
4144,1,2,4,0.3356086972120971
4165,1,2,5,0.33560867050280946
4201,1,2,3,52.02683635287872
4205,1,2,2,118.13551345282563
4221,1,2,5,0.33560867050280946
4222,1,2,4,0.3356086972120971
4225,1,2,4,0.3356086972120971
4229,1,2,3,50.07670780901819
4238,1,2,1,67.03595988227843
4252,1,2,4,0.3356086972120971
4270,1,2,5,0.33560867050280946
4275,1,2,5,0.33560867050280946
4280,1,2,2,147.24934111772916
4306,1,2,4,0.3356086972120971
4312,1,2,1,179.54751019071884
4319,1,2,5,0.33560867050280946
4325,1,2,1,218.71727492297987
4336,1,2,5,0.33560867050280946
4361,1,2,1,47.67377998625441
4363,0,2,0,0.03806406194206971
4376,0,2,0,0.03390772427732329
4385,1,2,4,0.3356086972120971
4390,1,2,1,214.04256884359856
4395,1,2,3,51.70939475794321
4408,0,2,0,0.049151074422743864
4410,1,2,5,0.33560867050280946
4412,1,2,1,233.8976366542445
4433,1,2,5,0.33560867050280946
4436,1,2,1,85.9156579371828
4442,1,2,3,44.61820201370942
4443,1,2,1,231.88932315836894
4461,1,2,4,0.3356086972120971
4463,0,2,0,0.03112220964506139
4468,1,2,4,0.3356086972120971
4472,1,2,1,223.2006846039519
4493,1,2,2,88.7833740849674
4512,1,2,4,0.33560867050280946
4521,1,2,4,0.3356086972120971
4525,1,2,5,0.33560867050280946
4533,1,2,1,171.593179721481
4534,1,2,4,0.3356086972120971
4552,0,2,0,0.03766736371339427
4561,1,2,4,0.3356086972120971
4573,1,2,5,0.33560867050280946
4581,1,2,4,0.3356086972120971
4590,1,2,2,132.0403109377606
4611,1,2,2,120.8903227100148
4612,1,2,5,0.33560867050280946
4619,1,2,2,124.58386207829587
4641,1,2,5,0.33560867050280946
4644,1,2,5,0.33560867050280946
4658,1,2,5,0.33560867050280946
4665,1,2,5,0.33560867050280946
4678,1,2,4,0.3356086972120971
4695,1,2,5,0.33560867050280946
4697,1,2,5,0.33560867050280946
4715,1,2,5,0.33560867050280946
4728,0,2,0,0.03626224900390578
4732,1,2,4,0.3356086972120971
4737,1,2,1,51.039444726338495
4746,1,2,4,0.3356086972120971
4751,1,2,5,0.33560867050280946
4767,1,2,4,0.3356086972120971
4768,1,2,4,0.3356086972120971
4788,1,2,2,170.20019878884972
4792,1,2,5,0.33560867050280946
4796,1,2,1,229.57142999663878
4799,1,2,4,0.3356086972120971
4820,1,2,4,0.3356086972120971
4834,1,2,1,54.38955040177197
4836,1,2,5,0.33560867050280946
4863,1,2,5,0.33560867050280946
4869,1,2,2,137.24129539389511
4892,1,2,3,51.78580366671518
4895,1,2,5,0.33560867050280946
4901,1,2,1,160.36930502988707
4912,1,2,3,38.79603570367073
4913,1,2,1,62.83318266424132
4914,1,2,1,220.8350287978728
4915,1,2,1,125.96224796815393
4922,0,2,0,0.024260507282199903
4923,1,2,4,0.3356086972120971
4927,1,2,5,0.33560867050280946
4943,1,2,5,0.33560867050280946
4945,0,2,0,0.023487963637307475
4946,1,2,5,0.33560867050280946
4950,1,2,5,0.33560867050280946
4954,1,2,1,232.90050395130945
4956,1,2,1,51.479493018254466
4962,1,2,2,184.02945144516133
4971,1,2,1,84.76982037322814
4990,1,2,4,0.3356086972120971
4992,1,2,5,0.33560867050280946
5020,1,2,5,0.33560867050280946
5036,1,2,4,0.3356086972120971
5041,1,2,3,32.887546222288265
5042,1,2,5,0.33560867050280946
5050,1,2,2,163.4686460202245
5066,1,2,5,0.33560867050280946
5085,1,2,5,0.33560867050280946
5118,1,2,5,0.33560867050280946
5131,1,2,4,0.3356086972120971
5132,1,2,1,189.56706521186067
5136,0,2,0,0.03648739491134566
5145,1,2,2,53.634370930276155
5162,1,2,3,43.130600936431684
5163,1,2,4,0.3356086972120971
5173,1,2,5,0.33560867050280946
5189,1,2,1,86.63530075862934
5193,1,2,1,134.26761499082835
5194,1,2,5,0.33560867050280946
5203,1,2,5,0.33560867050280946
5205,1,2,5,0.33560867050280946
5208,1,2,3,20.791307631742946
5210,1,2,4,0.3356086972120971
5226,1,2,4,0.3356086972120971
5238,1,2,1,204.60863593170154
5255,1,2,4,0.3356086972120971
5266,1,2,3,50.81215131800822
5271,1,2,5,0.33560867050280946
5300,1,2,4,0.3356086972120971
5303,1,2,5,0.33560867050280946
5306,1,2,4,0.3356086972120971
5308,1,2,5,0.33560867050280946
5319,1,2,1,276.97895309155683
5340,1,2,1,268.4506494333336
5342,1,2,1,207.32288797449468
5352,1,2,2,165.78269093400004
5353,1,2,3,41.73886633910707
5358,1,2,4,0.3356086972120971
5368,1,2,5,0.33560867050280946
5371,1,2,3,52.1361031014732
5374,0,2,0,0.03785819706401464
5377,1,2,1,226.15799531253666
5398,1,2,4,0.3356086972120971
5414,1,2,5,0.33560867050280946
5439,1,2,5,0.33560867050280946
5447,1,2,4,0.3356086972120971
5452,1,2,4,0.3356086972120971
5459,0,2,0,0.03514356288617102
5464,1,2,4,0.3356086972120971
5473,1,2,3,11.081146412076828
5476,1,2,5,0.33560867050280946
5489,1,2,5,0.33560867050280946
5497,0,2,0,0.048876266324330626
5515,1,2,2,159.90229109818944
5519,1,2,4,0.3356086972120971
5523,0,2,0,0.021382421222137186
5529,1,2,5,0.33560867050280946
5532,1,2,5,0.33560867050280946
5533,1,2,2,108.60669638185867
5539,1,2,2,102.26253120969167
5540,1,2,5,0.33560867050280946
5551,0,2,0,0.020400950766445217
5553,1,2,5,0.33560867050280946
5562,1,2,4,0.3356086972120971
5584,0,2,0,0.01928467668822989
5603,1,2,1,232.24796375115218
5606,0,2,0,0.03279630732031694
5619,1,2,1,71.2571623065293
5626,1,2,4,0.3356086972120971
5655,1,2,4,0.3356086972120971
5659,1,2,4,0.3356086972120971
5664,1,2,5,0.33560867050280946
5668,1,2,5,0.33560867050280946
5673,1,2,5,0.33560867050280946
5684,1,2,4,0.3356086972120971
5688,1,2,5,0.33560867050280946
5689,1,2,5,0.33560867050280946
5731,1,2,4,0.3356086972120971
5755,1,2,3,20.15434633530797
5777,1,2,4,0.3356086972120971
5786,1,2,4,0.3356086972120971
5802,1,2,1,118.924056308357
5809,0,2,0,0.026655813784231
5812,1,2,4,0.3356086972120971
5828,1,2,5,0.33560867050280946
5840,1,2,4,0.3356086972120971
5856,1,2,4,0.3356086972120971
5859,1,2,5,0.33560867050280946
5863,1,2,5,0.33560867050280946
5875,1,2,4,0.3356086972120971
5876,1,2,5,0.33560867050280946
5883,1,2,4,0.3356086972120971
5884,1,2,1,182.08295089690432
5897,0,2,0,0.02994470523246522
5901,1,2,5,0.33560867050280946
5911,0,2,0,0.026841420240891003
5914,0,2,0,0.07580591054303366
5919,1,2,3,31.08235663975038
5920,0,2,0,0.025061513336935855
5926,1,2,5,0.33560867050280946
5928,1,2,4,0.3356086972120971
5934,1,2,5,0.33560867050280946
5947,0,2,0,0.03480591430308655
5960,1,2,1,121.62129252654825
5967,1,2,4,0.3356086972120971
5970,1,2,4,0.3356086972120971
5978,1,2,2,181.0076091779394
5986,1,2,1,283.4027686341811
5988,0,2,0,0.040280680341098905
5996,0,2,0,0.03465329673960579
5998,1,2,2,132.54293237052525
6002,1,2,5,0.33560867050280946
6008,1,2,5,0.33560867050280946
6040,1,2,5,0.33560867050280946
6046,1,2,5,0.33560867050280946
6061,1,2,4,0.3356086972120971
6072,0,2,0,0.024137673714178826
6074,1,2,5,0.33560867050280946
6077,1,2,4,0.3356086972120971
6112,1,2,5,0.33560867050280946
6126,1,2,4,0.3356086972120971
6146,1,2,3,24.69135666526695
6147,1,2,3,16.02289997544569
6153,1,2,1,247.45186476661593
6158,1,2,4,0.3356086972120971
6162,1,2,3,49.54386911262296
6195,0,2,0,0.022917399338455144
6200,1,2,5,0.33560867050280946
6209,1,2,1,81.86089098980786
6222,1,2,1,198.81165491657376
6231,1,2,4,0.3356086972120971
6269,1,2,5,0.33560867050280946
6279,1,2,2,96.25692195334919
6287,1,2,5,0.33560867050280946
6289,1,2,1,78.80945414137605
6290,1,2,1,279.1708087564144
6291,1,2,4,0.3356086972120971
6301,1,2,3,0.3340326191779429
6312,1,2,5,0.33560867050280946
6324,0,2,0,0.035083575462351545
6327,1,2,4,0.3356086972120971
6332,1,2,5,0.33560867050280946
6336,1,2,3,8.481107454304077
6360,1,2,4,0.3356086972120971
6369,1,2,5,0.33560867050280946
6384,1,2,1,132.1698782484315
6387,1,2,4,0.3356086972120971
6397,1,2,5,0.33560867050280946
6405,1,2,2,169.19917042627415
6407,1,2,5,0.33560867050280946
6412,1,2,3,51.92718661011117
6419,1,2,4,0.3356086972120971
6435,1,2,4,0.3356086972120971
6437,1,2,1,246.24494308717794
6455,1,2,5,0.33560867050280946
6467,1,2,4,0.3356086972120971
6489,1,2,4,0.3356086972120971
6501,1,2,4,0.3356086972120971
6510,1,2,5,0.33560867050280946
6514,1,2,5,0.33560867050280946
6520,1,2,4,0.3356086972120971
6521,1,2,4,0.3356086972120971
6530,1,2,2,84.68354230985375
6531,1,2,3,48.181109070864906
6536,0,2,0,0.025219221798110862
6546,1,2,5,0.33560867050280946
6560,1,2,1,264.37491320941217
6575,1,2,4,0.3356086972120971
6581,1,2,4,0.3356086972120971
6586,1,2,4,0.3356086972120971
6589,1,2,5,0.33560867050280946
6606,1,2,5,0.33560867050280946
6607,1,2,1,112.33017764156615
6615,1,2,3,51.965611828334126
6624,1,2,1,207.7302189913784
6648,1,2,2,150.877901977604
6660,0,2,0,0.03454908177122534
6671,1,2,5,0.33560867050280946
6672,1,2,4,0.3356086972120971
6694,1,2,1,108.12069851983178
6714,0,2,0,0.018808434588305504
6716,1,2,4,0.3356086972120971
6727,1,2,4,0.3356086972120971
6744,1,2,2,147.92998516122998
6748,1,2,3,46.1120067674724
6762,1,2,5,0.33560867050280946
6763,1,2,1,76.01832127127028
6765,1,2,4,0.3356086972120971
6768,1,2,5,0.33560867050280946
6769,1,2,4,0.3356086972120971
6770,1,2,3,51.965284982383274
6775,1,2,5,0.33560867050280946
6777,1,2,5,0.33560867050280946
6780,1,2,1,162.57280246391835
6783,1,2,4,0.3356086972120971
6786,1,2,4,0.3356086972120971
6810,0,2,0,0.024901139714163564
6833,1,2,5,0.33560867050280946
6834,1,2,4,0.3356086972120971
6844,1,2,5,0.33560867050280946
6859,1,2,4,0.3356086972120971
6860,1,2,5,0.33560867050280946
6866,1,2,4,0.3356086972120971
6880,1,2,4,0.3356086972120971
6883,1,2,2,179.3357392111277
6889,0,2,0,0.031944731205032245
6892,1,2,4,0.3356086972120971
6896,1,2,1,67.8284776672695
6901,1,2,5,0.33560867050280946
6945,1,2,5,0.33560867050280946
6964,1,2,4,0.3356086972120971
6965,1,2,1,290.32697781653457
6991,1,2,1,56.46054802577097
6996,1,2,5,0.33560867050280946
6998,1,2,5,0.33560867050280946
7014,1,2,5,0.33560867050280946
7016,1,2,1,44.584937537956904
7038,1,2,5,0.33560867050280946
7064,1,2,1,95.68915973808166
7065,1,2,1,226.43599748032935
7066,1,2,2,154.48385645372
7069,1,2,4,0.3356086972120971
7074,1,2,5,0.33560867050280946
7077,1,2,5,0.33560867050280946
7079,1,2,5,0.33560867050280946
7086,1,2,2,178.80417131516532
7090,1,2,5,0.33560867050280946
7100,1,2,5,0.33560867050280946
7114,1,2,4,0.3356086972120971
7119,1,2,4,0.3356086972120971
7154,1,2,1,275.3087082877309
7156,1,2,4,0.3356086972120971
7167,1,2,5,0.33560867050280946
7174,1,2,1,110.96688573353585
7178,1,2,5,0.33560867050280946
7189,1,2,4,0.3356086972120971
7202,1,2,4,0.3356086972120971
7222,1,2,1,159.71388221082978
7238,1,2,4,0.3356086972120971
7240,1,2,3,42.63719735758806
7248,1,2,2,155.24534022973475
7250,1,2,4,0.3356086972120971
7251,1,2,5,0.33560867050280946
7252,1,2,4,0.3356086972120971
7258,1,2,5,0.33560867050280946
7274,1,2,5,0.33560867050280946
7278,0,2,0,0.03118513831626599
7282,1,2,5,0.33560867050280946
7285,1,2,1,273.73852474619196
7306,0,2,0,0.041709210136580604
7319,1,2,4,0.3356086972120971
7331,1,2,4,0.3356086972120971
7343,1,2,1,93.3690784209423
7347,1,2,1,255.6138704826553
7376,1,2,2,54.674715267515325
7379,1,2,5,0.33560867050280946
7393,1,2,2,162.3499576238626
7396,1,2,5,0.33560867050280946
7406,1,2,4,0.3356086972120971
7429,1,2,2,105.72487924230484
7449,1,2,3,50.82105474388276
7453,1,2,1,238.74593158080833
7456,1,2,1,152.87634907885314
7458,1,2,5,0.33560867050280946
7472,1,2,4,0.3356086972120971
7488,1,2,3,40.13063147324056
7507,1,2,4,0.3356086972120971
7520,1,2,4,0.3356086972120971
7528,1,2,5,0.33560867050280946
7533,1,2,3,48.156382615417016
7534,1,2,5,0.33560867050280946
7542,1,2,4,0.3356086972120971
7547,1,2,4,0.3356086972120971
7549,1,2,5,0.33560867050280946
7550,1,2,3,14.308057127804727
7551,1,2,5,0.33560867050280946
7554,1,2,4,0.3356086972120971
7558,0,2,0,0.03094246062906248
7573,1,2,5,0.33560867050280946
7575,1,2,4,0.3356086972120971
7658,1,2,4,0.3356086972120971
7660,1,2,1,241.99629275096942
7678,1,2,4,0.3356086972120971
7685,1,2,5,0.33560867050280946
7690,0,2,0,0.01813185982301146
7700,1,2,4,0.3356086972120971
7701,1,2,5,0.33560867050280946
7712,1,2,1,96.66394188656474
7722,1,2,3,11.765437598405207
7731,0,2,0,0.03065726741564113
7747,0,2,0,0.051060120615420986
7748,1,2,5,0.33560867050280946
7762,1,2,4,0.3356086972120971
7770,1,2,5,0.33560867050280946
7777,0,2,0,0.03539089370534875
7778,1,2,1,128.66250627614573
7789,0,2,0,0.02867591208929732
7795,1,2,1,59.54106120669853
7798,1,2,1,126.77506772970685
7803,1,2,3,15.33674367654875
