Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1086,1,2,4,0.3572934227987014
1088,1,2,4,0.3572934227987014
1094,1,2,2,155.63852799143183
1097,1,2,4,0.3572934227987014
1108,1,2,2,162.55918029789913
1118,1,2,4,0.3572934227987014
1134,1,2,4,0.3572934227987014
1145,1,2,3,34.414619301640144
1147,1,2,2,68.53679516094857
1153,1,2,1,193.10852515155634
1163,1,2,3,14.809076183047203
1168,1,2,5,0.3572934203573937
1181,1,2,4,0.3572934227987014
1184,0,2,0,0.06757808730783096
1186,0,2,0,0.035201616613146365
1194,1,2,5,0.3572934203573937
1210,1,2,4,0.3572934227987014
1213,1,2,3,45.68567560011029
1220,1,2,5,0.3572934203573937
1229,1,2,1,249.86678830788537
1244,1,2,3,19.72971331848209
1274,1,2,4,0.3572934227987014
1280,1,2,1,197.68795691060484
1283,1,2,4,0.3572934227987014
1284,1,2,2,82.32098473621994
1290,1,2,5,0.3572934203573937
1293,1,2,2,100.53638179987367
1297,1,2,4,0.3572934227987014
1298,1,2,4,0.3572934227987014
1300,1,2,3,46.637735704722104
1305,1,2,5,0.3572934203573937
1331,1,2,1,154.91295843889006
1338,1,2,4,0.3572934227987014
1385,1,2,5,0.3572934203573937
1388,1,2,4,0.3572934227987014
1389,1,2,1,169.84757680493504
1394,1,2,5,0.3572934203573937
1403,1,2,4,0.3572934227987014
1404,0,2,0,0.01526053225601781
1408,0,2,0,0.03520523431273546
1411,1,2,4,0.3572934227987014
1415,1,2,3,39.32592918926848
1440,1,2,5,0.3572934203573937
1455,1,2,5,0.3572934203573937
1456,1,2,1,56.38440144757937
1471,1,2,5,0.3572934203573937
1509,0,2,0,0.03612950936514941
1512,1,2,2,37.33245196744932
1519,1,2,1,209.3289614289871
1531,1,2,4,0.3572934227987014
1536,1,2,1,46.96290858877556
1554,1,2,4,0.3572934203573937
1559,1,2,5,0.3572934203573937
1560,1,2,5,0.3572934203573937
1563,1,2,4,0.3572934227987014
1590,1,2,5,0.3572934203573937
1591,0,2,0,0.05369549205995679
1606,0,2,0,0.048524908325353396
1608,1,2,1,88.61240213923398
1612,1,2,4,0.3572934227987014
1621,0,2,0,0.03519952428365191
1624,1,2,4,0.3572934227987014
1635,0,2,0,0.0362619439823434
1640,0,2,0,0.01601320963613032
1656,1,2,4,0.3572934227987014
1663,1,2,3,44.15633295980003
1664,1,2,5,0.3572934203573937
1667,1,2,4,0.3572934227987014
1670,1,2,5,0.3572934203573937
1682,0,2,0,0.03827757551736335
1691,1,2,4,0.3572934227987014
1722,1,2,5,0.3572934203573937
1724,1,2,4,0.3572934227987014
1752,1,2,5,0.3572934203573937
1764,1,2,4,0.3572934227987014
1768,1,2,2,145.2776718445282
1775,1,2,5,0.3572934203573937
1776,1,2,4,0.3572934227987014
1802,1,2,4,0.3572934227987014
1838,1,2,1,104.79082991055498
1841,1,2,2,130.6575033716011
1854,1,2,5,0.3572934203573937
1867,1,2,1,127.44932871978466
1872,1,2,3,27.611560983476274
1878,0,2,0,0.02102757075377154
1884,0,2,0,0.0358972371594984
1886,1,2,4,0.3572934227987014
1890,1,2,5,0.3572934203573937
1896,1,2,4,0.3572934227987014
1900,1,2,4,0.3572934227987014
1932,1,2,1,257.97634800312085
1957,1,2,5,0.3572934203573937
1962,1,2,5,0.3572934203573937
1969,1,2,5,0.3572934203573937
1986,1,2,5,0.3572934203573937
2009,1,2,4,0.3572934227987014
2018,1,2,4,0.3572934227987014
2035,1,2,5,0.3572934203573937
2056,1,2,4,0.3572934227987014
2063,1,2,1,249.32824537061165
2083,1,2,4,0.3572934227987014
2091,1,2,3,18.938173478473868
2121,1,2,5,0.3572934203573937
2146,1,2,1,98.8589718320442
2160,1,2,4,0.3572934203573937
2202,1,2,4,0.3572934203573937
2215,1,2,5,0.3572934203573937
2221,1,2,4,0.3572934227987014
2239,1,2,4,0.3572934227987014
2246,1,2,1,106.74943322836292
2259,1,2,4,0.3572934227987014
2265,1,2,3,39.6830493678784
2315,1,2,2,83.9712495353226
2327,1,2,4,0.3572934227987014
2339,1,2,1,261.4281088796804
2347,1,2,5,0.3572934203573937
2354,1,2,5,0.3572934203573937
2356,1,2,5,0.3572934203573937
2358,1,2,5,0.3572934203573937
2360,1,2,5,0.3572934203573937
2370,1,2,1,263.51782797945503
2373,1,2,5,0.3572934203573937
2378,1,2,2,116.73616767035219
2381,1,2,4,0.3572934227987014
2390,1,2,4,0.3572934227987014
2396,1,2,3,45.99777475133969
2403,1,2,4,0.3572934227987014
2410,1,2,1,148.61710414944736
2413,1,2,5,0.3572934203573937
2422,1,2,4,0.3572934227987014
2426,1,2,2,123.54079178527577
2427,1,2,5,0.3572934203573937
2429,1,2,4,0.3572934227987014
2432,1,2,5,0.3572934203573937
2442,1,2,5,0.3572934203573937
2466,0,2,0,0.040178096064486
2483,1,2,5,0.14987665727765434
2492,1,2,5,0.3572934203573937
2494,1,2,4,0.3572934227987014
2496,1,2,1,217.4864373544842
2507,1,2,5,0.3572934203573937
2543,1,2,4,0.3572934227987014
2546,1,2,4,0.3572934227987014
2550,1,2,4,0.3572934227987014
2552,1,2,1,207.8361834192602
2595,1,2,5,0.3572934203573937
2612,1,2,5,0.3572934203573937
2623,1,2,4,0.3572934227987014
2628,1,2,3,10.779923618307155
2631,1,2,4,0.3572934227987014
2636,1,2,4,0.3572934227987014
2642,1,2,5,0.3572934203573937
2656,1,2,5,0.3572934203573937
2658,1,2,2,105.2630150230875
2663,1,2,4,0.3572934227987014
2667,0,2,0,0.02081382231163197
2673,0,2,0,0.018177351587250687
2683,1,2,4,0.3572934227987014
2684,1,2,5,0.3572934203573937
2690,0,2,0,0.017582772084233176
2696,1,2,3,46.73584255114179
2710,1,2,5,0.3572934203573937
2713,1,2,4,0.3572934227987014
2716,1,2,5,0.3572934203573937
2717,0,2,0,0.024249090518678122
2723,1,2,4,0.3572934227987014
2732,1,2,1,265.9157874259556
2741,1,2,5,0.3572934203573937
2768,1,2,3,45.51117669185304
2769,1,2,4,0.3572934227987014
2803,1,2,5,0.3572934203573937
2843,0,2,0,0.029975451766541695
2847,1,2,1,50.102785051768834
2853,1,2,1,155.9717333700793
2861,1,2,4,0.3572934227987014
2864,1,2,1,202.64622523762375
2866,1,2,4,0.3572934227987014
2877,1,2,5,0.3572934203573937
2893,1,2,5,0.3572934203573937
2909,1,2,5,0.3572934203573937
2912,1,2,2,127.04069312983766
2918,1,2,2,44.38810603226424
2924,1,2,4,0.3572934227987014
2930,1,2,5,0.3572934203573937
2939,1,2,5,0.3572934203573937
2940,1,2,4,0.3572934227987014
2947,1,2,5,0.3572934203573937
2952,1,2,1,178.57192308796877
2955,1,2,1,194.4072236673949
2957,1,2,1,59.45380163853405
2984,1,2,5,0.3572934203573937
2993,1,2,4,0.3572934227987014
3011,1,2,5,0.3572934203573937
3012,0,2,0,0.034946684797271844
3048,1,2,4,0.3572934227987014
3051,1,2,5,0.3572934203573937
3061,1,2,4,0.3572934227987014
3064,0,2,0,0.02160826850205407
3075,1,2,5,0.3572934203573937
3088,1,2,1,266.1720138705206
3125,1,2,4,0.3572934227987014
3128,1,2,2,124.03897372611671
3130,1,2,1,254.06561810874953
3133,1,2,1,47.308770220326835
3143,1,2,5,0.3572934203573937
3154,1,2,3,46.15359018182075
3158,1,2,5,0.3572934203573937
3160,1,2,4,0.3572934227987014
3163,1,2,1,268.0431801575775
3180,1,2,3,26.523787350912794
3188,1,2,2,132.6170962141693
3199,1,2,1,126.69811348949992
3202,1,2,5,0.3572934203573937
3214,1,2,5,0.3572934203573937
3226,1,2,4,0.3572934227987014
3229,1,2,5,0.3572934203573937
3230,1,2,1,186.55896045368254
3238,1,2,2,138.50414299935082
3241,0,2,0,0.01808353731933849
3260,1,2,5,0.3572934203573937
3283,1,2,3,47.18150747496928
3296,1,2,5,0.3572934203573937
3298,1,2,1,189.7291966936469
3299,1,2,2,44.07175139015982
3304,1,2,4,0.3572934227987014
3320,1,2,5,0.3572934203573937
3327,1,2,5,0.3572934203573937
3333,0,2,0,0.04347318574749581
3356,1,2,5,0.3572934203573937
3392,0,2,0,0.060715518631318896
3419,1,2,3,28.25114560214486
3421,1,2,4,0.3572934227987014
3425,1,2,1,177.20899610908918
3440,1,2,5,0.3572934203573937
3445,1,2,5,0.3572934203573937
3474,1,2,5,0.3572934203573937
3478,1,2,5,0.3572934203573937
3488,1,2,4,0.3572934227987014
3498,1,2,2,118.45357604972779
3516,1,2,1,237.37980235450345
3525,1,2,5,0.3572934203573937
3531,0,2,0,0.05392593149802424
3534,1,2,5,0.3572934203573937
3552,1,2,4,0.3572934227987014
3563,1,2,3,45.895166634406806
3573,1,2,1,172.6907905692369
3589,0,2,0,0.04210997467077762
3591,1,2,3,40.15020302639528
3594,1,2,1,241.2728349732296
3600,1,2,2,154.46643057855013
3604,1,2,3,45.38448343626655
3627,1,2,4,0.3572934227987014
3632,1,2,4,0.3572934227987014
3637,1,2,3,46.052354792639846
3671,1,2,5,0.3572934203573937
3695,1,2,5,0.3572934203573937
3699,1,2,2,132.6097031014168
3713,1,2,4,0.3572934227987014
3719,1,2,2,79.62228546729098
3721,1,2,4,0.3572934227987014
3754,1,2,1,63.98790451049407
3755,1,2,4,0.3572934227987014
3756,1,2,5,0.3572934203573937
3760,1,2,2,168.05250961700557
3762,1,2,5,0.3572934203573937
3771,1,2,3,46.641416032130095
3781,0,2,0,0.016052267477086116
3788,1,2,5,0.3572934203573937
3800,1,2,5,0.3572934203573937
3801,1,2,5,0.3572934203573937
3811,1,2,5,0.3572934203573937
3813,1,2,4,0.3572934227987014
3823,1,2,5,0.3572934203573937
3847,1,2,1,191.63705819789146
3848,1,2,4,0.3572934227987014
3852,1,2,1,217.8000780608203
3866,1,2,5,0.3572934203573937
3872,1,2,4,0.3572934227987014
3873,1,2,4,0.3572934227987014
3878,1,2,2,62.359083911668456
3879,1,2,4,0.3572934227987014
3888,1,2,5,0.3572934203573937
3892,1,2,4,0.3572934227987014
3902,1,2,4,0.3572934227987014
3906,1,2,1,108.04800757602288
3910,0,2,0,0.019771631216990465
3913,0,2,0,0.017422522862161387
3914,1,2,5,0.3572934203573937
3922,1,2,4,0.3572934227987014
3934,1,2,2,117.08828060088685
3937,1,2,4,0.3572934227987014
3949,1,2,4,0.3572934227987014
3951,1,2,5,0.3572934203573937
3958,0,2,0,0.01710349495547867
3973,1,2,1,217.9437190269603
3991,1,2,4,0.3572934227987014
4017,1,2,4,0.3572934227987014
4019,1,2,2,24.119077206438465
4020,1,2,1,112.60655147386707
4022,1,2,4,0.3572934227987014
4031,0,2,0,0.015826577969789746
4037,1,2,2,96.95689646191612
4039,1,2,4,0.3572934227987014
4050,1,2,3,37.18829861687495
4059,0,2,0,0.016580829374474568
4065,1,2,1,111.65071140521175
4070,1,2,5,0.3572934203573937
4071,1,2,4,0.3572934227987014
4092,1,2,1,177.18311992087322
4098,1,2,2,76.39283918323407
4155,1,2,2,145.70118418751898
4158,1,2,1,63.74674604446148
4214,1,2,4,0.3572934227987014
4233,1,2,5,0.3572934203573937
4236,1,2,4,0.3572934227987014
4263,1,2,5,0.3572934203573937
4265,1,2,1,180.65300636941745
4268,1,2,1,98.6720455506785
4269,1,2,5,0.3572934203573937
4278,1,2,5,0.3572934203573937
4285,1,2,5,0.3572934203573937
4310,1,2,3,23.36313124766676
4313,1,2,4,0.3572934227987014
4323,1,2,1,220.8686647692806
4337,1,2,4,0.3572934227987014
4359,1,2,2,149.92180676310457
4362,1,2,5,0.3572934203573937
4364,1,2,2,167.04753036782864
4374,1,2,4,0.3572934227987014
4403,1,2,2,122.55764285973967
4422,1,2,1,212.34198467500622
4426,0,2,0,0.025778352791500425
4457,1,2,1,238.35621190234963
4469,1,2,4,0.3572934227987014
4471,1,2,1,237.33550864663854
4481,1,2,5,0.3572934203573937
4484,1,2,4,0.3572934227987014
4497,1,2,1,262.32023698026376
4505,1,2,4,0.3572934227987014
4506,1,2,3,45.605014523594846
4529,1,2,1,260.8147949273771
4538,1,2,3,38.36320554116673
4542,1,2,5,0.3572934203573937
4546,1,2,4,0.3572934227987014
4549,1,2,1,175.71566799572707
4553,1,2,5,0.3572934203573937
4572,0,2,0,0.019699513810090413
4574,1,2,5,0.3572934203573937
4576,1,2,4,0.3572934227987014
4587,1,2,1,173.14085060530206
4591,1,2,2,144.00208674183628
4600,1,2,1,217.67812836392883
4606,1,2,4,0.3572934227987014
4614,1,2,5,0.3572934203573937
4636,0,2,0,0.026321781571915653
4639,1,2,5,0.3572934203573937
4659,1,2,4,0.3572934227987014
4668,1,2,3,45.22536278200682
4671,1,2,5,0.3572934203573937
4681,1,2,5,0.3572934203573937
4683,1,2,5,0.3572934203573937
4696,1,2,5,0.3572934203573937
4707,1,2,2,140.3647348045244
4730,1,2,2,52.22708470824785
4736,1,2,1,96.13862478421952
4738,1,2,4,0.3572934227987014
4743,1,2,4,0.3572934227987014
4752,1,2,2,158.9294648880543
4757,0,2,0,0.17272144318719565
4765,1,2,5,0.3572934203573937
4782,1,2,1,248.78731087863054
4784,1,2,5,0.3572934203573937
4787,1,2,2,155.62115830150486
4808,0,2,0,0.041511469024744334
4814,1,2,5,0.3572934203573937
4819,1,2,5,0.3572934203573937
4830,0,2,0,0.017908511386341093
4853,1,2,5,0.3572934203573937
4858,1,2,1,272.4138477043901
4870,1,2,3,40.22515954704098
4878,1,2,4,0.3572934227987014
4888,1,2,1,78.47559415835723
4900,0,2,0,0.018075662661313517
4902,1,2,4,0.3572934227987014
4906,0,2,0,0.05402486267292575
4929,1,2,4,0.3572934227987014
4932,1,2,5,0.3572934203573937
4952,1,2,4,0.3572934227987014
4960,1,2,4,0.3572934227987014
4961,1,2,1,75.95145946689668
4987,1,2,1,263.469022187631
4996,1,2,1,266.3891682448422
5000,1,2,5,0.3572934203573937
5001,1,2,4,0.3572934227987014
5018,1,2,2,164.5709560586239
5023,1,2,5,0.3572934203573937
5030,1,2,5,0.3572934203573937
5056,1,2,3,43.22868304978649
5059,1,2,5,0.3572934203573937
5060,1,2,5,0.3572934203573937
5062,1,2,5,0.3572934203573937
5064,0,2,0,0.01710269743951518
5071,1,2,3,12.689386744062855
5083,1,2,1,259.2237270338015
5090,0,2,0,0.02110628019031582
5106,1,2,3,45.161685101805936
5111,1,2,4,0.3572934227987014
5112,0,2,0,0.01604622120879355
5139,1,2,4,0.3572934227987014
5144,1,2,5,0.3572934203573937
5155,1,2,3,35.005737775610584
5159,1,2,5,0.3572934203573937
5174,1,2,4,0.3572934227987014
5180,0,2,0,0.03520061938838654
5190,1,2,2,72.51989899349685
5201,1,2,5,0.3572934203573937
5202,1,2,4,0.3572934227987014
5249,1,2,4,0.3572934227987014
5267,1,2,4,0.3572934227987014
5269,1,2,3,43.8540631296994
5277,1,2,5,0.3572934203573937
5281,1,2,5,0.3572934203573937
5289,1,2,5,0.3572934203573937
5297,1,2,1,147.30550196124707
5311,1,2,5,0.3572934203573937
5315,1,2,5,0.3572934203573937
5334,1,2,4,0.3572934227987014
5339,0,2,0,0.019608745837078074
5361,1,2,5,0.3572934203573937
5367,1,2,4,0.3572934227987014
5379,1,2,3,37.68636796064399
5380,1,2,4,0.3572934227987014
5399,1,2,2,116.14762869373325
5402,1,2,4,0.3572934227987014
5410,1,2,2,66.74230999374572
5423,1,2,5,0.3572934203573937
5429,1,2,3,33.25275408460196
5435,1,2,4,0.3572934227987014
5442,1,2,1,256.2584146049791
5453,1,2,4,0.3572934227987014
5462,1,2,5,0.3572934203573937
5471,1,2,4,0.3572934227987014
5490,1,2,2,41.283895297733885
5504,1,2,2,122.18925355384927
5507,1,2,5,0.3572934203573937
5508,1,2,4,0.3572934203573937
5509,1,2,1,260.34695157209416
5516,1,2,1,149.8968762222678
5534,1,2,5,0.3572934203573937
5535,1,2,4,0.3572934227987014
5559,1,2,4,0.3572934227987014
5564,1,2,5,0.3572934203573937
5569,1,2,1,83.80566523055425
5580,1,2,4,0.3572934227987014
5583,1,2,5,0.3572934203573937
5592,1,2,4,0.3572934227987014
5593,1,2,5,0.3572934203573937
5596,1,2,1,245.26158655091257
5597,1,2,5,0.3572934203573937
5608,1,2,3,22.57400299893256
5610,1,2,5,0.3572934203573937
5616,1,2,5,0.3572934203573937
5623,1,2,4,0.3572934227987014
5631,1,2,4,0.3572934227987014
5632,0,2,0,0.051370825836442355
5639,1,2,2,54.37052684015598
5640,1,2,5,0.3572934203573937
5641,0,2,0,0.01600998545933755
5642,1,2,2,114.98668818587787
5644,1,2,4,0.3572934227987014
5648,1,2,4,0.3572934227987014
5675,1,2,5,0.3572934203573937
5687,1,2,5,0.3572934203573937
5691,1,2,2,40.84574405294813
5695,1,2,1,193.59317356507097
5696,1,2,2,36.62037926115085
5710,1,2,2,25.23727452282996
5723,1,2,4,0.3572934227987014
5727,1,2,5,0.3572934203573937
5741,1,2,1,174.3009492279896
5754,1,2,5,0.3572934203573937
5759,1,2,5,0.3572934203573937
5762,0,2,0,0.20367687499837525
5784,1,2,5,0.3572934203573937
5791,1,2,5,0.3572934203573937
5826,1,2,1,89.90698300140063
5850,1,2,5,0.3572934203573937
5896,1,2,1,239.32312245749398
5905,1,2,1,265.70797029765754
5916,1,2,3,13.93336141120799
5938,1,2,4,0.3572934227987014
5958,1,2,4,0.3572934227987014
5966,1,2,1,253.52332310386552
5982,1,2,5,0.3572934203573937
5999,1,2,4,0.3572934227987014
6009,1,2,4,0.3572934227987014
6011,1,2,4,0.3572934227987014
6015,1,2,2,145.2438401663352
6016,1,2,4,0.3572934227987014
6019,1,2,4,0.3572934227987014
6034,1,2,5,0.3572934203573937
6048,0,2,0,0.01233352500680122
6060,1,2,4,0.3572934227987014
6085,1,2,5,0.3572934203573937
6090,1,2,3,44.17076328012581
6093,1,2,4,0.3572934227987014
6097,0,2,0,0.014009749982870323
6106,1,2,1,57.76886534502092
6114,1,2,1,190.04905075319857
6115,1,2,4,0.3572934227987014
6122,1,2,3,22.405430883982024
6125,1,2,5,0.3572934203573937
6128,1,2,5,0.3572934203573937
6129,1,2,1,216.86255602558455
6150,1,2,1,181.98169157599483
6154,1,2,5,0.3572934203573937
6163,1,2,1,224.9854986428583
6170,0,2,0,0.01703835528267633
6201,1,2,4,0.3572934227987014
6203,1,2,4,0.3572934227987014
6208,1,2,1,105.25079695188116
6235,1,2,5,0.3572934203573937
6242,1,2,4,0.3572934227987014
6253,1,2,4,0.3572934227987014
6256,1,2,5,0.3572934203573937
6261,1,2,5,0.3572934203573937
6282,1,2,1,175.41925141554077
6294,1,2,4,0.3572934227987014
6298,1,2,4,0.3572934227987014
6323,1,2,5,0.3572934203573937
6326,1,2,5,0.3572934203573937
6329,1,2,5,0.3572934203573937
6368,1,2,4,0.3572934227987014
6370,1,2,4,0.3572934227987014
6398,1,2,4,0.3572934227987014
6421,1,2,5,0.3572934203573937
6439,1,2,5,0.3572934203573937
6443,0,2,0,0.018350324910030892
6449,0,2,0,0.04446545616971788
6452,1,2,1,190.78574161420488
6464,1,2,5,0.3572934203573937
6497,1,2,5,0.3572934203573937
6505,1,2,5,0.3572934203573937
6508,1,2,4,0.3572934227987014
6522,1,2,3,17.3201139437627
6537,1,2,5,0.3572934203573937
6540,0,2,0,0.020840239217728422
6593,1,2,5,0.3572934203573937
6609,1,2,4,0.3572934227987014
6614,0,2,0,0.02441109614918322
6632,1,2,4,0.3572934227987014
6634,1,2,1,166.27009820931684
6644,1,2,1,241.9021817821743
6657,1,2,5,0.3572934203573937
6667,0,2,0,0.011698038401529156
6676,1,2,1,155.44313423483388
6692,0,2,0,0.044324276912506164
6696,0,2,0,0.03608117467737726
6701,1,2,3,43.475795742145934
6707,0,2,0,0.015993498010193653
6713,1,2,5,0.3572934203573937
6717,0,2,0,0.015598773059476923
6724,1,2,5,0.3572934203573937
6729,1,2,2,123.87077450413364
6730,1,2,4,0.3572934227987014
6756,1,2,5,0.3572934203573937
6759,1,2,5,0.3572934203573937
6773,1,2,5,0.3572934203573937
6787,1,2,4,0.3572934227987014
6804,1,2,4,0.3572934227987014
6806,1,2,5,0.3572934203573937
6821,1,2,5,0.3572934203573937
6829,1,2,5,0.3572934203573937
6838,1,2,5,0.3572934203573937
6848,1,2,5,0.3572934203573937
6855,1,2,2,105.40469297875211
6867,0,2,0,0.016543357649994744
6871,1,2,2,136.9260681527676
6877,1,2,3,40.94181058356461
6898,1,2,3,19.113690130458203
6899,0,2,0,0.16475892776971124
6910,1,2,1,160.33132590463217
6914,1,2,2,131.45400845316937
6918,1,2,1,217.00972967607782
6919,1,2,1,173.7714491668966
6944,1,2,3,22.48890403443318
6949,1,2,1,119.14220524633495
6956,1,2,5,0.3572934203573937
6963,1,2,3,43.26875757024675
6981,1,2,1,108.03411373736829
6989,1,2,5,0.3572934203573937
7000,1,2,1,271.8185380641391
7001,0,2,0,0.05469688928019278
7004,1,2,4,0.3572934227987014
7025,1,2,1,268.5307988451846
7027,1,2,1,132.5140967200875
7028,1,2,4,0.3572934227987014
7061,1,2,1,222.4740541284808
7070,1,2,5,0.3572934203573937
7102,1,2,4,0.3572934227987014
7105,1,2,5,0.3572934203573937
7110,1,2,5,0.3572934203573937
7115,1,2,4,0.3572934227987014
7124,1,2,4,0.3572934227987014
7126,1,2,5,0.3572934203573937
7127,1,2,2,131.82875174597189
7128,1,2,5,0.3572934203573937
7138,1,2,5,0.3572934203573937
7139,1,2,1,82.77624002306507
7141,1,2,4,0.3572934227987014
7143,1,2,5,0.3572934203573937
7146,1,2,1,219.82845387599528
7153,1,2,4,0.3572934227987014
7157,1,2,4,0.3572934227987014
7158,1,2,3,15.025846607940094
7185,1,2,1,241.18022522352982
7219,1,2,3,45.55025482285694
7230,1,2,4,0.3572934227987014
7232,1,2,4,0.3572934227987014
7261,0,2,0,0.019563227237383695
7301,1,2,3,26.4902256348713
7303,1,2,3,46.131757732161645
7308,1,2,1,180.55153488873145
7309,1,2,4,0.3572934227987014
7315,1,2,5,0.3572934203573937
7323,1,2,5,0.3572934203573937
7324,1,2,4,0.3572934227987014
7340,1,2,4,0.3572934227987014
7345,1,2,4,0.3572934227987014
7358,1,2,1,140.87693573087915
7373,1,2,2,47.85347623591462
7378,1,2,5,0.3572934203573937
7385,1,2,4,0.3572934227987014
7386,1,2,4,0.3572934227987014
7404,1,2,3,33.44524521474413
7416,1,2,1,229.8190002619769
7418,1,2,4,0.3572934227987014
7426,1,2,3,46.00132161924861
7437,1,2,1,88.2375880913685
7460,1,2,4,0.3572934227987014
7477,1,2,3,44.82697505163383
7478,1,2,2,139.4587744896565
7508,1,2,4,0.3572934227987014
7517,1,2,5,0.3572934203573937
7518,1,2,1,52.33947314597927
7525,1,2,3,35.69572066027622
7532,1,2,5,0.3572934203573937
7555,0,2,0,0.01358979336229418
7560,1,2,4,0.3572934227987014
7583,0,2,0,0.08986457528539472
7585,1,2,5,0.3572934203573937
7587,1,2,4,0.3572934227987014
7613,1,2,5,0.3572934203573937
7633,1,2,5,0.3572934203573937
7642,1,2,5,0.3572934203573937
7653,1,2,4,0.3572934227987014
7676,1,2,4,0.3572934227987014
7709,1,2,2,133.99177548308734
7715,1,2,4,0.3572934227987014
7719,1,2,4,0.3572934227987014
7765,1,2,5,0.3572934203573937
7767,1,2,4,0.3572934227987014
7775,1,2,5,0.3572934203573937
7810,1,2,4,0.3572934227987014
7816,1,2,1,263.03206532356126
7835,1,2,2,132.63229615470811
7850,1,2,2,149.93227097024064
7853,1,2,5,0.3572934203573937
7855,1,2,1,269.57286827447996
7864,1,2,4,0.3572934227987014
7891,1,2,4,0.3572934227987014
7896,0,2,0,0.09740709969633157
7901,1,2,2,95.1832189370733
