Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3596,1,0,9,1146.7054669383888
3600,1,0,1,767.3426809808876
3603,1,0,6,1095.4564216006693
3608,1,0,10,418.8947216764334
3621,1,0,7,254.1205843185642
3632,1,0,10,389.2342949204973
3645,1,0,9,911.1971478802325
3664,0,0,0,0.03619917974790196
3679,1,0,9,1278.4110820973854
3687,1,0,7,239.07168411830162
3694,1,0,1,1116.223949193986
3715,1,0,9,1134.1629272321586
3718,1,0,2,238.99309506288805
3733,1,0,4,0.42038026684648644
3739,1,0,9,1289.4128570824791
3741,1,0,5,0.42038026684648644
3750,1,0,7,221.33748626109332
3753,1,0,7,255.3585672937085
3755,1,0,1,877.8600885480118
3757,1,0,8,400.00467033473365
3770,1,0,6,285.6053001581917
3773,1,0,9,1225.3422847000372
3776,1,0,7,240.534088045088
3777,1,0,9,1276.7795031790633
3779,1,0,1,562.4602685748408
3785,1,0,2,377.9078458426386
3805,1,0,8,1145.9561817975168
3807,1,0,6,1039.2852981042402
3819,1,0,9,1274.0798903254938
3825,1,0,10,196.94261126724956
3833,1,0,10,377.31702328511994
3866,1,0,5,0.42038026684648644
3870,1,0,5,0.42038026684648644
3879,1,0,6,543.1810039011248
3880,1,0,10,817.5728898113782
3881,1,0,9,472.19323355436904
3888,0,0,0,0.03728883547367386
3898,1,0,6,404.58381872537916
3901,1,0,1,377.40306346609515
3906,1,0,8,1134.35505344584
3914,1,0,9,1301.8307610757283
3919,1,0,6,1096.3975426290265
3951,1,0,10,237.65910358148108
3955,1,0,9,1255.0617630150743
3957,1,0,10,427.71153951149637
3989,1,0,6,778.6527692225867
4003,1,0,9,427.5843561167891
4011,1,0,10,571.309316774595
4012,1,0,10,904.3009254846202
4027,1,0,8,291.7834224584264
4029,1,0,3,97.63282576197747
4054,1,0,8,635.3257747601275
4064,1,0,10,366.96900642420155
4076,1,0,6,521.0066520471213
4077,1,0,5,0.42038026684648644
4096,1,0,2,432.30832398759213
4105,1,0,5,0.42038026684648644
4107,1,0,6,809.3120215994471
4120,0,0,0,0.58325302196762
4126,1,0,9,470.95066636853676
4131,1,0,9,1132.2698615873448
4149,1,0,9,1238.2451403105786
4168,1,0,10,441.1426363085526
4183,1,0,10,140.18341259874632
4191,1,0,7,137.885433403567
4213,1,0,3,61.498676420730945
4229,1,0,1,997.2819208266437
4231,0,0,0,0.034934501073928
4253,1,0,5,0.42038026684648644
4254,1,0,2,616.8946952470982
4257,1,0,10,428.44698931380566
4258,1,0,7,254.26100815238433
4260,1,0,5,0.42038026684648644
4262,1,0,9,1091.3449703548215
4282,1,0,6,1030.1799935272497
4288,1,0,2,432.5847800911235
4289,1,0,9,240.3285172146715
4291,1,0,10,956.4861970474223
4296,0,0,0,0.032073639245625014
4321,1,0,9,351.6833826530643
4325,1,0,7,202.778600665872
4344,1,0,1,321.4069965501784
4352,0,0,0,0.05096261415450216
4360,1,0,9,1210.9405491659718
4378,1,0,5,0.4203802675854321
4388,1,0,8,802.8932434542595
4391,1,0,10,434.87416660808316
4394,1,0,9,1236.5123234115815
4396,1,0,4,0.42038026684648644
4403,1,0,9,457.86865645108423
4412,0,0,0,0.021550657731682403
4418,1,0,9,1255.9607848919284
4419,1,0,9,487.6420651583249
4423,1,0,8,770.8710583809657
4452,1,0,8,1206.946122517862
4471,1,0,8,223.86475965242798
4480,1,0,6,379.9783768353057
4485,1,0,9,1062.1719353836456
4487,1,0,9,1213.690452048412
4493,1,0,5,0.42038026684648644
4496,0,0,0,0.033883041194542426
4498,1,0,3,28.191388530953883
4504,1,0,9,1284.2116003863562
4546,1,0,5,0.42038026684648644
4547,1,0,10,1036.2844837455225
4558,1,0,3,68.59299953983992
4565,1,0,9,1058.4057397153483
4568,1,0,10,892.4373695287788
4574,1,0,9,703.8938260354143
4577,1,0,1,975.5261412069809
4582,1,0,8,291.01855311636245
4595,1,0,9,1326.1635134997982
4606,1,0,6,1072.3806016698234
4609,1,0,7,137.6489106210363
4611,1,0,9,1300.2110679807663
4613,1,0,10,463.93958020416056
4614,0,0,0,0.03100946953052331
4617,1,0,2,294.1140304810438
4623,0,0,0,0.029267254606108524
4638,1,0,5,0.42038026684648644
4657,1,0,9,275.4899784020138
4662,1,0,4,0.42038026684648644
4673,1,0,9,689.4544404856828
4684,1,0,9,689.9874808775129
4691,1,0,4,0.42038026684648644
4708,1,0,6,764.1963355814809
4727,1,0,5,0.42038026684648644
4728,1,0,8,198.0766328456275
4750,1,0,8,1245.3538661700238
4757,1,0,10,325.6528616066228
4791,1,0,7,255.6591466846652
4806,1,0,1,219.88433799839285
4808,1,0,4,0.42038026684648644
4814,0,0,0,0.037357745275999756
4839,1,0,9,302.99966239171
4856,1,0,10,744.2560998107951
4872,1,0,10,292.4764058918249
4879,0,0,0,0.032678118436905566
4883,1,0,7,142.86079597438385
4895,1,0,8,1216.8678314088183
4897,1,0,3,94.51504386288406
4922,1,0,1,1056.9782572342608
4927,1,0,8,495.76282586376055
4940,1,0,10,439.0431755560014
4942,1,0,8,1015.8678594197705
4959,1,0,10,810.188256298548
4960,1,0,5,0.42038026684648644
4975,1,0,9,279.67753501180573
4978,1,0,9,0.38340634698650244
4987,0,0,0,0.04093842119334925
4993,1,0,5,0.42038026684648644
5033,1,0,8,1142.114514644485
5038,1,0,5,0.42038026684648644
5051,0,0,0,0.029500392218125254
5088,1,0,4,0.42038026684648644
5091,1,0,9,1329.7838770059416
5094,1,0,5,0.42038026684648644
5095,1,0,7,204.85416035631553
5096,0,0,0,0.05009670924452228
5122,1,0,8,183.91975378771536
5127,1,0,9,1149.1563980540216
5134,1,0,6,747.9799901875023
5144,1,0,9,658.5261864001268
5152,1,0,9,1310.3476363887546
5164,1,0,9,736.629250552921
5181,1,0,10,745.5662521996273
5192,1,0,5,0.42038026684648644
5213,1,0,10,264.9871296402302
5218,1,0,5,0.42038026684648644
5225,1,0,9,703.6151409717521
5229,1,0,1,138.0199181826827
5233,0,0,0,0.021408781774919488
5234,1,0,5,0.42038026684648644
5247,1,0,7,254.38431907964323
5248,1,0,8,161.15616602009703
5249,1,0,9,1238.5953237855877
5259,1,0,5,0.42038026684648644
5268,1,0,6,530.7638604989947
5280,1,0,1,745.9349218589655
5296,1,0,9,1102.8022152276885
5308,1,0,9,570.4274984259732
5313,1,0,4,0.4203802675854321
5316,1,0,8,1218.9599487666446
5370,1,0,4,0.42038026684648644
5374,1,0,2,377.3239146579513
5376,1,0,8,452.2001689956372
5384,1,0,7,141.35497945453528
5386,1,0,7,253.76609139816966
5398,1,0,4,0.42038026684648644
5416,1,0,9,1312.5428774940203
5418,1,0,6,877.6561144590113
5419,1,0,1,312.83589656008223
5439,1,0,9,1330.719107598515
5445,1,0,4,0.42038026684648644
5447,1,0,7,250.24185375883016
5454,1,0,4,0.42038026684648644
5463,0,0,0,0.037008564217938654
5468,1,0,9,971.0136969380244
5488,0,0,0,0.0402207404734463
5509,1,0,4,0.42038026684648644
5525,1,0,3,98.56309796776183
5526,1,0,9,1045.2445786947212
5535,1,0,8,960.3760729913256
5537,1,0,10,690.7273908670808
5543,1,0,9,229.32211930654427
5544,1,0,7,102.77351229547078
5558,1,0,3,57.47022702849043
5566,0,0,0,0.04334593870779654
5570,1,0,9,1315.7425581494392
5572,1,0,9,1301.7846561179917
5580,1,0,9,1295.7022167381792
5595,1,0,8,861.7906608918946
5605,0,0,0,0.03473612137809764
5610,1,0,6,326.83119340203143
5618,1,0,10,142.47010168238947
5619,1,0,4,0.42038026684648644
5628,1,0,8,599.6005761713797
5634,1,0,4,0.42038026684648644
5651,1,0,9,1325.7357971086105
5654,1,0,9,934.1389687502531
5658,1,0,5,0.42038026684648644
5659,1,0,10,458.07693315817136
5691,1,0,5,0.42038026684648644
5697,1,0,9,1328.6845843042297
5699,1,0,4,0.42038026684648644
5704,1,0,9,1324.7536871699162
5719,1,0,8,383.31878804769536
5730,1,0,5,0.42038026684648644
5744,1,0,7,254.70670224188527
5748,1,0,2,599.5729764290196
5756,0,0,0,0.02889241029236374
5774,1,0,2,440.8192550232645
5776,1,0,9,1015.3983049686207
5782,1,0,4,0.42038026684648644
5785,1,0,8,889.6937586753033
5801,1,0,9,1318.619142553786
5811,1,0,4,0.42038026684648644
5824,1,0,6,901.62433653022
5837,1,0,5,0.42038026684648644
5848,1,0,9,1244.8200150811904
5849,1,0,5,0.42038026684648644
5853,0,0,0,0.03525538756398056
5879,1,0,6,523.279524300562
5893,1,0,6,1084.3299904403766
5898,1,0,7,251.27673287029853
5902,1,0,5,0.4203802675854321
5921,1,0,8,1146.3029530927633
5928,1,0,5,0.42038026684648644
5934,1,0,5,0.42038026684648644
5937,1,0,9,1208.7337551312253
5940,1,0,6,435.56781182413175
5943,1,0,9,1325.1218511730006
5950,1,0,2,136.6405151755552
5958,1,0,5,0.42038026684648644
5966,1,0,6,903.8974583376114
5970,1,0,6,1022.1117937212227
5972,1,0,6,773.7184948720193
5994,1,0,6,306.71683779783126
5997,1,0,10,798.1608679482537
6003,1,0,10,454.1391626523569
6034,1,0,6,277.278040780427
6036,1,0,5,0.42038026684648644
6037,1,0,7,254.46978443985716
6042,1,0,3,93.6430221659994
6056,1,0,9,1191.789977139813
6067,1,0,9,1037.1445491855302
6069,1,0,9,484.6765649142978
6072,1,0,3,82.1609070094272
6079,1,0,7,230.84679360102535
6085,1,0,10,292.32437358841526
6088,1,0,9,515.0240995649888
6097,1,0,3,97.05895741201546
6100,1,0,1,1176.3161292981179
6103,1,0,6,347.76695683345196
6106,1,0,9,695.3528666778749
6114,1,0,9,1331.4794859256135
6118,1,0,9,1064.6380608400063
6130,1,0,4,0.4203802675854321
6140,1,0,6,901.1078467494506
6154,1,0,9,753.2183316753146
6157,1,0,9,1237.0934124817259
6158,1,0,10,396.8772783407436
6185,1,0,9,1322.0622816830755
6197,1,0,9,602.5791846811791
6218,1,0,6,596.8907137723784
6225,1,0,5,0.42038026684648644
6238,1,0,7,254.85836190024997
6239,1,0,6,969.268891073113
6241,1,0,9,1318.152586247781
6249,1,0,9,805.992697831677
6258,1,0,2,700.5885081446642
6265,1,0,7,256.0257703585696
6271,1,0,9,676.377826321503
6288,1,0,9,704.5134747675644
6289,1,0,10,970.7408807438087
6300,1,0,9,423.9351360664162
6308,1,0,6,952.1726543592252
6312,1,0,5,0.42038026684648644
6313,1,0,4,0.42038026684648644
6314,1,0,3,46.0759075303088
6322,1,0,10,186.71177812000082
6328,1,0,8,266.4330823535484
6345,1,0,9,1121.584605700331
6368,1,0,7,130.47243170563127
6375,1,0,7,254.2352835872377
6378,1,0,5,0.42038026684648644
6388,1,0,6,996.0264696947353
6394,1,0,8,1085.517154546048
6400,1,0,9,1138.4030066857463
6424,1,0,9,1164.7507639576663
6434,1,0,5,0.42038026684648644
6441,1,0,9,508.1017175762678
6460,1,0,7,251.2515659717574
6466,1,0,9,1326.4243330235465
6471,1,0,9,705.8689710140746
6478,1,0,7,251.09567935208165
6490,1,0,8,1164.9136671190865
6520,1,0,8,812.9311158351958
6525,0,0,0,0.04306828518407292
6533,1,0,9,411.60163631211395
6568,1,0,1,831.8115298276921
6589,1,0,8,1004.6974514351693
6597,1,0,4,0.42038026684648644
6624,1,0,7,256.12818360097845
6655,1,0,9,1245.66706246301
6660,1,0,8,997.3972325601125
6667,1,0,8,414.7225091070715
6669,0,0,0,0.04244985544745383
6682,1,0,4,0.42038026684648644
6699,1,0,9,1073.8727917309982
6725,1,0,4,0.42038026684648644
6789,1,0,4,0.42038026684648644
6805,1,0,9,234.394504190688
6826,1,0,5,0.42038026684648644
6828,1,0,10,651.6961093519302
6858,1,0,5,0.42038026684648644
6859,1,0,8,609.3069602782509
6870,1,0,8,740.211710001665
6883,1,0,7,203.06775207540875
6898,1,0,9,671.223886172062
6904,1,0,7,252.98489055359673
6913,1,0,8,556.5017082610261
6914,1,0,6,257.8094995184965
6916,1,0,5,0.42038026684648644
6937,1,0,4,0.42038026684648644
6938,1,0,3,18.565285785516277
6943,1,0,8,1020.3298573644607
6950,1,0,4,0.42038026684648644
6951,1,0,9,1251.971373403482
6952,1,0,9,515.0034562933436
6958,1,0,3,73.5878065153506
6968,1,0,5,0.42038026684648644
6970,1,0,5,0.42038026684648644
6971,0,0,0,0.03310861649797063
6972,1,0,9,1294.7466857953643
6982,1,0,9,281.52188622498045
6984,1,0,6,587.6619791511307
6991,1,0,1,1048.021342657935
6995,1,0,9,371.75435878418006
6997,1,0,9,290.7940381230543
7011,1,0,5,0.42038026684648644
7019,1,0,5,0.42038026684648644
7021,1,0,1,789.7631756982626
7033,1,0,5,0.42038026684648644
7034,0,0,0,0.03335636141706439
7047,1,0,5,0.42038026684648644
7078,1,0,1,199.99704020506877
7109,1,0,7,253.8248570695078
7144,1,0,7,135.0481493331798
7158,1,0,6,487.2254952868273
7162,1,0,5,0.42038026684648644
7165,1,0,8,211.71664361983827
7182,1,0,9,765.8861922685406
7201,1,0,9,1130.9765537622554
7202,1,0,9,1150.616101918147
7218,1,0,9,1151.9975000566083
7258,1,0,7,253.60125363434085
7259,1,0,9,1279.1752590239041
7263,1,0,9,1083.7837897518307
7276,1,0,10,417.47748827608905
7281,1,0,6,807.4938556787556
7288,1,0,9,287.317541457615
7313,1,0,6,556.4141293089433
7327,1,0,9,1328.9247115230216
7330,1,0,5,0.42038026684648644
7333,1,0,9,612.9042802782515
7338,1,0,4,0.42038026684648644
7369,1,0,10,1024.6822654367043
7378,0,0,0,0.030916831504047646
7382,1,0,9,1023.8519705108033
7390,1,0,9,1285.006185789991
7399,1,0,9,1309.0066475374213
7437,1,0,4,0.42038026684648644
7447,1,0,5,0.42038026684648644
7462,1,0,10,173.09771836355546
7463,1,0,7,239.97282674377496
7464,0,0,0,0.03611461456477732
7467,1,0,9,1166.1918225688921
7485,1,0,2,281.6382890941674
7486,1,0,1,41.47710592491773
7496,1,0,5,0.42038026684648644
7499,1,0,1,763.9188596345682
7508,1,0,9,789.4031950328538
7513,1,0,9,1123.427496848912
7518,1,0,1,382.2113884792349
7540,1,0,6,441.60575613692237
7543,1,0,9,1315.3816624863382
7563,1,0,9,668.373537037599
7569,1,0,1,923.1417469858696
7578,1,0,9,1321.8809018158643
7581,1,0,1,1131.9458260028996
7596,1,0,3,97.41347844825754
7610,1,0,5,0.42038026684648644
7612,1,0,9,1280.0794718483303
7623,1,0,5,0.42038026684648644
7624,1,0,5,0.42038026684648644
7630,1,0,10,1046.3801831484668
7651,1,0,9,1325.5535667710276
7660,1,0,10,214.91336920661408
7695,1,0,5,0.42038026684648644
7701,1,0,4,0.42038026684648644
7706,1,0,7,120.94373283701134
7710,1,0,1,951.3788474102638
7711,1,0,6,892.2471200155157
7719,1,0,8,609.2844370839473
7720,1,0,8,529.2135871139704
7729,0,0,0,0.04881748848937856
7747,1,0,5,0.42038026684648644
7772,1,0,9,553.583299144032
7777,0,0,0,0.03604199962132791
7780,0,0,0,0.03315753928226874
7793,1,0,4,0.42038026684648644
7804,1,0,4,0.42038026684648644
7815,1,0,10,1021.549743792409
7833,1,0,1,111.37494415593798
7860,1,0,8,605.4021243343443
7862,1,0,8,1148.504456400978
7871,1,0,3,98.54869089546624
7878,1,0,5,0.42038026684648644
7880,1,0,7,168.25164708412478
7881,1,0,1,1083.035113098613
7899,1,0,7,214.20622591420255
7901,1,0,4,0.42038026684648644
7916,1,0,9,1315.268445690293
