Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1054,1,0,1,1268.505950778128
1067,1,0,5,0.3886057155084042
1070,1,0,7,257.1175805530041
1076,1,0,8,494.2732348808503
1092,1,0,10,586.1444623236206
1099,1,0,9,1358.9963572216625
1102,1,0,9,1080.6549918195292
1104,1,0,9,1210.1286199913502
1125,0,0,0,0.04065944663941742
1134,1,0,4,0.3886057155084042
1135,1,0,4,0.3886057155084042
1137,1,0,4,0.3886057155084042
1146,1,0,9,1331.4059947629821
1152,1,0,9,368.8777404483011
1160,1,0,8,511.1000162334826
1168,1,0,7,211.36413531887555
1174,1,0,9,1236.7792273049797
1176,1,0,7,257.02490160494074
1192,1,0,4,0.3886057155084042
1193,1,0,7,260.961720533369
1217,1,0,4,0.3886057155084042
1218,1,0,3,60.534334378541814
1221,1,0,8,614.0534545331246
1230,0,0,0,0.036286976180837684
1234,1,0,1,159.8446976331417
1246,1,0,8,612.5792887999917
1263,1,0,10,785.7928634342329
1266,1,0,9,348.6564884207149
1272,1,0,1,1095.9964096787915
1273,1,0,10,438.9350523101496
1291,1,0,9,686.4612811202826
1296,1,0,6,547.433090777632
1297,1,0,10,411.12677651483386
1303,1,0,9,1337.5679611568448
1305,1,0,4,0.3886057155084042
1309,1,0,4,0.3886057155084042
1333,1,0,7,255.33692643515676
1342,1,0,9,723.088606677907
1356,1,0,3,86.1805636031534
1363,1,0,8,189.9270846352565
1373,1,0,4,0.3886057155084042
1400,1,0,3,95.4349979937088
1402,1,0,5,0.3886057155084042
1414,1,0,2,227.66618239605287
1429,1,0,9,1317.006874182337
1441,1,0,3,30.6280330426527
1487,1,0,8,894.8037682555218
1515,1,0,4,0.3886057155084042
1516,1,0,5,0.3886057155084042
1521,1,0,9,1362.0003202637138
1539,1,0,9,693.8005004950352
1547,1,0,3,100.53653137285391
1549,1,0,5,0.3886057155084042
1569,1,0,8,232.6513181274043
1573,1,0,9,1013.5731736577833
1578,1,0,9,1305.1096152315747
1582,1,0,9,686.8649577328772
1585,1,0,9,1361.4301732640356
1597,1,0,6,1069.5332272463966
1603,1,0,6,794.2390632884723
1609,1,0,1,462.9281437488178
1620,1,0,4,0.38860571469301164
1630,1,0,6,1140.1320285050576
1633,1,0,8,1180.459477486719
1639,1,0,4,0.3886057155084042
1649,1,0,9,1165.806562016822
1661,1,0,7,244.5149871499351
1670,1,0,9,241.85531689449408
1671,1,0,7,253.27298574396673
1675,1,0,5,0.3886057155084042
1684,1,0,1,85.77353969850192
1690,1,0,6,432.0399497510277
1701,1,0,10,260.39515420326046
1711,1,0,3,75.9455900014555
1714,1,0,5,0.3886057155084042
1717,1,0,9,542.2156417557632
1721,1,0,5,0.3886057155084042
1732,1,0,10,1029.7760119959792
1736,1,0,5,0.3886057155084042
1742,1,0,6,1157.4990799971974
1753,1,0,9,302.6819586035253
1758,1,0,9,689.040458312115
1759,1,0,9,1353.579067429573
1760,1,0,6,790.4134178600276
1782,1,0,9,1375.503064240277
1792,1,0,10,1021.4552049126369
1798,1,0,7,262.5125877461927
1807,1,0,3,93.44357106655492
1822,1,0,1,380.26196436896925
1824,1,0,6,404.5242049347684
1832,1,0,3,95.62398133760566
1837,1,0,4,0.3886057155084042
1845,1,0,6,578.629395730697
1847,1,0,7,235.96558071571704
1887,1,0,8,746.850580904223
1900,1,0,7,261.49589838072717
1939,0,0,0,0.03713999179549598
1953,1,0,7,178.0514179185707
1976,1,0,8,1225.378137671051
1988,1,0,5,0.3886057155084042
1998,1,0,4,0.3886057155084042
2000,1,0,7,262.8163244609877
2011,1,0,4,0.3886057155084042
2013,1,0,9,1019.6569945131138
2022,1,0,9,595.6065288135485
2030,1,0,7,263.35288154942066
2031,1,0,9,713.27182018577
2040,1,0,7,230.55092062121895
2044,1,0,7,262.16954856136397
2050,1,0,9,324.3566115215715
2069,1,0,5,0.3886057155084042
2073,1,0,7,257.35531270695543
2085,1,0,3,49.87069162327812
2087,1,0,7,225.84707361051105
2089,0,0,0,0.03627127598084487
2096,1,0,5,0.3886057155084042
2106,1,0,9,1361.2005949859172
2116,0,0,0,0.03436193255611026
2124,1,0,9,286.99205890323947
2134,1,0,5,0.3886057155084042
2165,1,0,2,769.0366745544127
2167,1,0,6,502.96348345594157
2187,1,0,9,1352.9356710784436
2204,1,0,6,395.75957854690296
2212,1,0,7,227.14668323696569
2220,1,0,6,554.6273921689632
2226,1,0,7,148.1796118261382
2239,1,0,10,1030.3048014534177
2292,1,0,6,852.4767274605633
2294,1,0,9,481.4372672108061
2297,1,0,9,1130.8347968968799
2304,1,0,5,0.3886057155084042
2327,1,0,4,0.3886057155084042
2332,1,0,9,1250.8391407571241
2357,1,0,1,702.28729197373
2367,1,0,9,535.7820158725713
2391,1,0,8,1166.480810841207
2396,1,0,8,1207.6913002598699
2406,1,0,9,719.8584546555542
2444,1,0,10,1017.5037286596255
2462,1,0,9,1299.1981267713165
2493,1,0,9,643.6292709687707
2513,1,0,3,101.79962592199564
2523,1,0,8,702.0365532429888
2536,1,0,1,467.59196193897776
2537,1,0,7,262.6115620482242
2553,1,0,6,902.5210597755668
2560,1,0,9,578.0707020870501
2567,1,0,4,0.3886057155084042
2619,1,0,4,0.3886057155084042
2620,1,0,8,606.2341516337881
2621,1,0,8,570.5783010935082
2633,1,0,5,0.3886057155084042
2644,1,0,2,592.4131113527839
2650,0,0,0,0.036319395541752814
2662,0,0,0,0.03206145046177168
2665,1,0,5,0.38860571469301164
2689,1,0,5,0.38860571469301164
2693,1,0,9,727.0872572991461
2700,0,0,0,0.033868842712277525
2704,1,0,8,415.51902774352993
2717,1,0,10,322.2749358364406
2720,1,0,9,437.4626860136025
2732,1,0,9,530.8174339237953
2739,1,0,5,0.3886057155084042
2766,1,0,1,1195.2047788111886
2774,1,0,7,122.22168474855988
2792,1,0,8,726.1019641645813
2799,1,0,10,1012.1181614309396
2816,1,0,4,0.3886057155084042
2818,1,0,8,363.1819065084825
2821,1,0,9,700.2526044334409
2843,1,0,1,262.1759201805145
2846,1,0,8,278.5089597624806
2853,1,0,10,1060.5075344127295
2867,1,0,7,238.01223758770917
2878,1,0,8,867.9381913544628
2879,1,0,9,1307.5609647747385
2880,1,0,7,183.21479127540755
2894,1,0,9,485.85884106481774
2901,0,0,0,0.038368877775033665
2906,1,0,8,257.86274251838466
2920,1,0,2,647.5485670248282
2930,1,0,8,1031.743841116721
2934,1,0,1,519.4314215351463
2935,1,0,9,728.5843365828317
2936,1,0,9,710.5857790262346
2958,1,0,9,1247.7605885628395
2964,1,0,8,549.8585656556846
3002,1,0,3,98.6899952496256
3038,1,0,2,722.3793654948978
3045,1,0,4,0.3886057155084042
3053,1,0,9,1358.6867304455498
3064,1,0,4,0.3886057155084042
3085,1,0,9,603.5813716359269
3087,1,0,9,720.8637070096446
3095,1,0,9,507.23855685772315
3097,1,0,10,1016.8564164780405
3098,1,0,4,0.3886057155084042
3102,1,0,9,634.4118106810317
3113,1,0,3,98.15600930869255
3120,1,0,9,728.6945583833249
3151,1,0,5,0.3886057155084042
3152,1,0,9,705.7947477527383
3154,1,0,5,0.3886057155084042
3159,1,0,8,1313.468292557525
3168,0,0,0,0.036303795333779
3180,1,0,9,253.582578789494
3184,0,0,0,0.034115741302763375
3187,1,0,9,891.9188269879437
3205,1,0,9,703.661889615503
3223,0,0,0,0.03199271210518809
3241,1,0,8,932.4188430576168
3242,1,0,9,921.596102466303
3246,1,0,1,1085.1698086970653
3257,1,0,8,563.6507189312896
3263,1,0,8,473.5407222636935
3295,1,0,9,725.2765933946844
3296,1,0,3,102.27824590496645
3302,1,0,2,600.6223428486398
3303,1,0,9,714.988909698342
3310,0,0,0,0.033591441636987525
3313,1,0,1,997.1393798625053
3317,1,0,10,832.8535421157798
3323,1,0,4,0.3886057155084042
3325,1,0,3,77.60746873692138
3331,1,0,9,420.5112279745414
3341,1,0,5,0.3886057155084042
3351,1,0,4,0.3886057155084042
3378,1,0,9,702.3543728077665
3427,0,0,0,0.04561636843833868
3429,1,0,10,477.8032336983353
3442,0,0,0,0.06567254719098853
3450,1,0,1,836.4229884255645
3452,1,0,8,601.1317537075638
3457,0,0,0,0.03538146740040149
3460,1,0,8,916.1556115019742
3463,0,0,0,0.046343907899625954
3470,1,0,9,707.4682063587534
3474,1,0,2,660.1525282757347
3486,1,0,7,195.75078538474418
3500,1,0,4,0.3886057155084042
3501,1,0,2,75.01673879889971
3513,1,0,8,1003.8399296535298
3529,1,0,7,258.2752660865748
3533,0,0,0,0.033281030590537115
3541,1,0,3,101.14841574105115
3558,1,0,10,592.5861813672703
3559,1,0,6,361.02844086382095
3561,1,0,1,523.9699873490724
3617,1,0,5,0.3886057155084042
3620,0,0,0,0.05555991022310635
3663,1,0,4,0.38860571469301164
3666,1,0,9,1322.7781049140888
3680,1,0,8,179.0057121195576
3681,1,0,4,0.3886057155084042
3695,1,0,9,1298.4480784658965
3701,0,0,0,0.028451224655529354
3702,1,0,9,712.6855680285014
3714,1,0,8,1209.1755577092813
3717,1,0,6,406.02016900257433
3721,1,0,8,1182.112615561542
3727,1,0,7,263.6354578024073
3748,1,0,10,429.4298173407926
3749,1,0,10,337.4862347198385
3758,1,0,9,724.2369753597524
3790,1,0,9,712.4550896541605
3797,1,0,10,1012.9051984176043
3803,1,0,6,1149.5377766381332
3812,1,0,6,663.5942290803118
3818,1,0,8,199.09539395828497
3820,1,0,9,1245.642906093349
3824,1,0,9,1352.7671845280188
3847,1,0,7,261.722228803423
3858,1,0,3,98.09895112955816
3873,1,0,4,0.3886057155084042
3882,1,0,6,521.5145646597875
3902,1,0,9,1043.7202509899323
3912,1,0,8,1192.565155292038
3918,1,0,8,823.2147926516396
3920,1,0,9,852.6150850541247
3922,1,0,10,1095.679502105778
3929,1,0,10,1054.749584562439
3933,0,0,0,0.05907072677739593
3941,1,0,7,263.5951444742225
3944,1,0,4,0.38860571469301164
3952,1,0,9,1330.8291639111665
3967,1,0,8,266.31454962167
3975,1,0,8,466.6268356433219
3980,1,0,5,0.3886057155084042
3984,1,0,10,284.4736763440055
4015,1,0,2,686.8507651794912
4036,1,0,8,579.5695728354034
4041,1,0,4,0.3886057155084042
4062,1,0,6,585.9210735904426
4063,1,0,3,99.53183775524549
4073,1,0,5,0.3886057155084042
4075,1,0,2,460.684473744402
4079,1,0,9,818.8528914451362
4088,1,0,7,258.5499230167867
4089,1,0,9,721.0009689722353
4097,1,0,8,1011.2354834940423
4113,0,0,0,0.035921821373439945
4115,1,0,2,339.1906365805535
4118,1,0,2,294.43078703813995
4137,1,0,8,1187.9024858329467
4141,1,0,9,566.8031192185096
4150,1,0,7,233.54983651560661
4155,1,0,9,1316.5285460007556
4170,1,0,4,0.3886057155084042
4173,1,0,5,0.3886057155084042
4198,1,0,10,452.60001866763696
4203,1,0,4,0.3886057155084042
4217,1,0,9,684.0185076149738
4225,1,0,4,0.3886057155084042
4232,1,0,9,293.3780675092685
4233,1,0,9,1318.3007175482032
4235,1,0,7,248.90839913569664
4269,1,0,9,543.4032818520623
4272,1,0,10,373.933812598987
4303,1,0,2,91.89676809980045
4312,1,0,7,246.86887520863738
4318,1,0,10,829.1212280729112
4335,1,0,3,42.8557095436753
4338,1,0,3,98.68971629198563
4339,1,0,8,649.5271757830153
4343,1,0,6,439.5585978650214
4353,1,0,6,446.82127330889574
4357,1,0,10,436.0925036343484
4358,1,0,9,1258.3515655649428
4380,1,0,6,508.1607639762323
4383,1,0,9,1372.4273084284948
4397,1,0,9,631.0997227042642
4414,1,0,5,0.3886057155084042
4417,1,0,9,1204.6628641013335
4441,0,0,0,0.039286801457195444
4457,1,0,7,261.8150732396232
4458,1,0,7,225.68770731193666
4483,1,0,7,234.9315125055876
4484,1,0,2,429.3798428387183
4492,1,0,8,461.29443392682356
4511,1,0,5,0.3886057155084042
4534,1,0,10,1061.9015538630958
4539,0,0,0,0.03445952935639866
4543,1,0,1,722.4889172896911
4548,1,0,9,727.6997646584338
4555,1,0,8,405.86544629308395
4556,1,0,10,1101.7486946629613
4562,1,0,6,846.3238735686149
4578,1,0,8,1161.5394608825175
4583,1,0,9,1375.1749156807573
4590,1,0,10,377.81633533775835
4598,1,0,9,1352.8515900923421
4627,1,0,6,984.1900850098987
4640,1,0,3,100.49086054267332
4643,1,0,4,0.3886057155084042
4646,1,0,8,394.86558075855527
4656,1,0,5,0.3886057155084042
4663,1,0,9,1256.0683304201261
4672,1,0,6,569.1056924054919
4692,1,0,7,256.0969472447718
4704,1,0,10,418.094682570902
4714,1,0,10,1014.5498281757993
4760,1,0,5,0.3886057155084042
4774,1,0,6,923.4312945016036
4797,1,0,7,207.74086386494093
4798,1,0,10,338.7735546146172
4804,1,0,8,234.05841879039411
4805,1,0,9,1367.5838797819206
4831,1,0,5,0.3886057155084042
4836,1,0,6,451.5987850751381
4853,1,0,9,1350.3510955107433
4877,1,0,4,0.3886057155084042
4880,1,0,9,764.0218768461037
4914,0,0,0,0.05044739041699904
4915,1,0,4,0.3886057155084042
4918,1,0,1,457.4952870041435
4921,1,0,9,690.425987642218
4945,1,0,9,1213.6036321638321
4956,1,0,5,0.3886057155084042
4979,1,0,4,0.38860571469301164
5008,1,0,4,0.38860571469301164
5009,1,0,8,1237.9830796461104
5012,1,0,7,215.90748695965223
5015,1,0,6,701.8699804827446
5019,1,0,9,1362.7412386081053
5030,1,0,9,507.9672891800817
5034,1,0,8,1046.622183667205
5046,1,0,4,0.3886057155084042
5048,1,0,4,0.3886057155084042
5061,1,0,6,970.8935829160428
5064,1,0,9,717.2496213939087
5071,1,0,8,1057.8943991955205
5072,1,0,5,0.3886057155084042
5075,1,0,9,1359.5213967665857
5080,1,0,7,254.97916624021855
5084,1,0,1,372.831557014986
5101,1,0,7,237.9911485895395
5125,1,0,7,257.429060909662
5133,1,0,5,0.3886057155084042
5137,1,0,9,1209.8071596191
5156,1,0,9,1363.6658160865773
5173,1,0,1,1185.0718386927235
5177,1,0,8,784.2830073338886
5186,1,0,4,0.3886057155084042
5203,1,0,9,685.9717668957383
5224,1,0,7,215.46151801027665
5261,1,0,10,327.379108019034
5262,1,0,10,423.4719174579063
5275,1,0,9,1337.3931212489472
5282,1,0,1,1292.557991569652
5293,1,0,9,559.3576040809718
5317,1,0,6,532.3477529626783
5323,1,0,10,955.8328753373961
5339,1,0,8,441.88112649523947
5341,1,0,10,467.61089076028907
5342,1,0,6,381.7940169563098
5343,1,0,9,682.2947147092584
5358,1,0,7,218.419691846855
5359,1,0,7,244.14731526421517
5371,1,0,9,841.8373119076533
5377,1,0,7,168.43840592232863
5393,1,0,4,0.3886057155084042
5401,1,0,8,444.2030086882825
5410,1,0,4,0.3886057155084042
5424,1,0,8,1306.5381092348284
5444,1,0,7,259.2970650945606
5450,1,0,8,943.9026561859226
5460,1,0,7,261.21245170994564
5475,1,0,9,1317.0427093828944
5504,1,0,9,1281.3873204480064
5512,1,0,7,249.10353989009553
5532,1,0,9,715.4099303910344
5547,1,0,9,1075.8126138471407
5548,1,0,5,0.3886057155084042
5557,1,0,5,0.3886057155084042
5576,1,0,9,1261.0976251108948
5577,1,0,1,1182.0135521818431
5584,1,0,5,0.3886057155084042
5586,1,0,6,355.58428005485536
5599,1,0,8,717.2062094398141
5614,1,0,4,0.3886057155084042
5622,1,0,9,692.9199308564184
5639,1,0,7,245.3026491579895
5669,1,0,9,1238.5008557236213
5678,1,0,3,95.94152566720706
5683,1,0,6,213.65328904172543
5689,1,0,8,295.50060726857623
5690,1,0,4,0.3886057155084042
5700,1,0,1,1273.714990409698
5701,1,0,6,437.0764784914268
5702,1,0,6,351.74597672073014
5708,1,0,8,1074.5781802217887
5718,1,0,7,263.41092943144014
5721,1,0,7,257.881575751558
5725,1,0,7,218.52234125200738
5726,1,0,7,261.033587519582
5743,1,0,10,952.4617433280191
5754,1,0,7,257.0413856675364
5757,0,0,0,0.032689212975548894
5758,1,0,5,0.3886057155084042
5793,1,0,9,1288.1789187174963
5799,1,0,9,941.0455747310233
5815,1,0,8,935.756428075608
5818,1,0,4,0.3886057155084042
5850,1,0,6,986.5206190751522
5856,1,0,9,515.215977795213
5857,1,0,7,261.9559015949443
5860,1,0,5,0.3886057155084042
5862,1,0,5,0.3886057155084042
5903,1,0,4,0.3886057155084042
5923,1,0,9,695.6648699253136
5942,1,0,5,0.3886057155084042
5945,1,0,9,689.6353521928962
5946,1,0,9,1081.5796262121914
5957,1,0,7,252.97491043807204
5959,1,0,10,898.460344273073
5981,1,0,7,262.8491494963451
5990,1,0,5,0.3886057155084042
5996,1,0,9,507.6464422842235
6002,1,0,8,211.69305606670983
6004,1,0,9,229.53865396936303
6005,1,0,5,0.3886057155084042
6025,1,0,9,1124.5310892131274
6030,1,0,9,697.1770553869295
6032,1,0,7,258.2815786381901
6040,1,0,9,1338.2991695192393
6047,1,0,6,497.3548914619064
6050,1,0,4,0.3886057155084042
6052,1,0,3,99.45336885117678
6053,1,0,3,27.656274833600794
6071,1,0,9,798.5214409814964
6084,1,0,8,833.5115191423264
6090,1,0,9,715.9247585332104
6107,1,0,7,260.9579303116473
6124,1,0,10,247.1122210348188
6126,1,0,5,0.3886057155084042
6127,1,0,9,676.0128965321355
6146,1,0,9,1169.6448968484804
6169,1,0,5,0.3886057155084042
6212,1,0,9,714.8875656807268
6215,1,0,5,0.3886057155084042
6246,1,0,8,838.372486319757
6250,1,0,9,1189.911115256625
6268,1,0,7,145.46020000110047
6269,1,0,1,955.6301559588796
6273,1,0,10,314.3178431640022
6282,1,0,10,937.6392649896867
6293,1,0,9,651.0624781696349
6302,1,0,5,0.38860571469301164
6304,1,0,9,1209.847126329545
6307,1,0,4,0.3886057155084042
6326,1,0,4,0.3886057155084042
6333,1,0,6,354.3684083449953
6335,1,0,6,1076.2788859237892
6367,1,0,2,52.83203905866863
6387,1,0,5,0.3886057155084042
6406,1,0,5,0.3886057155084042
6415,1,0,6,388.9391144238752
6425,1,0,10,776.3738805068755
6427,1,0,6,943.358455132519
6437,1,0,9,217.9170625782551
6445,1,0,9,1248.5866260754933
6446,1,0,6,583.8589712286683
6457,0,0,0,0.058675896187453225
6470,1,0,2,111.426279975991
6472,1,0,4,0.3886057155084042
6493,1,0,9,1173.577040599911
6497,1,0,8,640.7792222672787
6503,1,0,5,0.3886057155084042
6509,1,0,5,0.3886057155084042
6529,1,0,3,45.09694920154168
6540,1,0,5,0.3886057155084042
6541,1,0,9,1308.8876368534266
6544,1,0,5,0.3886057155084042
6548,1,0,6,229.00246333472467
6593,1,0,8,1119.3423958729907
6599,0,0,0,0.051646564313795815
6617,1,0,8,986.3108563367832
6631,1,0,9,1340.6435053474622
6640,1,0,10,289.11452468716135
6656,1,0,2,557.3762168331458
6672,1,0,5,0.3886057155084042
6686,1,0,8,1028.2156910410768
6692,1,0,6,1040.4490565089702
6705,1,0,4,0.3886057155084042
6718,1,0,10,1077.71882128304
6720,1,0,9,1361.8105146070136
6727,1,0,8,381.1195204927634
6735,1,0,7,263.8954760812563
6742,1,0,8,1164.3713803644623
6748,1,0,4,0.3886057155084042
6758,1,0,10,487.7470936926993
6767,1,0,9,1365.3301661897078
6788,1,0,9,717.4266088326558
6790,1,0,10,1026.505461795072
6794,1,0,9,974.5302714883704
6796,1,0,5,0.3886057155084042
6797,1,0,9,1317.6381861397676
6814,1,0,9,649.2168951394601
6821,1,0,10,486.38046191733775
6822,1,0,10,350.767164599875
6824,1,0,3,33.68236847584635
6834,1,0,9,1144.1518179246307
6839,1,0,9,1023.6731348189153
6874,1,0,5,0.3886057155084042
6875,1,0,10,383.32808482878636
6893,1,0,9,1368.5103242011432
6894,1,0,4,0.3886057155084042
6896,1,0,1,1220.9422490465108
6902,1,0,5,0.3886057155084042
6903,1,0,7,249.87247438367368
6906,1,0,6,214.38763837966766
6909,1,0,9,725.8413694169462
6920,0,0,0,0.03337896145726612
6941,1,0,8,199.14968378701957
6965,0,0,0,0.032844481658254515
6969,0,0,0,0.06539895802081783
6992,1,0,6,600.7996650264911
7003,1,0,8,928.8783000648508
7004,1,0,9,397.51920262426034
7007,1,0,9,1324.4256158175665
7017,1,0,7,261.9604813137204
7025,1,0,9,725.0528023869256
7036,1,0,9,1366.4827614102244
7039,1,0,9,1083.3051935159558
7059,1,0,1,1035.3176396365232
7095,1,0,8,548.0993335659211
7096,1,0,9,1316.0641122352104
7101,1,0,9,700.7471378100256
7107,1,0,9,1223.701643139466
7126,1,0,9,1332.5844707434023
7160,1,0,1,1021.732398697852
7183,1,0,8,478.1188420448211
7188,1,0,7,250.23930265172422
7189,1,0,7,225.15601823320964
7205,1,0,6,607.4347983550646
7210,1,0,10,714.049081518076
7215,1,0,5,0.3886057155084042
7249,1,0,8,956.1983413131381
7294,1,0,9,1301.5601182719886
7295,1,0,9,651.7820931947515
7296,1,0,7,250.40889344765517
7297,1,0,9,1320.588921152814
7310,1,0,1,731.5335293250511
7312,1,0,2,326.75156961971504
7320,1,0,8,524.2258212800217
7322,1,0,5,0.3886057155084042
7335,1,0,4,0.3886057155084042
7336,0,0,0,0.02568911091651697
7339,1,0,1,222.98584293703647
7344,1,0,1,1292.92023533101
7355,1,0,7,256.83791767924976
7359,1,0,8,614.0437654456936
7363,1,0,2,733.083744391535
7365,1,0,8,1219.8456345039385
7370,1,0,9,691.3693811923305
7380,1,0,4,0.3886057155084042
7388,1,0,8,303.59437919288314
7395,1,0,4,0.3886057155084042
7396,1,0,6,761.7383745817009
7412,1,0,8,1237.2247713298639
7425,1,0,2,352.6427781451891
7432,1,0,9,1365.342788027301
7455,1,0,6,470.37042710036405
7456,1,0,6,940.1964654689242
7461,1,0,1,1132.2417467648038
7465,1,0,1,375.7397916949331
7468,1,0,9,312.15683061101083
7473,1,0,5,0.3886057155084042
7478,1,0,4,0.3886057155084042
7479,1,0,5,0.3886057155084042
7484,1,0,7,263.11814489294346
7502,1,0,6,548.5989470720334
7509,1,0,5,0.3886057155084042
7512,1,0,4,0.3886057155084042
7520,1,0,4,0.38860571469301164
7522,1,0,9,1298.633292053063
7525,1,0,5,0.3886057155084042
7528,1,0,8,718.3184311845054
7533,1,0,6,705.1951680454588
7542,1,0,5,0.3886057155084042
7546,1,0,9,693.8838920240993
7561,1,0,8,546.044304520484
7582,1,0,9,1174.571235108742
7593,1,0,6,1070.2093538819054
7598,1,0,8,741.7242258453134
7600,0,0,0,0.04923504739343746
7625,1,0,6,755.1197993348893
7635,1,0,5,0.3886057155084042
7636,1,0,5,0.3886057155084042
7654,1,0,9,1019.3428209492203
7662,1,0,5,0.3886057155084042
7670,1,0,5,0.3886057155084042
7675,1,0,4,0.3886057155084042
7676,1,0,7,248.38114793886763
7677,1,0,10,185.3371986541587
7682,1,0,6,548.8358905583319
7713,1,0,7,241.67054128577124
7717,1,0,9,1290.713003735042
7744,1,0,4,0.3886057155084042
7763,1,0,9,594.2968019031899
7774,1,0,5,0.3886057155084042
7778,1,0,1,161.8988578562324
7781,1,0,7,261.49071999532276
7782,1,0,6,942.40786086301
7794,1,0,4,0.3886057155084042
7801,1,0,4,0.3886057155084042
7823,1,0,9,1176.0905188034778
7831,1,0,9,968.7023072055827
7834,1,0,1,872.408819659388
7835,1,0,6,525.3523966455116
7839,1,0,4,0.3886057155084042
7861,1,0,9,714.7612208254058
7864,1,0,8,472.8686973615549
7869,0,0,0,0.06135616857917307
7888,1,0,9,574.3976645058905
7894,1,0,8,699.9957976815446
7895,0,0,0,0.03588700155544367
7915,1,0,9,716.2095567180958
7921,0,0,0,0.1354140159985422
7928,1,0,6,708.8792294535605
7946,1,0,9,1372.297033525158
7957,1,0,1,393.2601373846394
7997,1,0,6,503.91038456057896
8018,1,0,7,257.0660046408634
8020,1,0,7,262.3235877886914
8031,1,0,7,255.07857385629939
8056,1,0,5,0.3886057155084042
8060,1,0,6,1042.2794759186695
8066,1,0,10,390.5417021273985
8077,1,0,9,990.9736399117797
8081,1,0,9,1198.8309357984517
8094,1,0,10,1082.7286063794293
8114,1,0,7,248.5554095847012
8116,1,0,6,365.5613727611785
8132,1,0,10,787.3189438295651
8143,1,0,10,1102.3239734458455
8152,1,0,5,0.3886057155084042
8155,1,0,9,258.73220798624413
8162,1,0,6,683.6312414679169
8164,1,0,9,640.5933169369141
8174,1,0,2,544.6850125251019
8175,1,0,7,196.99985838002473
8187,1,0,2,683.7596195445591
8198,1,0,7,245.272598235515
8204,1,0,4,0.3886057155084042
8213,1,0,4,0.3886057155084042
8216,1,0,9,724.0587532447038
8218,1,0,9,661.0604501197517
