Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2408,1,0,3,80.11268707028891
2412,1,0,1,839.5953567105382
2417,1,0,9,1330.8828446956438
2418,1,0,9,1168.3942806878713
2427,0,0,0,0.03307229319908822
2430,1,0,5,0.3947725765611543
2458,1,0,8,763.0412315691983
2472,1,0,4,0.3947725765611543
2491,1,0,7,200.21485906728697
2494,1,0,4,0.3947725765611543
2495,1,0,9,574.9315775319936
2512,1,0,7,259.4300280357287
2514,1,0,3,96.16532875260171
2522,1,0,9,1231.600943396133
2529,1,0,6,512.6755609326234
2535,1,0,1,1105.4569367124616
2541,1,0,2,411.2741323244452
2544,1,0,9,1017.8806387451226
2545,1,0,7,240.42857009236388
2547,1,0,6,577.2210415784244
2550,0,0,0,0.029044864239775606
2558,1,0,8,509.88215831319394
2569,1,0,9,1050.2163177488158
2578,1,0,8,990.8437695475203
2586,1,0,4,0.3947725765611543
2590,1,0,10,484.65432710036214
2593,1,0,8,1186.4030254015788
2599,1,0,1,751.4788060453961
2600,1,0,5,0.3947725765611543
2623,1,0,10,807.906335753496
2625,1,0,9,502.83954415925655
2627,1,0,8,629.5273231502755
2631,1,0,9,726.4397050090924
2639,1,0,5,0.3947725765611543
2655,1,0,7,116.67945559696821
2660,1,0,4,0.3947725765611543
2672,0,0,0,0.04678833487329695
2677,1,0,5,0.3947725765611543
2678,1,0,6,526.7914931749156
2682,1,0,8,334.4754787591052
2688,1,0,9,1351.1875228296692
2721,1,0,4,0.3947725765611543
2722,1,0,9,315.47702710948846
2740,1,0,6,242.52784996283484
2742,0,0,0,0.04855271783394324
2755,1,0,6,1152.1359493309803
2758,1,0,8,603.6803644029015
2763,1,0,9,1386.4711560435571
2767,1,0,4,0.3947725765611543
2780,1,0,1,929.0316408089095
2788,1,0,9,1392.0237785002316
2812,0,0,0,0.02704721167297131
2823,1,0,7,254.8380053521554
2832,1,0,10,1122.3554635471298
2842,1,0,3,78.64298636309806
2848,1,0,5,0.3947725765611543
2857,1,0,9,792.7806918225316
2859,1,0,7,266.43959895532845
2860,1,0,9,514.6990876324712
2891,1,0,5,0.3947725765611543
2896,1,0,4,0.3947725765611543
2899,1,0,9,714.8590643976736
2903,1,0,10,496.4300692519141
2913,1,0,3,87.72702490840959
2916,1,0,5,0.3947725765611543
2928,1,0,5,0.3947725765611543
2933,1,0,10,484.684177547007
2940,1,0,9,1360.8652768088073
2946,1,0,9,1411.4022893812555
2972,1,0,9,235.8608293314785
2973,1,0,6,538.0969844317498
3017,1,0,5,0.3947725765611543
3020,1,0,6,1041.7105529449218
3025,1,0,5,0.3947725765611543
3057,1,0,2,298.8570443451176
3060,1,0,9,887.0416495987265
3067,1,0,8,429.48396322315614
3093,1,0,1,1036.3039148427852
3121,1,0,1,731.0633523580402
3123,1,0,4,0.3947725765611543
3134,1,0,4,0.3947725765611543
3161,1,0,9,331.882326296866
3170,1,0,3,100.51981513910852
3181,1,0,6,599.9173434256783
3193,1,0,9,733.9248791852317
3231,1,0,9,739.300773020997
3260,1,0,9,1252.229504938591
3262,1,0,5,0.3947725765611543
3264,1,0,9,1252.0867995612534
3277,1,0,7,228.5789959790025
3282,1,0,5,0.3947725765611543
3289,1,0,4,0.3947725765611543
3308,1,0,7,201.87477650755181
3322,1,0,7,251.32766360566413
3328,1,0,6,473.0769978372208
3329,1,0,5,0.3947725765611543
3337,1,0,9,1374.5804098314281
3365,1,0,6,392.5013456083093
3372,1,0,4,0.3947725765611543
3383,1,0,6,626.6378546885901
3396,1,0,10,549.4229040082607
3421,1,0,2,690.9713608569864
3435,1,0,9,1032.8942904686098
3437,1,0,9,1370.9167533151053
3440,1,0,8,469.8927654338497
3464,1,0,10,1070.968242582319
3483,1,0,7,269.16684691738084
3485,1,0,1,1268.0542618583258
3487,1,0,10,1099.718784152477
3488,1,0,6,355.7138710528509
3516,1,0,7,269.67125875974887
3517,1,0,6,536.127244701762
3520,1,0,4,0.3947725765611543
3521,1,0,7,146.1077820647726
3548,1,0,8,652.5332028318333
3567,1,0,9,1325.0114125009504
3571,1,0,2,194.0543081572894
3580,1,0,9,591.6996512576025
3598,1,0,8,1099.2346415103066
3616,1,0,5,0.3947725765611543
3618,1,0,10,196.4595549123324
3619,1,0,1,1090.194300714872
3631,1,0,8,872.2242832646687
3670,1,0,8,1086.2601829802434
3672,1,0,9,745.2641419745888
3693,1,0,8,1099.9683699075895
3709,1,0,6,982.0685682646078
3728,1,0,5,0.3947725765611543
3734,1,0,9,413.58090607890074
3735,1,0,4,0.3947725765611543
3745,1,0,5,0.3947725765611543
3751,1,0,9,1324.1938078048925
3754,1,0,9,457.761318827846
3771,1,0,6,975.1363219042713
3772,1,0,1,1288.3670832654923
3775,1,0,4,0.3947725765611543
3778,1,0,10,438.735622745863
3783,1,0,4,0.3947725765611543
3789,1,0,7,217.52015168599607
3792,0,0,0,0.04221307773111415
3799,1,0,9,700.1458028206312
3814,1,0,4,0.3947725765611543
3828,1,0,7,118.32559427833709
3841,1,0,9,638.035471180768
3848,1,0,1,1045.6704323384984
3850,0,0,0,0.030310937606973665
3867,1,0,8,463.7108897679527
3869,1,0,3,51.718320508074484
3871,1,0,9,1254.8981564781755
3894,1,0,9,1399.8569041384617
3917,1,0,4,0.3947725765611543
3930,1,0,1,743.6912302795145
3931,1,0,3,87.19564264721343
3936,1,0,9,429.6339239145496
3958,1,0,4,0.3947725765611543
3962,1,0,9,1391.4682016750144
3979,1,0,6,181.97494204166244
3990,1,0,4,0.3947725765611543
3998,1,0,9,294.8693164011425
4000,1,0,7,105.93027376514006
4004,1,0,7,269.3913288873476
4019,1,0,5,0.3947725765611543
4030,1,0,9,732.3840390778815
4033,1,0,9,387.8386934968909
4035,1,0,9,317.68955883328243
4044,1,0,9,530.0356559858994
4048,1,0,10,384.8667783149251
4083,1,0,1,1031.5478276466126
4095,1,0,8,1193.11020538485
4102,1,0,9,726.3872001814167
4117,1,0,6,1126.0408044850976
4119,1,0,9,488.636211315641
4127,1,0,6,940.8159640347659
4165,1,0,4,0.3947725765611543
4166,1,0,5,0.3947725765611543
4167,1,0,9,740.8290745745046
4177,1,0,9,1390.913530032271
4187,1,0,1,1208.3807987667722
4192,1,0,10,435.9747179314117
4193,1,0,2,171.55262863135513
4211,1,0,7,268.0039999642545
4227,1,0,5,0.3947725765611543
4237,1,0,9,692.9438257302243
4245,1,0,9,1202.9669158207303
4247,1,0,8,1076.1514383293572
4249,1,0,9,1355.702874534625
4256,1,0,8,622.6681023967252
4270,1,0,5,0.3947725765611543
4273,1,0,9,1306.674964354382
4280,1,0,4,0.3947725765611543
4292,1,0,9,474.1108757975648
4294,1,0,9,592.9779892336417
4299,1,0,8,1052.6384868392054
4372,1,0,10,141.47626619360554
4382,1,0,10,462.5666482696651
4386,1,0,8,546.5641092557006
4408,1,0,6,531.0014532894796
4410,1,0,1,1196.265230088648
4421,1,0,6,1034.8115201134194
4428,1,0,8,1111.050415766437
4438,1,0,3,60.62175855664068
4440,1,0,9,690.8551700386154
4453,1,0,9,1371.2893140736542
4456,1,0,8,971.8633714391835
4462,1,0,4,0.39477258913640506
4475,1,0,7,258.2881580839782
4476,1,0,5,0.3947725765611543
4501,1,0,7,211.20368687589882
4509,1,0,5,0.3947725765611543
4513,1,0,9,1103.460986575615
4526,1,0,9,714.1238948717822
4589,1,0,5,0.3947725765611543
4593,1,0,5,0.3947725765611543
4597,1,0,5,0.3947725765611543
4602,1,0,6,455.72590543696475
4644,1,0,3,96.8763259787611
4658,1,0,8,701.0797276002768
4659,1,0,3,24.64439546147265
4660,1,0,10,1068.9650752383066
4679,1,0,9,1337.8974841754655
4689,1,0,5,0.3947725765611543
4695,1,0,1,721.7635795558347
4696,1,0,5,0.3947725765611543
4702,1,0,5,0.3947725765611543
4710,1,0,7,150.36018187696243
4718,1,0,8,556.2208513514597
4720,1,0,8,1270.9835740638564
4726,1,0,5,0.3947725765611543
4742,1,0,9,1289.9707198951023
4751,1,0,6,390.21854812405263
4754,1,0,7,265.92355681175746
4758,1,0,7,252.3746321992881
4799,1,0,8,989.102762499176
4800,1,0,10,323.443007605258
4809,1,0,3,83.86248367627454
4818,1,0,6,358.6722021689705
4825,1,0,6,575.8916547786548
4827,1,0,8,625.4243170796419
4833,1,0,8,1097.6386180070074
4860,1,0,9,413.6974057878071
4864,1,0,9,1315.097129390516
4885,0,0,0,0.05914826030836359
4894,1,0,10,1080.5441218823028
4907,1,0,9,553.8481153259333
4920,1,0,4,0.3947725765611543
4924,1,0,4,0.3947725765611543
4934,1,0,9,1192.9131351740255
4943,1,0,9,243.84174728088678
4948,1,0,6,347.548281045471
4969,1,0,5,0.3947725765611543
4986,1,0,9,374.5059049215913
4997,1,0,9,1377.1333157425022
5011,1,0,9,748.1444969425194
5026,1,0,7,253.18916226629403
5041,1,0,9,1359.068863217122
5043,1,0,9,1358.9240116488136
5057,1,0,7,159.71762824896322
5063,1,0,6,658.6869655112737
5066,1,0,1,1145.9172593689464
5103,1,0,9,502.90849910098154
5108,1,0,3,21.736718697135178
5111,1,0,9,746.1776603431077
5126,1,0,6,1173.20739169845
5143,1,0,4,0.3947725765611543
5149,1,0,6,1007.8536467009436
5150,1,0,4,0.3947725765611543
5151,1,0,9,1276.08313220306
5153,1,0,5,0.39477258913640506
5154,1,0,9,1386.7689032154767
5161,1,0,6,304.8039116385405
5175,1,0,1,328.6367236393676
5176,1,0,9,1342.4353406587
5183,1,0,6,1176.027475369544
5184,0,0,0,0.020901223726397203
5189,1,0,4,0.3947725765611543
5211,1,0,8,726.9343117738599
5237,1,0,9,717.1743214388677
5265,1,0,9,921.4546339122445
5266,1,0,6,742.9056467949421
5277,1,0,10,442.96392458539293
5281,1,0,4,0.3947725765611543
5291,1,0,5,0.3947725765611543
5295,1,0,5,0.3947725765611543
5320,1,0,9,565.9801662090331
5321,1,0,10,868.6884205459334
5332,1,0,10,322.3270995157501
5340,1,0,7,249.2915209931206
5348,1,0,6,495.3653042665029
5351,1,0,10,599.3993010539175
5353,1,0,4,0.3947725765611543
5368,1,0,10,457.5984064013554
5380,1,0,8,610.465843569244
5389,1,0,9,1355.068069265437
5395,1,0,1,899.3274404844512
5396,1,0,5,0.3947725765611543
5409,1,0,5,0.3947725765611543
5420,1,0,10,1077.2606480263112
5422,1,0,7,269.0059522511504
5449,1,0,10,385.1564995738948
5467,1,0,2,794.6104974163275
5476,1,0,8,649.8122504361233
5492,1,0,6,1060.3853361178
5495,1,0,9,1134.7409006877076
5499,1,0,1,347.66980811261726
5511,1,0,7,202.7501071888832
5528,1,0,6,425.8972411471166
5531,1,0,10,1095.7082656428652
5545,1,0,9,1163.3771241054858
5551,1,0,4,0.3947725765611543
5561,1,0,9,740.9687449626922
5565,1,0,5,0.3947725765611543
5574,1,0,1,750.1735363519388
5597,1,0,5,0.3947725765611543
5624,1,0,1,596.7758711759085
5625,1,0,9,280.27610965166315
5666,1,0,6,430.5765358769507
5673,1,0,8,1084.6569943513493
5682,1,0,9,1278.6380938085902
5684,1,0,2,661.4441312411338
5692,1,0,9,546.2035164184771
5693,1,0,10,180.6842467573022
5709,1,0,10,1079.4905956349196
5714,1,0,10,300.6917801793782
5731,1,0,4,0.3947725765611543
5742,1,0,6,664.9352538214312
5773,1,0,10,794.4006039375288
5775,1,0,10,488.3970681252716
5781,1,0,6,1027.5148140443755
5784,1,0,9,1388.5276176262423
5786,1,0,5,0.3947725765611543
5789,1,0,6,390.5381188580646
5790,1,0,2,734.7213806069911
5832,0,0,0,0.03000399927121431
5855,1,0,9,425.0336174854335
5864,1,0,9,1407.6051918233168
5881,1,0,6,487.628239157206
5891,1,0,10,485.5995357914877
5894,1,0,6,1097.7506288235816
5900,1,0,7,139.17137416853794
5974,1,0,9,1404.531142956972
5978,1,0,1,498.9649932532904
5979,1,0,6,946.9540189903496
5985,1,0,9,711.0001178114198
5993,1,0,1,376.0543358624678
6000,1,0,6,533.5096714690658
6024,0,0,0,0.03528948331888354
6028,1,0,9,1008.6296212335941
6039,1,0,9,712.9523069798373
6049,1,0,8,309.252319264886
6070,1,0,9,1381.7303667813803
6087,1,0,5,0.3947725765611543
6099,1,0,5,0.3947725765611543
6105,1,0,4,0.3947725765611543
6108,1,0,4,0.3947725765611543
6119,1,0,1,711.53348578653
6150,1,0,6,961.1174946006288
6163,1,0,6,206.09482514690436
6165,1,0,9,697.2114020752275
6171,1,0,4,0.3947725765611543
6173,1,0,9,742.6278477189629
6175,0,0,0,0.07964494621280536
6178,1,0,9,736.1335226675814
6196,1,0,6,170.06480881175594
6204,1,0,8,398.8706264622267
6217,1,0,6,1178.791174552872
6220,1,0,2,71.39271636865307
6234,0,0,0,0.06355196476418667
6240,1,0,10,937.0981921070393
6254,1,0,7,194.17538447558664
6260,1,0,5,0.3947725765611543
6263,1,0,7,153.2437544832263
6270,0,0,0,0.035617190801489305
6279,1,0,9,1383.6097845831925
6297,1,0,2,203.01455048782836
6301,1,0,9,1384.2951894180499
6316,1,0,10,362.2952320972426
6319,1,0,9,1370.845620176347
6327,1,0,8,1168.1456993881789
6331,1,0,4,0.3947725765611543
6337,1,0,3,100.44066734215093
6343,1,0,10,328.78677136023555
6344,1,0,9,1404.528989228199
6354,0,0,0,0.03036957425487331
6362,1,0,2,547.791313929824
6363,0,0,0,0.022558578838379143
6369,1,0,9,1108.644024755092
6384,1,0,8,570.4164429478086
6407,1,0,8,1240.8341193978067
6433,1,0,9,582.2768107443296
6454,1,0,9,1333.5697765627672
6464,1,0,2,772.709603237824
6476,1,0,1,480.2680624155107
6482,1,0,8,518.2188869235919
6491,1,0,7,253.71204022033095
6517,1,0,1,1127.1854087736613
6518,1,0,10,1113.5305590852672
6562,1,0,7,162.74105471396456
6565,1,0,10,284.9813535665525
6573,1,0,1,474.14717997773386
6579,1,0,7,203.46251312885894
6588,1,0,6,1004.2271276875828
6591,1,0,5,0.3947725765611543
6594,1,0,1,738.4486586567036
6600,1,0,1,378.61905297351717
6603,1,0,9,1239.7049944533733
6611,1,0,5,0.3947725765611543
6626,1,0,5,0.3947725765611543
6632,1,0,9,274.32772539659675
6638,1,0,5,0.3947725765611543
6641,1,0,8,628.8981394191277
6649,1,0,4,0.3947725765611543
6663,1,0,7,134.03744895613013
6666,1,0,7,179.75294633993352
6671,1,0,9,836.8440610861719
6674,1,0,10,786.9626477675216
6702,1,0,9,602.8153247284564
6703,1,0,6,557.9050523879389
6708,1,0,5,0.3947725765611543
6715,1,0,8,619.6351968420394
6719,0,0,0,0.02572061752501002
6754,1,0,1,993.7474777303216
6764,1,0,7,227.26762894985887
6765,1,0,10,472.29492351223723
6766,1,0,3,102.2459146881649
6806,1,0,3,52.12728038737404
6832,1,0,5,0.3947725765611543
6836,1,0,4,0.3947725765611543
6848,1,0,9,1238.1546438101493
6854,1,0,7,267.72064575919865
6865,0,0,0,0.04128131057029066
6885,1,0,10,1129.855083083465
6907,1,0,7,205.95322758582296
6919,1,0,9,1057.9868785296546
6922,1,0,8,603.7156619816171
6923,1,0,8,1341.1853687330579
6926,1,0,9,718.7207718064701
6927,1,0,8,1310.8025788324435
6933,1,0,6,1163.5591894213817
6939,1,0,7,263.89261415916394
6940,1,0,6,747.6352690594465
6977,1,0,9,637.3966176983923
6979,1,0,10,448.2393755770918
7002,1,0,7,265.48903245602236
7012,1,0,6,754.1512202034207
7024,1,0,9,1407.1152586978878
7041,1,0,8,770.22240309539
7049,1,0,6,482.8330146860664
7051,0,0,0,0.021378500799857307
7055,1,0,6,731.4127809429971
7057,1,0,5,0.3947725765611543
7076,1,0,8,796.8702613000168
7115,1,0,5,0.3947725765611543
7116,1,0,7,269.996707004525
7117,1,0,9,1318.7409200223399
7122,1,0,6,1172.3076963376761
7157,1,0,8,566.8682991844121
7159,1,0,10,201.42636048874837
7163,1,0,5,0.3947725765611543
7175,1,0,7,256.9414619685164
7192,1,0,9,509.6472541009351
7197,1,0,9,300.1763103931428
7207,0,0,0,0.03372002319966896
7212,1,0,5,0.3947725765611543
7222,1,0,5,0.3947725765611543
7224,1,0,9,388.47540937150546
7227,1,0,8,1302.033676454154
7238,1,0,9,1202.5794970369893
7251,1,0,7,267.15593986230004
7254,1,0,9,651.5647949533407
7279,1,0,8,952.6971583503923
7303,1,0,6,1097.1598627657022
7311,1,0,6,659.3852956509868
7332,1,0,9,604.6578361059236
7342,1,0,8,944.7901275836103
7383,1,0,7,260.38191511344417
7394,1,0,9,1392.9455890083202
7405,1,0,4,0.3947725765611543
7409,1,0,9,1410.567253567562
7414,1,0,5,0.3947725765611543
7417,1,0,9,1189.3008165173828
7424,1,0,4,0.3947725765611543
7442,1,0,9,1383.442631988376
7451,0,0,0,0.02924623722419385
7459,1,0,8,1188.4449619616073
7470,1,0,6,1088.4556108802149
7471,1,0,9,859.3424439488354
7506,1,0,2,626.7912118654494
7511,1,0,6,1163.2985490278134
7521,1,0,6,819.0746606286991
7531,1,0,9,1149.205716918607
7541,1,0,3,96.21099109415525
7550,1,0,1,509.08421922169794
7556,1,0,4,0.39477258913640506
7557,1,0,6,485.382188316153
7564,1,0,6,981.9084008137537
7584,1,0,5,0.3947725765611543
7588,1,0,7,268.989070915416
7606,1,0,10,538.9697551387736
7608,1,0,8,868.4556258327191
7613,1,0,8,276.51934433369786
7617,1,0,5,0.3947725765611543
7619,1,0,9,331.3686819445298
7622,1,0,8,1212.769648789604
7647,1,0,9,988.1787553978677
7653,1,0,8,1270.7962736215106
7678,1,0,7,228.18276987274538
7684,1,0,9,587.1639873154477
7687,1,0,2,336.759097241721
7702,0,0,0,0.027288654371942715
7703,1,0,7,237.37755029119606
7707,1,0,6,233.0105000689842
7708,1,0,8,1318.0689860830175
7714,1,0,9,611.788257430627
7721,1,0,7,265.5832232612372
7783,1,0,5,0.3947725765611543
7792,1,0,1,1180.129809756894
7816,1,0,4,0.3947725765611543
7872,1,0,8,585.8782278534189
7879,1,0,8,630.253207384235
7886,1,0,9,1374.057046527592
7887,1,0,10,273.3793884785904
7896,1,0,8,492.6510934552589
7902,1,0,3,80.22144564553572
7922,1,0,6,756.0125152353505
7925,1,0,3,99.19937543250373
7932,0,0,0,0.034493654424878485
7952,1,0,7,269.79035652632433
7955,1,0,5,0.3947725765611543
7965,1,0,6,1150.1804685831512
7966,1,0,3,102.25937004411155
7971,1,0,4,0.3947725765611543
7974,1,0,8,1057.1838721802571
7978,1,0,8,292.9358043964959
7980,1,0,9,1284.7759134297003
7983,1,0,5,0.3947725765611543
7995,1,0,8,1197.181467676105
8001,1,0,5,0.3947725765611543
8029,1,0,9,733.9268816790959
8044,1,0,9,370.0579238087499
8049,1,0,8,1172.75695308169
8064,1,0,4,0.3947725765611543
8103,1,0,6,588.4977314656459
8106,1,0,9,726.7395595644897
8107,1,0,9,979.1495209760279
8110,1,0,9,1161.050459227806
8112,1,0,1,1012.6124721105588
8136,1,0,8,1083.1350888784016
8163,1,0,4,0.3947725765611543
8180,1,0,4,0.3947725765611543
8201,1,0,8,1092.3149917217816
8208,1,0,5,0.3947725765611543
8212,1,0,9,1410.163702126498
8220,1,0,9,456.7235953895393
8221,1,0,8,339.3022951874195
8228,1,0,10,1112.2643351299896
8236,1,0,9,738.1005733061671
8248,1,0,9,735.3092549101133
8265,1,0,1,1307.6723113207854
8270,1,0,9,444.11694774487063
8276,1,0,3,94.87811775099632
8283,1,0,10,925.5238721526218
8285,1,0,8,426.6583191696405
8295,1,0,8,528.5235588357127
8311,1,0,8,106.21398702008895
8316,1,0,9,609.9706691441315
8330,1,0,9,1404.1708342325678
