Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3349,1,0,9,768.2475156167801
3350,1,0,10,1155.1503511562196
3357,1,0,10,752.1121495068554
3362,1,0,4,0.4121931379332596
3386,1,0,6,631.0678743965477
3395,1,0,9,1325.8212461302508
3402,1,0,5,0.4121931379332596
3409,1,0,9,1414.6575097396474
3415,1,0,6,786.5799504383433
3426,1,0,1,870.8593542627898
3449,1,0,7,275.4996072395801
3458,1,0,9,528.43090679676
3459,1,0,8,1267.038946336607
3479,1,0,1,1264.9305633620627
3490,1,0,9,768.7184655831718
3494,1,0,6,270.6986593186628
3499,1,0,7,257.79306464017196
3503,1,0,9,1398.0473115694917
3508,1,0,10,984.5409578334047
3509,1,0,2,733.7331152624025
3514,1,0,9,1322.4025295780984
3524,1,0,9,314.71572355568924
3528,1,0,5,0.4121931379332596
3537,0,0,0,0.4040297066919492
3539,1,0,6,726.8336791544496
3544,1,0,4,0.4121931379332596
3556,1,0,5,0.4121931379332596
3569,1,0,9,1264.6061556590257
3570,1,0,1,754.0981109465795
3573,1,0,9,1367.520035339724
3579,1,0,8,1086.7003635072986
3586,1,0,1,429.95665331844015
3589,1,0,5,0.41219313323226464
3593,1,0,9,746.1452232825088
3595,1,0,3,88.0313581248748
3604,1,0,9,1371.3312067531801
3610,1,0,1,568.5386188123305
3614,1,0,4,0.4121931379332596
3629,1,0,9,552.9221472795537
3630,1,0,7,270.6542235806651
3655,1,0,9,1350.7796997208754
3657,0,0,0,0.024587500056648157
3668,1,0,6,559.6706724992812
3674,1,0,9,719.0164304717873
3685,1,0,9,1367.6974885152665
3686,1,0,3,85.48213923748206
3700,1,0,4,0.4121931379332596
3708,1,0,4,0.4121931379332596
3716,1,0,4,0.4121931379332596
3740,1,0,7,273.5585357822484
3744,1,0,8,1367.382950766605
3746,1,0,8,793.859418810969
3747,1,0,10,412.54829183061486
3762,1,0,3,48.336234681290584
3767,1,0,7,244.4158371406477
3769,1,0,9,1181.2959414345823
3795,1,0,8,277.3959747333721
3804,1,0,2,518.605774411928
3809,1,0,8,268.07013866324746
3810,1,0,9,343.14517090972157
3817,1,0,2,817.2792227714413
3823,1,0,9,858.7533318497145
3837,1,0,9,1037.0524118163985
3843,1,0,1,1149.6047284659242
3846,1,0,1,718.7240990324093
3860,1,0,4,0.41219313323226464
3868,1,0,10,1059.204625676549
3891,1,0,4,0.4121931379332596
3903,1,0,9,1449.455714443507
3938,1,0,4,0.4121931379332596
3960,1,0,8,1225.9172702714886
3968,1,0,4,0.4121931379332596
3977,1,0,9,1301.0436572596343
3988,1,0,9,508.0646427394614
3993,1,0,9,1197.2757635969876
4010,1,0,5,0.4121931379332596
4024,1,0,6,1211.643084289615
4039,1,0,5,0.4121931379332596
4042,1,0,9,677.0511163570777
4043,1,0,9,1434.7886150804873
4045,1,0,9,1409.4056331862178
4056,0,0,0,0.04251959555148469
4057,1,0,1,1138.9151577558487
4081,1,0,4,0.4121931379332596
4087,1,0,4,0.4121931379332596
4106,1,0,2,621.4586487869609
4110,1,0,9,1347.7565602717264
4121,1,0,9,1233.3747087970228
4133,1,0,5,0.4121931379332596
4147,1,0,4,0.4121931379332596
4160,1,0,10,839.7630128388615
4161,0,0,0,0.030494146724022585
4175,1,0,5,0.4121931379332596
4214,1,0,9,1414.9161210209822
4218,1,0,5,0.4121931379332596
4224,1,0,9,586.1797437487187
4234,0,0,0,0.018657893602251428
4239,1,0,7,220.89211730746348
4251,1,0,7,235.95024915869524
4259,0,0,0,0.018278568214467453
4261,1,0,6,724.106715247968
4264,1,0,6,645.8608599154571
4278,1,0,5,0.4121931379332596
4302,1,0,6,1018.0717288139285
4305,1,0,9,1294.2112675391884
4319,1,0,5,0.4121931379332596
4332,0,0,0,0.012460476889090648
4340,1,0,1,688.5827863907375
4347,1,0,5,0.4121931379332596
4350,1,0,10,1104.124227379064
4361,1,0,9,367.2282977128082
4362,0,0,0,0.017139928721543792
4363,0,0,0,0.030736492534213736
4375,1,0,2,197.3189986531574
4381,1,0,9,1386.8155583868777
4426,1,0,6,434.6562195973545
4430,1,0,3,102.68514263138057
4444,1,0,6,1044.9423142341084
4454,1,0,9,449.67054265761357
4455,1,0,8,1327.2498548641056
4464,1,0,7,254.6501710811057
4478,1,0,7,277.65100170439166
4481,1,0,5,0.4121931379332596
4505,0,0,0,0.016952448536269128
4517,1,0,9,760.0567594763015
4533,1,0,9,742.1170586487341
4535,1,0,1,1145.7333700989695
4573,1,0,5,0.4121931379332596
4581,1,0,8,1133.798656421073
4607,1,0,3,105.3274272332742
4621,1,0,8,181.74099384212886
4622,1,0,8,466.42969976642996
4636,1,0,6,342.44757414909986
4650,1,0,10,1117.4996780271495
4666,1,0,8,977.3744339528458
4674,1,0,4,0.4121931379332596
4678,1,0,8,516.1706919241781
4680,1,0,6,583.0060503443126
4682,1,0,9,1448.318071282219
4701,1,0,4,0.4121931379332596
4719,1,0,4,0.4121931379332596
4733,1,0,7,273.5200804966119
4734,1,0,1,1356.2298953271365
4739,1,0,7,232.5334620905184
4745,1,0,5,0.4121931379332596
4753,1,0,8,186.38957807299226
4761,1,0,5,0.4121931379332596
4769,1,0,8,728.0664428349711
4772,1,0,1,314.07181820118666
4793,1,0,9,1393.1925101727747
4802,1,0,4,0.4121931379332596
4812,1,0,9,1432.267824974645
4832,1,0,4,0.4121931379332596
4857,1,0,6,541.6543973125558
4862,1,0,2,652.6175151699337
4881,1,0,1,768.4727987693615
4889,1,0,9,282.3880531096519
4923,1,0,5,0.4121931379332596
4925,1,0,7,158.86774061922551
4954,1,0,9,1413.672746460706
4963,1,0,7,273.39692912281043
4974,1,0,9,1450.4994986948877
4985,1,0,9,1338.205095569832
5031,1,0,5,0.4121931379332596
5050,1,0,8,632.6165171635863
5058,1,0,9,622.265592084833
5065,1,0,5,0.4121931379332596
5069,1,0,7,276.016338811379
5070,1,0,7,266.28990600537304
5085,1,0,1,1143.0026181742558
5097,1,0,5,0.4121931379332596
5106,0,0,0,0.02682614664640882
5120,1,0,6,997.3080835946474
5123,1,0,5,0.4121931379332596
5124,1,0,7,228.39286987289822
5128,1,0,9,183.65514682124055
5131,1,0,7,266.70469144681755
5135,1,0,5,0.4121931379332596
5140,0,0,0,0.025842592058588864
5155,1,0,4,0.4121931379332596
5182,1,0,9,738.6586012484495
5188,1,0,5,0.4121931379332596
5193,1,0,2,256.6021839235775
5201,1,0,8,1246.707821322626
5216,1,0,4,0.4121931379332596
5226,1,0,4,0.4121931379332596
5246,1,0,9,1395.2908184176556
5250,1,0,2,818.6972915510755
5251,1,0,10,491.7339110870545
5289,1,0,9,1406.8028374217524
5297,1,0,8,1136.2387866737758
5298,1,0,4,0.4121931379332596
5300,1,0,5,0.41219313323226464
5304,1,0,5,0.41219313323226464
5309,1,0,3,94.53369168564402
5314,1,0,6,934.7515046504338
5315,1,0,9,763.8457819326957
5322,1,0,9,533.3353153722242
5336,1,0,7,276.0841158887798
5347,1,0,10,1024.5453618079569
5361,1,0,8,180.61025617000664
5367,0,0,0,0.03128808320595047
5373,1,0,9,1215.1609316720499
5375,1,0,5,0.4121931379332596
5412,1,0,9,1404.8522732011397
5413,1,0,9,422.6875837688775
5417,1,0,8,756.532970495381
5441,1,0,9,216.32461783846819
5446,1,0,10,772.8070650408605
5461,1,0,3,105.85740354762198
5472,1,0,4,0.4121931379332596
5481,1,0,5,0.4121931379332596
5489,1,0,9,1423.5295374982093
5501,1,0,6,1151.1215219373892
5508,0,0,0,0.009126981983914439
5510,1,0,7,251.462070103698
5518,1,0,7,255.79562604353336
5527,1,0,6,983.138619063896
5529,1,0,6,371.03338066930917
5534,1,0,9,1443.1178814558955
5540,1,0,9,1423.6904464742215
5567,1,0,10,993.3797826929854
5568,1,0,9,1396.3468007788363
5569,1,0,1,588.4867982351824
5571,1,0,6,564.8161039025335
5588,1,0,9,713.3347379516148
5589,1,0,4,0.4121931379332596
5598,1,0,4,0.4121931379332596
5603,1,0,8,1219.2264160438165
5629,1,0,7,206.56717468974384
5633,0,0,0,0.02102803534404584
5642,1,0,9,762.1924824085651
5648,1,0,3,101.96024772295524
5650,1,0,9,1221.0607469899812
5680,1,0,9,1246.015478771764
5688,1,0,3,104.14688761055201
5707,1,0,6,904.8607618130884
5720,1,0,7,269.58649411430486
5755,1,0,10,1125.1309893501118
5777,1,0,3,101.28288395588936
5791,1,0,5,0.4121931379332596
5795,1,0,7,252.62393429191667
5800,1,0,2,433.7991250942715
5808,1,0,1,1121.0526341759814
5809,1,0,10,290.3723448295452
5828,1,0,1,349.78401100507796
5829,0,0,0,0.02111661395772117
5842,1,0,8,941.187287210635
5865,1,0,8,1351.6291158436804
5866,1,0,6,897.1494791118056
5875,1,0,5,0.4121931379332596
5878,1,0,1,960.8469428443454
5889,1,0,1,293.78628057227183
5919,1,0,7,277.08514629037046
5935,0,0,0,0.01860735407709801
5941,1,0,9,1346.879722134223
5952,1,0,9,1411.2567236095858
5976,1,0,2,742.7717674953553
5977,1,0,3,27.625961445908306
5987,1,0,3,22.69637238298016
5991,1,0,8,1184.1799892715978
6012,1,0,8,444.84081380986964
6020,1,0,9,1447.3487621327959
6033,1,0,1,678.5161472411506
6057,1,0,9,1424.4492598098789
6061,1,0,2,789.437288897148
6062,1,0,6,1108.7334339205163
6065,1,0,7,272.0768225114263
6077,1,0,6,524.6213514110306
6081,1,0,9,1346.9966201961647
6092,1,0,9,517.3110108019767
6093,1,0,8,401.54576346000215
6121,1,0,9,607.8847720939202
6134,0,0,0,0.020285121145228197
6142,1,0,9,592.8183682237169
6156,1,0,3,42.5485530573761
6160,1,0,7,277.23893762451445
6161,1,0,6,1189.4186640160774
6170,1,0,8,682.2575337813028
6181,1,0,8,562.0582826860018
6188,1,0,1,1252.7664562529699
6191,1,0,7,275.19373431768344
6192,1,0,4,0.4121931379332596
6193,1,0,6,512.2805141667124
6200,1,0,4,0.4121931379332596
6203,1,0,10,370.1341309655978
6208,1,0,7,255.97172297696054
6210,1,0,9,1362.416315663807
6211,1,0,9,496.348705087015
6216,1,0,9,1411.0794958667686
6232,1,0,4,0.4121931379332596
6235,1,0,3,105.5260278426195
6237,1,0,6,466.11301641573505
6243,1,0,9,1400.5035905241093
6259,1,0,9,1441.9673968553232
6274,1,0,7,276.2995473104952
6275,1,0,1,1356.1880037918054
6305,1,0,6,1146.0086190920017
6306,1,0,9,468.25034467754494
6309,1,0,9,493.3963138852254
6310,1,0,9,275.6567087619108
6311,1,0,1,80.90808446533373
6330,1,0,5,0.4121931379332596
6338,1,0,7,260.76244647718175
6346,1,0,7,277.7373192349716
6350,1,0,9,633.8530773555426
6355,1,0,9,1317.220337893597
6361,1,0,3,31.558756937631774
6365,0,0,0,0.016672876769757997
6370,1,0,3,77.78706199680762
6379,1,0,8,978.698923948129
6381,1,0,9,762.6710023840596
6383,1,0,4,0.4121931379332596
6396,1,0,8,1180.8272701046876
6404,1,0,5,0.4121931379332596
6408,1,0,8,1263.577502385916
6409,1,0,4,0.4121931379332596
6410,1,0,8,1113.3732070835101
6411,1,0,8,581.5899050601319
6451,1,0,5,0.4121931379332596
6453,1,0,9,685.8843885761273
6487,1,0,9,641.9297701207109
6504,1,0,2,705.7139412450392
6531,1,0,6,669.1304976022421
6539,1,0,8,1352.434240279455
6545,1,0,9,1138.064285727522
6590,1,0,10,289.5756151814283
6595,1,0,5,0.4121931379332596
6602,1,0,9,1206.6121647650355
6610,1,0,1,772.3041358039735
6616,1,0,5,0.4121931379332596
6634,1,0,2,596.7598446746651
6642,1,0,8,223.2708324127647
6646,1,0,6,922.0084748265706
6647,1,0,9,760.4165597552752
6653,1,0,6,867.9880761139326
6654,1,0,7,117.27777998431904
6668,1,0,4,0.4121931379332596
6673,1,0,5,0.4121931379332596
6678,1,0,8,1229.9411746980563
6684,1,0,6,1014.8482262162369
6701,1,0,10,193.6814864508286
6709,1,0,8,831.7632225387233
6722,1,0,6,1103.1574209185765
6726,1,0,4,0.4121931379332596
6729,1,0,4,0.4121931379332596
6744,1,0,6,631.4655466808188
6749,1,0,7,276.8534757939548
6763,1,0,4,0.4121931379332596
6782,1,0,7,223.175157604781
6784,1,0,9,729.5664650978488
6815,1,0,2,520.5925750172162
6820,1,0,1,892.5966021253229
6877,1,0,6,1198.30728798031
6882,1,0,9,450.1154764781671
6921,1,0,5,0.4121931379332596
6931,1,0,8,1035.4161862364554
6932,1,0,5,0.4121931379332596
6946,1,0,10,459.4507560707753
6947,1,0,9,550.1975342556357
6962,1,0,4,0.4121931379332596
6988,1,0,10,1139.2105220865271
7046,1,0,1,1285.3947233628576
7056,1,0,9,756.6839132636818
7058,1,0,7,258.1558486700221
7064,1,0,5,0.4121931379332596
7069,1,0,8,386.4385943787512
7071,1,0,1,473.8109921916153
7089,1,0,4,0.4121931379332596
7092,1,0,4,0.4121931379332596
7093,1,0,5,0.4121931379332596
7097,1,0,7,125.40934815290737
7108,1,0,7,221.41298327382782
7127,1,0,4,0.4121931379332596
7132,0,0,0,0.010478003722287157
7138,1,0,8,601.360121242665
7147,1,0,5,0.4121931379332596
7150,1,0,6,277.428432589632
7156,1,0,9,607.2957897807605
7166,1,0,8,696.4593318341629
7174,1,0,9,1444.2545185867623
7195,1,0,8,659.0833673626662
7204,1,0,2,133.5190287900405
7209,1,0,9,452.57980668590056
7243,1,0,9,344.04530870065
7262,1,0,8,1037.5654206083318
7264,1,0,6,338.38689443197467
7269,1,0,7,131.20792340362647
7278,1,0,8,1208.4334848281742
7305,1,0,8,1216.2591877516295
7307,1,0,8,290.7493559907368
7314,1,0,10,983.5970202382953
7328,1,0,2,468.2071109020508
7354,1,0,8,700.7145534871175
7364,1,0,3,105.95519844759974
7392,1,0,4,0.4121931379332596
7410,1,0,5,0.4121931379332596
7415,1,0,4,0.4121931379332596
7422,1,0,6,953.9540056972548
7430,1,0,1,1182.5173794038299
7438,1,0,8,805.2083513208026
7441,1,0,9,651.2884580208399
7452,1,0,7,264.8478887608725
7454,1,0,1,890.4292978153514
7460,1,0,8,1349.1591967859167
7477,1,0,9,1052.948257971997
7483,1,0,9,1124.7518528410249
7510,1,0,5,0.4121931379332596
7515,1,0,8,1335.9335520112395
7535,1,0,5,0.4121931379332596
7551,1,0,9,565.5108051754255
7553,1,0,9,765.9161491330347
7571,1,0,9,1426.0748692135817
7574,1,0,4,0.4121931379332596
7580,1,0,10,311.74879255640633
7583,1,0,5,0.4121931379332596
7597,1,0,6,1153.8967602939529
7599,1,0,10,347.0389693886078
7618,1,0,9,745.3428945579952
7633,1,0,8,1144.2755615662027
7637,1,0,7,152.58939607221137
7640,1,0,3,19.90031058598751
7645,1,0,9,1255.8590629284686
7672,1,0,3,84.73403597492376
7680,1,0,1,1104.6851711565475
7693,1,0,9,966.7730577827282
7697,1,0,3,95.51660308821046
7725,1,0,10,412.49994420972155
7726,1,0,1,347.6400448349614
7750,0,0,0,0.01781890322575639
7751,1,0,8,1315.4285900301916
7758,1,0,9,715.1031927691419
7764,1,0,10,445.3633917864297
7769,1,0,6,656.5990179054852
7770,1,0,5,0.4121931379332596
7802,1,0,7,212.30550183724787
7803,1,0,9,474.4131171599553
7813,1,0,10,946.5739970126749
7817,1,0,5,0.4121931379332596
7836,1,0,6,560.7868134875777
7876,1,0,7,272.75384247152857
7904,1,0,6,1182.549443890502
7908,1,0,2,516.5141238949634
7911,1,0,10,419.50818981834993
7920,1,0,9,1392.8898764960074
7923,1,0,1,1058.0230609618918
7924,1,0,8,1166.0969068385643
7941,1,0,4,0.4121931379332596
7948,0,0,0,0.024813783843841808
7953,1,0,9,209.2797187556154
7989,1,0,1,493.6625818274383
7992,1,0,7,277.1684910065549
8006,0,0,0,0.024942228607570074
8040,1,0,3,40.76636077643678
8041,1,0,9,648.3198894450102
8045,1,0,9,370.04587315405666
8052,1,0,7,271.7813756020671
8054,1,0,7,232.85620216277357
8057,1,0,1,915.399347913049
8068,0,0,0,0.024269763083229715
8080,1,0,3,87.52996533884868
8092,1,0,9,1424.6429406468947
8095,1,0,7,190.07729112150452
8100,1,0,5,0.4121931379332596
8109,1,0,7,146.62718810398425
8117,1,0,7,276.5821405502113
8128,1,0,5,0.4121931379332596
8177,1,0,9,756.1389632056565
8182,1,0,9,424.9931822531277
8200,1,0,7,276.11847742191065
8227,1,0,7,164.6444389756673
8231,1,0,9,754.663435088648
8249,1,0,10,532.5295542610786
8252,1,0,9,1449.0997627523757
8255,1,0,3,48.35653164726156
8271,1,0,7,274.4122345242607
8287,1,0,8,557.7641367810722
8303,1,0,7,252.04396698310714
8313,0,0,0,0.02228463837705599
8315,1,0,7,250.2918730765662
8322,1,0,1,378.8306126417438
8329,1,0,10,299.46431186615854
8337,1,0,6,626.8042096064477
8344,1,0,7,264.67825795290855
8354,1,0,8,663.1345809182147
8358,0,0,0,0.04637468674866371
8363,0,0,0,0.03005428549691538
8382,1,0,10,515.8765551134912
8400,1,0,8,1165.5419523417142
