Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1314,1,0,5,0.3991858376842447
1316,1,0,6,772.3968324395767
1327,1,0,9,869.7076703813779
1345,1,0,6,715.5873097000767
1350,1,0,9,827.840475093383
1358,1,0,6,629.0745716574903
1371,1,0,7,140.8266394434257
1379,1,0,10,451.22167878514983
1380,0,0,0,0.0363565658904745
1383,0,0,0,0.05970867147101174
1386,1,0,10,353.6603612906901
1403,1,0,8,1067.0292204567922
1409,1,0,2,195.651830991665
1412,1,0,8,1143.3690088766223
1413,1,0,9,1171.6240413108114
1440,1,0,7,141.83110046229098
1475,1,0,6,1074.2636239947249
1495,1,0,5,0.3991858376842447
1501,1,0,7,152.0397970301288
1510,1,0,5,0.3991858376842447
1523,1,0,6,867.9480667132543
1524,1,0,7,256.06827709263257
1531,1,0,4,0.3991858361390505
1537,1,0,10,1076.6949796595934
1540,1,0,6,1029.7984459007198
1555,1,0,7,258.15966816890665
1560,1,0,8,1053.2634547013508
1571,1,0,8,1183.2468409243604
1574,1,0,8,519.6100422403748
1575,1,0,6,225.05993554642768
1590,1,0,5,0.3991858376842447
1608,1,0,5,0.3991858376842447
1622,1,0,7,245.1821395956615
1624,1,0,4,0.3991858376842447
1654,1,0,4,0.3991858376842447
1656,1,0,4,0.3991858376842447
1665,1,0,9,675.3035382667205
1667,1,0,8,732.6518005505477
1668,1,0,7,242.7339366565561
1677,1,0,2,611.7690049539037
1687,1,0,9,562.0771530928974
1694,1,0,9,557.2299385433217
1696,1,0,9,668.3800772500326
1698,1,0,5,0.3991858376842447
1700,1,0,7,255.41612880318704
1703,1,0,3,92.33341464552136
1707,1,0,6,799.6524967754664
1752,1,0,10,397.34900445294534
1765,1,0,6,1122.6269434916526
1771,1,0,9,1061.7145265559795
1788,1,0,2,319.67485096750266
1790,1,0,10,241.13880983916704
1810,1,0,5,0.3991858376842447
1811,1,0,8,1214.4126994540632
1812,1,0,8,308.1140530085088
1817,1,0,4,0.3991858376842447
1821,1,0,9,1210.6867365435087
1825,1,0,5,0.3991858376842447
1844,1,0,2,455.06614492322166
1866,1,0,8,778.9385156290883
1899,0,0,0,0.03008103559144356
1927,1,0,10,1040.7605513107349
1930,1,0,9,1002.1460551092971
1947,1,0,8,594.1385590375431
1950,1,0,7,256.36521096391283
1957,1,0,5,0.3991858376842447
1963,1,0,7,233.88164167894567
1966,1,0,5,0.3991858376842447
1990,1,0,2,559.1993719431679
2005,1,0,1,883.764241465232
2012,1,0,9,546.01908890368
2028,1,0,8,1038.5320122656697
2036,1,0,8,349.89655206732385
2043,1,0,7,212.5413632571777
2047,1,0,9,1339.2992651706265
2053,1,0,3,97.82988637922242
2065,1,0,10,1042.2805960912112
2075,1,0,7,255.7703885864852
2109,1,0,8,467.56820069080027
2113,1,0,6,587.6842975037549
2122,1,0,7,144.6737720469988
2127,0,0,0,0.05641347446241156
2137,1,0,7,205.29345874788183
2138,0,0,0,0.03326379442478279
2183,1,0,8,617.0713127441637
2203,1,0,9,1281.238668003823
2213,1,0,7,147.26074055944306
2221,1,0,9,586.730045864547
2228,1,0,9,329.41360537270856
2250,1,0,7,251.6466328802226
2275,1,0,1,711.310668779989
2281,1,0,8,377.31388305700295
2298,1,0,9,973.1324848905667
2301,1,0,4,0.3991858376842447
2302,1,0,1,563.1895184268681
2317,1,0,5,0.3991858376842447
2323,1,0,8,475.0424328541132
2341,1,0,8,1252.8127031974225
2355,1,0,7,229.29315179977291
2358,1,0,5,0.3991858376842447
2432,1,0,5,0.3991858376842447
2434,1,0,7,238.47757008037968
2437,1,0,7,249.56838621966833
2441,1,0,7,234.3983425608862
2476,1,0,6,886.7258877582078
2485,1,0,1,1254.9987789535967
2486,1,0,7,220.4346337338072
2498,1,0,9,1327.7055126859093
2506,1,0,10,237.39630297460286
2517,1,0,10,238.3482775769532
2521,1,0,9,1292.706315427905
2525,1,0,1,1140.651977089522
2531,1,0,8,1268.1172092273764
2548,0,0,0,0.021678585499728394
2552,1,0,6,888.3050275306907
2554,1,0,9,1188.5155504983015
2562,1,0,2,398.2332145571243
2574,1,0,7,256.56030865340796
2594,1,0,9,410.91328940904214
2606,1,0,9,928.8236409161352
2614,1,0,5,0.3991858376842447
2617,1,0,7,258.06095454499575
2669,1,0,2,646.7343475515388
2684,1,0,7,217.34329866367267
2707,1,0,3,74.1049830909647
2730,1,0,6,592.4550040423034
2734,1,0,4,0.3991858376842447
2744,1,0,7,247.51954674863808
2749,1,0,5,0.3991858376842447
2756,1,0,9,721.2613924119997
2760,1,0,8,404.35634866893815
2772,1,0,9,395.7298634791927
2776,1,0,6,381.2368267042368
2830,1,0,1,805.0074422413905
2854,1,0,6,776.077896442503
2870,1,0,7,251.893126533389
2871,1,0,10,930.737985629454
2873,1,0,10,391.1748993848791
2877,1,0,7,257.9402597997208
2885,1,0,2,196.71378588353517
2889,1,0,5,0.3991858376842447
2911,1,0,9,711.9268617663005
2922,1,0,9,1313.695898259496
2944,1,0,6,586.5671572599399
2959,1,0,6,297.385263094362
2960,1,0,9,1343.1128727877083
2961,1,0,5,0.3991858376842447
2988,1,0,9,662.6778926593321
3003,1,0,6,513.1546486033651
3008,1,0,4,0.3991858361390505
3016,0,0,0,0.020835739350158984
3019,1,0,7,103.68989279997115
3037,1,0,3,59.485302073436394
3058,1,0,1,310.1920017319737
3066,1,0,4,0.3991858376842447
3079,1,0,5,0.3991858376842447
3104,1,0,4,0.3991858376842447
3111,1,0,4,0.3991858376842447
3112,1,0,9,1253.5539385639024
3119,1,0,9,712.8796197356784
3130,1,0,10,567.1882846357372
3133,1,0,4,0.3991858376842447
3162,1,0,2,345.05244084039475
3165,1,0,9,623.0531391135099
3166,1,0,4,0.3991858376842447
3185,1,0,9,1282.2085495600932
3190,0,0,0,0.015468461882404042
3206,1,0,9,675.7682724417465
3215,1,0,4,0.3991858376842447
3219,1,0,10,406.91069134117174
3225,1,0,8,507.717236694541
3248,1,0,2,306.1222360340382
3266,1,0,7,252.75541295232233
3275,1,0,8,767.563076050666
3276,1,0,4,0.3991858376842447
3285,1,0,10,924.3023381193125
3297,1,0,9,691.5266901857167
3300,1,0,4,0.3991858376842447
3306,1,0,7,243.4892826634367
3311,0,0,0,0.028876221746696466
3314,1,0,9,558.8320908354564
3330,1,0,5,0.3991858361390505
3332,1,0,6,494.9750092546592
3345,1,0,6,917.9293519849742
3374,1,0,10,266.3224696610928
3380,0,0,0,0.018351587037986332
3390,1,0,6,514.7969000392435
3392,1,0,4,0.3991858376842447
3393,1,0,8,432.74610990001435
3394,1,0,1,884.779703350153
3400,1,0,8,1250.628862445391
3406,1,0,9,1222.6436998024851
3419,1,0,9,1306.1434715090559
3436,1,0,7,102.98443404657598
3441,1,0,6,675.6256493819444
3447,1,0,7,235.65899835852625
3471,1,0,5,0.3991858376842447
3481,1,0,1,460.9359981620054
3495,1,0,9,447.24416668233386
3498,1,0,6,826.509553844723
3506,1,0,9,689.3573545320518
3527,0,0,0,0.036541190017626714
3545,1,0,8,505.41526009848997
3551,1,0,6,806.9492128902076
3555,1,0,4,0.3991858376842447
3564,1,0,9,1322.1312920919322
3565,1,0,9,1326.1896074785539
3566,1,0,8,1081.7124331140315
3576,1,0,1,1132.690093739553
3590,1,0,6,982.1697766701883
3607,1,0,9,494.15345709293
3609,1,0,2,562.7579027174437
3613,1,0,10,303.89368998062446
3628,1,0,7,256.4724719216815
3651,1,0,9,1224.1665197385091
3662,1,0,4,0.3991858376842447
3675,1,0,8,650.9496610854973
3676,1,0,4,0.3991858376842447
3703,1,0,9,529.2329987187596
3707,1,0,5,0.3991858376842447
3711,1,0,9,1309.8754411879952
3719,1,0,7,163.45195426249168
3742,1,0,3,90.76260037264275
3765,1,0,4,0.3991858376842447
3802,1,0,9,652.55541492996
3815,1,0,4,0.3991858376842447
3816,1,0,4,0.3991858376842447
3829,1,0,3,83.67402708238167
3835,1,0,9,897.287530148632
3844,1,0,1,970.7256011968149
3845,1,0,4,0.3991858376842447
3852,1,0,4,0.3991858376842447
3854,1,0,3,94.60555705517739
3889,1,0,8,176.0167631872756
3890,1,0,9,670.6916526992577
3893,1,0,5,0.3991858376842447
3895,1,0,9,1148.3567873526072
3924,1,0,9,446.07271535150744
3935,1,0,9,838.6098622649666
3939,1,0,6,709.432141903308
3949,1,0,5,0.3991858376842447
3953,1,0,2,148.22749829516894
3966,1,0,1,997.5732295710279
3997,1,0,9,705.2762928460256
4026,1,0,2,269.82239617531974
4028,1,0,9,205.42459850583083
4031,1,0,3,96.73846452452848
4049,0,0,0,0.03198993053729738
4052,0,0,0,0.024321913071126185
4074,1,0,4,0.3991858376842447
4094,1,0,7,207.25001819338723
4099,1,0,4,0.3991858376842447
4111,0,0,0,0.03658585187848555
4128,1,0,3,44.05508263208992
4129,1,0,8,585.8712169190319
4130,1,0,10,955.2264283021829
4151,1,0,10,169.20451028532395
4157,1,0,1,219.12642967255687
4164,1,0,3,89.17517425807955
4169,1,0,9,1295.0689468012529
4172,1,0,7,258.45298232602573
4174,1,0,4,0.3991858376842447
4176,1,0,1,598.587928925794
4184,1,0,1,1227.9482987726872
4195,1,0,9,1315.6643838746402
4201,1,0,7,255.85585076141794
4204,1,0,4,0.3991858376842447
4212,1,0,10,259.3235334649405
4215,1,0,9,1067.3161124415224
4255,0,0,0,0.03423827227616717
4277,1,0,9,1284.7130378498925
4283,1,0,2,118.79358173779022
4290,1,0,4,0.3991858376842447
4293,0,0,0,0.02539898200803959
4295,1,0,1,984.5462589942026
4300,1,0,4,0.3991858376842447
4311,1,0,4,0.3991858376842447
4322,1,0,8,680.8006601986195
4336,1,0,10,1003.623491014206
4345,1,0,7,171.44465534146664
4349,1,0,4,0.3991858376842447
4371,1,0,9,239.146884191734
4389,1,0,4,0.3991858376842447
4392,1,0,1,1162.0037666715289
4395,0,0,0,0.02272695306427986
4409,1,0,9,1332.1872633457474
4427,1,0,7,195.9560639631106
4437,1,0,6,463.97971428696394
4445,1,0,5,0.3991858376842447
4451,1,0,10,226.092008028282
4460,1,0,6,1126.940467659762
4461,1,0,8,854.0455146135197
4495,1,0,7,129.15577095621646
4497,1,0,5,0.3991858376842447
4518,1,0,7,139.4340435606661
4520,1,0,4,0.3991858376842447
4527,1,0,9,269.73790747812717
4531,1,0,5,0.3991858376842447
4536,0,0,0,0.035478528378743816
4545,1,0,9,967.5743630689599
4551,1,0,8,378.92676819312646
4554,1,0,1,496.87581059561575
4563,1,0,6,1076.6531141464186
4594,1,0,5,0.3991858376842447
4603,1,0,1,1072.778182213569
4629,1,0,5,0.3991858376842447
4631,1,0,8,619.7907575252991
4654,1,0,8,1174.0451376944557
4661,1,0,4,0.3991858376842447
4668,1,0,2,619.3149704400346
4683,1,0,9,1186.0206696101627
4687,1,0,4,0.3991858376842447
4694,1,0,5,0.3991858376842447
4697,1,0,10,1012.4791001673944
4698,1,0,10,273.660750231369
4700,1,0,7,256.2560844704699
4722,1,0,9,493.3463934094237
4747,1,0,10,1068.5468844800414
4748,1,0,9,1334.6935001277302
4765,1,0,5,0.3991858376842447
4778,1,0,9,496.54747598743035
4780,1,0,8,902.1584322452567
4781,1,0,5,0.3991858376842447
4782,1,0,7,174.85362396567513
4824,1,0,10,1035.2650063825524
4828,1,0,4,0.3991858376842447
4834,1,0,5,0.3991858376842447
4846,1,0,4,0.3991858376842447
4847,1,0,8,1292.8345837110783
4851,1,0,9,1194.6102047473578
4866,1,0,7,190.48100790074392
4869,0,0,0,0.022293391053378343
4870,1,0,10,823.4346042810549
4882,1,0,6,1063.9291605759524
4893,1,0,8,791.8089707074002
4900,1,0,4,0.3991858376842447
4917,1,0,8,428.4212835202758
4936,1,0,8,204.1221582116122
4955,1,0,9,1219.760315157601
4966,1,0,6,194.60093028010428
4967,1,0,9,569.1942290665744
4988,1,0,4,0.3991858361390505
5014,1,0,5,0.3991858361390505
5024,1,0,6,267.92946124827387
5027,1,0,9,1327.6890177483588
5028,1,0,6,1035.6781724719335
5035,0,0,0,0.031803156910192476
5042,1,0,9,1343.0004994586454
5047,1,0,5,0.3991858376842447
5059,1,0,8,434.82998047565076
5067,1,0,5,0.3991858376842447
5068,1,0,8,380.8714982736568
5074,1,0,1,1172.7585196120867
5086,1,0,8,1007.93257123759
5090,1,0,8,461.35706913410803
5129,1,0,5,0.3991858376842447
5136,1,0,5,0.3991858376842447
5138,1,0,4,0.3991858376842447
5141,1,0,9,1220.5670103287107
5146,1,0,8,873.5742535297705
5148,1,0,9,796.0449453209006
5157,0,0,0,0.046521051502601767
5191,1,0,6,1075.9910037123452
5215,1,0,9,694.0279489831257
5223,1,0,5,0.3991858376842447
5227,1,0,8,553.1296052867897
5238,1,0,5,0.3991858376842447
5241,1,0,9,292.3848706281334
5243,0,0,0,0.03600994187191101
5244,1,0,9,1209.2350634049856
5255,1,0,9,524.8916945818638
5263,1,0,3,57.34408934649829
5285,1,0,6,948.8240763599525
5312,1,0,2,192.9578468891787
5318,1,0,9,527.1026445102943
5326,1,0,9,662.5969925940109
5329,1,0,7,257.85430571777806
5345,1,0,5,0.3991858376842447
5352,1,0,3,97.68052533621699
5356,1,0,1,828.7121672957243
5357,1,0,6,781.0578422415898
5365,1,0,7,255.10604263879435
5369,1,0,4,0.3991858376842447
5378,1,0,10,456.2075793280233
5379,1,0,7,249.5281712639606
5387,1,0,4,0.3991858376842447
5402,1,0,9,1036.4903850771495
5421,1,0,10,455.9829913441979
5423,1,0,5,0.3991858376842447
5426,1,0,9,996.681959844769
5427,1,0,7,241.5088143122177
5431,1,0,3,56.49656319576866
5438,1,0,9,1344.1553097228573
5442,1,0,9,1124.4558560404096
5443,1,0,8,294.88547612917307
5473,1,0,8,508.97003439368945
5480,1,0,8,532.0075001069563
5486,1,0,7,246.5670812958503
5490,1,0,8,736.2020408490787
5496,1,0,4,0.3991858376842447
5514,1,0,2,734.8627323423075
5524,1,0,9,1326.4864853700517
5542,1,0,5,0.3991858376842447
5564,1,0,2,748.3805785985995
5578,1,0,9,689.8089239281196
5596,1,0,7,193.05167200142876
5626,1,0,7,257.4064825226552
5635,1,0,7,130.8759649956125
5638,1,0,7,221.4984229592848
5643,1,0,8,631.4374574263259
5646,1,0,6,593.5758774572533
5652,1,0,9,1291.5649461839578
5656,1,0,3,95.41123918505747
5657,1,0,10,477.6236690609705
5663,1,0,4,0.3991858376842447
5672,1,0,9,1310.141661652994
5686,1,0,10,1017.9961488983188
5739,1,0,6,1124.8330256707043
5740,1,0,7,172.58617009239154
5746,1,0,10,1032.674047381227
5749,1,0,7,203.33362998601655
5753,1,0,5,0.3991858376842447
5759,1,0,8,861.2033097631436
5766,1,0,8,523.8314620943587
5797,1,0,6,272.4999788884043
5804,1,0,5,0.3991858376842447
5806,1,0,1,702.1807519843576
5831,1,0,9,1210.154079049295
5845,1,0,5,0.3991858376842447
5847,1,0,4,0.3991858376842447
5852,1,0,9,506.5073698098871
5867,1,0,2,514.6746061582091
5868,1,0,5,0.3991858376842447
5876,1,0,8,219.54114265167667
5882,1,0,5,0.3991858376842447
5895,1,0,2,439.2802715781828
5899,1,0,3,80.66892577860854
5913,1,0,1,807.734145518326
5915,1,0,5,0.3991858361390505
5922,1,0,9,984.1950171618204
5926,1,0,4,0.3991858376842447
5933,0,0,0,0.03421833919613578
5938,1,0,1,588.575530165671
5947,1,0,9,1278.041974845107
5960,1,0,4,0.3991858376842447
5961,1,0,9,534.4602247300109
5963,1,0,9,1336.894569273924
5973,1,0,6,1074.4932044973364
5980,1,0,8,473.67099231800273
5995,1,0,4,0.3991858376842447
6015,1,0,5,0.3991858376842447
6022,1,0,6,239.39405038007334
6038,1,0,7,237.86668905366952
6046,1,0,10,134.71388271939696
6054,1,0,10,358.5721357914627
6076,1,0,9,704.6199015590398
6078,1,0,4,0.3991858376842447
6094,1,0,6,533.0210870074674
6095,1,0,9,1290.428235524736
6098,1,0,9,672.9489939956632
6110,1,0,8,725.2006184512687
6133,1,0,8,1123.7698227397584
6137,0,0,0,0.02965956592855925
6138,1,0,5,0.3991858376842447
6152,1,0,6,476.63690338001766
6155,1,0,9,705.5199159052103
6159,1,0,10,401.20983780367396
6162,1,0,8,557.4988274306791
6186,1,0,7,256.2817934900328
6223,0,0,0,0.01539617573488405
6224,1,0,5,0.3991858361390505
6231,1,0,9,604.1445494252761
6245,1,0,6,1104.1859477441974
6272,1,0,8,743.974971300465
6281,1,0,5,0.3991858376842447
6290,1,0,10,894.6893313107577
6294,1,0,3,94.17069047080668
6295,1,0,10,951.0829038583793
6315,1,0,10,155.23487885671955
6320,1,0,10,1027.7375233024293
6340,1,0,1,729.4853176102494
6353,1,0,6,592.8721874487766
6360,1,0,9,1315.6818550878115
6372,1,0,8,1209.1688424656334
6373,1,0,8,331.29194087456807
6380,1,0,5,0.3991858376842447
6391,1,0,6,367.03206420693925
6397,0,0,0,0.024003425183214314
6399,1,0,4,0.3991858376842447
6402,1,0,5,0.3991858376842447
6413,1,0,4,0.3991858376842447
6417,1,0,7,204.1270389488522
6423,1,0,1,883.857324157119
6426,1,0,5,0.3991858376842447
6430,1,0,10,870.541652020419
6435,1,0,5,0.3991858376842447
6436,1,0,8,345.4981357069623
6456,1,0,7,257.68434125375313
6461,1,0,9,1328.2895604014848
6462,1,0,7,253.37240229901866
6496,1,0,8,739.5757110002531
6527,1,0,8,1256.1471003903641
6528,1,0,9,548.8604022060581
6535,1,0,9,1099.2849273641696
6536,1,0,10,448.98580386323823
6538,1,0,5,0.3991858376842447
6546,1,0,7,256.5864102419543
6550,1,0,9,712.35476980647
6553,1,0,6,253.31626258295722
6555,1,0,9,682.4256893638624
6560,1,0,1,1132.947406322678
6583,1,0,3,86.68116336798379
6592,0,0,0,0.024507602710908925
6619,1,0,3,57.05709411681695
6629,1,0,6,905.4416793138404
6637,1,0,9,1207.4048107806466
6659,1,0,7,255.74171669872584
6677,1,0,7,199.4922965239321
6683,1,0,2,773.50154663801
6691,1,0,8,383.3316792211306
6693,1,0,9,1041.0434206683801
6694,1,0,6,584.0111662002909
6697,1,0,7,254.7343744080519
6711,1,0,7,111.1183578205629
6713,1,0,8,279.13207219191423
6740,1,0,6,363.77730381135734
6747,1,0,6,212.50765565587173
6772,1,0,7,247.45442039646522
6774,1,0,9,1008.910428773636
6776,1,0,9,1337.0987746899946
6791,1,0,5,0.3991858376842447
6792,1,0,10,417.97342344115526
6793,1,0,9,1345.1123512468037
6818,1,0,1,1227.8548053417003
6819,1,0,4,0.3991858361390505
6825,1,0,10,789.5017698128938
6833,1,0,7,256.50091388668346
6840,1,0,4,0.3991858376842447
6844,1,0,8,528.3262910184565
6851,1,0,7,253.06170718339055
6867,1,0,5,0.3991858376842447
6868,1,0,3,96.76147449173226
6872,1,0,10,455.82976270949587
6890,1,0,9,500.47233857727156
6895,1,0,5,0.3991858376842447
6899,1,0,7,151.45818821487674
6900,1,0,9,1083.931771720677
6901,1,0,8,419.9906111407182
6949,1,0,4,0.3991858376842447
6953,1,0,8,1037.671283018397
6955,0,0,0,0.02225236876996607
6964,1,0,9,1344.5689663044716
6996,1,0,9,855.5623463181378
7008,1,0,7,146.3186032657383
7014,1,0,1,424.3345546534332
7022,1,0,10,640.595748569576
7026,1,0,7,170.70679305954283
7029,1,0,6,574.0658456175329
7063,1,0,9,1306.9269931490753
7068,1,0,8,1169.2208817459173
7088,1,0,8,856.4172474975195
7091,1,0,4,0.3991858376842447
7102,1,0,5,0.3991858376842447
7105,0,0,0,0.02130098234352202
7111,1,0,9,306.9908263600698
7119,1,0,7,239.8089776654665
7124,1,0,9,872.1786567586574
7131,1,0,6,998.9897757768198
7133,1,0,6,762.7657966554373
7135,1,0,9,1232.2281229506991
7142,1,0,6,420.30207758420056
7151,1,0,7,199.44544139797938
7152,1,0,7,114.57208796937095
7177,1,0,10,176.92463229514166
7196,1,0,7,219.34817049223884
7208,1,0,5,0.3991858376842447
7221,1,0,9,1312.1221527774433
7230,1,0,7,222.28348779301496
7231,1,0,7,143.17220188707742
7239,1,0,7,205.35527668290678
7247,1,0,5,0.3991858376842447
7260,1,0,2,437.6410076587397
7271,1,0,9,436.4240873650882
7273,1,0,7,156.68330917764087
7275,1,0,9,1281.9303284000139
7284,1,0,9,238.95776680255017
7286,1,0,9,1186.609088298816
7300,1,0,8,529.2324590007112
7318,1,0,9,1276.3729359221059
7319,1,0,7,151.70807499988675
7325,1,0,8,659.195664394981
7346,1,0,9,459.92121381350745
7348,1,0,5,0.3991858376842447
7366,1,0,8,1069.8647680082784
7386,1,0,7,257.9297812228339
7398,1,0,1,151.44921827216206
7436,1,0,9,443.67830260796035
7439,1,0,9,718.5846418890329
7450,1,0,1,733.0591545610765
7457,1,0,8,950.5943257810687
7494,1,0,6,943.7549066189277
7501,1,0,1,550.6920038130327
7530,1,0,1,995.8954913607959
7547,1,0,1,352.79805441491334
7558,1,0,8,786.9231569890377
7560,1,0,8,286.6643030048505
7567,1,0,9,1051.3481495889623
7572,1,0,5,0.3991858376842447
7595,1,0,7,200.45372414988324
7601,1,0,9,700.8337994301402
7604,1,0,9,628.4260297339769
7611,1,0,9,697.995589321239
7642,1,0,5,0.3991858376842447
7643,0,0,0,0.020425154603653132
7646,1,0,5,0.3991858376842447
7665,1,0,9,282.8473903738677
7666,1,0,3,75.10108518240412
7667,1,0,9,1259.5789014300633
7671,1,0,4,0.3991858376842447
7674,1,0,4,0.3991858376842447
7683,1,0,9,1259.1807785308242
7692,1,0,4,0.3991858376842447
7698,1,0,4,0.3991858376842447
7709,1,0,9,603.9268799081852
7718,1,0,8,1119.2810534374962
7735,1,0,9,1169.9421872511168
7743,1,0,7,202.76914382106673
7753,1,0,7,257.13955985754365
7759,1,0,9,1323.8752248560916
7771,1,0,7,171.79289501991107
7776,1,0,5,0.3991858361390505
7795,1,0,1,922.5440117437557
7797,1,0,2,539.7588179047467
7838,1,0,8,207.3492491854603
7841,1,0,7,127.23680020061742
7845,1,0,9,607.5794757797827
7854,1,0,4,0.3991858376842447
7857,1,0,8,1274.7641242243294
7859,1,0,8,1268.25865738579
7868,0,0,0,0.011024946622459083
7870,1,0,10,905.2697570438414
7883,1,0,8,811.2547074112842
7931,1,0,9,982.3146055694508
7936,1,0,7,256.55795810442794
7940,1,0,5,0.3991858376842447
7947,1,0,4,0.3991858376842447
7972,1,0,2,703.5063585242684
7973,1,0,7,219.75038338978564
7986,0,0,0,0.03381930748878022
7990,1,0,5,0.3991858376842447
8012,1,0,7,257.4297918646235
8013,1,0,6,538.937990695482
8014,1,0,8,370.8636332662427
8019,1,0,7,200.06705420042636
8034,1,0,4,0.3991858376842447
8039,1,0,6,1056.5702736436747
8051,1,0,7,247.53081859131044
8065,1,0,10,1058.0939288129678
8067,1,0,4,0.3991858376842447
8089,1,0,5,0.3991858376842447
8098,1,0,9,369.7194713672832
8108,1,0,5,0.3991858361390505
8115,1,0,5,0.3991858361390505
8144,1,0,5,0.3991858376842447
8145,1,0,9,880.5829649164599
8146,1,0,8,435.0327632133506
8160,1,0,5,0.3991858376842447
8170,1,0,7,256.1881683224826
8195,1,0,5,0.3991858376842447
8203,1,0,5,0.3991858376842447
8209,1,0,8,997.4613131159998
