Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1035,1,0,7,279.6556871244357
1045,1,0,3,115.82252055761523
1047,1,0,8,906.6489090571221
1055,1,0,9,1557.0483932035459
1056,1,0,9,1532.1883248169293
1064,0,0,0,0.028863670513750408
1072,1,0,1,1340.369469982081
1094,1,0,9,286.4128408729336
1122,1,0,9,457.84426778911035
1139,1,0,6,909.328269057697
1153,1,0,4,0.22041121392007898
1157,0,0,0,0.03738773791474528
1164,1,0,4,0.22041121454866147
1173,1,0,9,531.0382278168249
1194,1,0,9,1366.2698798732042
1205,1,0,9,912.9309769274685
1211,1,0,9,1313.533827250881
1213,1,0,1,1107.5111137990918
1226,1,0,6,1204.2220130878998
1235,1,0,4,0.22041121454866147
1247,1,0,8,1283.3564496725132
1261,1,0,5,0.22041121454866147
1276,1,0,4,0.22041121454866147
1328,0,0,0,0.02864095251795012
1344,1,0,1,794.0510830567761
1349,1,0,8,713.0750710116077
1357,1,0,5,0.22041121454866147
1368,1,0,9,833.2319067175594
1381,1,0,10,330.7046826861096
1394,1,0,8,1121.1890898447948
1420,0,0,0,0.020004233249289006
1421,1,0,2,476.96172604377466
1446,1,0,7,302.90411722056075
1449,1,0,9,1232.5470036703316
1452,1,0,8,489.0375046433989
1454,1,0,9,1526.936495096975
1455,1,0,9,740.2826431558066
1467,1,0,5,0.22041121454866147
1473,1,0,7,226.6386558878888
1492,1,0,4,0.22041121454866147
1512,1,0,3,101.66634223832021
1514,1,0,4,0.22041121454866147
1518,1,0,9,825.0839621013382
1520,1,0,1,1481.7368620149527
1525,1,0,1,221.70379555214151
1535,1,0,6,1321.5145204503335
1551,1,0,6,833.5704325820038
1558,1,0,9,613.0202684888718
1570,1,0,9,845.7775276647288
1584,1,0,1,1057.7571607243342
1586,0,0,0,0.022815847596343145
1591,1,0,5,0.22041121454866147
1614,1,0,6,1080.2528735933067
1618,1,0,9,1598.4704212582303
1651,1,0,7,300.13614209174403
1653,1,0,4,0.22041121454866147
1682,1,0,3,25.820147476831416
1685,1,0,9,471.64332566294377
1693,1,0,2,561.6042501297446
1702,1,0,10,517.8860602056687
1708,1,0,6,481.80180142480486
1712,1,0,9,838.7650724884421
1718,1,0,3,114.77885134197382
1739,1,0,2,70.44944386276423
1749,1,0,5,0.22041121454866147
1755,1,0,8,298.4353333597686
1762,1,0,4,0.22041121454866147
1774,1,0,4,0.22041121454866147
1779,1,0,10,548.2016312258658
1783,1,0,9,869.8354849995574
1789,1,0,4,0.22041121454866147
1791,1,0,6,585.6910828225649
1793,1,0,8,1376.601055499027
1795,1,0,6,706.0203936924504
1801,1,0,5,0.22041121392007898
1802,1,0,2,673.9105440452804
1814,1,0,5,0.22041121454866147
1815,1,0,7,188.89910850664867
1827,1,0,10,984.1338593147818
1829,0,0,0,0.007174105386720922
1830,1,0,6,449.0463137347315
1838,1,0,7,300.31404709519023
1840,1,0,1,1059.0082167224402
1877,1,0,7,299.0408319267199
1892,1,0,9,1318.6978207900067
1894,1,0,5,0.22041121454866147
1909,1,0,8,357.68039833283655
1912,1,0,2,778.1391544571195
1915,1,0,9,753.6561710823004
1919,1,0,4,0.22041121454866147
1920,1,0,4,0.22041121454866147
1935,1,0,9,1578.993922323
1936,1,0,9,1548.8158686322813
1948,1,0,1,1433.6916207473316
1951,1,0,8,1353.1071907711903
1952,1,0,7,250.8884125998567
1955,1,0,9,632.0916187564751
1964,1,0,6,451.52886811431335
1975,1,0,8,994.1908944362342
2010,1,0,10,981.9180674123811
2034,0,0,0,0.017242161498054413
2038,1,0,5,0.22041121454866147
2042,0,0,0,0.02709576601455305
2054,1,0,4,0.22041121454866147
2067,1,0,7,227.35125416494145
2072,1,0,9,1440.9348800805742
2080,1,0,8,1495.8156439437805
2108,1,0,7,280.4833218646368
2125,1,0,9,690.9512277837915
2156,1,0,9,1332.889974891484
2161,1,0,9,1573.171910297639
2162,1,0,9,1057.7994307641202
2178,1,0,1,866.4448253772373
2181,1,0,5,0.22041121454866147
2190,1,0,7,278.13075675884187
2191,1,0,5,0.22041121454866147
2198,1,0,9,1563.7199946273697
2200,1,0,4,0.22041121454866147
2205,1,0,8,1484.2389699061832
2210,1,0,1,854.0532284032915
2215,1,0,9,1567.0606066371283
2227,1,0,3,46.54109205988823
2236,1,0,5,0.22041121454866147
2243,1,0,6,1294.925618197924
2253,1,0,9,599.9054959821774
2254,1,0,7,290.30176083511304
2270,1,0,5,0.22041121454866147
2278,1,0,4,0.22041121454866147
2280,1,0,5,0.22041121454866147
2285,1,0,8,305.9084875465085
2293,1,0,4,0.22041121454866147
2296,1,0,2,807.5939011353444
2303,1,0,9,1521.8646548944387
2310,1,0,9,1528.4686922494277
2330,1,0,9,803.8541112389198
2336,1,0,9,1570.1193617381334
2343,1,0,9,803.4622501146279
2345,1,0,9,627.8184490383876
2366,1,0,8,1172.190890518044
2370,1,0,5,0.22041121392007898
2374,1,0,4,0.22041121454866147
2377,1,0,7,139.58847756925428
2381,1,0,1,614.727710093091
2387,1,0,8,1088.8494965109317
2389,1,0,9,1522.4691662856821
2398,1,0,9,388.8512611541738
2405,1,0,3,116.60095517858828
2407,1,0,8,696.2052522602501
2409,1,0,2,516.2782989957396
2414,1,0,4,0.22041121454866147
2420,1,0,1,948.5470015094999
2431,1,0,2,431.765855517082
2433,1,0,7,297.28802454108825
2440,1,0,7,305.1131396018135
2464,1,0,6,568.2656310899245
2470,1,0,6,325.4859415430242
2475,1,0,9,401.057280289695
2483,1,0,3,117.25707024232973
2484,1,0,10,512.9824996765757
2496,1,0,5,0.22041121454866147
2497,1,0,4,0.22041121454866147
2511,1,0,10,175.7060188075061
2526,1,0,5,0.22041121454866147
2532,1,0,4,0.22041121454866147
2542,1,0,5,0.22041121454866147
2546,1,0,4,0.22041121454866147
2559,1,0,7,296.3557703274586
2563,1,0,9,773.7957224918629
2565,1,0,9,824.813182531707
2568,1,0,9,244.62419505359435
2572,1,0,6,1222.613147472471
2583,1,0,8,1375.3861174159572
2602,1,0,7,185.97152979323977
2613,1,0,7,259.6406333913978
2645,1,0,8,681.2423995975175
2656,1,0,6,666.1944176503614
2659,1,0,9,522.103216646901
2675,1,0,7,280.02491348702773
2679,1,0,1,809.6947625447673
2691,1,0,8,528.2790258160363
2702,1,0,7,150.46852307360027
2703,1,0,6,1322.7678039320524
2706,1,0,8,602.5344650205526
2718,1,0,6,476.18922517575345
2723,1,0,9,1582.6327407085475
2726,1,0,8,1031.7226155667493
2743,1,0,8,1362.0669461035986
2750,1,0,5,0.22041121454866147
2754,1,0,2,340.0848278456123
2769,1,0,7,278.298984708689
2771,1,0,6,485.69102963668024
2778,1,0,10,433.14977318102217
2833,1,0,4,0.22041121454866147
2861,1,0,5,0.22041121454866147
2865,1,0,8,656.5005486954522
2887,1,0,6,273.8283736547114
2890,1,0,6,711.3026072484075
2897,1,0,8,297.1773278603907
2908,1,0,8,699.370179503933
2914,1,0,5,0.22041121454866147
2918,1,0,8,733.6818692565214
2932,1,0,9,1602.622713590455
2942,1,0,9,1445.5583005065737
2967,1,0,8,492.8945594563029
2971,1,0,7,251.1099939327246
2976,0,0,0,0.014932619802291613
2980,1,0,1,1253.4651670509515
2982,1,0,6,773.065959221392
3000,1,0,9,735.7646477623963
3006,1,0,9,1528.6414139615729
3014,0,0,0,0.016346706818305017
3015,1,0,9,1516.0296579825952
3028,1,0,8,1269.761979038221
3030,1,0,4,0.22041121454866147
3041,1,0,8,1197.99128670115
3048,1,0,2,511.3681727351285
3080,1,0,7,301.90704864056755
3084,1,0,5,0.22041121454866147
3089,1,0,10,546.74679741275
3122,1,0,6,257.4607788546017
3135,1,0,4,0.22041121454866147
3150,1,0,4,0.22041121454866147
3156,1,0,9,183.2580406253299
3174,1,0,7,116.30393229901738
3186,1,0,9,764.9336303986004
3211,1,0,7,293.60504948523334
3212,1,0,1,852.6957327648706
3217,1,0,8,636.0172514648016
3226,1,0,3,117.3669393053462
3240,1,0,9,1437.1615987637877
3244,1,0,10,327.71055744378896
3256,1,0,1,1463.8212420734878
3267,1,0,7,293.39604803757385
3281,1,0,9,1597.1935068129762
3298,1,0,4,0.22041121392007898
3312,1,0,9,1552.1430910427737
3315,1,0,4,0.22041121454866147
3334,1,0,7,245.14596827737293
3367,1,0,4,0.22041121454866147
3368,1,0,3,81.91947568834064
3398,1,0,3,76.25024796830529
3416,1,0,10,514.299369348259
3445,1,0,6,1104.6087063426703
3454,1,0,10,539.4336052958769
3484,1,0,2,842.2495535758577
3522,1,0,6,1219.0141154212552
3540,1,0,7,224.8732409298681
3542,1,0,5,0.22041121454866147
3550,1,0,3,90.24895492022074
3557,1,0,7,298.53491604950136
3563,1,0,4,0.22041121454866147
3574,1,0,9,1592.9604743542557
3622,1,0,10,475.7035246829752
3634,1,0,4,0.22041121454866147
3635,1,0,9,937.3302972088932
3648,0,0,0,0.020383887509604796
3650,1,0,2,815.0072625846448
3660,1,0,5,0.22041121454866147
3661,1,0,6,1170.5445811371758
3683,0,0,0,0.011979692963959567
3688,1,0,7,121.6659042614168
3722,1,0,9,1398.7279948122311
3736,1,0,8,1235.8245973278333
3738,1,0,8,1504.0673397147318
3756,1,0,9,851.655568746454
3759,1,0,3,66.57325440245135
3761,1,0,8,1207.6433555865437
3766,1,0,6,366.0838242991752
3768,1,0,8,455.55055893520404
3774,1,0,9,1230.8928923498893
3794,1,0,4,0.22041121454866147
3796,0,0,0,0.01510466604989473
3798,1,0,9,1551.4352759390413
3800,1,0,6,1119.316099417124
3821,0,0,0,0.11520674949304587
3834,1,0,6,1089.498957941952
3849,1,0,4,0.22041121454866147
3862,1,0,8,1372.4579436846561
3863,1,0,9,837.282082400028
3872,1,0,6,1331.5105255997707
3883,1,0,4,0.22041121454866147
3884,1,0,2,279.1373610649047
3904,1,0,6,476.96233829608116
3907,1,0,9,1601.7731441718263
3911,1,0,5,0.22041121454866147
3923,1,0,2,458.238261402614
3927,1,0,7,296.49652950896234
3934,1,0,9,1376.6267435875604
3940,1,0,5,0.22041121454866147
3942,1,0,8,1464.7646158648831
3950,1,0,5,0.22041121454866147
3974,1,0,9,1487.808967322733
3981,0,0,0,0.028043650926989877
3982,1,0,4,0.22041121454866147
3986,1,0,1,632.1431318122987
3992,1,0,1,723.5379067470475
3996,1,0,5,0.22041121454866147
4001,1,0,5,0.22041121454866147
4017,1,0,1,1028.048224420154
4038,1,0,10,349.76573328523386
4040,1,0,5,0.22041121454866147
4061,1,0,9,1527.6227418995593
4065,1,0,4,0.22041121454866147
4066,1,0,5,0.22041121454866147
4068,1,0,4,0.22041121454866147
4071,0,0,0,0.10113605509573567
4078,1,0,7,290.1028568974547
4080,1,0,9,1133.1378420014817
4084,1,0,6,659.8768297490691
4114,1,0,7,143.79678782205968
4123,1,0,5,0.22041121454866147
4134,1,0,6,1265.8853154536935
4135,1,0,9,1004.5678053198898
4152,1,0,9,1350.2947295367428
4181,1,0,8,1360.5956466633927
4190,1,0,9,744.988430627134
4205,1,0,5,0.22041121454866147
4226,1,0,4,0.22041121454866147
4238,1,0,10,810.6291005365176
4241,1,0,8,619.9093799405355
4244,1,0,9,700.148389218758
4248,1,0,9,1599.9563882864168
4265,1,0,7,257.1847932075052
4268,1,0,4,0.22041121454866147
4279,1,0,9,1592.9332901067273
4287,1,0,7,196.75047545490523
4316,1,0,6,423.63949407625523
4333,1,0,10,961.3880209733675
4342,1,0,10,683.2776596269031
4373,1,0,6,365.08815778610347
4385,1,0,2,202.82125132922388
4387,1,0,5,0.22041121392007898
4402,1,0,7,300.5185110998557
4405,1,0,5,0.22041121454866147
4416,1,0,9,280.4612824121738
4420,1,0,9,1302.3306915427024
4449,1,0,8,702.9426242225124
4466,1,0,8,250.6683273265457
4469,1,0,6,992.7484535405822
4472,1,0,9,1541.8811822783352
4473,1,0,5,0.22041121454866147
4479,1,0,9,1332.3380587701963
4494,1,0,5,0.22041121454866147
4525,1,0,9,989.1757974858294
4537,1,0,6,1226.8745201968911
4540,1,0,4,0.22041121454866147
4557,1,0,9,1306.0080236565918
4559,1,0,6,1063.57517078948
4585,1,0,9,839.72803880466
4601,1,0,6,507.5162686844325
4605,1,0,8,929.6879289005985
4620,1,0,9,1566.459870383965
4637,1,0,3,115.59782590917276
4647,1,0,7,303.5078952665099
4670,1,0,4,0.22041121454866147
4675,1,0,10,1033.3041090833374
4705,1,0,8,599.8350005969454
4709,1,0,6,616.7637951829378
4711,1,0,6,1057.2794105913213
4716,1,0,10,300.7413989724258
4731,1,0,7,299.5911558653227
4755,1,0,9,832.122053886864
4763,1,0,9,264.8682483534054
4775,1,0,3,116.46863469955868
4786,0,0,0,0.020692944331266235
4790,1,0,7,296.07431598922494
4803,1,0,7,275.7574389996085
4807,1,0,8,910.4800308836672
4811,1,0,6,354.56103665929135
4826,1,0,6,325.71676609420234
4837,1,0,2,201.8187049487442
4848,1,0,9,850.0998744257698
4855,1,0,1,1337.8356452024557
4876,1,0,8,700.6068526212096
4892,0,0,0,0.02724876161325193
4898,1,0,9,1602.7957892549657
4905,1,0,9,671.1374506457813
4910,1,0,8,1491.4413431983526
4916,1,0,10,352.5584336840305
4937,1,0,1,1493.8004182690831
4944,1,0,4,0.22041121454866147
4947,1,0,7,237.19596031443373
4950,0,0,0,0.01841748370500243
4962,1,0,10,715.1564807639205
4973,1,0,7,210.35070288374135
4982,0,0,0,0.02298455000616591
4983,1,0,9,660.1093305848526
4991,1,0,10,1142.68008739847
4995,1,0,8,987.2829829543065
5001,1,0,8,355.2236349192389
5003,1,0,8,608.0585431282475
5010,1,0,7,302.45899703627015
5017,1,0,2,95.73865551349456
5022,1,0,4,0.22041121454866147
5025,1,0,2,291.8676408579495
5037,1,0,6,494.39848501533726
5053,1,0,10,452.13917458014606
5055,1,0,10,1133.8609283182025
5087,1,0,6,560.3844726858695
5092,1,0,9,516.6798825463364
5100,1,0,8,225.96902602364443
5104,1,0,10,386.29895040322435
5116,1,0,5,0.22041121454866147
5162,1,0,9,1409.2936057413447
5167,1,0,8,433.4276298256442
5185,1,0,4,0.22041121454866147
5187,1,0,10,421.7496144470106
5195,1,0,10,1029.6206028752727
5214,1,0,4,0.22041121454866147
5219,1,0,9,712.5767939093982
5220,1,0,4,0.22041121454866147
5230,1,0,8,501.141321585768
5239,1,0,7,287.86189440144216
5269,1,0,5,0.22041121454866147
5271,0,0,0,0.02419146209767183
5278,1,0,9,1392.681269057434
5287,1,0,10,1199.8588796967915
5292,1,0,4,0.22041121454866147
5294,1,0,4,0.22041121454866147
5301,1,0,10,438.3182843147983
5303,1,0,9,1577.548571499029
5310,1,0,9,824.2774499790405
5330,1,0,9,1537.1727378342337
5360,1,0,1,1132.4373598592906
5362,1,0,1,442.6520528443728
5363,1,0,8,713.5931522503436
5364,1,0,9,1490.8176245766263
5382,1,0,9,1329.1029218810029
5391,1,0,5,0.22041121454866147
5404,1,0,1,1163.1000756395122
5405,1,0,9,1333.18832325355
5407,1,0,9,698.2106931919722
5408,1,0,10,568.4967753372881
5425,1,0,9,322.2970424142838
5428,1,0,10,1165.3729230621063
5436,1,0,10,356.1267372001311
5440,1,0,10,1198.3728595141572
5453,1,0,5,0.22041121454866147
5465,1,0,5,0.22041121454866147
5466,1,0,3,41.01111148132738
5469,1,0,10,539.8939691508639
5482,1,0,8,289.30252242533027
5483,0,0,0,0.0199312843678933
5485,1,0,5,0.22041121454866147
5493,1,0,9,623.5320917321532
5523,1,0,3,52.90396529541499
5536,1,0,10,1076.1513171297877
5541,1,0,8,828.2349793751966
5549,1,0,9,412.9114325633897
5550,1,0,9,1050.297289163533
5553,1,0,9,1601.1798990543364
5556,1,0,10,704.1673753406938
5559,1,0,3,105.74231050439435
5581,1,0,10,196.66500673542683
5587,1,0,1,789.3634755244452
5592,1,0,1,893.8443652162169
5604,1,0,5,0.22041121454866147
5623,1,0,6,657.8728049774322
5627,1,0,5,0.22041121392007898
5640,1,0,8,648.059959840695
5649,1,0,6,1341.472766347091
5665,1,0,9,313.01445643533043
5679,1,0,5,0.22041121454866147
5695,1,0,6,1215.847050042743
5698,1,0,7,302.89258012169597
5705,1,0,8,1487.6615950518642
5712,1,0,1,826.9271808199812
5727,1,0,9,1130.9700924075912
5728,1,0,9,1363.4043731599224
5729,1,0,7,212.7010221346
5745,1,0,9,845.202261502867
5761,1,0,3,49.60580221108465
5763,1,0,4,0.22041121454866147
5772,1,0,8,1389.4748982305082
5792,1,0,8,446.84877436946084
5802,0,0,0,0.027794214995114624
5814,1,0,5,0.22041121454866147
5819,1,0,5,0.22041121454866147
5846,1,0,6,611.1978652706136
5851,1,0,8,1379.5135076298352
5854,1,0,9,1115.154005061957
5870,1,0,6,659.6926464166305
5874,1,0,9,1576.3180727940025
5877,1,0,7,304.4973775354717
5884,1,0,5,0.22041121454866147
5885,1,0,8,1373.852344545954
5890,1,0,8,467.4848787927944
5909,1,0,9,1594.2804418182193
5912,1,0,4,0.22041121454866147
5918,1,0,6,387.7605386654841
5932,1,0,8,714.6122406199271
5936,1,0,5,0.22041121392007898
5955,1,0,1,334.0357229362337
5962,1,0,10,1231.6375464590915
5964,1,0,10,530.4745283709053
5984,1,0,10,156.54304398659815
6007,1,0,7,304.65572619246075
6009,1,0,7,305.7410222965336
6017,1,0,9,837.166323486021
6018,1,0,8,591.4971048677975
6035,1,0,7,219.48836279859037
6044,1,0,5,0.22041121454866147
6059,0,0,0,0.026547622572622515
6060,1,0,8,1367.9317270664853
6073,1,0,6,574.9395428112326
6089,1,0,4,0.22041121454866147
6101,1,0,10,514.5742326085682
6104,1,0,7,270.2647110395443
6109,1,0,9,1301.455459462874
6115,1,0,10,893.292395660872
6135,1,0,6,718.7952540923461
6136,1,0,8,457.27428090245445
6147,1,0,4,0.22041121454866147
6151,1,0,8,1248.1119229090696
6153,1,0,5,0.22041121454866147
6166,1,0,8,815.8350698402139
6172,1,0,3,86.20676820949785
6174,1,0,9,1521.9590730817604
6176,1,0,6,672.4747897045256
6189,1,0,10,1282.78055526156
6198,0,0,0,0.024259679514485318
6206,1,0,10,487.54761146392843
6207,1,0,9,1415.1791481837195
6214,1,0,8,566.7447359673829
6221,1,0,6,585.8708689693215
6222,1,0,7,174.6322104109497
6229,1,0,4,0.22041121454866147
6230,1,0,9,867.8759513127093
6244,1,0,9,1601.294067238352
6253,1,0,7,303.41320183013215
6256,1,0,6,1320.789657294039
6276,1,0,8,449.01657847470153
6277,1,0,9,588.6743264014705
6280,1,0,9,640.4624320521751
6329,1,0,1,877.326403517044
6342,1,0,6,1332.0851859263569
6356,1,0,9,480.0522090741597
6371,1,0,1,129.53651719435072
6412,1,0,6,855.147135937687
6420,1,0,4,0.22041121454866147
6455,1,0,9,1404.049996094557
6467,1,0,9,753.962052863386
6474,1,0,7,304.73000919508
6489,1,0,8,664.8107204222268
6512,0,0,0,0.046009840310581286
6513,1,0,9,1580.1957733225809
6521,1,0,10,1094.7912687887876
6524,1,0,8,755.5745924068293
6526,1,0,7,302.69132319653295
6551,1,0,4,0.22041121454866147
6558,1,0,9,752.0840508454935
6561,1,0,9,769.0759408186539
6563,1,0,4,0.22041121454866147
6570,1,0,7,299.2335699061679
6577,1,0,4,0.22041121392007898
6580,1,0,4,0.22041121392007898
6582,1,0,8,361.35769810222257
6598,1,0,10,493.589350430937
6604,1,0,7,272.34721610370576
6627,1,0,1,1399.2481245306135
6635,1,0,6,923.1553509653905
6636,1,0,8,730.0940309967375
6643,1,0,3,70.50444746380408
6644,1,0,7,299.11131464865605
6651,1,0,7,286.2245833974327
6658,1,0,7,285.8231600476844
6675,1,0,10,540.984392519822
6676,1,0,9,309.2531787455528
6688,1,0,4,0.22041121454866147
6690,1,0,8,949.1392495183183
6695,1,0,9,606.5519652231536
6731,1,0,9,283.9985321711882
6737,1,0,9,911.3235724930929
6741,1,0,8,971.5842396032485
6750,1,0,10,1206.635626262165
6759,1,0,6,561.5579740062561
6768,1,0,8,190.45207916275936
6770,1,0,4,0.22041121454866147
6777,1,0,7,285.74232494001194
6778,1,0,4,0.22041121454866147
6779,1,0,6,314.5305508532162
6787,1,0,6,561.5627275267244
6810,1,0,8,1208.4612081977007
6812,1,0,5,0.22041121454866147
6813,1,0,9,1570.0492425307004
6816,1,0,1,1365.4621304603518
6829,1,0,4,0.22041121392007898
6837,1,0,6,781.91222388954
6850,1,0,9,1581.5449463791902
6855,1,0,9,393.6113831824014
6869,1,0,1,863.1774686440286
6871,1,0,9,1590.9726667371906
6881,1,0,7,290.6712437375103
6884,1,0,1,1009.0762140555065
6928,1,0,9,827.1092942219352
6930,1,0,5,0.22041121454866147
6936,1,0,9,1286.5425859374843
6948,1,0,5,0.22041121454866147
6957,1,0,4,0.22041121454866147
6959,1,0,10,1157.8782739017377
6994,1,0,10,418.16141272932197
7005,1,0,5,0.22041121454866147
7020,1,0,6,399.03788696274995
7044,1,0,9,733.8458411288772
7066,1,0,8,719.7182845703435
7067,1,0,9,479.08276881550364
7070,1,0,1,1356.944367226897
7082,0,0,0,0.03914876969139983
7083,1,0,8,767.5956980550158
7084,1,0,7,267.3344413234604
7086,1,0,9,841.0093596718388
7112,1,0,10,1214.0760548357823
7128,1,0,8,164.13018804152873
7136,1,0,7,304.99677647236336
7141,1,0,9,692.7496484373398
7164,1,0,9,962.1923069634674
7169,1,0,8,542.3248222777925
7181,1,0,2,877.3095716858492
7184,1,0,5,0.22041121392007898
7187,1,0,6,1031.7604387707715
7199,1,0,8,568.5361838793198
7206,1,0,10,213.85041717447166
7213,1,0,1,1041.773760656866
7226,1,0,5,0.22041121454866147
7234,0,0,0,0.022288051594373255
7242,1,0,5,0.22041121454866147
7253,1,0,8,557.9504359143031
7255,1,0,4,0.22041121454866147
7274,1,0,7,282.8420324290914
7282,1,0,6,1322.230872442001
7283,1,0,4,0.22041121454866147
7298,1,0,6,391.6614514577644
7337,1,0,9,1601.042730263655
7343,1,0,10,334.2144930489188
7350,1,0,5,0.22041121454866147
7362,1,0,7,228.60712772709147
7371,1,0,1,1158.6101366689456
7372,0,0,0,0.004595719375405424
7376,1,0,10,598.5724802258874
7379,1,0,7,302.22678493790426
7389,1,0,8,663.8139414695664
7391,1,0,8,1302.9101258791889
7397,1,0,5,0.22041121454866147
7401,1,0,4,0.22041121454866147
7403,1,0,9,609.7966082042758
7413,1,0,6,1121.5370246317577
7433,1,0,10,278.28988122334505
7443,1,0,5,0.22041121454866147
7446,1,0,9,320.9648493179998
7472,1,0,6,569.7653201519513
7481,1,0,10,1247.2993733275898
7489,0,0,0,0.02787233176617366
7493,1,0,9,1576.5008716239145
7498,1,0,9,622.833860808008
7507,1,0,8,951.4594047365961
7517,1,0,9,1567.7440862590506
7532,1,0,10,1234.5205697495362
7537,1,0,8,1277.78673922413
7538,1,0,10,1286.6909931198486
7545,0,0,0,0.020608858232481174
7554,1,0,1,919.5444172036827
7566,1,0,6,1221.20533629269
7568,1,0,4,0.22041121454866147
7573,1,0,3,116.45334304586044
7579,1,0,9,1593.179462062914
7590,1,0,6,1295.721690824264
7616,1,0,9,729.6076559958509
7626,1,0,6,1091.6497011620486
7629,1,0,7,304.23716238443563
7656,1,0,5,0.22041121454866147
7658,1,0,1,483.2040504284801
7661,1,0,9,1366.8624893292576
7664,1,0,3,55.234609948767734
7685,1,0,8,171.27762917094032
7689,1,0,9,365.5820184851327
7705,1,0,8,979.1968772337339
7715,1,0,7,274.03065066085156
7722,1,0,10,1034.4361794446843
7730,0,0,0,0.028003399179476734
7736,1,0,5,0.22041121454866147
7742,1,0,4,0.22041121454866147
7749,1,0,10,1070.200878635557
7757,1,0,9,1227.2004235748607
7762,1,0,9,791.0453218278525
7768,1,0,6,565.7134861453712
7779,1,0,10,1276.9091768691244
7786,1,0,7,306.31607405866737
7807,1,0,10,1114.280906682399
7811,1,0,8,748.6410982520115
7825,1,0,9,1284.4563816458233
7830,1,0,9,839.6308119389818
7840,1,0,9,1594.807612928573
