Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
862,1,0,9,1412.5030869727439
871,1,0,2,202.9903444113497
872,1,0,8,506.7299221867777
874,1,0,7,300.1493329807786
883,1,0,9,761.6136808403774
889,1,0,9,1382.1207461466704
891,1,0,9,205.91607915752925
919,1,0,9,308.6214151715115
921,1,0,9,1261.391199082243
931,1,0,7,306.6910773304259
940,1,0,7,199.01247962110824
961,1,0,10,249.753734453645
1009,1,0,3,55.43844590937339
1020,1,0,9,213.35327327495693
1026,1,0,8,531.4279219505939
1057,1,0,9,596.5800978892223
1068,1,0,9,1267.2997448136857
1069,1,0,9,1558.2436585043101
1090,1,0,8,1517.1810898496637
1093,1,0,5,0.3550695031074957
1101,1,0,9,521.5006465841425
1111,1,0,7,226.0691995562695
1116,1,0,8,601.3885195027823
1181,1,0,9,853.5834094973708
1189,1,0,3,115.27901135078798
1196,1,0,4,0.3550695031074957
1202,1,0,8,1317.6635957876088
1203,1,0,6,396.6940207375331
1209,1,0,3,114.97728638406154
1214,1,0,10,1139.1535766363852
1220,1,0,6,480.609364604567
1223,1,0,10,1032.3491825399879
1244,1,0,6,385.69050135227815
1251,1,0,9,840.9472493181286
1252,1,0,8,750.2958009538678
1256,1,0,1,868.4999113966896
1275,1,0,9,1542.5383737449934
1279,1,0,5,0.3550695031074957
1287,1,0,3,52.73138123273338
1294,1,0,5,0.3550695031074957
1308,1,0,9,1147.9344689917089
1338,1,0,6,621.4729104088073
1341,1,0,10,325.42677677289464
1348,1,0,4,0.3550695041937142
1365,1,0,5,0.3550695041937142
1369,1,0,9,1481.25125228666
1404,1,0,9,575.5146910197109
1427,1,0,7,171.67632908908612
1443,1,0,3,91.66428515418265
1445,1,0,9,222.69602817258016
1458,1,0,1,1392.5148730374824
1464,1,0,8,332.5539377509439
1469,1,0,9,1184.05860955075
1485,1,0,9,831.561901356717
1489,1,0,10,627.3387844583391
1493,1,0,7,307.8835333262781
1503,1,0,9,1381.7425488202782
1529,0,0,0,0.08927612753969184
1533,1,0,4,0.3550695031074957
1534,1,0,5,0.3550695031074957
1538,1,0,5,0.3550695031074957
1544,1,0,4,0.3550695031074957
1552,1,0,9,836.4174792073353
1576,1,0,7,190.7878770653798
1607,1,0,10,1245.320177299492
1612,1,0,8,1015.7319367162368
1615,0,0,0,0.029205390284005667
1632,1,0,6,683.1930408295293
1634,1,0,3,116.30916168809075
1635,1,0,4,0.3550695031074957
1636,1,0,6,889.9483123878122
1655,1,0,9,1418.5509843803923
1664,1,0,9,1612.471586075645
1689,1,0,5,0.3550695031074957
1705,1,0,4,0.3550695031074957
1726,1,0,8,206.97552278876262
1741,1,0,9,338.36129500478916
1746,1,0,3,114.77523367896434
1748,1,0,9,734.6535782523404
1773,1,0,8,491.23499533356505
1775,1,0,1,1131.7707087233211
1784,1,0,3,118.29171550321908
1794,1,0,5,0.3550695031074957
1803,1,0,8,332.5950018519311
1809,1,0,5,0.3550695031074957
1828,1,0,4,0.3550695031074957
1863,1,0,8,1170.7318508259013
1872,1,0,5,0.3550695031074957
1893,1,0,5,0.3550695031074957
1897,1,0,7,300.70158814411457
1910,1,0,2,523.2904020329462
1914,1,0,9,1590.5671393191462
1934,1,0,6,1167.6867039463834
1944,1,0,5,0.3550695031074957
1945,1,0,6,825.8460223068987
1967,1,0,3,120.02415306277229
1968,1,0,5,0.3550695031074957
1977,1,0,5,0.3550695031074957
1994,1,0,9,1595.5846034257365
1995,1,0,5,0.3550695031074957
2032,1,0,6,294.3811358876643
2077,1,0,7,290.3263165114062
2101,1,0,9,1387.5719456139147
2111,1,0,9,806.2150825154675
2133,1,0,9,1069.2616329039195
2149,1,0,4,0.3550695031074957
2160,1,0,3,112.72226333977225
2172,1,0,9,1366.823324555951
2217,1,0,8,1388.9182705170572
2238,1,0,10,1272.5069765738274
2247,1,0,6,581.6066321249555
2262,1,0,9,1550.9312373047103
2318,1,0,1,252.53878292130977
2321,1,0,6,1115.9354088254267
2324,1,0,9,715.1952657492001
2333,1,0,4,0.3550695031074957
2334,1,0,9,1453.505138711108
2338,1,0,9,655.4758772392422
2344,1,0,3,72.21602318471773
2347,1,0,8,711.0486315714405
2354,1,0,7,296.1877000454396
2373,1,0,5,0.3550695031074957
2375,1,0,10,306.9591823786352
2383,1,0,9,1062.5461537536594
2388,0,0,0,0.021456941718183263
2392,1,0,9,1560.0588051718219
2448,0,0,0,0.06467973440319787
2452,1,0,5,0.3550695031074957
2471,1,0,4,0.3550695031074957
2473,1,0,5,0.3550695031074957
2488,1,0,9,831.9350680158196
2492,1,0,4,0.3550695031074957
2505,1,0,4,0.3550695031074957
2509,1,0,8,1100.58124970264
2510,1,0,7,300.88693598200945
2519,1,0,9,1164.055469416102
2520,1,0,6,258.8242812473581
2533,1,0,8,1281.3695158890735
2534,1,0,9,392.134020966044
2540,1,0,7,162.54942133002336
2557,1,0,5,0.3550695041937142
2588,0,0,0,0.08331963170474728
2596,1,0,9,1560.8793458915484
2622,1,0,9,595.608032235899
2641,1,0,9,1402.4975251529315
2643,1,0,10,232.19472519850646
2661,1,0,9,497.5686951872483
2663,1,0,7,193.30538804988163
2668,1,0,5,0.3550695031074957
2680,1,0,5,0.3550695031074957
2681,1,0,8,635.9575414237025
2694,1,0,3,98.23090534320464
2696,1,0,8,203.06239519934095
2699,1,0,5,0.3550695031074957
2711,1,0,5,0.3550695031074957
2713,1,0,6,804.9053037142527
2716,1,0,6,418.0919072648411
2719,1,0,6,386.92811889837316
2725,1,0,4,0.3550695031074957
2731,1,0,4,0.3550695031074957
2741,1,0,10,1286.808744841055
2746,1,0,6,642.0050337304057
2753,1,0,3,111.29385032354793
2761,1,0,7,252.5150584677108
2764,1,0,8,1069.4148255720504
2775,1,0,9,1521.2781575906363
2781,1,0,4,0.3550695031074957
2800,1,0,1,825.3542989319866
2803,1,0,7,247.03200660922624
2814,1,0,9,1581.2475458972751
2835,1,0,4,0.3550695031074957
2841,1,0,9,450.5450251628528
2869,0,0,0,0.0312065627361436
2876,1,0,1,329.55334552837303
2883,1,0,9,1513.2196171842427
2893,1,0,5,0.3550695031074957
2912,0,0,0,0.034411799859742534
2924,1,0,9,608.6880931675225
2931,1,0,6,1008.4642349354211
2937,1,0,4,0.3550695031074957
2951,1,0,2,875.0297610531434
2979,1,0,5,0.3550695031074957
2981,1,0,10,256.5334405108036
2986,1,0,9,635.5430100434032
3004,1,0,4,0.3550695031074957
3012,1,0,9,1606.0181987483056
3013,1,0,9,970.5472254743386
3023,1,0,10,420.4079267898473
3026,1,0,10,1240.920683930312
3035,1,0,4,0.3550695031074957
3040,1,0,9,1582.501226543429
3054,1,0,5,0.3550695031074957
3055,1,0,1,589.7873963689661
3063,1,0,8,248.9145059125719
3068,1,0,5,0.3550695031074957
3074,1,0,6,424.68299746762176
3075,1,0,9,1535.2227105018324
3077,1,0,8,448.67275700809853
3081,1,0,5,0.3550695031074957
3086,1,0,5,0.3550695031074957
3099,1,0,1,240.06026723896065
3105,1,0,9,1165.3652944662817
3106,1,0,9,1567.5629044828845
3114,1,0,9,1512.4896650657577
3118,1,0,4,0.3550695041937142
3128,1,0,9,844.7166604806456
3137,1,0,9,1462.437412029936
3143,1,0,9,780.0613951267516
3144,1,0,7,238.53073055302468
3148,1,0,9,1588.3104096439054
3204,0,0,0,0.03073763324249854
3210,1,0,5,0.3550695031074957
3220,1,0,5,0.3550695031074957
3224,1,0,10,766.9506442302824
3230,0,0,0,0.031293117169190546
3232,1,0,1,434.7258106708565
3247,1,0,9,1150.462379134951
3249,1,0,4,0.3550695031074957
3261,1,0,9,808.029358844781
3268,0,0,0,0.032657434032498274
3272,1,0,9,1597.2513581608673
3274,1,0,9,719.755240731391
3278,0,0,0,0.031832199289248055
3288,1,0,10,1225.9188651421048
3292,1,0,6,1022.3717030769475
3293,1,0,7,172.08913354139858
3304,1,0,5,0.3550695031074957
3327,1,0,7,302.9897777603232
3339,1,0,10,754.370902129101
3352,1,0,5,0.3550695031074957
3353,1,0,8,281.73189669532803
3358,1,0,6,1253.0661130380597
3363,1,0,1,262.96608913013483
3376,1,0,8,1244.3660368149308
3379,1,0,2,406.06800890196484
3382,1,0,9,834.8830690343713
3385,1,0,9,773.2115238174339
3391,1,0,9,352.7545305833794
3412,1,0,1,938.3001547844387
3413,1,0,9,237.4142056965422
3424,1,0,6,1258.4408293846627
3431,1,0,7,131.60749076684016
3433,1,0,5,0.3550695031074957
3455,1,0,7,307.58572212542
3466,1,0,8,691.6201328062284
3472,1,0,3,91.49559683680684
3476,1,0,9,844.6201130029107
3512,1,0,7,235.56353777664245
3519,1,0,7,305.9289446710161
3525,1,0,3,86.808953932161
3532,1,0,3,116.64284779226442
3553,1,0,9,838.0125273905574
3560,1,0,6,339.2566339093659
3577,1,0,9,1107.5560559526882
3583,1,0,5,0.3550695031074957
3584,1,0,7,273.78827205890974
3597,1,0,4,0.3550695031074957
3606,1,0,4,0.3550695031074957
3624,1,0,8,406.5732405915955
3640,1,0,9,571.5470302348124
3641,1,0,3,75.53329736772899
3644,0,0,0,0.03555441444238483
3652,1,0,10,1155.999630601137
3653,1,0,2,189.54667505280673
3656,1,0,3,91.97160875486145
3665,1,0,10,610.5569469536584
3691,1,0,2,703.2966903467046
3697,1,0,6,730.0685374953604
3699,1,0,7,306.69430677242235
3713,1,0,5,0.3550695031074957
3731,1,0,9,823.6818083371633
3732,1,0,3,117.91790404685727
3743,0,0,0,0.03224726468684342
3764,1,0,9,1619.688206839751
3781,1,0,8,536.0856598950703
3782,1,0,9,1540.7243038358397
3784,1,0,9,1081.2587305540492
3801,1,0,6,707.4542702372845
3813,1,0,7,286.3831246657265
3827,1,0,7,241.95338639109514
3831,1,0,10,369.8085132846058
3839,1,0,3,61.82653136261418
3856,1,0,9,1590.900891459068
3859,1,0,9,1271.1383641103885
3861,1,0,10,559.9254532887196
3885,1,0,8,735.2697863887179
3896,1,0,5,0.3550695031074957
3925,0,0,0,0.07514556708205389
3947,1,0,8,722.8929703667828
3948,1,0,5,0.3550695031074957
3959,1,0,1,1300.9078835994878
3961,1,0,10,701.253930387761
3972,1,0,8,381.59717461616714
4006,1,0,5,0.3550695031074957
4007,1,0,8,593.563199292077
4018,1,0,10,1281.0329633818048
4021,1,0,6,528.8365787167187
4023,1,0,4,0.3550695031074957
4034,1,0,7,132.7662578971325
4051,0,0,0,0.03527685243422122
4059,1,0,9,1613.3919805432597
4069,1,0,9,1470.6354872454929
4085,1,0,5,0.3550695031074957
4091,1,0,8,1263.0298572874133
4098,1,0,6,382.7803728413829
4103,1,0,5,0.3550695031074957
4122,1,0,8,697.7086069595183
4124,1,0,9,1587.475463813474
4132,1,0,1,1394.5398228485888
4142,1,0,7,197.8314329388548
4145,1,0,9,1296.776800625569
4180,1,0,8,1478.1066649734187
4182,1,0,8,1135.1716637992313
4186,1,0,9,256.1229418716228
4207,1,0,9,1291.6671915667926
4219,1,0,6,761.3867615549975
4220,1,0,2,390.52345664984983
4222,1,0,5,0.3550695031074957
4228,0,0,0,0.04405020895401106
4242,1,0,9,1512.3055407760337
4267,1,0,9,1269.5520145898263
4276,1,0,9,1606.8517651935836
4306,1,0,10,342.46145419986476
4308,1,0,9,1373.1938269809477
4313,1,0,9,566.5288413495429
4320,1,0,10,329.8717939270526
4327,1,0,6,889.7952907368388
4329,1,0,5,0.3550695031074957
4337,1,0,6,687.6438029343311
4366,1,0,9,1024.3561316636108
4367,1,0,9,1592.4909288883232
4369,1,0,9,1506.4979334252307
4425,1,0,6,531.6597068834583
4429,1,0,9,1540.0423366623352
4431,1,0,6,1345.0949093517
4432,1,0,10,491.6315237353011
4435,1,0,9,1404.1224590907273
4442,1,0,5,0.3550695031074957
4450,0,0,0,0.041739101535088766
4468,1,0,6,1138.254596374501
4499,1,0,3,110.55040818046223
4510,1,0,6,1318.69806268451
4514,1,0,2,548.7250532211154
4522,1,0,9,1619.0928868591611
4523,1,0,8,912.977298370872
4528,1,0,5,0.3550695031074957
4538,1,0,6,465.13378947216376
4541,1,0,6,576.8347326181375
4542,1,0,7,307.25430460872917
4560,1,0,9,1582.0162117443767
4570,1,0,7,268.1365668249556
4586,1,0,2,688.8164585190266
4600,1,0,9,844.1186182324388
4604,1,0,9,1529.7029261625817
4610,1,0,4,0.3550695031074957
4619,0,0,0,0.04552967539701673
4624,1,0,4,0.3550695031074957
4625,1,0,7,257.67791686521895
4630,1,0,5,0.3550695031074957
4632,1,0,9,271.0670821058087
4652,1,0,4,0.3550695031074957
4665,1,0,8,1424.8310114442888
4667,1,0,1,1273.9998893369718
4671,1,0,4,0.3550695041937142
4703,0,0,0,0.059472768318979026
4729,1,0,8,1213.8878650659087
4732,1,0,6,1295.7972460176748
4737,1,0,7,304.6886045056476
4738,1,0,9,1388.969241847792
4744,1,0,10,907.2245077402603
4759,1,0,9,1353.47552175972
4764,1,0,8,664.3515069465105
4796,1,0,5,0.3550695031074957
4830,1,0,8,507.812876111405
4838,1,0,9,252.94506892753583
4842,1,0,9,631.4421871826041
4849,1,0,9,564.3633326353815
4852,1,0,8,1309.820967174885
4854,1,0,7,308.09021086588217
4858,1,0,6,1091.860426666627
4861,1,0,10,443.91652624865355
4896,1,0,5,0.3550695031074957
4904,1,0,6,607.276507101432
4906,1,0,8,1525.9960666100212
4913,1,0,8,1343.398594302703
4928,1,0,9,674.9666832121785
4932,1,0,9,746.5068761455196
4951,1,0,6,497.6463646981787
4952,1,0,9,812.7587637396442
4961,0,0,0,0.04585052707858312
4976,1,0,8,1527.9596768053598
4980,1,0,5,0.3550695031074957
4994,1,0,8,1315.548900569674
5000,1,0,7,129.82574949627517
5002,1,0,7,280.587538421973
5007,1,0,6,724.8812765817198
5016,1,0,5,0.3550695041937142
5032,1,0,7,241.35837121436634
5039,1,0,5,0.3550695031074957
5044,1,0,7,197.25240354063197
5045,1,0,9,799.5068145507529
5060,1,0,4,0.3550695031074957
5078,1,0,9,1578.9316661925743
5081,1,0,4,0.3550695031074957
5089,1,0,6,716.062484815932
5093,1,0,2,834.1023306683029
5098,1,0,8,1482.3111064371412
5105,1,0,7,284.22241505269545
5107,1,0,10,333.64860808515124
5112,1,0,5,0.3550695031074957
5139,1,0,9,1602.2346375640043
5145,1,0,6,953.056193077376
5159,1,0,9,1581.3934573776407
5160,1,0,1,786.9983043459727
5169,0,0,0,0.0556518160284065
5171,1,0,9,1244.2025674905651
5194,1,0,7,275.36972501402397
5200,1,0,1,1427.8398039959216
5208,1,0,9,630.7898285428411
5231,1,0,7,293.18972223764024
5236,1,0,8,460.3768091591911
5245,1,0,6,616.3616919238652
5253,1,0,5,0.3550695031074957
5256,1,0,9,417.96249241793134
5267,1,0,8,977.1630526608807
5284,1,0,4,0.3550695031074957
5306,1,0,2,62.720276555178245
5354,1,0,1,1189.1799076065352
5372,1,0,4,0.3550695041937142
5385,1,0,1,1411.524439142788
5388,1,0,6,315.1769326529968
5392,1,0,4,0.3550695031074957
5415,1,0,9,1309.3228927758466
5433,1,0,2,192.30003083116827
5434,1,0,7,306.2283399052021
5455,1,0,1,74.16502859546321
5458,1,0,6,1325.6426671766937
5462,1,0,10,496.83014613770507
5477,1,0,9,1543.5936416509992
5478,1,0,5,0.3550695031074957
5491,1,0,5,0.3550695031074957
5500,1,0,5,0.3550695031074957
5517,1,0,7,308.05876407691454
5519,1,0,10,841.9008320120798
5538,1,0,7,291.2293314411978
5552,1,0,6,415.8456942538809
5563,1,0,8,322.63670704025446
5573,1,0,5,0.3550695031074957
5583,1,0,4,0.3550695031074957
5608,1,0,9,1115.9629010051879
5616,1,0,6,393.60165441431525
5621,1,0,6,389.2909973715241
5632,1,0,6,1152.8432198390672
5636,1,0,1,882.0687348658607
5637,1,0,8,1380.8323261538426
5644,1,0,1,1174.050897812051
5662,1,0,6,969.313357523653
5664,1,0,10,900.2381765202712
5670,1,0,5,0.3550695031074957
5671,1,0,4,0.3550695041937142
5685,1,0,9,377.22754394261074
5706,1,0,5,0.3550695031074957
5710,1,0,6,425.150047753087
5716,1,0,8,483.09019124241314
5722,1,0,6,1000.2333157167087
5734,1,0,9,922.9812521924863
5738,1,0,8,1239.744304377294
5741,1,0,9,728.0744961182777
5750,1,0,7,306.83910649152347
5751,0,0,0,0.033598075727196586
5762,1,0,10,345.60185138823914
5765,1,0,7,298.6049729997031
5771,1,0,8,1239.8036966199768
5778,1,0,8,853.4716493912622
5787,1,0,4,0.3550695031074957
5788,1,0,4,0.3550695031074957
5803,1,0,5,0.3550695031074957
5810,1,0,8,551.8751580392504
5817,1,0,7,118.41430805644247
5820,1,0,8,1292.0332928716105
5822,1,0,5,0.3550695031074957
5826,1,0,9,1081.2950974794983
5833,1,0,9,373.5567996951458
5839,1,0,9,1619.7699454814642
5863,1,0,5,0.3550695031074957
5872,1,0,4,0.3550695031074957
5883,1,0,10,1099.1411954860278
5888,1,0,2,712.3251293945638
5905,1,0,7,166.22760979632773
5917,1,0,6,420.57829279057626
5924,1,0,10,872.5965671123431
5951,1,0,2,521.7433332606647
5956,1,0,9,1241.632914904991
5965,1,0,5,0.3550695031074957
5969,1,0,3,110.90017401988227
5982,1,0,10,1294.918094766691
5986,1,0,8,1271.5509581187953
5992,1,0,7,308.8275437203013
6011,1,0,4,0.3550695031074957
6019,0,0,0,0.033817351755968894
6026,1,0,8,501.00564672500394
6041,1,0,8,1389.069567082218
6043,1,0,9,814.3722220872623
6051,0,0,0,0.03552461431221939
6125,1,0,9,830.2545083739677
6131,1,0,7,142.70170796793917
6143,1,0,7,310.06674151323796
6144,1,0,1,1414.9683427890263
6149,1,0,1,687.2553019962442
6164,1,0,9,1619.8486302264553
6180,1,0,9,816.7224395495091
6187,1,0,4,0.3550695031074957
6219,1,0,9,1195.9551068656217
6233,1,0,9,848.7948587582202
6236,1,0,8,1463.0983808293806
6242,1,0,6,245.79117985728945
6248,1,0,6,646.0988787630366
6255,0,0,0,0.035163985191899116
6257,1,0,6,1293.7918525194941
6262,1,0,10,172.23287299322794
6267,1,0,5,0.3550695031074957
6298,0,0,0,0.029414575608450677
6318,1,0,4,0.3550695031074957
6341,1,0,6,769.8259763336439
6359,1,0,5,0.3550695041937142
6364,1,0,8,700.1895441686494
6374,1,0,2,234.09534715568543
6389,1,0,7,245.2023485095165
6393,1,0,6,392.7317707736958
6395,1,0,9,1602.7641292078713
6429,1,0,5,0.3550695031074957
6438,1,0,4,0.3550695031074957
6442,1,0,6,1361.4271110574182
6458,1,0,10,504.10397633677763
6473,1,0,9,1603.8589710088863
6483,1,0,3,118.01450997381211
6485,1,0,5,0.3550695031074957
6494,1,0,1,1013.7130864877339
6495,1,0,7,202.59097652129134
6498,1,0,8,1065.7315450707274
6510,1,0,9,1599.828879731848
6515,1,0,5,0.3550695031074957
6516,1,0,4,0.3550695031074957
6530,1,0,9,1544.1999172324824
6542,1,0,1,1249.990166712803
6554,1,0,5,0.3550695031074957
6556,1,0,9,1522.1202903803787
6557,1,0,8,1450.5175656407432
6566,1,0,6,937.7570838639906
6586,1,0,1,1199.421181687445
6587,1,0,6,667.3104775225391
6605,1,0,8,334.36927657108754
6607,1,0,5,0.3550695031074957
6615,1,0,10,1157.1305352274474
6648,1,0,5,0.3550695031074957
6670,1,0,9,1596.4372562980818
6685,1,0,4,0.3550695041937142
6687,1,0,9,800.5309901877707
6689,1,0,8,997.8551046381615
6714,1,0,9,1533.2040418970776
6721,1,0,1,610.4314312271379
6736,1,0,10,1159.4387238651564
6738,1,0,7,300.3802475714907
6739,1,0,7,273.5730669173106
6752,1,0,9,808.9182680514326
6757,1,0,2,109.16614275851991
6762,1,0,5,0.3550695031074957
6780,1,0,8,608.2689648785976
6781,1,0,5,0.3550695031074957
6798,1,0,9,1384.9291002737061
6830,1,0,9,1607.3064247190873
6838,1,0,4,0.3550695031074957
6847,1,0,7,302.22711380731386
6860,1,0,9,639.842489776157
6863,1,0,10,324.946325945847
6866,1,0,7,199.21334296936226
6873,1,0,5,0.3550695031074957
6880,1,0,5,0.3550695031074957
6912,1,0,4,0.3550695031074957
6918,1,0,4,0.3550695031074957
6935,1,0,9,401.4965961635734
6942,1,0,6,1152.399400865922
6945,1,0,2,791.0821259119989
6954,1,0,9,1590.37901139002
6960,1,0,7,272.1123833702644
6967,0,0,0,0.033716424042780614
6986,1,0,4,0.3550695031074957
6987,1,0,4,0.3550695041937142
6990,1,0,9,1245.5756057447022
6993,1,0,2,641.0562395250093
7010,1,0,8,1328.4825858319455
7023,1,0,8,469.8827538321923
7030,0,0,0,0.03662600487856899
7031,1,0,8,713.6966745786365
7054,1,0,9,778.9883635443126
7072,1,0,4,0.3550695031074957
7073,0,0,0,0.40347367489802477
7079,1,0,8,1345.7569231563696
7090,1,0,9,1603.4621414741239
7094,1,0,4,0.3550695031074957
7098,1,0,10,297.787712998302
7104,1,0,9,1609.1071567838246
7106,1,0,9,1544.852905458994
7110,1,0,8,500.81506949065005
7120,1,0,9,1348.8584424791543
7123,1,0,7,305.9502148849478
7134,1,0,1,1190.8021243491178
7137,1,0,7,309.7103881084315
7143,1,0,7,298.8183808930876
7148,1,0,4,0.3550695031074957
7154,1,0,6,1319.5723274398854
7168,1,0,7,254.45098576299526
7180,1,0,3,118.58709192490971
7186,1,0,9,687.8845356678457
7190,1,0,8,741.7619714294216
7193,1,0,9,783.6067392992672
7194,1,0,5,0.3550695031074957
7200,1,0,9,822.3686660095675
7217,1,0,8,1064.2207618533191
7220,1,0,9,736.2294225158433
7223,1,0,7,295.6491983487186
7228,0,0,0,0.027978473062833128
7235,0,0,0,0.030814688505328803
7244,1,0,4,0.3550695031074957
7248,1,0,10,498.78470675855147
7267,1,0,7,307.7448994389135
7287,1,0,5,0.3550695031074957
7304,1,0,1,777.5646423434476
7306,1,0,10,135.44316719643425
7315,0,0,0,0.034454106876480886
7326,1,0,2,714.5636595605419
7329,1,0,10,504.40723838682237
7334,1,0,6,426.71464396667756
7341,1,0,7,302.3071821035902
7351,1,0,4,0.3550695031074957
7352,1,0,9,1115.8172484199908
7368,1,0,1,147.43322108717223
7393,1,0,6,885.5757586110606
7404,1,0,9,1559.6083724010703
7416,1,0,9,839.2113947447127
7428,1,0,4,0.3550695031074957
7445,1,0,8,1546.0379247667804
7449,1,0,6,491.8545624793445
7453,1,0,9,772.0429001278635
7476,1,0,5,0.3550695031074957
7490,1,0,1,1097.705253722478
7504,0,0,0,0.032819151680494624
7519,1,0,9,738.1730398565578
7526,1,0,10,652.2050127571906
7539,1,0,6,689.6724174790747
7544,1,0,3,117.35594042195034
7548,1,0,4,0.3550695041937142
7549,1,0,6,522.2387779368903
7552,1,0,3,100.6530852059715
7589,1,0,7,284.3818308449598
7594,1,0,5,0.3550695031074957
7602,1,0,5,0.3550695031074957
7603,1,0,8,447.31859282139004
7615,1,0,5,0.3550695031074957
7621,1,0,5,0.3550695031074957
7627,1,0,7,228.5433806347818
7628,0,0,0,0.053777294109420226
7649,1,0,7,291.5145213648397
7650,1,0,9,514.524225096369
7659,1,0,8,194.84134374347965
7669,1,0,8,340.69168135234776
7691,1,0,5,0.3550695031074957
7712,1,0,4,0.3550695031074957
7716,1,0,4,0.3550695031074957
7728,1,0,4,0.3550695031074957
7731,1,0,4,0.3550695031074957
7733,1,0,5,0.3550695031074957
7734,1,0,6,1344.841863931965
7738,1,0,9,1596.5909408302507
7741,1,0,5,0.3550695031074957
7755,1,0,8,552.3046936766447
7760,1,0,2,860.1589700777018
7765,1,0,8,209.39251636148478
7784,1,0,7,307.3890989441832
7787,1,0,5,0.3550695031074957
7788,1,0,8,1546.8865051168723
7805,1,0,3,93.953164873646
7826,1,0,5,0.3550695031074957
7832,0,0,0,0.03481099533876677
7837,1,0,8,368.07647004117064
7863,1,0,9,1472.7238035944902
7897,1,0,4,0.3550695031074957
7903,1,0,8,591.9506425654996
7909,1,0,5,0.3550695031074957
7913,1,0,7,306.08870411435873
7934,1,0,9,803.811111468955
7935,1,0,9,1547.394056244034
7938,1,0,8,708.9321133320925
7949,1,0,9,640.2312556919643
7951,1,0,1,1195.55549425993
7958,1,0,8,1364.3227836075332
7960,0,0,0,0.04966956413683566
7961,1,0,8,1199.1320735502482
7962,1,0,4,0.3550695031074957
7977,1,0,7,279.1777490418764
7981,1,0,8,523.432368022957
7984,1,0,7,289.99990197628955
7985,1,0,8,1384.7708823871305
7987,1,0,9,815.053762080681
8000,1,0,4,0.3550695031074957
8015,1,0,3,36.08897412836019
8017,1,0,8,1466.9165025518357
8026,1,0,6,618.5464605707447
8053,1,0,9,391.19163173000055
8058,1,0,8,1352.5240644315286
8059,1,0,8,1150.4221988175254
8062,1,0,2,581.4473714431687
8075,1,0,3,92.15062241441522
8076,1,0,6,834.9041892486699
8086,1,0,2,765.9623481849844
8097,1,0,8,1076.6325702961524
8101,1,0,9,1559.1372017631627
8102,1,0,4,0.3550695031074957
8111,1,0,7,154.02086455841194
8119,1,0,6,514.2287982944478
8129,0,0,0,0.05089095572851569
8131,1,0,9,853.3314737858798
