Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
228973,1,0,8,1234.4744329725077
228978,1,0,9,380.1656552263899
229020,1,0,10,1238.623370197651
229021,1,0,4,0.4824327684088517
229034,1,0,1,487.16606713452626
229068,1,0,6,308.1619203505887
229083,1,0,5,0.4824327684088517
229086,1,0,4,0.4824327684088517
229089,1,0,9,1508.1217824934527
229092,1,0,3,115.01609219030749
229098,1,0,9,1469.6828186643615
229101,1,0,2,879.1865396325653
229105,1,0,5,0.4824327684088517
229130,1,0,4,0.4824327684088517
229153,1,0,6,321.271567547846
229160,1,0,4,0.4824327684088517
229178,1,0,7,261.1826299547768
229197,1,0,9,1166.1942642929923
229223,1,0,9,1412.0465149687288
229224,1,0,9,854.9151724407312
229227,1,0,5,0.4824327684088517
229230,1,0,5,0.4824327684088517
229234,1,0,7,291.74829774973813
229235,1,0,6,369.60099980022045
229248,1,0,4,0.4824327684088517
229263,1,0,9,1149.255596600376
229280,1,0,5,0.4824327684088517
229283,1,0,10,355.52206830608134
229298,1,0,9,1575.9186954283675
229321,1,0,4,0.4824327684088517
229332,1,0,9,1567.808373862776
229349,1,0,7,298.8536582901709
229370,1,0,7,292.4767657211063
229373,1,0,5,0.4824327684088517
229386,1,0,10,554.722790608615
229395,1,0,6,395.11434898474903
229417,1,0,9,705.6085416672654
229421,1,0,6,171.3500110236759
229429,1,0,5,0.4824327684088517
229430,0,0,0,0.023554064948278282
229440,1,0,4,0.4824327684088517
229444,1,0,7,280.53601136939625
229445,1,0,8,1146.0946065973983
229463,1,0,4,0.4824327684088517
229466,1,0,4,0.4824327684088517
229475,1,0,6,520.8502172414951
229483,1,0,9,1555.4274607910656
229484,1,0,8,906.6730772455808
229485,0,0,0,0.02922162744329912
229488,1,0,6,324.91849740427523
229497,1,0,4,0.482432775150641
229498,1,0,7,238.63901350030315
229503,1,0,5,0.4824327684088517
229517,1,0,9,189.77831974642928
229519,1,0,7,297.77498504391775
229521,0,0,0,0.05985758102301394
229524,1,0,9,461.5747332922006
229543,1,0,10,438.0010052374657
229550,1,0,10,659.2025767518987
229575,1,0,8,346.73581922756193
229590,1,0,8,1173.4332063808943
229592,1,0,9,423.86857517841617
229599,1,0,1,928.1504552495863
229604,1,0,9,1182.6746579175813
229605,1,0,9,1231.3993660810538
229636,1,0,9,1527.2115108979915
229653,1,0,5,0.4824327684088517
229664,1,0,6,1182.2363876708791
229671,1,0,7,175.372865396862
229673,1,0,8,573.5488360608978
229691,1,0,9,1386.1879672559994
229694,1,0,8,572.4102535539356
229720,1,0,10,306.7148613339136
229723,1,0,2,140.2566409873604
229739,1,0,10,885.9508755525693
229745,1,0,8,406.0521026261204
229752,1,0,4,0.4824327684088517
229756,1,0,5,0.4824327684088517
229787,1,0,10,398.1845306081655
229805,1,0,9,1363.5176367557185
229810,1,0,3,114.86968853591138
229828,1,0,9,1486.5217302999802
229831,1,0,10,970.0689814034216
229836,1,0,7,221.2356579152366
229844,1,0,8,1518.2197095363094
229859,1,0,4,0.4824327684088517
229860,1,0,1,546.4221405724542
229865,1,0,9,760.0451986627806
229873,1,0,8,1453.7471613735174
229887,1,0,9,1390.9227897283783
229888,1,0,9,775.1637352778588
229894,1,0,10,625.5338475823589
229899,1,0,4,0.4824327684088517
229922,1,0,9,596.0938885082094
229927,1,0,7,297.05410057994783
229942,1,0,7,233.63265735416388
229943,1,0,10,354.61431679603777
229953,1,0,5,0.4824327684088517
229956,1,0,5,0.4824327684088517
229961,1,0,5,0.4824327684088517
229964,1,0,8,1180.9317685546227
229968,1,0,5,0.4824327684088517
229975,1,0,8,1347.9743510942753
229994,1,0,7,242.30518992148066
229995,1,0,8,653.7277218551393
230022,1,0,9,1295.4259341367951
230056,1,0,4,0.4824327684088517
230058,1,0,9,1566.8179421626726
230062,1,0,6,486.6601310845356
230077,1,0,9,1548.6086342618564
230090,1,0,4,0.4824327684088517
230093,1,0,10,1175.5750722024047
230096,1,0,9,647.3342807823109
230109,1,0,4,0.4824327684088517
230110,1,0,8,1156.0422692722784
230119,1,0,9,523.2335717690546
230128,1,0,5,0.4824327684088517
230156,1,0,6,410.97422355959475
230167,1,0,5,0.4824327684088517
230181,1,0,9,1534.7852051800241
230193,1,0,6,695.629086430533
230196,1,0,3,112.1677869751081
230216,1,0,6,352.51994594717223
230221,1,0,7,188.82138282777913
230234,1,0,5,0.4824327684088517
230248,1,0,5,0.4824327684088517
230263,1,0,5,0.4824327684088517
230266,1,0,9,1153.0310174822466
230270,1,0,6,510.8244688858452
230278,1,0,1,386.3446777823894
230285,1,0,5,0.4824327684088517
230294,1,0,7,263.248525843444
230307,1,0,1,1410.1946720033463
230311,1,0,7,264.1515562978349
230355,1,0,9,1285.5601065144658
230359,1,0,8,385.7590771098526
230362,1,0,9,1465.9855521288725
230383,1,0,5,0.4824327684088517
230392,1,0,6,739.8581609619014
230398,1,0,6,583.9275771618995
230413,1,0,4,0.4824327684088517
230419,1,0,6,725.1864933714057
230430,1,0,6,1304.6285065440443
230451,1,0,9,1499.4519861814388
230472,0,0,0,0.016263187995783322
230475,1,0,8,1406.1128424001545
230483,1,0,4,0.482432775150641
230497,1,0,9,1557.706920149421
230499,0,0,0,0.04019420161500116
230513,1,0,7,296.777420319565
230525,1,0,2,218.0000768932042
230533,1,0,9,1525.8289224493471
230540,1,0,9,737.1960642656052
230546,1,0,8,1026.2292396379526
230564,1,0,8,1005.9343138516064
230572,1,0,10,1150.9159761009157
230579,1,0,4,0.4824327684088517
230614,1,0,5,0.4824327684088517
230621,1,0,2,70.9313083420641
230625,1,0,9,712.898364138059
230636,1,0,7,262.37751190673123
230642,0,0,0,0.03160935533025228
230654,1,0,2,301.1306013389305
230663,1,0,7,260.454576477536
230672,1,0,8,684.9080176784917
230673,1,0,6,1211.1947126423122
230685,1,0,6,732.9921753089849
230713,1,0,9,307.9300921604546
230714,1,0,5,0.4824327684088517
230731,1,0,9,818.3545570701652
230753,1,0,8,1446.6530436877918
230755,1,0,4,0.4824327684088517
230794,1,0,1,855.930050329487
230797,1,0,9,476.9740314269161
230830,1,0,7,265.0962342682454
230835,1,0,2,528.9570708615195
230840,1,0,7,283.9842751375266
230845,1,0,6,1068.88883458595
230870,0,0,0,0.02104292490178021
230875,1,0,6,381.60276306611394
230876,1,0,9,1191.7099546760735
230881,1,0,7,289.7711817844232
230886,1,0,6,1137.524999363962
230896,1,0,3,114.57809810106735
230901,1,0,9,853.9569234182749
230918,1,0,1,905.4331050515682
230942,1,0,10,192.62756252531017
230954,1,0,2,730.8232111689201
230982,1,0,5,0.4824327684088517
230994,1,0,10,774.001298670829
231011,1,0,10,762.2791177763698
231029,1,0,7,115.02336349510908
231032,1,0,3,101.87204061709973
231046,1,0,7,299.9587211530748
231055,1,0,7,125.21479672913715
231057,1,0,8,1339.6169293621033
231063,1,0,9,383.8019163955114
231080,1,0,6,1257.8123066959588
231083,1,0,4,0.4824327684088517
231101,1,0,5,0.4824327684088517
231112,1,0,2,905.9786444854619
231121,1,0,3,29.63896805960413
231131,1,0,7,172.06425209912584
231133,1,0,4,0.4824327684088517
231135,1,0,10,984.1073212937674
231136,1,0,5,0.4824327684088517
231143,1,0,7,296.96117901168026
231146,1,0,5,0.4824327684088517
231156,1,0,9,1566.8866893337492
231169,1,0,9,1575.7702866103357
231178,1,0,9,538.7076586588234
231208,1,0,3,74.20685615205304
231227,1,0,5,0.4824327684088517
231233,1,0,9,1482.7520004869434
231237,1,0,8,605.924936909575
231241,1,0,5,0.4824327684088517
231249,1,0,10,458.47215662583153
231280,1,0,7,280.2802939537058
231307,1,0,9,1365.7448959974745
231308,1,0,6,1210.001754242309
231310,1,0,9,1437.9527119814236
231315,1,0,10,456.48362367777435
231324,0,0,0,0.027783774641007047
231327,1,0,2,224.88167688851104
231346,1,0,8,374.77552702427846
231361,1,0,5,0.4824327684088517
231370,1,0,5,0.4824327684088517
231375,1,0,7,219.1697056105403
231379,1,0,9,1002.3029609762281
231392,1,0,7,295.5833653058754
231398,1,0,4,0.4824327684088517
231410,1,0,7,298.48202873201416
231416,1,0,8,1041.9624298127046
231418,1,0,10,207.87403151650045
231420,1,0,10,402.4015547649723
231427,1,0,9,745.4756233137725
231429,1,0,10,796.1495835832892
231435,1,0,10,1014.5838921426149
231440,1,0,9,796.3216519992825
231443,0,0,0,0.027859047351696215
231463,1,0,9,1377.0467422754361
231468,1,0,10,223.9180121633009
231471,1,0,9,792.9309318568307
231498,1,0,9,742.2768036570745
231520,1,0,9,813.2903902789675
231526,1,0,2,676.3934284124301
231565,1,0,1,815.7170883933544
231579,1,0,9,1137.0917887003893
231583,1,0,2,517.3050065657426
231590,1,0,9,1168.4752285037766
231604,1,0,10,458.1980048433159
231621,0,0,0,0.06282460942447739
231626,1,0,9,1394.5028555498764
231638,1,0,9,1442.4143174616704
231641,1,0,9,1518.2747763000737
231644,1,0,5,0.4824327684088517
231649,1,0,4,0.4824327684088517
231651,1,0,8,784.8032715539772
231652,1,0,9,1552.8038288873167
231694,1,0,9,335.7797058456815
231714,1,0,1,1378.7875194473254
231742,1,0,6,882.1707155177893
231743,1,0,9,321.7647529361791
231746,1,0,10,1058.4333383519413
231751,1,0,9,737.203586807871
231765,1,0,1,339.3867081439162
231776,1,0,9,1393.9444937772482
231783,1,0,6,1130.6091165309033
231797,1,0,7,288.60857654327054
231801,1,0,10,382.69514147449127
231802,1,0,6,1252.3259687869436
231822,1,0,4,0.4824327684088517
231856,1,0,10,1097.2522038151747
231862,1,0,7,241.3970971904055
231872,1,0,8,1501.1150369096158
231877,1,0,6,967.1906881685061
231882,0,0,0,0.028705763784461394
231888,1,0,2,107.29120434564373
231890,1,0,4,0.4824327684088517
231906,1,0,9,1569.3326476851548
231909,1,0,9,795.1193159327366
231912,1,0,7,275.6331615960035
231946,1,0,8,730.117828740763
231952,1,0,4,0.4824327684088517
231957,1,0,9,788.142067108984
231964,1,0,7,298.02368730935933
231967,1,0,10,466.6426968072155
231984,1,0,9,483.256257896743
232005,1,0,10,903.9075942565821
232011,1,0,7,296.83668507034577
232020,1,0,6,401.7200476187924
232024,1,0,9,1565.1471319901132
232025,1,0,5,0.4824327684088517
232038,1,0,6,936.2739083400523
232040,1,0,3,49.76930902742785
232042,1,0,9,1229.98586940644
232058,1,0,4,0.4824327684088517
232061,1,0,5,0.4824327684088517
232069,1,0,4,0.4824327684088517
232075,1,0,2,512.6134302393428
232076,1,0,9,374.33062537312986
232087,1,0,4,0.4824327684088517
232100,1,0,6,1216.302911741274
232106,1,0,6,654.601197862232
232120,1,0,9,1021.6266728542299
232128,1,0,4,0.4824327684088517
232129,1,0,7,257.0567350409225
232143,1,0,5,0.482432775150641
232146,1,0,6,796.5058195708758
232150,1,0,7,295.2118385324237
232155,1,0,1,1123.7852871990676
232164,1,0,6,610.1048322043866
232179,1,0,1,1139.4335056561572
232187,1,0,8,1290.1990781521104
232195,1,0,4,0.4824327684088517
232244,1,0,7,280.6920085651302
232262,1,0,7,218.63696984236626
232263,1,0,5,0.4824327684088517
232275,1,0,9,1541.3640090800614
232277,1,0,3,106.36097176127308
232317,1,0,1,805.1154295327835
232319,1,0,6,448.887802730364
232324,1,0,9,862.3656102778323
232329,1,0,5,0.4824327684088517
232340,1,0,10,520.609593416057
232347,1,0,9,1551.6696125931933
232353,1,0,8,1289.8810633569544
232355,1,0,5,0.4824327684088517
232358,0,0,0,0.053023075720883224
232360,1,0,9,783.5108217721565
232380,1,0,4,0.4824327684088517
232382,1,0,8,1360.6011168009031
232401,1,0,1,668.136900623139
232402,1,0,4,0.4824327684088517
232417,1,0,9,1031.2276967854239
232426,1,0,7,290.9513962243343
232429,1,0,4,0.4824327684088517
232433,1,0,9,565.1329926976566
232435,1,0,4,0.482432775150641
232444,0,0,0,0.034534907410731064
232446,1,0,7,298.7665405741503
232448,1,0,9,1545.290920647183
232455,0,0,0,0.02490898219673822
232462,1,0,8,423.0360582642081
232465,1,0,10,514.2386944717746
232472,1,0,9,691.9350111957375
232474,1,0,4,0.4824327684088517
232476,1,0,4,0.4824327684088517
232484,1,0,9,1554.0339450930535
232489,1,0,7,252.66832256933247
232495,1,0,8,1403.5053602101723
232498,1,0,6,959.8477791127586
232501,1,0,7,299.2205389029516
232519,1,0,9,1566.8404557136698
232530,1,0,7,294.29251652495003
232535,1,0,9,1486.304333276488
232561,1,0,8,1106.2508153346755
232591,1,0,7,299.744062839335
232601,1,0,9,1556.7550994312353
232608,1,0,1,251.17817417971182
232613,1,0,6,658.1273695107212
232628,0,0,0,0.034469005206077354
232639,1,0,8,630.6939994533726
232641,1,0,9,1505.4328435457478
232644,1,0,1,1252.960683343606
232665,1,0,1,1330.7112092483173
232683,1,0,6,1285.7437512904141
232684,1,0,7,283.7265701483733
232694,1,0,9,293.56865621379626
232701,1,0,5,0.4824327684088517
232728,1,0,10,1107.4024963350594
232747,1,0,1,1423.8924467619609
232756,0,0,0,0.030349438573132825
232760,1,0,1,1480.9672166159194
232771,1,0,9,1519.064110646941
232803,1,0,1,1442.595378325969
232807,0,0,0,0.024994859243388328
232814,1,0,8,432.19122372864604
232815,1,0,3,73.00619665027439
232820,1,0,8,705.6946957146794
232827,1,0,6,531.6801500056864
232833,1,0,9,634.7632553090294
232834,1,0,5,0.4824327684088517
232840,1,0,5,0.4824327684088517
232841,1,0,5,0.4824327684088517
232860,1,0,8,1201.0293278650156
232893,1,0,9,1364.0074275465888
232919,1,0,8,347.27172350271076
232962,1,0,9,1533.7156622171428
232966,1,0,7,295.31586904477484
232982,1,0,9,1544.8301407941904
232985,1,0,4,0.4824327684088517
232996,1,0,3,87.27813499112573
232999,1,0,9,832.1242291244249
233003,1,0,3,37.638255279619514
233006,1,0,9,802.0619220848195
233007,1,0,6,556.8283423171889
233011,1,0,8,1499.4337506552388
233012,0,0,0,0.027012491620325055
233013,1,0,7,289.1674425263846
233016,1,0,10,1004.3507777137995
233019,1,0,6,542.3901238500661
233037,0,0,0,0.029333964542713677
233039,1,0,6,1143.2306898525908
233041,1,0,7,291.404562380804
233078,0,0,0,0.03377482893720491
233081,1,0,5,0.4824327684088517
233085,1,0,2,589.3727826052497
233093,1,0,2,415.73635755442666
233094,0,0,0,0.019217847463876572
233104,1,0,7,294.1595519821228
233129,0,0,0,0.02881659104108046
233148,1,0,7,298.2974014105479
233155,1,0,8,1040.418666323384
233174,1,0,8,1288.4415438824408
233178,1,0,9,1081.9299534189565
233187,1,0,9,1565.0859471977262
233198,1,0,7,299.6913973668145
233201,1,0,4,0.4824327684088517
233222,1,0,9,1558.2777745675583
233228,1,0,9,719.0350461187211
233239,1,0,6,679.2632724729301
233242,1,0,5,0.4824327684088517
233254,1,0,9,1502.4151477637758
233269,1,0,5,0.4824327684088517
233274,1,0,9,651.7709871606613
233282,1,0,1,437.89209919727404
233314,1,0,5,0.4824327684088517
233333,1,0,8,1008.5245562008813
233335,1,0,10,279.4386420025825
233342,1,0,9,799.0527790286786
233352,1,0,6,981.410820763808
233353,1,0,4,3.362803292269357
233372,1,0,9,1293.17443966501
233373,1,0,4,0.482432775150641
233378,1,0,2,669.4661749289448
233396,1,0,1,100.46993613566373
233401,1,0,9,737.6518830851633
233411,1,0,6,429.5298136357549
233422,1,0,1,1182.542564479071
233430,1,0,8,965.3577235479639
233440,1,0,8,1269.158601102552
233447,1,0,6,664.5366344397054
233468,1,0,5,0.4824327684088517
233481,0,0,0,0.06631463098619068
233483,1,0,9,822.7992001780975
233501,1,0,8,854.0946634354592
233510,1,0,8,1257.5339801289808
233521,0,0,0,0.022770912688353535
233526,1,0,5,0.4824327684088517
233530,1,0,10,130.6652066917062
233547,1,0,4,0.4824327684088517
233561,1,0,10,463.28006399952244
233568,1,0,9,1329.8051082449133
233569,1,0,9,1298.8928467934766
233574,1,0,9,832.828289795377
233596,1,0,9,817.7218386564025
233597,1,0,4,0.4824327684088517
233602,1,0,6,610.2851450773206
233607,1,0,9,1294.2107205052398
233612,1,0,5,0.4824327684088517
233613,1,0,9,1533.0984773610705
233623,1,0,6,344.9635422323776
233637,1,0,9,1296.4948531004038
233646,1,0,7,282.0731710016525
233654,1,0,7,290.85584005934123
233658,1,0,6,710.0235898266345
233684,1,0,7,299.97288222697114
233703,1,0,9,1563.3244000398545
233705,1,0,9,1401.7848091292717
233725,1,0,8,1103.646189068248
233728,1,0,6,1211.4147860943704
233732,0,0,0,0.03996280380028487
233739,1,0,4,0.4824327684088517
233741,1,0,9,599.7266477082616
233747,1,0,6,968.890133412856
233756,1,0,7,298.03609235863763
233767,1,0,4,0.4824327684088517
233776,1,0,9,798.067895918161
233790,1,0,1,1117.4968041394668
233794,1,0,8,716.1484087214786
233795,1,0,9,569.8937398810804
233803,1,0,9,711.7979133304514
233817,1,0,6,390.85629953181154
233830,1,0,7,256.570611964363
233847,1,0,9,452.7817403069561
233853,1,0,9,783.8237715026287
233869,1,0,4,0.4824327684088517
233871,1,0,9,626.1686832686063
233874,1,0,2,826.1609511732477
233877,1,0,7,298.76767277220057
233886,1,0,4,0.4824327684088517
233890,1,0,7,296.40930088488795
233899,1,0,3,87.55115234668361
233922,1,0,7,150.72958127050336
233943,1,0,9,441.7235351574677
233967,1,0,7,291.4049102043833
233973,0,0,0,0.02421755378685346
233981,0,0,0,0.02969866648020841
233984,1,0,9,1393.3178145744034
233991,1,0,10,681.52316031898
233997,1,0,9,720.8093191188283
234003,1,0,5,0.4824327684088517
234007,1,0,4,0.4824327684088517
234011,1,0,4,0.4824327684088517
234038,1,0,9,511.35578357785664
234058,1,0,10,445.0046955197459
234059,1,0,8,590.9466570392683
234063,1,0,8,904.803787696801
234065,1,0,10,1069.6525930135238
234075,1,0,4,0.4824327684088517
234085,1,0,7,248.7828540478513
234090,1,0,4,0.4824327684088517
234111,1,0,10,1014.8231844742604
234125,1,0,2,431.61412098943765
234126,0,0,0,0.02943708223346003
234142,0,0,0,0.04945342608964594
234156,1,0,7,299.6251802681172
234163,1,0,9,832.5928960965894
234167,1,0,6,1033.5196841828583
234174,1,0,4,0.4824327684088517
234178,0,0,0,0.04588002426751937
234187,1,0,6,664.7925165243797
234198,1,0,9,1480.8837590601468
234206,1,0,4,0.4824327684088517
234235,1,0,4,0.4824327684088517
234236,1,0,1,1097.147753938848
234242,1,0,1,1478.603316748937
234255,1,0,4,0.4824327684088517
234256,1,0,8,1336.5333222289855
234283,0,0,0,0.04902595955635908
234291,1,0,9,1537.9156394100166
234301,1,0,9,1546.375937373939
234305,1,0,4,0.4824327684088517
234313,1,0,2,303.1491345839905
234315,1,0,10,329.455657567289
234339,1,0,8,277.1905692025404
234350,1,0,2,377.4023814033512
234351,1,0,7,300.93906322502767
234356,1,0,9,1147.8468130398926
234376,1,0,1,387.0441524326363
234377,1,0,9,973.0543169313391
234380,1,0,7,288.73280117844763
234407,1,0,5,0.4824327684088517
234415,1,0,8,1304.995936041386
234426,1,0,10,464.1205057764009
234431,1,0,8,918.1459426980662
234432,1,0,5,0.4824327684088517
234438,1,0,5,0.4824327684088517
234439,1,0,8,624.5097393010478
234442,1,0,5,0.4824327684088517
234458,1,0,10,1189.8929097134983
234475,0,0,0,0.04394308042987827
234476,1,0,6,1288.377302629905
234477,1,0,6,343.0277823564319
234481,1,0,9,1565.4163340358325
234488,1,0,4,0.4824327684088517
234489,1,0,9,753.9644869451823
234491,1,0,9,1395.4194217693853
234493,1,0,5,0.4824327684088517
234500,1,0,5,0.4824327684088517
234507,1,0,9,819.7471191241815
234513,1,0,5,0.482432775150641
234536,1,0,8,651.6148579297345
234537,1,0,8,587.6013144252081
234551,1,0,8,708.7120316118413
234562,1,0,9,562.6512777987898
234576,1,0,7,231.71691539960028
234596,1,0,9,1521.9333965356416
234605,1,0,6,648.2729726489266
234607,1,0,4,0.4824327684088517
234626,1,0,4,0.4824327684088517
234636,1,0,9,820.0676294091904
234638,1,0,1,734.8786961959158
234639,1,0,8,944.5130274004988
234666,1,0,6,1202.381271415747
234673,1,0,9,1558.338077550921
234674,1,0,1,1011.3493936232542
234684,1,0,4,0.4824327684088517
234690,1,0,10,366.39850732384747
234757,1,0,10,1247.5461492864385
234774,1,0,5,0.4824327684088517
234780,1,0,6,990.127234875027
234786,1,0,9,687.9467434833177
234791,1,0,2,842.8067928487095
234795,0,0,0,0.028741354381140803
234810,1,0,5,0.4824327684088517
234819,1,0,9,1567.2900267045054
234823,1,0,1,1172.8908557665482
234825,1,0,4,0.4824327684088517
234828,1,0,3,65.70383651388869
234847,1,0,9,1510.6060997539762
234863,1,0,1,1230.490236252886
234865,1,0,2,182.2114362677073
234887,1,0,4,0.482432775150641
234894,1,0,4,0.482432775150641
234895,1,0,7,298.84732851019686
234913,1,0,9,831.5669572573581
234928,1,0,7,282.3440564259984
234938,1,0,5,0.4824327684088517
234944,1,0,7,292.4896240105491
234949,1,0,10,727.3466694301234
234973,1,0,5,0.4824327684088517
234981,1,0,8,1391.875636221826
235023,1,0,4,0.4824327684088517
235026,1,0,6,712.5835402347965
235043,1,0,5,0.4824327684088517
235044,1,0,5,0.4824327684088517
235049,1,0,8,687.7831295809303
235067,1,0,4,0.4824327684088517
235070,1,0,2,187.7715926153223
235074,0,0,0,0.024540173092875157
235083,1,0,1,500.73439575664923
235087,1,0,9,1316.2998997469788
235097,1,0,2,893.7440229234276
235098,1,0,8,1239.436240317028
235102,1,0,9,824.3822058562838
235113,1,0,8,804.6909849734495
235127,1,0,4,0.4824327684088517
235163,1,0,8,1026.0219280964247
235180,1,0,6,1289.2290346948225
235182,1,0,4,0.4824327684088517
235197,1,0,9,827.2311648425527
235200,1,0,1,825.85522205464
235208,1,0,6,413.7148049441906
235210,1,0,7,237.07709546877817
235218,1,0,4,0.482432775150641
235228,1,0,9,1404.4668666227512
235231,1,0,9,486.6404291561812
235242,1,0,7,152.0032923666058
235250,1,0,8,1260.1325204794846
235285,1,0,1,1334.9337355317357
235294,1,0,9,562.4203413061322
235304,1,0,9,1274.2116356388944
235331,1,0,8,1036.6150635008855
235343,0,0,0,0.02557554286439994
235364,0,0,0,0.16983868522297046
235367,1,0,3,114.58039349051897
235379,1,0,8,366.99954828901264
235394,1,0,6,245.4299159641039
235452,1,0,5,0.4824327684088517
235464,1,0,9,775.8447560059924
235487,1,0,7,252.83866271223013
235494,1,0,9,1540.261012843022
235518,1,0,7,117.67740066646996
235523,1,0,6,1065.9269255871461
235539,1,0,4,0.4824327684088517
235542,1,0,6,439.85036195324784
235543,1,0,8,1172.3214293227002
235552,1,0,10,150.2553693950089
235558,1,0,9,382.15448068006174
235560,1,0,6,533.8460038413122
235586,1,0,5,0.4824327684088517
235589,1,0,9,852.5807925656533
235592,1,0,5,0.4824327684088517
235598,1,0,6,509.8877898846413
235600,1,0,8,1343.1553414781838
235605,1,0,8,1016.2910360550592
235610,1,0,9,1264.7323688974247
235622,1,0,5,0.482432775150641
235643,1,0,9,1528.682744525442
235646,1,0,4,0.4824327684088517
235651,1,0,6,1179.4263456500455
235658,1,0,5,0.4824327684088517
235685,1,0,9,672.4156085278593
235692,1,0,5,0.4824327684088517
235693,1,0,6,650.2267135487438
235712,1,0,1,901.1311414092974
235765,1,0,7,293.8963615138935
235789,1,0,6,585.2426854458635
235797,1,0,1,1459.5172354694785
235803,1,0,2,401.1486218229903
235818,1,0,5,0.4824327684088517
235820,1,0,9,804.0215147394854
235829,1,0,1,190.6628307316114
235830,1,0,1,504.1169080500998
235831,1,0,8,625.5220298600494
235833,1,0,7,264.0223556537994
235841,1,0,9,711.5238083592532
235844,0,0,0,0.022448647793322205
235852,1,0,10,1265.9935086914609
235858,1,0,9,905.2184932427429
235865,1,0,1,596.7840578789018
235867,1,0,1,1141.8035902289935
235884,1,0,9,1229.586664548643
235897,1,0,5,0.4824327684088517
235905,1,0,5,0.4824327684088517
235907,1,0,4,0.4824327684088517
235908,1,0,5,0.4824327684088517
235926,1,0,9,831.0971210702954
235929,1,0,4,0.482432775150641
235932,1,0,1,1151.607547195908
235939,1,0,6,783.7481594150014
235945,1,0,5,0.4824327684088517
235963,1,0,9,1267.1655409282046
235985,1,0,9,1507.3822819892869
236013,1,0,6,1289.8901217465148
236031,1,0,4,0.4824327684088517
236032,1,0,5,0.4824327684088517
236035,1,0,7,293.4645551145371
236041,1,0,7,277.0096518277972
236060,1,0,1,109.30713005793828
236073,1,0,8,713.3073896953011
236080,1,0,9,344.97430208196
236081,1,0,9,1534.6214333308753
236086,1,0,9,819.6476325481335
236088,1,0,4,0.4824327684088517
236095,1,0,9,1576.9764161473747
236098,1,0,8,470.0374997047023
236111,1,0,10,378.98980495604167
236119,1,0,4,0.4824327684088517
236126,1,0,6,700.5749345935218
236136,1,0,4,0.4824327684088517
236137,1,0,9,1385.3326195152977
236138,1,0,8,1342.1085952634264
236141,1,0,2,135.5854731705837
236155,0,0,0,0.027034898719985354
236176,1,0,10,375.8307194816388
236180,1,0,9,652.6660383158212
236182,1,0,4,0.4824327684088517
236185,1,0,4,0.4824327684088517
236187,0,0,0,0.04187890659553958
236195,1,0,9,1442.3994986097155
236196,1,0,7,159.52329529906717
236204,1,0,1,464.01006582015236
236239,1,0,1,1154.1043200332633
236240,1,0,6,420.0896731096322
236241,1,0,8,469.65878284091815
236249,1,0,3,75.73438308589618
236250,1,0,9,329.72156744992697
236275,1,0,8,1480.654150416442
236290,1,0,4,0.4824327684088517
236298,0,0,0,0.2502100923668201
236304,1,0,9,1542.6161148069175
236319,1,0,9,1561.9381507000742
236334,1,0,8,1199.516452084823
236353,1,0,7,269.3266697099935
236381,1,0,4,0.4824327684088517
236392,1,0,7,299.6344471614122
236412,1,0,5,0.4824327684088517
236413,1,0,9,1262.564172793876
236420,1,0,9,754.2667852600287
236427,1,0,1,220.37745796170773
236440,1,0,9,1517.8037844756273
236447,1,0,5,0.4824327684088517
236452,1,0,8,1034.7145676960401
236453,1,0,8,405.9245040267225
236467,1,0,6,802.6829239829883
236494,1,0,6,1168.086908131504
236497,1,0,1,61.17067121537942
236501,1,0,5,0.4824327684088517
236519,1,0,3,56.574216563456936
236551,1,0,9,1442.2129979164229
236570,1,0,8,263.38642258001295
236576,1,0,1,450.5012606446698
236591,1,0,9,1560.8384423944572
236597,1,0,7,202.3836934173832
236601,1,0,5,0.4824327684088517
236648,1,0,8,779.6891809914168
236658,1,0,8,753.753088783443
236660,1,0,1,235.86862865926489
236667,1,0,1,279.95000402305817
236683,1,0,6,740.1301675345246
236694,1,0,6,481.71147569709825
236751,1,0,9,1515.9404012499583
236757,1,0,9,781.5744118954239
236769,1,0,9,705.3903294695796
236770,1,0,3,94.12284566265336
236773,1,0,9,348.9219420347467
236783,1,0,4,0.4824327684088517
236787,1,0,6,1263.767925640873
236816,1,0,4,0.4824327684088517
236817,1,0,10,778.3750776098759
236857,1,0,9,809.6529647977073
236864,1,0,7,275.16658393928043
236899,1,0,10,495.27155869270626
236916,0,0,0,0.029368577380257322
236922,1,0,6,1125.0997132855905
236923,1,0,9,1403.1951779139226
236936,1,0,5,0.4824327684088517
236987,1,0,1,1065.5275247677832
236989,1,0,6,1205.6115611918362
236990,1,0,9,1533.2762431717163
236993,1,0,1,1057.7322677256495
237019,1,0,1,251.47103406183206
237021,1,0,4,0.4824327684088517
237029,1,0,10,1104.9301611051897
237041,1,0,6,486.41863561050604
237063,1,0,7,301.72792121732857
237099,1,0,8,1426.3203768244289
237110,1,0,7,261.210890744807
237122,1,0,9,788.3724887009188
237123,1,0,8,1168.7647794095028
237124,1,0,8,1308.214244637157
237141,1,0,5,0.4824327684088517
237151,1,0,9,1306.8855928215892
237152,1,0,5,0.4824327684088517
237157,1,0,9,1556.6026385721384
237159,1,0,10,335.9963919279577
237163,1,0,5,0.4824327684088517
237171,1,0,9,1540.0467076896657
237179,1,0,10,694.1969021602309
