Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2135,1,0,5,0.15057503861570926
2140,1,0,5,0.15057503861570926
2142,1,0,10,142.44118231080654
2148,1,0,6,243.17824803155497
2153,1,0,5,0.15057503861570926
2154,1,0,10,745.8727019777057
2158,1,0,8,531.7217906371584
2164,1,0,4,0.15057503861570926
2166,1,0,7,126.11911898164509
2168,1,0,7,126.35994928316698
2174,1,0,10,172.72409614362445
2175,1,0,6,452.22884724382527
2201,1,0,10,197.89026156072723
2202,1,0,9,592.5344945869039
2206,1,0,2,359.70549090613946
2211,1,0,6,418.0948997318058
2218,1,0,10,243.45062929178334
2224,1,0,6,436.86095376720664
2277,1,0,8,542.6756193715
2282,1,0,8,300.2598630244635
2283,1,0,8,203.37999641286657
2288,1,0,9,363.77333114312347
2289,1,0,9,479.4403462161337
2307,1,0,1,547.4149676466452
2328,1,0,9,594.1963658061301
2337,1,0,6,288.94106977242893
2353,1,0,9,308.8923245758118
2363,1,0,3,51.08524864893803
2371,1,0,7,127.42802640076465
2393,1,0,8,418.6533333959048
2397,1,0,8,206.17233087851173
2408,1,0,3,42.11525498134123
2412,1,0,1,426.3032534729834
2417,1,0,9,566.8210344172818
2418,1,0,9,504.8861046682517
2427,0,0,0,0.015282571258687242
2430,1,0,5,0.15057503861570926
2458,1,0,8,361.3544025484996
2472,1,0,4,0.15057503861570926
2491,1,0,7,101.47940406055898
2494,1,0,4,0.15057503861570926
2495,1,0,9,293.74857061264004
2512,1,0,7,123.44547043965643
2514,1,0,3,44.09348026473543
2522,1,0,9,527.9504841988833
2529,1,0,6,267.4141830217828
2535,1,0,1,499.2839864524175
2541,1,0,2,270.2020084046745
2544,1,0,9,448.2771451354165
2545,1,0,7,116.06488662331618
2547,1,0,6,293.9402094615078
2550,0,0,0,0.02130151738839221
2558,1,0,8,269.705526520256
2569,1,0,9,461.08776209391766
2578,1,0,8,443.1188464827301
2586,1,0,4,0.15057503861570926
2590,1,0,10,383.76589912983485
2593,1,0,8,514.3826285558255
2599,1,0,1,394.88961975098044
2600,1,0,5,0.15057503861570926
2623,1,0,10,615.9230687840221
2625,1,0,9,262.8962784717983
2627,1,0,8,312.76985055451627
2631,1,0,9,347.93709917668804
2639,1,0,5,0.15057503861570926
2655,1,0,7,71.46524209549963
2660,1,0,4,0.15057503861570926
2672,0,0,0,0.02375659310776288
2677,1,0,5,0.15057503861570926
2678,1,0,6,271.4146027603898
2682,1,0,8,212.7086879093484
2688,1,0,9,574.1187814531969
2721,1,0,4,0.15057503861570926
2722,1,0,9,205.18492449042094
2740,1,0,6,176.79067953407247
2742,0,0,0,0.014983963128950537
2755,1,0,6,497.20677169032126
2758,1,0,8,307.9038183114916
2763,1,0,9,588.1923099002952
2767,1,0,4,0.15057503861570926
2780,1,0,1,447.41212687116814
2788,1,0,9,590.0490151141124
2812,0,0,0,0.016581670323109803
2823,1,0,7,121.24450243508917
2832,1,0,10,846.460605586974
2842,1,0,3,46.764082672982354
2848,1,0,5,0.15057503861570926
2857,1,0,9,366.8327571846431
2859,1,0,7,127.24090245405097
2860,1,0,9,274.0890848323518
2891,1,0,5,0.15057503861570926
2896,1,0,4,0.15057503861570926
2899,1,0,9,339.7046625740269
2903,1,0,10,391.76639774772144
2913,1,0,3,42.96806827724229
2916,1,0,5,0.15057503861570926
2928,1,0,5,0.15057503861570926
2933,1,0,10,239.0529743683638
2940,1,0,9,578.6625982610822
2946,1,0,9,597.5767091973216
2972,1,0,9,176.67682786721787
2973,1,0,6,275.3172927486347
3017,1,0,5,0.15057503861570926
3020,1,0,6,457.2921498885097
3025,1,0,5,0.15057503861570926
3057,1,0,2,211.83387018726214
3060,1,0,9,400.87472821013813
3067,1,0,8,242.09584664965965
3093,1,0,1,482.4017962376395
3121,1,0,1,385.70913678248615
3123,1,0,4,0.15057503861570926
3134,1,0,4,0.15057503861570926
3161,1,0,9,211.51970807209352
3170,1,0,3,46.73880238046558
3181,1,0,6,297.7523023711211
3193,1,0,9,350.3311935788897
3231,1,0,9,352.0737872056737
3260,1,0,9,535.6872500088498
3262,1,0,5,0.15057503861570926
3264,1,0,9,535.5758225773579
3277,1,0,7,112.34047707398283
3282,1,0,5,0.15057503861570926
3289,1,0,4,0.15057503861570926
3308,1,0,7,101.79180728433725
3322,1,0,7,120.53483654977356
3328,1,0,6,252.22045714759045
3329,1,0,5,0.15057503861570926
3337,1,0,9,583.0461959151697
3365,1,0,6,224.4045865055343
3372,1,0,4,0.15057503861570926
3383,1,0,6,307.5272644387498
3396,1,0,10,429.55138789691705
3421,1,0,2,359.94497073123256
3435,1,0,9,453.82235449385365
3437,1,0,9,582.36392186002
3440,1,0,8,254.68215914436252
3464,1,0,10,808.8938427034656
3483,1,0,7,127.87118528076996
3485,1,0,1,566.6637400977651
3487,1,0,10,829.7131120738026
3488,1,0,6,218.91777345989624
3516,1,0,7,127.9549373534508
3517,1,0,6,281.75602234679144
3520,1,0,4,0.15057503861570926
3521,1,0,7,82.94679970766917
3548,1,0,8,321.037810261111
3567,1,0,9,565.5771576761339
3571,1,0,2,153.20023224298194
3580,1,0,9,296.63503781491795
3598,1,0,8,482.3889675784256
3616,1,0,5,0.15057503861570926
3618,1,0,10,143.59999092706244
3619,1,0,1,491.06804629172404
3631,1,0,8,399.5265599175917
3670,1,0,8,477.3683663514151
3672,1,0,9,354.5017091528161
3693,1,0,8,482.59664345596195
3709,1,0,6,434.9487968104508
3728,1,0,5,0.15057503861570926
3734,1,0,9,232.2455375602971
3735,1,0,4,0.15057503861570926
3745,1,0,5,0.15057503861570926
3751,1,0,9,565.116635736536
3754,1,0,9,255.42863583354867
3771,1,0,6,432.1577205602812
3772,1,0,1,575.6280673601372
3775,1,0,4,0.15057503861570926
3778,1,0,10,221.6449487051661
3783,1,0,4,0.15057503861570926
3789,1,0,7,108.67743076296536
3792,0,0,0,0.013199597783526192
3799,1,0,9,337.5787147630765
3814,1,0,4,0.15057503861570926
3828,1,0,7,72.61913114447601
3841,1,0,9,313.0076148302386
3848,1,0,1,490.3436030854643
3850,0,0,0,0.01440398062783259
3867,1,0,8,253.2425676847474
3869,1,0,3,34.17577593879054
3871,1,0,9,537.0483615420388
3894,1,0,9,593.0191314975839
3917,1,0,4,0.15057503861570926
3930,1,0,1,391.8822587487851
3931,1,0,3,43.6917177680813
3936,1,0,9,237.30010267327907
3958,1,0,4,0.15057503861570926
3962,1,0,9,589.3794790542461
3979,1,0,6,153.5175632849187
3990,1,0,4,0.15057503861570926
3998,1,0,9,197.01390453918523
4000,1,0,7,70.61421381277985
4004,1,0,7,128.57240148489208
4019,1,0,5,0.15057503861570926
4030,1,0,9,349.92202590511346
4033,1,0,9,232.28536039583457
4035,1,0,9,201.53089819425654
4044,1,0,9,272.345713636953
4048,1,0,10,204.14832675418822
4083,1,0,1,462.72294051386126
4095,1,0,8,504.83177869716235
4102,1,0,9,347.4177390194935
4117,1,0,6,488.4576098296466
4119,1,0,9,258.859988859551
4127,1,0,6,420.1905940328993
4165,1,0,4,0.15057503861570926
4166,1,0,5,0.15057503861570926
4167,1,0,9,353.0967734684299
4177,1,0,9,589.1988654916514
4187,1,0,1,542.5108883431037
4192,1,0,10,221.2971087541717
4193,1,0,2,138.93954788780653
4211,1,0,7,126.38984679775147
4227,1,0,5,0.15057503861570926
4237,1,0,9,337.59497760899353
4245,1,0,9,518.3928888748693
4247,1,0,8,474.0351368254518
4249,1,0,9,575.8155597748912
4256,1,0,8,310.3801504356449
4270,1,0,5,0.15057503861570926
4273,1,0,9,564.2017988067222
4280,1,0,4,0.15057503861570926
4292,1,0,9,253.2634804446393
4294,1,0,9,297.13032664893
4299,1,0,8,465.38938174807544
4372,1,0,10,121.8945298965368
4382,1,0,10,231.00625670620667
4386,1,0,8,282.531029423684
4408,1,0,6,272.2763055675742
4410,1,0,1,538.8100092207887
4421,1,0,6,454.3818419476336
4428,1,0,8,486.77305585347625
4438,1,0,3,34.883787371848285
4440,1,0,9,331.4958492284872
4453,1,0,9,582.1477100970299
4456,1,0,8,436.09735069044615
4462,1,0,4,0.1505750470745728
4475,1,0,7,123.44839692192814
4476,1,0,5,0.15057503861570926
4501,1,0,7,104.39215160160661
4509,1,0,5,0.15057503861570926
4513,1,0,9,481.05608755916285
4526,1,0,9,342.433552592371
4589,1,0,5,0.15057503861570926
4593,1,0,5,0.15057503861570926
4597,1,0,5,0.15057503861570926
4602,1,0,6,245.44099002290505
4644,1,0,3,51.84869610476862
4658,1,0,8,341.769152293955
4659,1,0,3,23.540995683804592
4660,1,0,10,807.3983819164959
4679,1,0,9,569.3899986300853
4689,1,0,5,0.15057503861570926
4695,1,0,1,383.17964542143204
4696,1,0,5,0.15057503861570926
4702,1,0,5,0.15057503861570926
4710,1,0,7,83.42597467213912
4718,1,0,8,286.9527184307141
4720,1,0,8,550.0536069574146
4726,1,0,5,0.15057503861570926
4742,1,0,9,551.2926631809788
4751,1,0,6,231.68591806185
4754,1,0,7,125.56109543765965
4758,1,0,7,121.80475986285416
4799,1,0,8,442.2745744015985
4800,1,0,10,270.4733671041031
4809,1,0,3,44.24900304188504
4818,1,0,6,221.04643486231421
4825,1,0,6,289.6554643009727
4827,1,0,8,310.7121690501991
4833,1,0,8,482.2750396038786
4860,1,0,9,232.39319365018397
4864,1,0,9,563.3749862151202
4885,0,0,0,0.01623949495285582
4894,1,0,10,815.7980821077048
4907,1,0,9,282.4907375666279
4920,1,0,4,0.15057503861570926
4924,1,0,4,0.15057503861570926
4934,1,0,9,514.437556691443
4943,1,0,9,179.80877144231465
4948,1,0,6,211.27675348667316
4969,1,0,5,0.15057503861570926
4986,1,0,9,226.75677752068455
4997,1,0,9,583.4715212152246
5011,1,0,9,351.6164513691751
5026,1,0,7,122.14001533132158
5041,1,0,9,577.1513190517113
5043,1,0,9,577.3287143313341
5057,1,0,7,86.37407008303909
5063,1,0,6,319.9652949533156
5066,1,0,1,516.6390567052579
5103,1,0,9,262.83289181480257
5108,1,0,3,21.86826991109005
5111,1,0,9,355.3633929527698
5126,1,0,6,504.59816332980347
5143,1,0,4,0.15057503861570926
5149,1,0,6,444.70702839079837
5150,1,0,4,0.15057503861570926
5151,1,0,9,546.0668042402059
5153,1,0,5,0.1505750470745728
5154,1,0,9,587.6679815574985
5161,1,0,6,197.74554481683532
5175,1,0,1,226.43131332407904
5176,1,0,9,571.121157133599
5183,1,0,6,505.7738879089166
5184,0,0,0,0.018061848608423532
5189,1,0,4,0.15057503861570926
5211,1,0,8,350.1484683042705
5237,1,0,9,343.107437123594
5265,1,0,9,413.0357416549112
5266,1,0,6,349.2683151919945
5277,1,0,10,353.6967860681592
5281,1,0,4,0.15057503861570926
5291,1,0,5,0.15057503861570926
5295,1,0,5,0.15057503861570926
5320,1,0,9,291.3321263382137
5321,1,0,10,660.3241335188759
5332,1,0,10,182.6562761273006
5340,1,0,7,120.44588873048065
5348,1,0,6,260.7179254581959
5351,1,0,10,465.20426345480433
5353,1,0,4,0.15057503861570926
5368,1,0,10,229.15279768918282
5380,1,0,8,306.4633722846063
5389,1,0,9,575.8020970486174
5395,1,0,1,446.8640004153424
5396,1,0,5,0.15057503861570926
5409,1,0,5,0.15057503861570926
5420,1,0,10,813.4846195648637
5422,1,0,7,127.42897499633618
5449,1,0,10,203.11817869326458
5467,1,0,2,403.89661465171145
5476,1,0,8,318.4765188826425
5492,1,0,6,463.60708622762576
5495,1,0,9,492.3632623506522
5499,1,0,1,236.56499255129782
5511,1,0,7,102.5168104085819
5528,1,0,6,236.67569790173297
5531,1,0,10,826.8513294984594
5545,1,0,9,503.5224996589638
5551,1,0,4,0.15057503861570926
5561,1,0,9,352.95552536237545
5565,1,0,5,0.15057503861570926
5574,1,0,1,395.0990175625561
5597,1,0,5,0.15057503861570926
5624,1,0,1,337.38058549752037
5625,1,0,9,190.62720891439025
5666,1,0,6,238.38673937685704
5673,1,0,8,476.67664211624236
5682,1,0,9,546.9529198511077
5684,1,0,2,344.7407811372946
5692,1,0,9,279.69582306029207
5693,1,0,10,136.9645364044753
5709,1,0,10,815.1287950037649
5714,1,0,10,174.4264193408666
5731,1,0,4,0.15057503861570926
5742,1,0,6,322.03568125895333
5773,1,0,10,606.1326076839975
5775,1,0,10,240.94045867541405
5781,1,0,6,451.40654249234865
5784,1,0,9,588.3086080558429
5786,1,0,5,0.15057503861570926
5789,1,0,6,224.48493446828047
5790,1,0,2,378.80296972901544
5832,0,0,0,0.01401074022305639
5855,1,0,9,235.7675869081011
5864,1,0,9,595.7611694507465
5881,1,0,6,257.9429742277035
5891,1,0,10,239.50418067271553
5894,1,0,6,477.00915330422725
5900,1,0,7,80.88065737069209
5974,1,0,9,594.4189098545974
5978,1,0,1,293.38476120797515
5979,1,0,6,423.1442039699406
5985,1,0,9,341.173556259383
5993,1,0,1,225.68575028268148
6000,1,0,6,273.94619329654154
6024,0,0,0,0.01933681834475008
6028,1,0,9,445.73026016503314
6039,1,0,9,342.09957188946896
6049,1,0,8,202.91008270431564
6070,1,0,9,586.0636062496753
6087,1,0,5,0.15057503861570926
6099,1,0,5,0.15057503861570926
6105,1,0,4,0.15057503861570926
6108,1,0,4,0.15057503861570926
6119,1,0,1,381.8440814958248
6150,1,0,6,428.2273218458691
6163,1,0,6,164.07693980094774
6165,1,0,9,337.6674842510102
6171,1,0,4,0.15057503861570926
6173,1,0,9,352.97519764086974
6175,0,0,0,0.02366276056956211
6178,1,0,9,351.07957424072686
6196,1,0,6,148.15641552555678
6204,1,0,8,231.0465188847301
6217,1,0,6,507.3060237998699
6220,1,0,2,73.44536296022795
6234,0,0,0,0.02635754464577289
6240,1,0,10,710.8229031043668
6254,1,0,7,99.99921063424736
6260,1,0,5,0.15057503861570926
6263,1,0,7,83.96801699901056
6270,0,0,0,0.020786418970108488
6279,1,0,9,586.6714159373446
6297,1,0,2,157.42453508592388
6301,1,0,9,586.6528305639431
6316,1,0,10,196.2592330085696
6319,1,0,9,582.2953383093849
6327,1,0,8,507.7051068461202
6331,1,0,4,0.15057503861570926
6337,1,0,3,48.16956461378871
6343,1,0,10,183.6416616843611
6344,1,0,9,594.3640211990238
6354,0,0,0,0.018675603767675217
6362,1,0,2,328.20085008854977
6363,0,0,0,0.018727383866700534
6369,1,0,9,482.76299552277726
6384,1,0,8,291.22850414963585
6407,1,0,8,532.1676558717927
6433,1,0,9,293.8488847851312
6454,1,0,9,567.9549337077162
6464,1,0,2,395.561512846155
6476,1,0,1,284.9441535312734
6482,1,0,8,278.25374040246504
6491,1,0,7,122.33880513053793
6517,1,0,1,508.17595133222403
6518,1,0,10,839.88519118297
6562,1,0,7,86.65347609326342
6565,1,0,10,242.40409053774255
6573,1,0,1,281.6371151613639
6579,1,0,7,101.62977200738153
6588,1,0,6,443.1260468736165
6591,1,0,5,0.15057503861570926
6594,1,0,1,390.34105976899133
6600,1,0,1,227.51030922833957
6603,1,0,9,531.4832708689032
6611,1,0,5,0.15057503861570926
6626,1,0,5,0.15057503861570926
6632,1,0,9,189.12571982191406
6638,1,0,5,0.15057503861570926
6641,1,0,8,311.99573778766467
6649,1,0,4,0.15057503861570926
6663,1,0,7,77.56607224374837
6666,1,0,7,94.5154956211329
6671,1,0,9,382.1718258220658
6674,1,0,10,600.7743640324856
6702,1,0,9,300.04774945288926
6703,1,0,6,287.4794560768217
6708,1,0,5,0.15057503861570926
6715,1,0,8,308.8393203288057
6719,0,0,0,0.0240617278478399
6754,1,0,1,472.93035950064007
6764,1,0,7,112.07809228451273
6765,1,0,10,234.81595825923256
6766,1,0,3,49.0206144300851
6806,1,0,3,27.689233054523427
6832,1,0,5,0.15057503861570926
6836,1,0,4,0.15057503861570926
6848,1,0,9,531.4932582264363
6854,1,0,7,127.80664055508353
6865,0,0,0,0.05314543589110812
6885,1,0,10,851.8231771585412
6907,1,0,7,104.0998129289495
6919,1,0,9,463.9956379799065
6922,1,0,8,302.84805685674075
6923,1,0,8,576.3400017376159
6926,1,0,9,344.4458001213564
6927,1,0,8,564.8222653213181
6933,1,0,6,501.6246957433505
6939,1,0,7,125.42859105164395
6940,1,0,6,351.4077271345107
6977,1,0,9,313.18525822123
6979,1,0,10,226.61779618423841
7002,1,0,7,125.50266192926061
7012,1,0,6,352.60722195842607
7024,1,0,9,595.4816677174858
7041,1,0,8,363.30514053916585
7049,1,0,6,255.57403327593713
7051,0,0,0,0.01967556595622492
7055,1,0,6,346.2898076304273
7057,1,0,5,0.15057503861570926
7076,1,0,8,373.73014800748405
7115,1,0,5,0.15057503861570926
7116,1,0,7,128.69805972604374
7117,1,0,9,564.6653058288871
7122,1,0,6,504.3334027102618
7157,1,0,8,289.6476900345894
7159,1,0,10,144.72467658058096
7163,1,0,5,0.15057503861570926
7175,1,0,7,122.95676166521604
7192,1,0,9,265.0113198319221
7197,1,0,9,197.34160858617494
7207,0,0,0,0.015502252725451532
7212,1,0,5,0.15057503861570926
7222,1,0,5,0.15057503861570926
7224,1,0,9,223.9156382281398
7227,1,0,8,561.4605277036975
7238,1,0,9,517.7886463044895
7251,1,0,7,125.93071815317931
7254,1,0,9,317.3297804825666
7279,1,0,8,428.4298432923476
7303,1,0,6,477.3226365074201
7311,1,0,6,319.7891024404073
7332,1,0,9,300.30794271305314
7342,1,0,8,425.756329274989
7383,1,0,7,124.04929121318135
7394,1,0,9,589.668919634806
7405,1,0,4,0.15057503861570926
7409,1,0,9,597.2904034541082
7414,1,0,5,0.15057503861570926
7417,1,0,9,513.2856649232117
7424,1,0,4,0.15057503861570926
7442,1,0,9,586.6576226922833
7451,0,0,0,0.02183433485071365
7459,1,0,8,501.4743422107554
7470,1,0,6,473.78554807929515
7471,1,0,9,390.6313269116053
7506,1,0,2,359.84849459038503
7511,1,0,6,501.56141081688736
7521,1,0,6,376.02293239717926
7531,1,0,9,498.58929133550566
7541,1,0,3,49.27252300782913
7550,1,0,1,296.6259960788172
7556,1,0,4,0.1505750470745728
7557,1,0,6,264.16247353389844
7564,1,0,6,434.3187087000423
7584,1,0,5,0.15057503861570926
7588,1,0,7,127.96140018821207
7606,1,0,10,422.1594564669785
7608,1,0,8,397.72423922879847
7613,1,0,8,193.76094968125975
7617,1,0,5,0.15057503861570926
7619,1,0,9,207.06620685893253
7622,1,0,8,518.606847824637
7647,1,0,9,437.00127049848146
7653,1,0,8,549.6982010155598
7678,1,0,7,110.98530011487654
7684,1,0,9,295.2850167099243
7687,1,0,2,232.96440238139024
7702,0,0,0,0.019448277861792006
7703,1,0,7,116.10276380074343
7707,1,0,6,174.4481952541421
7708,1,0,8,567.5580791146923
7714,1,0,9,304.09347396780953
7721,1,0,7,126.5192281915887
7783,1,0,5,0.15057503861570926
7792,1,0,1,530.8909540077898
7816,1,0,4,0.15057503861570926
7872,1,0,8,301.1883643165429
7879,1,0,8,312.67353364732827
7886,1,0,9,583.2945191801044
7887,1,0,10,234.4748487587692
7896,1,0,8,263.0948058185548
7902,1,0,3,45.62526513949729
7922,1,0,6,353.8583320784029
7925,1,0,3,48.864897816572075
7932,0,0,0,0.01597654427061752
7952,1,0,7,127.99111002785617
7955,1,0,5,0.15057503861570926
7965,1,0,6,497.1231724460635
7966,1,0,3,48.46719265317612
7971,1,0,4,0.15057503861570926
7974,1,0,8,467.1460880462802
7978,1,0,8,198.24958472333702
7980,1,0,9,548.8909415182759
7983,1,0,5,0.15057503861570926
7995,1,0,8,508.15563343587183
8001,1,0,5,0.15057503861570926
8029,1,0,9,349.9884129734636
8044,1,0,9,218.1745924656253
8049,1,0,8,509.71733853083066
8064,1,0,4,0.15057503861570926
8103,1,0,6,297.6788773549086
8106,1,0,9,343.5831318888126
8107,1,0,9,433.8066324013092
8110,1,0,9,502.7761535096155
8112,1,0,1,480.7940465295611
8136,1,0,8,476.0787718616516
8163,1,0,4,0.15057503861570926
8180,1,0,4,0.15057503861570926
8201,1,0,8,479.4925320550668
8208,1,0,5,0.15057503861570926
8212,1,0,9,596.7822711942609
8220,1,0,9,246.6517350746177
8221,1,0,8,216.61689755584172
8228,1,0,10,838.9567432472033
8236,1,0,9,351.8091214221254
8248,1,0,9,350.0740889375817
8265,1,0,1,583.6178739345163
8270,1,0,9,242.98127960109267
8276,1,0,3,51.27849059891263
8283,1,0,10,702.2147833255088
8285,1,0,8,249.90357099936378
8295,1,0,8,276.78271395210726
8311,1,0,8,108.02356488249224
8316,1,0,9,304.391168689904
8330,1,0,9,594.2645196426014
8333,1,0,8,526.0910476273046
8339,1,0,8,151.5880626082755
8342,1,0,9,349.5636953612972
8348,1,0,8,310.9958533945407
8367,1,0,7,127.61134663350252
8386,1,0,3,44.45264019962507
8388,1,0,1,336.2276687927915
8418,1,0,5,0.15057503861570926
