Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2257,1,0,8,587.7840653619853
2258,1,0,9,503.1396825087707
2261,0,0,0,0.015086987779805357
2264,1,0,8,594.6140186741328
2269,1,0,9,366.0105630117095
2272,1,0,9,356.99388659067034
2300,1,0,7,118.96420695946708
2315,1,0,9,189.9093541013183
2342,1,0,9,631.2635366245141
2351,1,0,9,628.7055782470419
2364,1,0,5,0.18761475259825683
2365,1,0,6,309.2635043544873
2378,1,0,5,0.18761475088312216
2386,0,0,0,0.026518795048806755
2395,1,0,9,298.7598171283154
2399,1,0,3,45.33022445695414
2400,0,0,0,0.021041689716574222
2404,0,0,0,0.031121753244656745
2424,0,0,0,0.01162226908675106
2449,1,0,4,0.18761475088312216
2456,1,0,2,214.8666802955322
2460,1,0,10,209.71235797679242
2468,1,0,5,0.18761475088312216
2474,1,0,4,0.18761475088312216
2481,1,0,7,131.3576147601407
2499,1,0,8,333.9033914699142
2501,1,0,1,592.3979940305044
2504,1,0,9,573.6499239463524
2508,1,0,5,0.18761475088312216
2527,1,0,8,292.19238368402677
2528,1,0,6,333.1709414872698
2555,1,0,10,220.13489808339048
2561,1,0,5,0.18761475088312216
2580,1,0,4,0.18761475088312216
2595,1,0,8,315.53572130597314
2629,1,0,8,308.17717206689645
2638,1,0,10,150.2185033271359
2640,1,0,8,171.21598430615242
2652,1,0,8,226.29477431475902
2653,1,0,10,139.98242349327722
2657,1,0,9,523.2057334232616
2670,1,0,5,0.18761475088312216
2685,1,0,9,554.8291933989219
2687,1,0,8,291.8780522824091
2690,1,0,4,0.18761475088312216
2709,1,0,5,0.18761475088312216
2712,1,0,9,239.79856646034818
2714,1,0,1,601.320646923771
2724,1,0,10,592.612668513175
2729,1,0,9,300.59618983754376
2735,1,0,10,252.05279506987952
2736,1,0,10,133.0815349922237
2738,1,0,5,0.18761475088312216
2773,1,0,9,608.3241676106519
2777,1,0,9,638.2891956008493
2784,1,0,9,371.6167246845043
2787,0,0,0,0.009406882955408726
2789,1,0,4,0.18761475088312216
2793,1,0,8,449.36711949151714
2804,1,0,8,219.94944282831514
2817,1,0,10,713.9689706743154
2834,1,0,7,90.91526963146556
2838,1,0,6,506.26174889624826
2855,1,0,7,131.82389415988322
2874,1,0,9,621.8759672184527
2882,1,0,9,284.8774589421071
2886,1,0,8,383.67691143647204
2892,1,0,10,570.0716481559167
2895,1,0,9,619.9757941202083
2917,1,0,9,319.5669425153445
2953,1,0,9,604.7114217004901
2966,1,0,10,157.32820425137044
2974,1,0,9,557.0819387297691
2975,0,0,0,0.020101795732890428
2987,0,0,0,0.011813817688709174
2999,1,0,8,334.9039420542033
3007,1,0,7,80.88942347238022
3011,1,0,1,107.1497186386496
3024,1,0,6,307.6162369025318
3031,1,0,4,0.18761475088312216
3110,1,0,3,52.574474042283036
3115,1,0,6,434.7236042415917
3136,1,0,9,361.70765402322064
3138,1,0,1,476.65916438438416
3141,1,0,3,51.31197161841669
3163,1,0,9,256.7128476699701
3177,0,0,0,0.009566186798233019
3179,1,0,5,0.18761475088312216
3201,1,0,6,385.12559256169703
3207,1,0,9,637.5336851068795
3209,1,0,9,184.8982440882044
3214,1,0,9,627.7250174065938
3235,0,0,0,0.022845094385510637
3251,1,0,9,636.8485643321
3254,1,0,3,48.76417591454499
3269,1,0,1,289.00623624169737
3270,1,0,3,51.60910766018679
3305,1,0,9,621.9425559798985
3320,1,0,7,123.7756504954445
3324,1,0,8,531.1554627968761
3340,1,0,5,0.18761475088312216
3346,1,0,9,267.72083748619485
3359,1,0,9,367.00619370085997
3370,1,0,6,383.9595804495971
3375,1,0,5,0.18761475088312216
3377,1,0,5,0.18761475088312216
3404,1,0,3,44.99690307997242
3408,1,0,9,369.453172092915
3420,1,0,10,237.87281419118918
3423,1,0,7,132.6551855801119
3434,1,0,8,361.51882628445236
3446,1,0,9,516.2899149941705
3448,1,0,9,280.1785536022226
3475,1,0,9,533.8547000390199
3482,1,0,7,135.03872802711342
3496,1,0,8,585.259112626149
3504,1,0,7,134.26249449137845
3511,1,0,6,478.1541400896334
3531,1,0,10,227.0001870564972
3546,1,0,8,232.05015084886202
3554,1,0,4,0.18761475088312216
3605,1,0,9,631.320321700787
3633,1,0,10,372.6002505841758
3647,1,0,5,0.18761475088312216
3706,1,0,7,123.86173871059822
3710,1,0,5,0.18761475088312216
3724,1,0,2,393.8333888986831
3726,1,0,3,42.91797461187643
3729,1,0,8,267.2315450221288
3760,1,0,6,493.9667213076742
3788,1,0,7,134.35672591389113
3806,1,0,9,619.4987998036015
3822,1,0,7,65.9335225438173
3830,1,0,10,215.56392681978173
3842,1,0,2,414.08402236143826
3851,1,0,4,0.18761475088312216
3886,1,0,5,0.18761475088312216
3892,1,0,5,0.18761475088312216
3910,1,0,7,133.41076516554176
3928,1,0,8,402.9681995468624
3943,1,0,9,354.73312449607414
3945,1,0,9,634.0423031666573
3946,1,0,6,270.44072547301585
3963,1,0,5,0.18761475088312216
3964,1,0,4,0.18761475088312216
3969,1,0,6,211.59559953389922
3978,1,0,9,608.8284317539866
4009,0,0,0,0.01804805129629897
4016,1,0,9,330.1447715357528
4037,1,0,4,0.18761475088312216
4055,1,0,9,352.8593362749584
4067,1,0,7,90.85162196230333
4072,1,0,6,267.03992031716155
4082,1,0,4,0.18761475088312216
4086,1,0,9,120.20655702406592
4090,1,0,10,211.38997486717895
4093,1,0,7,100.51094720225151
4100,1,0,3,48.50606039155031
4112,1,0,6,521.596019571395
4125,1,0,6,323.0749242554644
4136,1,0,4,0.18761475088312216
4148,1,0,6,299.51052515661377
4159,0,0,0,0.020092103544244195
4171,0,0,0,0.030236410695822266
4185,1,0,6,460.25584137020746
4188,1,0,5,0.18761475088312216
4194,1,0,4,0.18761475088312216
4199,1,0,8,288.3709024848998
4200,1,0,5,0.18761475088312216
4206,1,0,9,366.4319802999418
4208,1,0,5,0.18761475259825683
4216,1,0,9,600.744151172814
4223,1,0,4,0.18761475088312216
4230,1,0,6,198.9763335470914
4250,1,0,10,234.1438228765698
4274,1,0,7,128.0390888012109
4281,1,0,6,234.63497328514902
4324,1,0,9,456.761350648245
4326,1,0,6,351.0454386135385
4331,1,0,4,0.18761475088312216
4346,1,0,10,169.10539475466067
4356,1,0,2,409.97842046809154
4365,1,0,10,244.08799886079564
4374,1,0,4,0.18761475088312216
4376,1,0,8,462.0325791742706
4379,1,0,8,561.9050079710296
4384,1,0,6,275.8146359016708
4398,1,0,9,281.39261071594063
4399,1,0,9,487.54117853299164
4400,1,0,8,246.99398869684686
4404,1,0,7,127.57284960518413
4406,1,0,6,181.42397443097462
4411,1,0,9,587.7419672404461
4433,1,0,5,0.18761475088312216
4434,1,0,9,568.2227873473299
4446,1,0,4,0.18761475088312216
4447,1,0,6,269.2512305869636
4474,1,0,10,359.68089150917416
4477,1,0,9,509.0262945873654
4489,1,0,3,46.40655029958803
4490,1,0,7,133.92713538334147
4502,1,0,3,50.22868784883764
4506,1,0,5,0.18761475259825683
4519,1,0,5,0.18761475259825683
4524,1,0,4,0.18761475088312216
4532,1,0,4,0.18761475088312216
4550,1,0,9,359.88801421256437
4553,1,0,3,49.37542467992596
4564,1,0,6,268.5615873790249
4569,1,0,5,0.18761475088312216
4571,1,0,2,222.07299360708058
4580,1,0,7,76.23083985203381
4599,1,0,5,0.18761475088312216
4633,1,0,3,48.017580118335076
4634,1,0,9,372.9841092641533
4639,1,0,8,302.5449498222179
4648,1,0,5,0.18761475088312216
4653,1,0,10,670.5002963124091
4676,1,0,2,204.11719389747248
4677,1,0,5,0.18761475088312216
4685,1,0,5,0.18761475088312216
4686,1,0,5,0.18761475088312216
4690,1,0,9,209.7037929250513
4693,1,0,8,536.9444549441157
4707,1,0,6,240.85611786696316
4723,1,0,10,546.4351293209083
4730,1,0,8,206.56622141642006
4741,1,0,5,0.18761475088312216
4746,1,0,5,0.18761475088312216
4749,1,0,7,129.37404978962354
4752,1,0,5,0.18761475088312216
4762,1,0,8,586.6100110376833
4767,1,0,9,332.0576584524936
4768,1,0,8,464.6968762620969
4789,1,0,1,570.0553862162101
4792,1,0,1,513.6774020874194
4813,1,0,6,161.44143700208954
4815,1,0,2,350.3119370738414
4819,1,0,6,501.63385893454586
4822,1,0,10,225.48490161969104
4823,1,0,9,381.68780431556615
4835,1,0,6,218.47995658935437
4841,1,0,3,52.436052308232966
4850,1,0,8,280.53704703463893
4867,1,0,6,402.61856412544364
4868,1,0,3,44.795048166980756
4871,1,0,5,0.18761475088312216
4874,1,0,8,387.2805142556956
4884,1,0,9,299.2395817033096
4891,1,0,6,459.89051849213433
4901,1,0,4,0.18761475088312216
4903,1,0,7,133.21180429162453
4908,1,0,9,409.86347710703853
4909,1,0,10,542.7858081315085
4919,0,0,0,0.009712982417372128
4929,1,0,9,355.05745732893376
4930,1,0,9,554.8017682738371
4931,1,0,10,246.61079216384783
4935,1,0,8,151.34590382578102
4938,1,0,6,512.811746667287
4939,1,0,4,0.18761475088312216
4946,1,0,9,366.6419629491422
4949,1,0,7,131.6999514091566
4958,1,0,9,350.70285475752036
4970,1,0,4,0.18761475088312216
4981,1,0,9,631.4393557175939
4996,1,0,4,0.18761475259825683
4998,1,0,7,132.24432959745639
5004,1,0,5,0.18761475088312216
5006,1,0,9,578.2309129107557
5020,1,0,7,133.0293196340401
5021,1,0,10,203.7467676323462
5040,1,0,7,104.90882738467502
5049,1,0,5,0.18761475088312216
5052,1,0,6,520.6795270225583
5054,1,0,10,130.31286022318693
5062,1,0,2,93.00345176988594
5079,1,0,9,587.2777518017139
5082,0,0,0,0.027879676232404293
5099,1,0,10,226.48093558477814
5102,1,0,8,507.3830496351922
5110,1,0,8,540.9633686572447
5113,1,0,8,171.84188530264313
5115,1,0,7,134.1628902891861
5117,1,0,9,612.6746869375463
5119,1,0,8,499.48733579864125
5130,1,0,8,586.6929043895556
5147,1,0,8,179.61240904398176
5166,1,0,5,0.18761475088312216
5170,1,0,8,313.257471358226
5202,1,0,4,0.18761475088312216
5204,1,0,7,129.25437322807295
5209,1,0,4,0.18761475088312216
5210,1,0,4,0.18761475088312216
5221,0,0,0,0.010723733464281642
5235,1,0,10,236.32783490425126
5279,1,0,6,543.0778069164342
5307,1,0,7,110.23288294049293
5311,1,0,8,619.3520713158516
5324,1,0,10,250.84504971126094
5327,1,0,7,121.03100613261593
5331,1,0,5,0.18761475088312216
5334,1,0,8,396.3406582651749
5346,1,0,9,206.1090986015277
5350,1,0,9,627.9204867089471
5381,1,0,9,559.9896618736758
5397,1,0,6,395.1716973003276
5399,1,0,7,132.46225984562525
5400,1,0,6,122.35431068773816
5430,1,0,9,352.8443684820452
5437,1,0,4,0.18761475088312216
5452,1,0,4,0.18761475088312216
5457,1,0,9,223.94974318303358
5487,1,0,9,338.86574026935585
5497,1,0,10,178.14751194338209
5498,1,0,10,112.67567508982097
5502,1,0,9,634.411551612561
5515,1,0,9,628.5807982878108
5575,1,0,1,463.81746959819355
5579,1,0,5,0.18761475088312216
5601,1,0,8,282.6446005501203
5602,1,0,5,0.18761475088312216
5607,1,0,8,385.6596437887369
5609,1,0,5,0.18761475088312216
5620,1,0,9,636.3310287484725
5645,1,0,4,0.18761475088312216
5655,0,0,0,0.01029068574249551
5676,1,0,8,557.4648911357085
5687,1,0,9,638.1723368253097
5711,1,0,8,335.5319779409592
5713,1,0,8,567.4400006859803
5723,1,0,9,607.5965395182433
5733,1,0,9,609.3726449014637
5735,1,0,4,0.18761475088312216
5736,1,0,5,0.18761475088312216
5767,1,0,10,624.8704012156202
5783,1,0,6,301.28922429037124
5813,1,0,9,368.5615081475188
5825,1,0,6,434.56893995777835
5827,1,0,1,542.4727357470299
5838,0,0,0,0.025696191591394652
5840,1,0,1,636.9568632708091
5841,1,0,10,596.5080059224115
5844,0,0,0,0.020408340978432613
5859,1,0,5,0.18761475088312216
5869,1,0,7,133.4630187211588
5871,1,0,5,0.18761475088312216
5880,1,0,8,323.5348671000822
5897,1,0,2,371.8657792899269
5901,1,0,9,631.5441604782708
5904,1,0,7,134.55699241225958
5907,1,0,10,146.53790441708577
5910,0,0,0,0.02032676772254688
5914,1,0,9,511.86241812120096
5925,1,0,9,513.4877785092714
5948,1,0,8,625.914144675511
5949,1,0,1,615.9062641468684
5968,1,0,2,446.5960021426319
5971,1,0,9,619.5307684475679
5988,1,0,10,221.30911660820988
5999,1,0,4,0.18761475088312216
6001,1,0,9,361.69595771127246
6008,1,0,4,0.18761475259825683
6010,1,0,7,132.7000757746463
6013,1,0,9,492.8635738686012
6021,1,0,5,0.18761475088312216
6023,1,0,9,532.7923766802495
6029,1,0,2,406.7234922877336
6045,0,0,0,0.020995719592809218
6058,1,0,4,0.18761475088312216
6064,1,0,6,509.65158166572166
6068,0,0,0,0.07802717040619228
6074,1,0,9,631.3435599053843
6082,1,0,9,492.83198591258025
6083,1,0,7,132.00841164381845
6112,1,0,7,134.1828460984277
6113,1,0,4,0.18761475088312216
6117,1,0,7,115.41005184185617
6122,1,0,1,427.2153043030895
6132,0,0,0,0.046196129167655677
6145,1,0,9,631.212139024643
6179,1,0,7,125.16788977294982
6199,1,0,10,200.88402985092998
6201,1,0,6,260.58436817696736
6226,1,0,8,515.1761376782068
6266,1,0,10,210.61677656759522
6278,1,0,1,485.04855102465416
6284,1,0,5,0.18761475088312216
6285,1,0,4,0.18761475088312216
6287,1,0,6,274.6633058222304
6291,1,0,4,0.18761475088312216
6299,1,0,9,626.1142061327366
6324,1,0,10,226.05568328930508
6339,1,0,7,124.79833294207188
6348,1,0,10,677.0581553367773
6357,1,0,7,112.3406928004057
6382,1,0,9,584.4403301562584
6386,1,0,10,718.3338560927727
6401,1,0,9,343.4088105814417
6414,1,0,7,127.67814230066892
6418,1,0,9,635.634368668854
6428,1,0,9,354.6838339450347
6444,1,0,7,132.3208288366814
6449,1,0,9,341.52422852824054
6450,1,0,1,583.5583160833907
6469,1,0,1,284.55559537160866
6480,1,0,4,0.18761475088312216
6486,1,0,3,44.83081430965489
6537,1,0,9,253.87464879145415
6543,1,0,9,543.1947994002626
6549,1,0,9,270.93776750052876
6569,1,0,9,313.74816863698425
6571,1,0,3,44.39630076514066
6572,1,0,3,47.529568589509516
6575,1,0,5,0.18761475088312216
6608,1,0,9,569.5110477963192
6613,1,0,2,414.47034280478323
6614,1,0,7,78.77802488988112
6618,1,0,9,619.7502515897912
6621,1,0,9,600.1593208741505
6625,1,0,5,0.18761475088312216
6633,1,0,4,0.18761475088312216
6652,1,0,8,163.87769459826183
6680,1,0,6,317.86922940065546
6700,1,0,8,315.13598600119593
6728,1,0,8,396.30250188512014
6730,1,0,7,126.42443916087697
6732,1,0,9,335.6600368485732
6734,1,0,9,637.3191468367223
6746,1,0,1,401.15678715924287
6769,1,0,9,437.02452386337603
6771,1,0,5,0.18761475088312216
6801,1,0,5,0.18761475088312216
6807,1,0,6,304.4867520725652
6823,1,0,6,315.57958727681455
6831,1,0,4,0.18761475088312216
6835,1,0,10,687.852125250317
6842,1,0,10,204.0617635821015
6853,0,0,0,0.018628914335563546
6861,1,0,9,587.7529340578052
6862,1,0,9,637.066003680707
6879,1,0,4,0.18761475088312216
6887,1,0,10,651.1118139392569
6892,1,0,8,267.1454615692131
6897,1,0,6,409.0095244160789
6908,1,0,9,357.84325858310984
6924,1,0,5,0.18761475088312216
6929,1,0,8,330.36293367745964
6944,1,0,5,0.18761475088312216
6973,1,0,10,566.9194140139487
6978,1,0,5,0.18761475088312216
6983,1,0,4,0.18761475088312216
7000,1,0,9,369.61421357748924
7001,0,0,0,0.02432400723967637
7009,1,0,8,497.3117619315627
7032,1,0,7,132.6984134088041
7042,1,0,6,319.300061143906
7043,1,0,9,377.3657699676661
7048,1,0,2,167.15945254090298
7060,1,0,8,140.01719586814028
7065,1,0,7,118.41163517616218
7074,1,0,7,128.33021723375555
7081,1,0,10,179.23974274702576
7085,1,0,5,0.18761475088312216
7087,0,0,0,0.011902719857076183
7100,1,0,10,416.3618436306907
7103,1,0,9,409.6598427441715
7113,1,0,4,0.18761475088312216
7114,1,0,6,536.6226671408148
7121,0,0,0,0.02279304042819527
7125,1,0,9,638.2164449886542
7153,0,0,0,0.02586862819278909
7170,1,0,7,133.9621852937026
7171,1,0,8,577.4789161881505
7172,0,0,0,0.027685946933300096
7179,1,0,9,577.1350854773481
7198,1,0,2,429.8250796630187
7216,1,0,5,0.18761475088312216
7232,1,0,7,110.79120882102762
7233,1,0,6,278.7736550551378
7240,1,0,5,0.18761475088312216
7252,1,0,2,321.8351794309608
7257,1,0,5,0.18761475088312216
7265,1,0,7,133.93988184861166
7266,1,0,5,0.18761475088312216
7268,1,0,4,0.18761475088312216
7272,1,0,9,343.12971952764553
7302,1,0,10,211.867822919997
7316,1,0,6,265.82743591392733
7324,1,0,4,0.18761475088312216
7347,1,0,8,553.2919819483742
7356,1,0,4,0.18761475259825683
7358,1,0,9,457.9279813268525
7375,1,0,9,493.29680615085744
7381,1,0,9,562.6981368385026
7385,1,0,5,0.18761475088312216
7402,1,0,5,0.18761475088312216
7407,1,0,5,0.18761475088312216
7411,1,0,5,0.18761475088312216
7419,1,0,9,216.50586474534018
7423,1,0,9,368.0559431203513
7431,1,0,10,172.2250108402788
7434,1,0,8,282.83670931908125
7474,1,0,6,337.8681696188061
7487,1,0,6,307.95151785466163
7491,1,0,6,219.21808858977096
7505,1,0,3,51.89854256073877
7514,1,0,9,224.2750036745486
7523,1,0,6,296.74355840449215
7524,1,0,1,111.33678746449775
7534,1,0,7,96.88591781681166
7565,1,0,5,0.18761475088312216
7575,1,0,5,0.18761475088312216
7577,1,0,5,0.18761475088312216
7585,1,0,9,267.7385183712972
7586,0,0,0,0.01377923029772789
7614,1,0,3,26.656613820852897
7634,1,0,5,0.18761475088312216
7641,1,0,9,443.01935836022557
7657,1,0,7,133.70378367591604
7663,1,0,10,341.7760132988322
7681,1,0,6,480.60423380962436
7686,1,0,8,604.8760631939596
7700,1,0,6,253.34889769108452
7723,1,0,9,492.9279497542214
7737,1,0,6,171.18251561188018
7740,1,0,6,448.9715106470821
7746,1,0,9,313.9881976518507
7756,1,0,4,0.18761475088312216
7775,1,0,8,154.49721646800504
7785,1,0,9,338.27722293935045
7789,1,0,1,438.8280148263494
7791,0,0,0,0.017164443321591564
7796,1,0,7,92.15261329318258
7808,1,0,8,313.916448829278
7822,1,0,8,583.083888209882
7828,1,0,7,124.96158466313051
7851,1,0,9,628.1597270804898
7852,1,0,6,239.91394196797847
7853,1,0,8,535.7240983158479
7865,1,0,9,562.6931059991912
7900,1,0,4,0.18761475088312216
7914,1,0,2,336.35648010639375
7927,1,0,8,417.3042872995933
7930,1,0,10,216.4820391566153
7954,1,0,7,133.6577895307672
7956,1,0,2,440.4594317645666
8021,1,0,6,387.4215255755827
8022,1,0,5,0.18761475088312216
8028,1,0,4,0.18761475088312216
8037,1,0,7,132.71211615831294
8042,1,0,6,528.8584557340523
8073,1,0,6,311.35761818751837
8074,1,0,9,629.8878816889643
8087,1,0,9,511.0331776287084
8090,1,0,8,327.1171795314079
8091,1,0,1,273.3084723713351
8099,1,0,9,253.89544346655708
8104,1,0,1,338.3026846399121
8127,0,0,0,0.02659759573794683
8137,1,0,9,355.4521705200314
8139,1,0,10,122.65414037723515
8141,1,0,4,0.18761475088312216
8142,1,0,6,385.62776027733446
8154,1,0,9,398.8876743293619
8171,1,0,8,477.41538870563414
8176,1,0,6,164.15693551459594
8184,1,0,7,89.28732842433114
8185,1,0,9,608.1063243116798
8197,1,0,6,343.7063523581536
8207,1,0,10,650.9109389275259
