Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
842,1,0,3,47.1877477718349
853,1,0,9,318.7438636598499
869,1,0,10,238.13934516989423
877,1,0,9,609.6185524119466
905,1,0,6,214.31225559424652
923,1,0,6,514.5658586711548
946,1,0,9,422.89964778088813
955,1,0,4,0.24309102689702267
958,1,0,1,547.118990908841
967,1,0,9,526.3320929441005
968,1,0,9,351.70245064796956
969,1,0,7,128.1394195979415
970,1,0,2,307.94024858490263
989,1,0,9,560.292880541456
990,1,0,8,442.9918500539303
994,1,0,5,0.24309102689702267
997,1,0,10,778.0858197506183
998,1,0,10,194.97655960499554
1000,1,0,2,202.06392719117676
1002,1,0,10,648.3874994572631
1004,1,0,5,0.24309102689702267
1013,1,0,8,455.261169499708
1029,0,0,0,0.10380383662895586
1030,0,0,0,0.07948412285714336
1040,1,0,6,300.65392597456383
1050,1,0,4,0.24309102689702267
1058,1,0,6,182.3689848463375
1073,1,0,8,278.0937856446576
1084,1,0,8,228.0625309052036
1096,1,0,9,587.8088391746785
1097,1,0,5,0.24309102689702267
1109,1,0,6,222.98023171081672
1114,1,0,9,220.3582338145404
1124,1,0,5,0.24309102689702267
1126,0,0,0,0.03960176363527133
1127,1,0,9,629.4687491594763
1128,0,0,0,0.018543042402175993
1145,1,0,5,0.24309102689702267
1149,1,0,4,0.24309102689702267
1166,1,0,3,45.657574102519874
1177,1,0,10,154.0765136889033
1198,1,0,7,83.56524046767788
1204,0,0,0,0.427394627608379
1215,1,0,7,101.34706442744857
1229,0,0,0,0.03439900898048889
1231,1,0,4,0.24309102689702267
1238,1,0,9,345.39176739339354
1255,0,0,0,0.018037384718332012
1257,1,0,8,432.6290635589632
1260,1,0,9,316.58142403952337
1280,1,0,7,118.3544534167681
1281,1,0,7,124.07206501853955
1299,1,0,7,86.24070259077341
1302,1,0,6,533.922121167642
1306,1,0,8,511.32733573616883
1322,1,0,6,232.20056257788644
1323,1,0,7,121.00899176897076
1325,1,0,7,126.83941405758863
1326,1,0,9,306.7166037729017
1339,1,0,9,578.1968399496902
1340,1,0,10,134.0641199621788
1351,1,0,9,349.85920448072767
1359,1,0,8,290.2750786180961
1364,1,0,7,122.36388005334028
1376,1,0,6,431.87644680782444
1382,1,0,7,118.50961583451549
1384,1,0,9,259.0258604837902
1398,1,0,7,75.03039454972725
1408,0,0,0,0.017959378430290752
1411,1,0,4,0.24309102689702267
1422,1,0,1,294.18169978218924
1424,1,0,9,495.4511962934664
1432,1,0,9,473.4126687739442
1433,1,0,4,0.24309103677024746
1436,1,0,9,339.2724642211935
1444,1,0,7,128.40305075819055
1453,1,0,9,559.1372429416253
1477,1,0,7,125.9590388319504
1488,1,0,9,345.6514946605489
1498,1,0,9,318.96212520100454
1502,1,0,4,0.24309102689702267
1504,1,0,9,348.91152000644394
1506,1,0,7,77.33572730801576
1511,1,0,8,516.4286819244852
1526,1,0,9,363.4130227231292
1548,1,0,4,0.24309102689702267
1562,1,0,5,0.24309102689702267
1566,1,0,7,123.38160569566502
1592,1,0,6,215.46333923973526
1625,1,0,8,258.47222407233386
1637,1,0,9,288.7488168423864
1645,1,0,3,48.087858336872266
1660,1,0,1,624.2028193812288
1663,1,0,10,613.4594772746985
1674,1,0,5,0.24309102689702267
1681,1,0,6,531.2729790442828
1692,1,0,5,0.24309102689702267
1710,1,0,9,633.5324455531802
1713,1,0,10,212.04334379876366
1722,1,0,9,635.6903320375027
1727,1,0,5,0.24309102689702267
1737,1,0,6,244.7435718990601
1747,1,0,3,37.987923379497126
1761,1,0,9,163.18719923447986
1778,1,0,9,335.6635102256125
1808,1,0,4,0.24309103677024746
1819,1,0,5,0.24309103677024746
1826,1,0,5,0.24309102689702267
1833,1,0,6,273.7956928621478
1858,1,0,1,495.7724868403695
1868,1,0,5,0.24309102689702267
1880,1,0,5,0.24309102689702267
1881,1,0,9,634.6615183190609
1883,1,0,3,49.54853408736223
1888,1,0,4,0.24309102689702267
1906,1,0,10,473.53605479823625
1907,1,0,7,125.96752453881534
1908,1,0,5,0.24309102689702267
1913,1,0,9,584.1184030309361
1916,1,0,6,220.7869499069851
1917,1,0,1,508.97748898366024
1921,1,0,3,49.197086970533746
1931,1,0,7,114.15474045992104
1932,1,0,10,754.5003799754717
1946,1,0,8,618.854793698633
1954,1,0,7,117.2150478935817
1956,1,0,1,58.00700244144
1959,1,0,5,0.24309102689702267
1974,1,0,6,484.5370847774869
1989,1,0,9,638.7956315154869
1993,1,0,6,513.5267889281565
2002,1,0,9,617.2275066107486
2006,1,0,4,0.24309102689702267
2008,1,0,3,46.75796567013723
2033,1,0,2,278.51925955184953
2045,1,0,4,0.24309102689702267
2056,1,0,6,199.75156834284456
2057,1,0,4,0.24309103677024746
2059,1,0,9,616.5502784525585
2062,0,0,0,0.04241247416327337
2078,1,0,6,195.06571417540155
2091,1,0,6,249.87594477981642
2095,1,0,7,125.77384051268237
2100,1,0,9,625.99760121609
2136,0,0,0,0.04370321473849088
2171,1,0,7,124.85082895417614
2173,1,0,5,0.24309102689702267
2185,1,0,4,0.24309102689702267
2192,1,0,5,0.24309102689702267
2195,1,0,8,475.87028078180623
2214,1,0,8,165.4191412986032
2237,1,0,5,0.24309102689702267
2245,1,0,9,345.70631602266974
2248,1,0,10,206.49667913962065
2255,1,0,9,361.44354028799046
2259,1,0,6,288.1319955825951
2287,1,0,8,433.0348600262582
2291,1,0,9,343.9225578112494
2299,1,0,9,351.13425490991324
2305,1,0,7,122.24895625551665
2306,1,0,8,562.7284037161525
2308,1,0,9,617.4655783626093
2319,1,0,1,248.66508709016193
2322,1,0,9,518.5054782005861
2356,1,0,9,591.166138671865
2360,1,0,6,161.2912046901594
2362,1,0,5,0.24309102689702267
2376,1,0,10,755.0701786188794
2382,1,0,6,328.73847659816124
2384,1,0,9,437.16440084165936
2385,1,0,8,494.5030957122425
2402,1,0,8,302.0213455805483
2403,1,0,9,637.1092690569575
2416,1,0,9,626.4534783943201
2425,1,0,4,0.24309102689702267
2428,1,0,8,260.42739099186235
2436,1,0,7,71.11126657346738
2443,1,0,6,271.13620569671303
2445,1,0,7,119.45164822151419
2450,1,0,9,291.8497644919131
2455,1,0,7,94.88150969582226
2467,1,0,6,482.53686992921007
2480,1,0,5,0.24309102689702267
2489,1,0,5,0.24309102689702267
2503,1,0,10,521.8287859722316
2515,1,0,5,0.24309102689702267
2538,1,0,2,294.43908118139615
2549,1,0,5,0.24309102689702267
2564,1,0,7,126.47343381820261
2570,1,0,5,0.24309102689702267
2573,1,0,10,228.63611349979666
2581,1,0,7,122.76932192446726
2592,1,0,9,396.2721491512753
2603,1,0,8,600.0820545932419
2618,1,0,6,301.7628401027888
2624,1,0,6,324.46034993239266
2630,1,0,8,207.35812122290025
2634,1,0,8,491.9522906740706
2636,1,0,10,791.3584913211831
2637,1,0,8,536.180311488397
2646,0,0,0,0.06485850845441975
2654,1,0,9,613.7812036220199
2664,1,0,5,0.24309103677024746
2674,1,0,5,0.24309102689702267
2692,1,0,6,299.0477308362109
2698,1,0,2,105.15946104000514
2701,1,0,7,119.0151548260711
2715,1,0,9,270.5539356381447
2745,1,0,9,467.1349104378005
2747,1,0,4,0.24309102689702267
2757,1,0,4,0.24309102689702267
2762,1,0,10,240.39976086512618
2765,1,0,10,292.51654962583575
2798,1,0,6,441.68904951150466
2801,1,0,5,0.24309102689702267
2813,1,0,5,0.24309102689702267
2815,1,0,1,512.0336697805333
2819,1,0,7,114.72145516895786
2822,0,0,0,0.03853345422381786
2826,1,0,6,531.863494103627
2831,1,0,4,0.24309102689702267
2837,1,0,7,126.38484968981679
2851,1,0,9,621.1500570157486
2864,1,0,9,640.0079197286143
2900,1,0,2,256.9672033929988
2904,1,0,6,279.7251602381222
2921,1,0,6,322.18172579884765
2925,1,0,9,613.6616455804528
2926,1,0,9,138.22210122555327
2941,1,0,3,49.633353229901154
2952,1,0,6,483.4771254320229
2955,1,0,7,126.72282009978578
2957,1,0,9,639.544343375436
2968,1,0,6,296.449991079488
2970,1,0,7,111.51856070227866
2978,1,0,9,347.80998205806986
2991,1,0,10,122.79166229087548
2993,1,0,7,124.629158693325
3005,1,0,10,708.9316734109725
3021,1,0,2,232.03360621734925
3027,1,0,10,156.7818940639049
3033,1,0,9,136.3314970648118
3034,1,0,8,560.0699214644753
3042,1,0,8,266.8584838644207
3049,1,0,10,174.63147916148537
3050,0,0,0,0.03077850108045781
3051,1,0,10,785.8076184755694
3059,1,0,7,125.84514375828923
3062,1,0,9,405.9556050544445
3070,1,0,9,461.5351818509663
3073,1,0,1,544.2905847160765
3082,1,0,1,371.9446377382741
3088,1,0,1,285.43519214341296
3090,1,0,8,348.586149338815
3108,0,0,0,0.025399396835385106
3129,1,0,9,349.06940472573194
3147,1,0,10,148.5035687708397
3155,1,0,7,112.74668743811087
3167,1,0,4,0.24309102689702267
3178,1,0,9,613.3624073515675
3182,1,0,7,124.271133446507
3183,1,0,10,236.70408818831467
3191,1,0,10,777.1458238859308
3192,1,0,4,0.24309102689702267
3194,0,0,0,0.041145661114572504
3208,1,0,6,425.93626751153016
3237,1,0,1,389.914837724534
3238,1,0,6,276.0260507857344
3245,1,0,7,125.79889765571704
3265,1,0,4,0.24309102689702267
3284,1,0,7,126.20761672982881
3291,0,0,0,0.050603378927746814
3326,1,0,7,114.9760182749768
3343,1,0,10,660.716439618533
3347,1,0,7,127.09211337342069
3356,1,0,9,278.8214344740875
3361,0,0,0,0.0677765913925886
3366,1,0,9,641.9241011961972
3369,1,0,8,415.60085662128097
3371,1,0,7,116.14514001493363
3373,1,0,6,380.6274025805135
3397,1,0,9,467.4109422732211
3401,1,0,5,0.24309102689702267
3403,1,0,10,142.6658038838675
3407,1,0,10,794.2818993761002
3418,1,0,9,536.6673058745121
3422,1,0,4,0.24309102689702267
3430,1,0,8,224.00215528432142
3432,1,0,7,120.01300816871547
3438,1,0,9,185.1685029582471
3451,1,0,10,643.1710461296942
3456,1,0,8,476.80170718336825
3467,1,0,10,135.64220590398313
3468,1,0,9,571.9054180961314
3469,1,0,9,490.0181558927958
3480,1,0,10,236.11290319767457
3489,1,0,3,46.97453248241198
3493,1,0,5,0.24309103677024746
3497,0,0,0,0.02815337642075231
3502,1,0,6,189.17247244313944
3507,1,0,6,446.5854577803961
3515,1,0,4,0.24309102689702267
3518,1,0,6,239.39596799716725
3535,1,0,1,370.3972024545919
3536,1,0,7,124.78987821219945
3538,1,0,8,340.58183468618637
3543,1,0,9,477.3427514150907
3547,1,0,10,660.1980161250048
3578,1,0,4,0.24309102689702267
3594,1,0,1,316.41495580455285
3599,1,0,7,65.56539515866791
3602,1,0,6,500.7943686311045
3611,1,0,6,249.9021924447369
3612,0,0,0,0.045373291971558614
3623,1,0,9,564.1087675779268
3627,1,0,9,487.1226910290876
3636,1,0,6,299.3325330371674
3637,1,0,8,308.5349649986862
3638,1,0,6,306.02902687352764
3639,1,0,5,0.24309102689702267
3642,1,0,7,105.78840203269678
3658,1,0,7,126.5066615878367
3667,1,0,9,307.664166191398
3677,1,0,9,580.3142242313868
3678,1,0,8,565.6682554951071
3682,1,0,10,433.2833990223179
3690,1,0,10,347.39389324736624
3692,1,0,4,0.24309102689702267
3696,1,0,6,188.49702892249476
3698,1,0,6,352.66760888966877
3704,1,0,4,0.24309103677024746
3712,1,0,5,0.24309102689702267
3720,1,0,8,194.73139708212753
3730,1,0,9,310.22182644920696
3737,1,0,9,424.67022653538976
3752,1,0,5,0.24309102689702267
3787,1,0,8,228.5145002549
3793,1,0,5,0.24309102689702267
3826,1,0,6,212.51187248770836
3836,1,0,7,126.2884139563322
3840,1,0,1,362.1939793970321
3853,1,0,6,465.67446780682707
3855,1,0,9,626.9449328155745
3864,1,0,1,365.2259603650906
3875,1,0,4,0.24309102689702267
3876,1,0,9,476.9907863503483
3897,1,0,4,0.24309102689702267
3899,1,0,6,455.0023419712248
3900,1,0,9,370.2357385275085
3908,0,0,0,0.05726433872002661
3915,1,0,5,0.24309102689702267
3916,1,0,8,276.91061856946664
3926,1,0,9,536.933710319082
3932,1,0,9,590.1298714452671
3937,1,0,5,0.24309102689702267
3954,1,0,5,0.24309102689702267
3971,1,0,5,0.24309102689702267
3973,1,0,5,0.24309102689702267
3985,1,0,4,0.24309102689702267
3995,1,0,4,0.24309102689702267
3999,1,0,10,600.7122256637745
4002,1,0,5,0.24309103677024746
4005,1,0,4,0.24309103677024746
4020,1,0,2,360.91085793590565
4022,1,0,9,352.75651245822485
4025,1,0,9,608.7455775783457
4032,1,0,1,284.11796023632957
4046,1,0,9,572.2645119961496
4047,1,0,9,176.99578576444793
4050,1,0,10,236.64497881937368
4058,1,0,4,0.24309102689702267
4060,1,0,7,72.78878348634727
4070,1,0,9,630.6113429748585
4092,1,0,7,125.47685199786453
4104,1,0,1,495.11724181886217
4140,1,0,5,0.24309102689702267
4143,1,0,10,457.09865606546987
4146,1,0,4,0.24309102689702267
4153,1,0,5,0.24309102689702267
4162,1,0,1,513.0699793773161
4178,1,0,6,278.14321234305095
4179,1,0,9,628.5611359543709
4196,1,0,5,0.24309102689702267
4197,1,0,9,502.46378362329233
4202,1,0,8,567.6478128759178
4209,1,0,8,401.42608671982725
4221,1,0,5,0.24309102689702267
4243,0,0,0,0.014743882443239122
4263,1,0,6,295.3304996121427
4266,1,0,9,564.0260002110514
4271,1,0,9,610.9549361174217
4275,1,0,5,0.24309102689702267
4284,0,0,0,0.04942556750670484
4285,1,0,9,589.2071949551548
4301,1,0,4,0.24309103677024746
4309,1,0,5,0.24309102689702267
4310,1,0,8,244.40630226861092
4314,1,0,10,466.1133287218606
4315,1,0,7,124.22303882959432
4317,1,0,7,124.01145076693456
4323,1,0,7,127.83055384001409
4328,1,0,7,84.17663917883131
4330,1,0,5,0.24309102689702267
4348,1,0,6,387.0914290393051
4354,1,0,9,364.8663171698843
4355,1,0,7,75.05001408654152
4359,1,0,7,122.18379092409945
4364,1,0,8,233.10364465559783
4393,1,0,4,0.24309102689702267
4401,1,0,8,222.87580735085695
4422,1,0,9,348.3330042020284
4424,1,0,9,572.0573596241779
4439,1,0,5,0.24309102689702267
4443,0,0,0,0.037277796121001835
4459,1,0,8,135.20874195717738
4465,1,0,6,498.9471212114606
4486,1,0,1,196.75124657397043
4491,1,0,3,48.501518066557374
4507,1,0,9,441.70118703293605
4516,1,0,9,638.1786031904298
4549,1,0,8,207.26645896569013
4552,1,0,8,292.80485885487917
4561,1,0,7,127.3804495514305
4566,1,0,2,351.961275848492
4575,1,0,8,572.07860946099
4587,1,0,9,544.964878896026
4588,1,0,9,641.7550517974464
4591,1,0,9,644.7712539240771
4592,1,0,5,0.24309102689702267
4596,1,0,7,116.114572345735
4608,1,0,8,338.7508909874897
4612,1,0,4,0.24309102689702267
4615,1,0,8,294.7833642171225
4628,1,0,7,95.7052432969954
4649,1,0,5,0.24309102689702267
4651,1,0,1,526.2475583268085
4681,1,0,4,0.24309102689702267
4688,1,0,9,182.88121654418327
4699,1,0,6,442.86782664757817
4706,1,0,10,788.22491475599
4712,1,0,5,0.24309102689702267
4713,1,0,9,548.2396661266047
4721,1,0,5,0.24309102689702267
4724,1,0,1,225.47063650436604
4740,1,0,6,234.6541638499195
4756,1,0,7,125.52430921630891
4771,1,0,6,201.36460321745517
4773,1,0,7,127.85973221028996
4776,1,0,6,242.04608193977745
4777,1,0,9,148.9068360278651
4779,1,0,9,301.6400940033469
4785,1,0,9,635.8625719553545
4787,1,0,4,0.24309102689702267
4795,1,0,1,614.7251888637913
4810,1,0,9,627.9871662459553
4829,1,0,7,89.23472413254291
4859,1,0,7,117.69137698109242
4865,1,0,8,452.799114852851
4887,1,0,6,435.20095655588545
4890,1,0,10,200.7865875648049
4911,1,0,4,0.24309102689702267
4933,1,0,9,634.3890889615369
4941,0,0,0,0.051227127144601786
4965,1,0,10,506.27269131830195
4999,1,0,7,114.02948168152264
5005,1,0,9,335.24211968490823
5018,1,0,7,125.949668246164
5023,1,0,7,123.6323215442362
5056,1,0,9,608.555309607404
5073,1,0,9,462.1319872443725
5076,1,0,7,121.4462253238815
5077,1,0,2,201.8696752174919
5083,1,0,9,268.2816188733323
5114,1,0,5,0.24309102689702267
5121,1,0,4,0.24309102689702267
5158,1,0,1,601.9997995776193
5163,1,0,7,128.1442957525938
5165,1,0,10,716.306573423297
5174,0,0,0,0.053496819972989273
5179,1,0,7,121.56443663123788
5180,1,0,9,490.4339919921698
5190,1,0,9,553.1562157128158
5196,1,0,4,0.24309102689702267
5197,1,0,7,110.3156482592278
5228,1,0,9,611.5623519481812
5252,1,0,9,641.6745414870835
5257,1,0,8,222.6150843432728
5258,1,0,9,247.18546062011626
5260,1,0,2,159.91771582613796
5264,1,0,4,0.24309103677024746
5288,1,0,3,46.36759012331765
5290,1,0,4,0.24309102689702267
5299,1,0,10,128.7350837288404
5305,1,0,9,615.1539871806204
5325,1,0,7,126.33554576610521
5328,1,0,5,0.24309102689702267
5335,1,0,8,624.6819241563597
5338,1,0,8,103.52493378691496
5344,1,0,8,561.4644345783383
5355,1,0,6,416.1246619957636
5366,1,0,6,300.39705391036927
5390,1,0,4,0.24309102689702267
5394,1,0,4,0.24309102689702267
5429,1,0,2,297.31729676541875
5435,1,0,5,0.24309102689702267
5448,0,0,0,0.10935091399496495
5451,1,0,8,511.5372965041618
5456,1,0,9,209.47688984927606
5464,1,0,10,134.44910652899227
5474,1,0,8,109.48089317813992
5484,1,0,3,50.97106503779158
5503,1,0,2,397.87838751651515
5505,1,0,8,573.6939362746094
5507,1,0,9,405.92434744398275
5516,1,0,4,0.24309102689702267
5521,1,0,1,595.8299674010731
5522,1,0,9,334.60089948007345
5530,1,0,8,250.27760204057708
5555,1,0,9,627.8640141076525
5560,1,0,4,0.24309102689702267
5562,1,0,3,47.13901655979814
5582,1,0,10,240.07375253713585
5591,1,0,7,125.63135164162925
5593,1,0,8,292.580453870436
5594,1,0,5,0.24309102689702267
5612,1,0,9,352.7268707386957
5613,1,0,9,340.86415070784625
5615,1,0,5,0.24309102689702267
5617,1,0,5,0.24309102689702267
5661,1,0,4,0.24309102689702267
5675,1,0,9,303.7933794767375
5703,1,0,9,449.65230985136026
5717,1,0,4,0.24309102689702267
5724,1,0,8,562.6671479813946
5737,1,0,4,0.24309102689702267
5768,1,0,5,0.24309102689702267
5779,1,0,3,45.11709243519002
5794,1,0,10,428.0956139058528
5798,1,0,9,628.1536308691823
5805,1,0,4,0.24309102689702267
5823,1,0,1,508.78043786932085
5836,1,0,6,390.6102222749465
5843,1,0,8,132.94014674951612
5858,1,0,9,305.20524741543784
5861,1,0,7,113.53778256924573
5873,1,0,8,146.96806487066328
5887,1,0,6,199.058753698833
5908,1,0,1,101.93943667292156
5911,1,0,9,370.3571205544111
5927,1,0,6,431.6932364406245
5929,1,0,6,178.37908386812452
5930,1,0,3,44.47482476953559
5931,1,0,6,281.25920874138416
5944,1,0,9,265.40470661116206
5953,1,0,1,287.0164170085
5954,1,0,5,0.24309102689702267
5975,1,0,4,0.24309102689702267
5998,1,0,9,512.0532708029409
6006,1,0,8,455.5156566537253
6048,0,0,0,0.16502537244014764
6063,1,0,6,300.81033679102796
6091,1,0,9,557.9456784293167
6096,1,0,5,0.24309102689702267
6102,1,0,9,631.9869017534977
6111,1,0,9,494.29985495520253
6116,1,0,9,496.47201213665693
6123,1,0,9,618.3731977975951
6129,1,0,8,535.3161713133687
6139,1,0,7,74.88220393011339
6141,1,0,2,175.1577584371774
6167,0,0,0,0.06877629848529881
6177,1,0,9,641.5211456914567
6190,1,0,6,216.1438870977478
6194,0,0,0,0.03514415395400165
6209,1,0,7,126.31105883930792
6228,1,0,6,452.3443769029493
6247,1,0,6,417.93527121075203
6261,1,0,9,414.6877483401372
6286,1,0,9,333.4534684039485
6321,1,0,9,634.2425428522439
6323,1,0,5,0.24309102689702267
6325,1,0,6,274.5194720662811
6332,1,0,3,48.858350734921196
6334,1,0,8,564.0274204230742
6349,1,0,2,107.89404568076945
6358,1,0,7,125.4650784421753
6376,1,0,10,738.2052967978467
6377,1,0,9,590.7620396902861
6385,1,0,9,320.34649156701437
6390,1,0,6,491.8340758088573
6392,1,0,8,443.53801086854963
6405,1,0,8,329.30983228726257
6439,1,0,9,352.4966830555073
6440,1,0,5,0.24309102689702267
6448,1,0,1,213.48482081729713
6452,1,0,8,406.2819713404336
6459,1,0,5,0.24309102689702267
6463,1,0,10,176.24887685822858
6465,1,0,7,123.5573201620277
6468,1,0,8,627.3929111665216
6475,1,0,8,338.0490093415759
6481,1,0,1,618.4478987073362
6488,1,0,5,0.24309102689702267
6492,1,0,5,0.24309102689702267
6499,1,0,10,183.831028870543
6501,1,0,4,0.24309102689702267
6502,1,0,8,240.19408635440774
6505,1,0,10,688.0034839701823
6507,1,0,9,209.51111651694265
6511,1,0,8,541.8178253651671
6514,1,0,5,0.24309102689702267
6519,1,0,5,0.24309102689702267
6523,1,0,8,439.05780694826996
6532,1,0,9,343.8984694607399
6559,1,0,9,190.41628903246203
6574,1,0,9,128.85784719104862
6581,1,0,5,0.24309102689702267
6585,1,0,8,296.27091151651564
6596,1,0,7,116.63165379354206
6606,1,0,7,118.30810991842151
6609,1,0,9,565.6878450255898
6620,1,0,9,450.2540680061022
6622,1,0,9,494.4048798460472
6628,1,0,9,222.3433654439979
6639,1,0,5,0.24309102689702267
6645,1,0,7,126.07877466652704
6650,1,0,9,202.43805631289482
6657,1,0,7,125.39410621309848
6662,1,0,2,319.7087806587385
6664,0,0,0,0.017913941144697316
6665,1,0,9,332.48493405606274
6681,1,0,6,190.61593984521727
6706,1,0,10,431.8722498139639
6712,1,0,8,387.37002083386983
6717,1,0,4,0.24309102689702267
6723,1,0,9,230.98870746355848
6724,1,0,8,265.19281405660524
6733,1,0,4,0.24309102689702267
6743,1,0,8,201.27752816625383
6745,1,0,2,148.21937681694735
6755,1,0,1,511.1835965923902
6760,1,0,1,512.9662163777713
6785,1,0,7,115.50196157473695
6800,0,0,0,0.044536684530776194
6802,1,0,9,628.5141777090805
6804,1,0,7,126.65567774786516
6809,1,0,4,0.24309102689702267
6841,1,0,9,617.6297140538499
6864,1,0,5,0.24309102689702267
6876,1,0,9,325.7686405344948
6886,1,0,8,303.0421098571263
6891,1,0,1,493.37883454493164
6905,1,0,5,0.24309102689702267
6911,1,0,6,249.67631135344564
6917,1,0,6,173.81458630732013
6925,1,0,1,435.2580306166702
6934,1,0,9,339.04782612970854
6966,1,0,9,349.26728647673684
6976,0,0,0,0.02420418547358243
6998,1,0,7,77.33727885859011
7013,1,0,9,265.9126923997765
7015,1,0,7,125.61083252518839
7016,1,0,5,0.24309102689702267
7018,1,0,5,0.24309102689702267
7027,1,0,10,226.8059906583448
7040,1,0,8,485.15615464719156
7045,1,0,7,85.77694970436343
7062,1,0,9,308.8789189345759
7080,1,0,7,126.10341858676823
7118,1,0,4,0.24309102689702267
7129,1,0,8,430.60407555741153
7130,0,0,0,0.030378478892327653
7139,1,0,7,117.83883242772222
7145,1,0,8,214.61032050640287
7149,1,0,8,564.5044095690995
7173,1,0,8,515.2812913494828
7203,1,0,5,0.24309102689702267
7211,1,0,9,359.28089562272237
7225,1,0,7,127.27950767930889
7241,1,0,7,124.48777923028199
7245,1,0,10,234.85867111013286
7246,1,0,6,540.8867563568365
7250,1,0,7,128.07225238832453
7256,1,0,7,115.63484991579143
7261,1,0,4,0.24309102689702267
7277,1,0,9,310.3039015959654
7280,1,0,9,338.2304156287789
7290,1,0,9,175.3975016184518
7291,1,0,9,561.1917444950163
7321,1,0,4,0.24309102689702267
7331,1,0,8,541.0052479481835
7340,1,0,9,644.5246589223124
7345,1,0,10,344.69189108545146
7357,1,0,9,237.88832338896415
7360,0,0,0,0.04696039872427385
7361,1,0,9,590.7709785578428
7374,1,0,4,0.24309102689702267
7377,1,0,1,326.08022727560314
7406,0,0,0,0.03941142604746147
7435,1,0,8,577.9052443126623
7440,1,0,5,0.24309102689702267
7444,1,0,9,612.9770857419137
7448,1,0,1,510.3487792189874
7469,1,0,4,0.24309102689702267
7488,1,0,10,500.76909590582306
7492,1,0,9,644.6345084607249
7495,1,0,4,0.24309102689702267
7503,1,0,9,611.5202387704013
7516,1,0,9,631.5605769544624
7527,1,0,1,554.3464969217735
7529,1,0,6,296.63046177799197
7536,1,0,9,326.69627894432585
7562,1,0,7,119.04954598297996
7570,1,0,9,262.2596738498436
7576,1,0,7,92.3324012337062
7587,1,0,3,19.425605844675736
7591,1,0,9,644.2723644602697
7609,1,0,10,229.17880520711242
7620,1,0,10,274.81209119589863
7631,1,0,8,557.083532793134
7632,1,0,7,117.3172839587249
7639,1,0,9,170.32379005106853
7648,1,0,5,0.24309102689702267
7652,1,0,9,322.58550762211075
7673,1,0,9,564.8412320049187
7679,1,0,5,0.24309102689702267
7690,1,0,1,626.0338520700618
7694,1,0,5,0.24309102689702267
7699,1,0,9,557.2957358071845
7727,1,0,7,99.14061276938102
7732,1,0,9,591.4146081768298
