Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
725,1,0,9,554.0569048375975
734,1,0,9,652.1746161225475
749,1,0,5,0.29706261685847396
772,1,0,10,227.6607149595117
780,1,0,9,337.32447350259906
781,1,0,5,0.29706261685847396
783,1,0,5,0.29706261685847396
785,1,0,9,644.2391848718348
786,1,0,9,285.9819877280752
792,1,0,8,539.9203368172269
799,1,0,6,544.8692686894124
803,1,0,7,125.06449217426947
824,1,0,9,249.4231383852849
832,1,0,9,599.6648732554451
848,1,0,9,617.8422398344431
856,1,0,9,337.371249986935
878,1,0,10,647.3975809447815
890,1,0,5,0.29706261685847396
904,1,0,3,50.47401159437177
908,1,0,4,0.29706261685847396
927,1,0,5,0.29706261685847396
945,1,0,9,340.4492455266183
949,1,0,10,206.86189380229504
956,1,0,4,0.29706261685847396
965,1,0,9,567.1247499551346
986,1,0,9,628.3464353396357
991,1,0,8,381.22855456717525
1005,1,0,5,0.29706261685847396
1019,1,0,4,0.29706261685847396
1027,1,0,9,331.07321637371257
1060,1,0,9,507.9084203622712
1061,1,0,7,120.9592674275042
1066,1,0,4,0.29706261685847396
1077,1,0,10,235.368995019063
1081,1,0,2,186.88238175629442
1107,1,0,6,326.15480483538556
1108,1,0,8,208.67274378278447
1123,1,0,7,109.9559064374214
1147,1,0,7,130.2775069470222
1156,1,0,6,419.2675025115386
1161,1,0,9,650.5534934073495
1170,0,0,0,0.0235449108162138
1171,1,0,6,517.1492468551296
1188,1,0,7,123.37926886801615
1190,1,0,9,364.4955478429773
1195,1,0,10,893.9768731592699
1208,1,0,7,133.65146715410194
1222,1,0,9,372.00609329677224
1236,1,0,9,535.8273170852904
1237,1,0,9,436.46722049129977
1267,1,0,9,645.8645867174666
1288,1,0,6,303.50181757071067
1307,1,0,8,214.9021475893045
1330,1,0,9,590.137474116824
1335,1,0,10,704.106656810953
1336,1,0,7,134.93744363362643
1355,1,0,1,626.1639583519557
1360,1,0,6,444.1802016932948
1362,1,0,10,683.2103944196638
1366,1,0,4,0.29706261685847396
1377,1,0,1,329.17527398908703
1385,1,0,3,48.64256704632939
1395,1,0,3,53.13784472718391
1399,1,0,9,358.7697666823768
1410,1,0,6,297.25289851379546
1419,1,0,4,0.29706261685847396
1442,1,0,6,497.49922578212374
1461,1,0,9,555.0356998777363
1468,1,0,9,274.3624143213851
1474,1,0,8,297.0252119763726
1480,1,0,5,0.29706261685847396
1490,1,0,10,224.65524317230413
1527,1,0,9,340.3693394816101
1536,1,0,9,439.8404677633743
1561,1,0,9,317.2755358852897
1564,1,0,9,547.9479602145144
1577,1,0,8,169.72276350832925
1593,1,0,7,132.4908369145698
1602,1,0,7,129.55750825463744
1617,1,0,4,0.29706261685847396
1619,1,0,8,313.6120164822459
1628,1,0,7,86.97230256344862
1640,1,0,9,528.0870705224295
1642,1,0,5,0.29706261685847396
1646,1,0,5,0.29706261685847396
1672,1,0,5,0.29706261685847396
1673,1,0,10,587.6926334734569
1691,1,0,9,346.5748975676259
1704,1,0,3,35.06781595262003
1709,1,0,7,73.25082540077855
1716,1,0,5,0.29706261685847396
1719,1,0,5,0.29706261685847396
1728,1,0,9,654.9735617618675
1729,1,0,10,841.7443658929378
1735,1,0,4,0.29706260690412195
1743,1,0,2,96.74887579566621
1745,1,0,6,409.46680301737257
1751,1,0,10,433.22325419938494
1763,1,0,5,0.29706261685847396
1770,1,0,5,0.29706261685847396
1777,1,0,8,220.55447993727324
1787,1,0,9,481.33494579312645
1796,1,0,7,101.42475933778765
1804,1,0,4,0.29706261685847396
1823,1,0,6,223.1556460053451
1846,1,0,6,349.9683663816518
1857,1,0,10,762.0184091270531
1869,1,0,8,341.2287687969806
1884,1,0,9,332.38752996413706
1890,1,0,9,514.1326639465054
1898,1,0,5,0.29706261685847396
1904,1,0,5,0.29706261685847396
1905,1,0,9,330.78351752322357
1949,1,0,7,85.65215147101776
1958,1,0,5,0.29706261685847396
1960,1,0,5,0.29706261685847396
1961,1,0,5,0.29706261685847396
1970,1,0,8,274.09795293274385
1973,1,0,1,616.2832025203907
1980,1,0,9,359.86624182461827
1984,1,0,9,510.7138566424085
1986,1,0,9,345.1781976691109
1996,1,0,3,34.949928692903356
1997,1,0,9,278.624508680555
1999,1,0,5,0.29706261685847396
2003,1,0,4,0.29706260690412195
2007,1,0,1,494.1542822747802
2014,1,0,7,131.81885915223535
2023,1,0,9,565.1948713191983
2024,1,0,8,273.9834762236132
2025,1,0,1,475.4564730354456
2051,1,0,9,258.4439600061841
2055,1,0,7,105.3730926943696
2063,1,0,6,408.1638920077141
2074,1,0,9,358.74914751849644
2076,1,0,9,628.671142201438
2088,1,0,5,0.29706261685847396
2102,1,0,6,519.2567275230498
2105,1,0,8,554.4240283194148
2129,1,0,5,0.29706261685847396
2141,1,0,8,278.724759584697
2147,1,0,4,0.29706261685847396
2151,1,0,10,782.1581093655174
2155,1,0,7,132.44407950526366
2159,1,0,9,333.30129215823
2180,1,0,1,412.1877940067479
2186,1,0,3,23.568105502806254
2189,1,0,5,0.29706261685847396
2193,1,0,5,0.29706261685847396
2208,1,0,6,181.02073807488205
2209,1,0,8,556.7437803141745
2216,1,0,8,582.537843929247
2222,1,0,8,631.0104724677482
2223,1,0,6,272.0829370112051
2231,1,0,5,0.29706261685847396
2233,1,0,9,358.81343001490916
2235,1,0,5,0.29706261685847396
2242,1,0,7,129.50382462486496
2260,1,0,10,626.5774080776879
2265,1,0,5,0.29706261685847396
2271,1,0,4,0.29706261685847396
2295,1,0,2,50.548660139968554
2314,1,0,3,51.499477809877106
2316,1,0,9,651.973896442734
2325,1,0,9,284.5142820437706
2326,1,0,10,592.4073994253991
2329,1,0,9,226.2855795934542
2331,1,0,6,530.8554769415714
2339,1,0,9,634.1320926542833
2346,1,0,10,207.31978754734385
2361,1,0,5,0.29706261685847396
2368,1,0,7,131.13989790652542
2380,1,0,9,263.1068098579189
2410,1,0,4,0.29706261685847396
2411,1,0,9,473.47097463057895
2421,1,0,7,130.4494817467774
2422,1,0,6,525.2908503755465
2429,1,0,6,284.9690483507654
2438,1,0,4,0.29706261685847396
2439,1,0,10,399.5098948087283
2451,1,0,3,30.89326127797643
2454,1,0,9,365.7827583494396
2457,1,0,9,648.162082604688
2461,1,0,10,622.4407099398816
2465,1,0,8,242.00043369619445
2502,1,0,6,425.98981356903863
2530,1,0,9,469.9711082909811
2539,1,0,4,0.29706261685847396
2576,1,0,10,838.5791893193979
2579,1,0,4,0.29706260690412195
2582,1,0,8,542.8217276056928
2587,1,0,9,544.2729049435413
2605,1,0,5,0.29706261685847396
2608,1,0,1,270.8152278559595
2610,1,0,10,222.25015428907392
2611,1,0,10,807.074021676041
2612,1,0,7,89.18106405164733
2626,1,0,8,527.4906448563121
2628,1,0,2,40.89616690728232
2632,1,0,6,247.3979678876407
2635,1,0,9,364.59658797851944
2642,1,0,10,567.0165504877697
2647,1,0,7,118.7433815724283
2649,1,0,7,128.23801882483386
2651,1,0,8,460.8075909507898
2671,1,0,9,592.5738412825219
2673,1,0,5,0.29706261685847396
2686,1,0,6,486.49597959824035
2697,1,0,9,346.1314654135949
2733,1,0,9,628.2045455312148
2751,1,0,9,581.7894193248623
2782,0,0,0,0.0600544510847597
2795,1,0,10,237.57455121713636
2802,1,0,9,371.4495750900953
2808,1,0,5,0.29706261685847396
2825,1,0,6,527.8183692804969
2827,1,0,10,221.78054998149454
2829,1,0,5,0.29706261685847396
2844,1,0,1,529.1281266425128
2845,1,0,3,49.44086478678608
2849,1,0,7,114.32512025261224
2850,1,0,7,132.2392527350001
2863,1,0,1,381.7788702819019
2866,1,0,3,48.551024297913614
2872,1,0,1,571.3650560040564
2875,1,0,10,188.1244509988446
2884,1,0,4,0.29706261685847396
2888,1,0,10,834.9632985536374
2898,1,0,8,370.88250899665246
2907,1,0,8,254.1765616275815
2910,1,0,7,134.56800986941477
2915,1,0,9,631.9057473661552
2943,1,0,1,401.71469217304224
2947,1,0,1,517.9590953705841
2949,1,0,9,356.029570877549
2956,1,0,6,320.74905015749664
2965,1,0,5,0.29706261685847396
2983,1,0,7,133.35355535094791
2992,1,0,7,132.95611570198508
2997,1,0,1,294.14312565409244
2998,1,0,2,138.9786186690108
3009,1,0,9,326.1187676931591
3032,1,0,8,201.77932353676292
3039,1,0,7,131.36381062063532
3046,1,0,8,575.6857089463444
3047,1,0,9,546.0204595631516
3061,1,0,1,119.92772333368131
3072,1,0,8,354.08228160575874
3076,1,0,8,317.09237666754854
3092,1,0,3,51.78926080405564
3094,1,0,5,0.29706261685847396
3100,1,0,10,312.34128936467425
3103,1,0,8,325.70381272042806
3107,1,0,1,442.1443888026903
3116,1,0,7,110.80368569224008
3117,1,0,9,644.0503437825113
3124,1,0,5,0.29706261685847396
3131,1,0,4,0.29706261685847396
3149,1,0,5,0.29706261685847396
3157,1,0,9,365.7028688599769
3172,1,0,9,654.991412767793
3173,1,0,7,133.12195892328432
3175,1,0,8,550.2909448981457
3196,1,0,5,0.29706261685847396
3200,1,0,6,305.92852680562885
3202,1,0,9,636.6019854495494
3221,1,0,9,369.27641945704903
3250,1,0,8,600.9825228337712
3258,1,0,9,334.22886229198656
3271,1,0,1,481.7221280108221
3273,1,0,8,561.0125063566152
3280,1,0,5,0.29706261685847396
3290,1,0,6,339.550695618916
3318,1,0,8,252.2676104673698
3360,1,0,8,293.78916097563604
3381,1,0,8,613.3362904908913
3384,1,0,9,654.8008583921217
3387,1,0,10,587.8628777025082
3388,1,0,5,0.29706261685847396
3410,0,0,0,0.0301699565235726
3439,1,0,9,644.7807555065552
3461,1,0,5,0.29706261685847396
3473,1,0,9,550.491327443028
3478,1,0,6,405.1722301762574
3491,1,0,6,211.38359933416254
3510,1,0,9,254.97066199181185
3523,1,0,8,583.9119121966778
3526,1,0,5,0.29706261685847396
3530,1,0,10,885.8928944346998
3562,1,0,7,134.80201946989126
3572,1,0,8,247.01345436588258
3588,1,0,5,0.29706261685847396
3592,1,0,7,124.48644556578772
3601,1,0,4,0.29706261685847396
3615,1,0,8,260.30359288432123
3625,1,0,6,259.25179225851264
3626,1,0,8,325.5468859082886
3643,1,0,8,527.3547029732011
3646,1,0,9,627.7470756190448
3649,1,0,7,107.71991888785668
3654,1,0,4,0.29706261685847396
3659,1,0,9,653.276010425982
3669,1,0,9,157.1176151288346
3671,0,0,0,0.024758525807247203
3673,1,0,9,371.9568316449605
3684,1,0,1,536.7624481251253
3689,1,0,8,466.2251058977028
3705,1,0,2,369.462950594014
3723,1,0,5,0.29706261685847396
3725,1,0,9,447.07679052962493
3763,1,0,1,54.25799688150495
3780,1,0,7,133.19164496409826
3786,1,0,7,125.87893447368698
3791,1,0,9,486.97596500937505
3808,1,0,8,202.3919104808749
3811,1,0,6,538.5674853083196
3832,1,0,4,0.29706261685847396
3838,1,0,6,353.8440509091335
3857,1,0,7,107.19461793066164
3865,1,0,8,177.65923284095715
3874,1,0,7,132.57620568294934
3877,1,0,6,288.43780795362335
3878,1,0,8,294.0728850736887
3887,1,0,9,356.5211597571192
3905,1,0,9,267.8250330133277
3909,1,0,9,369.9039677011962
3913,1,0,4,0.29706261685847396
3921,1,0,7,132.0023128023255
3956,1,0,4,0.29706261685847396
3965,1,0,5,0.29706261685847396
3970,0,0,0,0.023517369390278608
3976,1,0,6,411.23392981931755
3983,1,0,9,648.2539037778563
3987,1,0,4,0.29706261685847396
3991,1,0,9,356.3887194906714
3994,1,0,1,322.0699517081458
4008,1,0,9,539.4135748340848
4013,1,0,8,198.3411587679864
4014,1,0,10,121.8989149968543
4053,1,0,4,0.29706261685847396
4101,0,0,0,0.019949982278678634
4108,1,0,10,359.5181733868369
4109,1,0,2,170.0911865831453
4116,1,0,9,365.5878609888117
4138,1,0,5,0.29706261685847396
4139,1,0,2,246.40577689790643
4144,1,0,7,132.62170135996567
4154,1,0,3,37.62912656512557
4156,1,0,8,562.9757466181147
4158,1,0,9,373.8421859473772
4163,1,0,9,332.9034458886118
4189,1,0,9,647.2407669694489
4210,1,0,6,320.53750096695455
4236,1,0,7,112.19995890879031
4240,1,0,3,51.33475577464319
4246,1,0,4,0.29706261685847396
4252,1,0,8,260.2335825829372
4286,1,0,5,0.29706261685847396
4297,1,0,10,809.1715406190415
4298,1,0,10,196.9498571868237
4304,1,0,5,0.29706261685847396
4307,1,0,3,52.95924056152452
4334,1,0,1,327.860366716077
4341,1,0,9,563.5723349578166
4351,1,0,9,280.9656561540479
4368,1,0,9,345.42532056625686
4370,1,0,10,314.16075240543597
4377,1,0,5,0.29706261685847396
4390,1,0,6,535.0966398433893
4407,1,0,8,407.7800490099328
4413,1,0,8,328.42593939581485
4415,1,0,9,373.85976183231173
4436,1,0,1,50.70888537406139
4448,1,0,5,0.29706261685847396
4463,1,0,9,599.7400948959475
4467,1,0,10,249.0640044759731
4470,0,0,0,0.14904960233995065
4482,1,0,9,370.15820639318457
4488,1,0,10,254.68143049815575
4500,1,0,9,641.8364261279315
4503,1,0,9,216.45561245269968
4508,1,0,7,134.41753049713714
4512,1,0,4,0.29706260690412195
4515,1,0,4,0.29706261685847396
4521,1,0,2,326.68392516474415
4529,1,0,10,824.978342394153
4530,1,0,7,134.00463680030504
4544,1,0,9,647.9760658450609
4567,1,0,9,356.0797827642209
4572,1,0,7,132.99536521990686
4576,1,0,10,824.1529261799169
4579,1,0,4,0.29706261685847396
4584,1,0,10,878.9506913472127
4616,1,0,7,115.00390141563904
4618,1,0,2,358.87972233219085
4626,1,0,4,0.29706261685847396
4635,1,0,1,258.1722119301102
4641,1,0,7,134.35486305553917
4642,1,0,8,221.16313173610197
4645,1,0,9,400.1519200987424
4655,1,0,7,135.3538070293577
4664,1,0,9,522.3103731192386
4669,1,0,4,0.29706261685847396
4715,1,0,10,778.6201942243305
4717,1,0,8,279.3339583634033
4725,1,0,5,0.29706261685847396
4735,1,0,9,624.8735979921315
4736,1,0,8,503.8335920914066
4743,1,0,5,0.29706261685847396
4766,1,0,7,133.7246542412786
4770,1,0,9,596.9905333696994
4783,1,0,6,489.3810782400563
4784,1,0,3,45.04267463743434
4788,1,0,10,232.79813118883055
4794,1,0,1,573.5124707765104
4801,1,0,3,45.279769499471946
4816,1,0,9,650.8603328038346
4817,1,0,2,378.77822153976507
4820,1,0,3,50.372086751529466
4821,1,0,7,127.4514934699705
4840,1,0,10,827.821261094298
4843,1,0,4,0.29706261685847396
4844,1,0,8,471.98325540667
4845,1,0,6,157.59634183781236
4863,1,0,9,365.61360917384286
4873,1,0,9,591.6589560295553
4875,1,0,5,0.29706261685847396
4878,1,0,5,0.29706261685847396
4886,1,0,3,52.49391798285198
4888,1,0,4,0.29706261685847396
4899,1,0,5,0.29706261685847396
4902,1,0,8,302.61042295105256
4912,1,0,5,0.29706261685847396
4926,1,0,9,574.7705413781331
4953,1,0,1,517.7935987343797
4957,1,0,6,151.86881473022217
4964,1,0,8,447.0053057952549
4968,1,0,9,313.28524890464615
4971,1,0,9,617.0941043852279
4972,1,0,9,174.3722555030557
4977,1,0,5,0.29706261685847396
4984,1,0,7,119.06756770513745
4989,0,0,0,0.019892858517821643
4990,1,0,8,284.19775137636714
4992,1,0,7,83.65028556376951
5013,1,0,6,239.5134202509601
5029,1,0,9,651.7671956565841
5036,1,0,9,599.0818897850043
5109,1,0,9,498.4007167354336
5118,1,0,4,0.29706261685847396
5132,1,0,4,0.29706261685847396
5142,1,0,9,646.4120580554833
5168,1,0,9,423.33535855846225
5172,1,0,4,0.29706261685847396
5178,1,0,5,0.29706261685847396
5198,1,0,8,345.2591509969362
5199,1,0,9,556.5439524957997
5205,1,0,9,357.84866149834414
5206,1,0,4,0.29706261685847396
5207,1,0,5,0.29706261685847396
5212,1,0,9,594.8820549964237
5217,1,0,4,0.29706261685847396
5222,1,0,1,515.4595246373491
5232,0,0,0,0.014249641772696116
5240,1,0,10,237.0924370826686
5242,1,0,6,279.3866550572865
5254,1,0,4,0.29706261685847396
5270,1,0,6,174.6905213513389
5272,1,0,9,600.1228850164863
5273,1,0,8,222.03968921352129
5274,1,0,8,267.26731466890965
5276,1,0,5,0.29706261685847396
5283,1,0,7,93.80550620005735
5286,1,0,6,520.0886119176079
5302,1,0,7,133.37438134105628
5319,1,0,6,238.84072944757378
5333,1,0,9,338.57676834101545
5337,1,0,1,497.84206606021763
5349,1,0,4,0.29706260690412195
5383,1,0,10,247.16712794163448
5403,0,0,0,0.0320279358480256
5406,1,0,10,258.8986216813584
5411,1,0,4,0.29706261685847396
5414,1,0,2,293.72495419077944
5432,1,0,9,333.3842252644945
5459,1,0,1,354.13685513500536
5470,1,0,10,467.8465788307212
5471,1,0,4,0.29706261685847396
5479,1,0,9,363.96434788760877
5494,1,0,10,240.15524995844623
5506,1,0,5,0.29706261685847396
5513,1,0,9,186.99552452240073
5520,1,0,10,758.576930910171
5533,1,0,3,48.17241367282736
5539,1,0,10,849.8856931790826
5546,1,0,9,457.51260533212553
5554,1,0,4,0.29706261685847396
5585,1,0,9,648.4255607281294
5590,1,0,8,268.36931884353703
5600,1,0,6,246.31478635908925
5606,1,0,7,133.00920756816484
5611,1,0,9,364.3328855837075
5630,1,0,4,0.29706261685847396
5631,1,0,5,0.29706261685847396
5641,1,0,8,549.0356558379184
5647,1,0,4,0.29706261685847396
5653,1,0,8,217.58680752090697
5660,1,0,7,129.9501066954502
5667,1,0,6,251.08779878488986
5668,1,0,3,29.699306342879304
5674,1,0,6,343.2864291140027
5677,1,0,9,636.8210842376983
5681,1,0,10,193.91876033362786
5694,1,0,2,347.55142940719304
5696,1,0,9,644.7280027789811
5715,1,0,9,651.8971611742267
5732,1,0,9,268.82353476237347
5747,1,0,9,346.5190270347072
5752,1,0,6,499.7351623462208
5760,1,0,8,491.92816106493586
5764,1,0,6,425.0850801973472
5769,1,0,3,31.441903905958984
5770,1,0,1,607.3627972257378
5780,1,0,2,376.7339224717708
5796,1,0,5,0.29706261685847396
5807,1,0,7,119.56081884547085
5812,0,0,0,0.022435971143360683
5816,1,0,6,507.8092270778469
5821,1,0,8,327.1376057941485
5830,1,0,7,118.54198387348528
5834,1,0,5,0.29706261685847396
5835,1,0,10,544.3380327898947
5886,1,0,10,496.52226881502105
5892,1,0,6,155.26153376903548
5896,1,0,9,336.32266352394714
5906,1,0,8,244.36860850613488
5916,1,0,9,463.76657903450183
5920,1,0,10,446.58403419726585
5939,1,0,9,582.2585643099064
5967,1,0,5,0.29706261685847396
5983,1,0,1,150.10282695386627
5989,1,0,7,125.80750109058825
6014,1,0,9,648.2608164328199
6016,1,0,4,0.29706261685847396
6027,1,0,8,598.7209547923251
6031,1,0,5,0.29706261685847396
6055,1,0,9,588.2671059329801
6066,1,0,8,251.78109080496333
6075,1,0,10,212.28463477183158
6080,1,0,1,247.14959008029874
6086,1,0,9,280.4212009767616
6120,1,0,6,276.21764106152705
6128,1,0,5,0.29706261685847396
6148,1,0,9,617.8152742610167
6168,1,0,7,128.99708213970703
6182,1,0,2,165.66047346537053
6183,1,0,9,636.8201414712846
6184,0,0,0,0.009920410124601086
6195,1,0,7,134.00090099617964
6202,1,0,9,381.3007719742821
6205,1,0,5,0.29706261685847396
6213,1,0,6,288.24283057622245
6227,1,0,9,486.2521883558244
6251,1,0,10,684.321908910759
6252,1,0,5,0.29706261685847396
6264,1,0,1,470.1043301679243
6283,1,0,4,0.29706261685847396
6292,1,0,6,312.4121474461485
6296,1,0,9,636.2614672247431
6303,1,0,6,316.2840090922059
6317,0,0,0,0.03263681661507678
6336,1,0,9,374.4541914927122
6347,1,0,8,543.9090795559734
6351,1,0,8,617.5450910941756
6352,1,0,7,134.04233638109392
6366,1,0,9,339.4709496562875
6398,1,0,6,478.4707728999333
6403,1,0,5,0.29706261685847396
6416,1,0,5,0.29706261685847396
6419,1,0,5,0.29706261685847396
6421,1,0,6,350.315881227106
6422,1,0,8,605.3640021349987
6431,0,0,0,0.024003333380202916
6432,1,0,9,356.7120854835809
6443,1,0,5,0.29706261685847396
6447,1,0,6,541.9319213510513
6477,1,0,7,131.47868888628037
6479,1,0,8,495.6905100095822
6484,1,0,3,48.36102186831494
6500,1,0,5,0.29706261685847396
6506,1,0,1,518.1657713855058
6508,1,0,4,0.29706261685847396
6522,1,0,6,476.4546330027759
6534,1,0,8,135.8170607736968
6547,1,0,3,54.689255643503856
6552,1,0,9,645.5929430289874
6564,1,0,6,220.75061232797543
6567,1,0,7,132.95894713861531
6576,1,0,6,251.40220095011662
6578,1,0,9,265.6830399335227
6584,1,0,9,617.931274633696
6601,1,0,7,133.59516184116225
6612,1,0,8,407.5311383282788
6623,1,0,8,195.33976686245353
6630,1,0,7,135.3519807527712
6661,1,0,8,555.376603253227
6679,0,0,0,0.04792734502964375
6696,1,0,9,636.2031930882374
6698,1,0,6,287.42821859088207
6704,1,0,2,323.9872999488322
6707,1,0,4,0.29706261685847396
6710,1,0,5,0.29706261685847396
6716,1,0,10,258.9324232556202
6751,1,0,3,37.77314606945539
6753,1,0,6,537.5896749114668
6756,1,0,8,613.2901011724097
6761,1,0,10,194.2552262425503
6773,1,0,6,210.52442474634077
6775,1,0,9,325.6507127992921
6783,1,0,5,0.29706261685847396
6786,0,0,0,0.022571730327189152
6795,1,0,5,0.29706261685847396
6799,1,0,5,0.29706261685847396
6803,1,0,8,495.14586160147184
6808,1,0,6,234.94742272297762
6811,1,0,4,0.29706261685847396
6817,1,0,9,566.377800710039
6827,1,0,9,391.95773579900265
6843,1,0,10,711.9540135532512
6845,1,0,10,202.7702002751507
6846,1,0,10,234.45666222121025
6849,1,0,1,629.3931073594177
6852,1,0,6,373.4452483580702
6856,1,0,7,127.51590369137112
6857,1,0,4,0.29706261685847396
6878,1,0,4,0.29706261685847396
6888,1,0,8,183.86869962997187
6889,1,0,1,359.8394601052974
6910,1,0,4,0.29706260690412195
6915,1,0,8,203.8419296998554
6956,1,0,1,73.93676276178654
6961,1,0,9,330.0803847445362
6963,1,0,10,255.67119280603438
6974,1,0,9,530.944862965449
6975,1,0,4,0.29706261685847396
6980,1,0,9,142.21396089985552
6981,1,0,6,182.04662152629436
6985,0,0,0,0.030249019792937926
6989,1,0,5,0.29706261685847396
6999,1,0,9,457.9059896311316
7006,1,0,10,809.0084784050745
7028,1,0,5,0.29706261685847396
7035,1,0,5,0.29706261685847396
7037,1,0,9,555.0162917810013
7038,1,0,1,93.510275986976
7050,1,0,4,0.29706261685847396
7052,1,0,7,124.01805130658906
7053,1,0,7,130.28772839796073
7061,1,0,7,113.1253949276389
7075,1,0,7,131.6510841964786
7077,1,0,3,50.06167807291555
7099,0,0,0,0.02324537559629753
7140,1,0,8,551.8351353726132
7146,1,0,1,169.18749709511303
7155,1,0,10,196.0409873356699
7161,1,0,3,23.77439556827913
7167,1,0,6,315.5076974901229
7176,1,0,6,282.89940890528106
7178,1,0,8,313.3543889537601
7185,1,0,4,0.29706260690412195
7191,1,0,4,0.29706260690412195
7214,1,0,7,130.8055028108133
7219,1,0,9,624.1838257536458
7229,1,0,4,0.29706261685847396
7236,1,0,6,473.27230281508923
7237,1,0,9,328.94761886203094
7270,1,0,9,640.290036113374
7285,1,0,1,398.0730447868297
7289,1,0,5,0.29706261685847396
7292,1,0,9,651.5876862232194
7293,1,0,4,0.29706261685847396
7299,1,0,6,411.39689556618623
7301,1,0,6,245.5633230858804
7308,1,0,9,436.11577669816
7309,1,0,9,356.078213832168
7317,1,0,8,579.0685343611091
7323,1,0,6,351.75864347377154
7349,1,0,9,627.6658099007957
7353,1,0,9,365.5126709943778
7367,1,0,9,237.447019855749
7373,1,0,4,0.29706261685847396
7384,1,0,5,0.29706261685847396
7387,1,0,9,635.9172825394403
7400,1,0,5,0.29706261685847396
7408,1,0,6,475.6232716845432
7418,1,0,9,340.4445373939944
7420,1,0,7,119.34608853724282
7421,1,0,4,0.29706261685847396
7426,1,0,9,547.0001969954908
7427,1,0,10,894.5535735341292
7429,1,0,6,348.08251924113847
7458,1,0,9,636.3347062367438
7466,1,0,10,883.4010064090959
7475,1,0,7,134.09308752955752
7480,1,0,9,503.12037548544976
7482,1,0,1,509.2576696905558
7497,1,0,4,0.29706261685847396
7500,1,0,9,368.51030693937037
7555,1,0,7,135.59437076977306
7559,1,0,3,35.62850254802807
7592,1,0,6,218.56177122139087
7605,0,0,0,0.026898766648912286
7607,1,0,9,616.5714762835541
7638,1,0,8,331.0553060640187
7644,1,0,6,356.21743545168067
7655,1,0,9,619.116764499244
7668,1,0,6,499.76129195309795
7688,1,0,8,286.46082333357924
7696,0,0,0,0.02121861147665957
7704,1,0,10,238.54775212323352
7724,1,0,9,647.9740697241734
7748,1,0,7,132.54717495359287
7754,1,0,5,0.29706261685847396
7766,0,0,0,0.02841599289069386
7767,1,0,4,0.29706261685847396
7773,1,0,9,630.456975085861
7800,1,0,3,53.374740501480474
7810,1,0,8,468.6204151034202
7812,0,0,0,0.0262888354153001
7819,1,0,5,0.29706261685847396
7820,1,0,9,550.8644778071636
7821,1,0,5,0.29706261685847396
7824,1,0,7,121.1892787132785
7827,1,0,9,453.11755767202254
7829,1,0,9,369.61484398966695
7842,1,0,1,599.2621475440483
7843,1,0,5,0.29706261685847396
7848,0,0,0,0.03335143004915367
7849,1,0,1,435.3224292052517
7855,1,0,8,252.3067152004827
7867,1,0,9,592.4914825710468
7882,1,0,9,337.4727407079966
7884,1,0,7,133.7808427674337
7890,1,0,6,318.0211981715555
7893,1,0,7,107.69273395183814
7906,1,0,9,331.73066081633544
7910,1,0,9,645.0207641444423
7917,1,0,9,212.39575662235802
7919,1,0,9,473.44475216501564
7933,0,0,0,0.03395709767494697
7942,1,0,8,604.0429592916431
