Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
599,1,0,9,236.1539183210866
616,1,0,6,275.1045704484382
619,1,0,8,295.3856326796908
622,1,0,4,0.2366401715448331
657,1,0,9,443.01179117761217
660,1,0,9,621.4469949574217
668,1,0,5,0.23664017868650625
680,1,0,8,356.9110313530384
689,1,0,10,897.8439833460354
705,1,0,6,530.8302414222693
732,1,0,5,0.23664017868650625
739,1,0,4,0.23664017868650625
752,1,0,9,595.3599866772227
753,1,0,9,521.4961315376481
762,1,0,1,317.81876621330923
768,1,0,9,444.3640916619025
778,1,0,10,479.27101848051495
797,1,0,8,319.15285662845133
811,1,0,9,679.55550355074
837,1,0,5,0.23664017868650625
851,1,0,4,0.23664017868650625
858,1,0,9,311.1552852939227
859,1,0,3,66.45076439766618
862,1,0,9,609.5364458160697
871,1,0,2,158.34713536571317
872,1,0,8,285.8784532884783
874,1,0,7,163.0828535238566
883,1,0,9,418.73402297363333
889,1,0,9,597.8386843907077
891,1,0,9,178.60321683264524
919,1,0,9,223.59679589080997
921,1,0,9,552.4368779095073
931,1,0,7,165.5644689773367
940,1,0,7,115.21150869088352
961,1,0,10,178.17136616521933
1009,1,0,3,37.9255799460318
1020,1,0,9,181.21827894421546
1026,1,0,8,317.4533828508846
1057,1,0,9,342.19071180967256
1068,1,0,9,554.9862662717277
1069,1,0,9,666.3204018175251
1090,1,0,8,651.6114749000948
1093,1,0,5,0.23664017868650625
1101,1,0,9,309.6524506123069
1111,1,0,7,128.29482286624412
1116,1,0,8,348.73344708611904
1181,1,0,9,461.70398936183136
1189,1,0,3,62.37352098191815
1196,1,0,4,0.23664017868650625
1202,1,0,8,573.9021113573934
1203,1,0,6,257.1715025651044
1209,1,0,3,62.611937706997615
1214,1,0,10,835.2738866097915
1220,1,0,6,290.90767698033716
1223,1,0,10,759.5708963852584
1244,1,0,6,252.05459681089803
1251,1,0,9,456.55479340765334
1252,1,0,8,369.38612293492173
1256,1,0,1,439.6859535322164
1275,1,0,9,659.7961420827337
1279,1,0,5,0.23664017868650625
1287,1,0,3,34.912640811973176
1294,1,0,5,0.23664017868650625
1308,1,0,9,509.3116608130866
1338,1,0,6,320.45572721362004
1341,1,0,10,208.20703865204987
1348,1,0,4,0.2366401715448331
1365,1,0,5,0.2366401715448331
1369,1,0,9,636.8886898905333
1404,1,0,9,333.63056061951147
1427,1,0,7,105.33332169926148
1443,1,0,3,53.93625419634415
1445,1,0,9,185.86835633162963
1458,1,0,1,604.7753205594335
1464,1,0,8,221.11469360788874
1469,1,0,9,522.1470905384944
1485,1,0,9,452.7488554404171
1489,1,0,10,474.0347500937223
1493,1,0,7,166.40845774823538
1503,1,0,9,598.469388560849
1529,0,0,0,0.07946692456421026
1533,1,0,4,0.23664017868650625
1534,1,0,5,0.23664017868650625
1538,1,0,5,0.23664017868650625
1544,1,0,4,0.23664017868650625
1552,1,0,9,453.59287788077745
1576,1,0,7,113.70156423941086
1607,1,0,10,911.2023815917488
1612,1,0,8,462.34033974321216
1615,0,0,0,0.00912377767403508
1632,1,0,6,381.9258139411889
1634,1,0,3,63.40074876754458
1635,1,0,4,0.23664017868650625
1636,1,0,6,412.55312454944993
1655,1,0,9,612.0419534276504
1664,1,0,9,687.2831868654952
1689,1,0,5,0.23664017868650625
1705,1,0,4,0.23664017868650625
1726,1,0,8,157.69254695613643
1741,1,0,9,219.98309102203083
1746,1,0,3,60.91887906886663
1748,1,0,9,358.63473730317264
1773,1,0,8,280.593947483741
1775,1,0,1,521.39200762052
1784,1,0,3,64.72673166285843
1794,1,0,5,0.23664017868650625
1803,1,0,8,235.0636933182137
1809,1,0,5,0.23664017868650625
1828,1,0,4,0.23664017868650625
1863,1,0,8,520.7356343196308
1872,1,0,5,0.23664017868650625
1893,1,0,5,0.23664017868650625
1897,1,0,7,162.33646062698796
1910,1,0,2,321.68565055869817
1914,1,0,9,679.7645485704394
1934,1,0,6,515.0619677528226
1944,1,0,5,0.23664017868650625
1945,1,0,6,390.13051526677344
1967,1,0,3,66.67572849411323
1968,1,0,5,0.23664017868650625
1977,1,0,5,0.23664017868650625
1994,1,0,9,680.8211061361205
1995,1,0,5,0.23664017868650625
2032,1,0,6,217.56191429237913
2077,1,0,7,158.91554800406547
2101,1,0,9,599.8602369722
2111,1,0,9,440.2267148430363
2133,1,0,9,479.65589953200316
2149,1,0,4,0.23664017868650625
2160,1,0,3,62.31263383902694
2172,1,0,9,592.2584955759972
2217,1,0,8,595.6544346344697
2238,1,0,10,930.4472523689451
2247,1,0,6,336.6348347120254
2262,1,0,9,663.3618530218256
2318,1,0,1,213.03595182229796
2321,1,0,6,496.5901496349636
2324,1,0,9,398.08249380865425
2333,1,0,4,0.23664017868650625
2334,1,0,9,625.821435020252
2338,1,0,9,370.01465679033845
2344,1,0,3,42.190063454842786
2347,1,0,8,398.22446400662943
2354,1,0,7,160.5287980685547
2373,1,0,5,0.23664017868650625
2375,1,0,10,200.63327699788718
2383,1,0,9,476.6008469770071
2388,0,0,0,0.02484327329286949
2392,1,0,9,666.5884299722102
2448,0,0,0,0.017058157164632416
2452,1,0,5,0.23664017868650625
2471,1,0,4,0.23664017868650625
2473,1,0,5,0.23664017868650625
2488,1,0,9,452.44435712133065
2492,1,0,4,0.23664017868650625
2505,1,0,4,0.23664017868650625
2509,1,0,8,493.2831867977703
2510,1,0,7,163.68715985180367
2519,1,0,9,514.342558543936
2520,1,0,6,201.1253494702669
2533,1,0,8,562.0382787779895
2534,1,0,9,241.91347447409424
2540,1,0,7,99.55430814050504
2557,1,0,5,0.2366401715448331
2588,0,0,0,0.021530740334507463
2596,1,0,9,667.537652046839
2622,1,0,9,342.44981701306364
2641,1,0,9,606.2247822553112
2643,1,0,10,171.9791108834234
2661,1,0,9,297.89234119520114
2663,1,0,7,112.61157302847602
2668,1,0,5,0.23664017868650625
2680,1,0,5,0.23664017868650625
2681,1,0,8,364.4897712432511
2694,1,0,3,53.18240790110363
2696,1,0,8,178.33788637760847
2699,1,0,5,0.23664017868650625
2711,1,0,5,0.23664017868650625
2713,1,0,6,382.97872116805655
2716,1,0,6,264.67333315869973
2719,1,0,6,253.44192636241385
2725,1,0,4,0.23664017868650625
2731,1,0,4,0.23664017868650625
2741,1,0,10,940.5450010911558
2746,1,0,6,363.0503367185384
2753,1,0,3,63.08077799196818
2761,1,0,7,140.41591804586284
2764,1,0,8,481.2605211003672
2775,1,0,9,652.5727625564535
2781,1,0,4,0.23664017868650625
2800,1,0,1,422.23201489501
2803,1,0,7,137.64184264289716
2814,1,0,9,675.5337334934649
2835,1,0,4,0.23664017868650625
2841,1,0,9,264.48394560837187
2869,0,0,0,0.012191215413543049
2876,1,0,1,230.09477662721392
2883,1,0,9,651.2477898004622
2893,1,0,5,0.23664017868650625
2912,0,0,0,0.015506619597229094
2924,1,0,9,348.00269622565935
2931,1,0,6,455.38880694264327
2937,1,0,4,0.23664017868650625
2951,1,0,2,431.69756517163745
2979,1,0,5,0.23664017868650625
2981,1,0,10,181.3187531774288
2986,1,0,9,361.11774651739233
3004,1,0,4,0.23664017868650625
3012,1,0,9,685.3130517273872
3013,1,0,9,443.3952925467277
3023,1,0,10,247.9273203916657
3026,1,0,10,908.1007660444927
3035,1,0,4,0.23664017868650625
3040,1,0,9,675.4945970668088
3054,1,0,5,0.23664017868650625
3055,1,0,1,331.62608165540075
3063,1,0,8,202.55478777250804
3068,1,0,5,0.23664017868650625
3074,1,0,6,267.62408490605276
3075,1,0,9,657.4807027429388
3077,1,0,8,283.42335993847405
3081,1,0,5,0.23664017868650625
3086,1,0,5,0.23664017868650625
3099,1,0,1,177.92154750408446
3105,1,0,9,515.5750320329919
3106,1,0,9,670.8126690835759
3114,1,0,9,651.6028218049466
3118,1,0,4,0.2366401715448331
3128,1,0,9,457.7452499475113
3137,1,0,9,629.2864107267322
3143,1,0,9,374.28350751219807
3144,1,0,7,133.0605447140485
3148,1,0,9,678.8305732615102
3204,0,0,0,0.013554971895480997
3210,1,0,5,0.23664017868650625
3220,1,0,5,0.23664017868650625
3224,1,0,10,571.3044104062775
3230,0,0,0,0.021041955367907744
3232,1,0,1,255.79482378019915
3247,1,0,9,509.72094106865416
3249,1,0,4,0.23664017868650625
3261,1,0,9,440.8060176490108
3268,0,0,0,0.013532995509566395
3272,1,0,9,681.1891049473611
3274,1,0,9,400.02340161597704
3278,0,0,0,0.030631057076536516
3288,1,0,10,897.3302782158453
3292,1,0,6,460.0015108513707
3293,1,0,7,103.30931686966935
3304,1,0,5,0.23664017868650625
3327,1,0,7,164.04398391461126
3339,1,0,10,562.5806433477541
3352,1,0,5,0.23664017868650625
3353,1,0,8,197.6318324115018
3358,1,0,6,547.6262831621373
3363,1,0,1,192.7414111145345
3376,1,0,8,547.2168288575334
3379,1,0,2,270.58932183731184
3382,1,0,9,453.5492534903212
3385,1,0,9,371.75064608124563
3391,1,0,9,240.53413002403107
3412,1,0,1,462.96973091922655
3413,1,0,9,193.67648873511445
3424,1,0,6,549.6895606280749
3431,1,0,7,87.1992109312236
3433,1,0,5,0.23664017868650625
3455,1,0,7,166.1573639479099
3466,1,0,8,348.7532606261249
3472,1,0,3,53.699370092872556
3476,1,0,9,456.72958764914273
3512,1,0,7,132.16682798268874
3519,1,0,7,166.007853873424
3525,1,0,3,48.15288356538923
3532,1,0,3,66.44721886394659
3553,1,0,9,454.90181559116866
3560,1,0,6,220.14059994872372
3577,1,0,9,493.28858122159943
3583,1,0,5,0.23664017868650625
3584,1,0,7,150.50123092673869
3597,1,0,4,0.23664017868650625
3606,1,0,4,0.23664017868650625
3624,1,0,8,266.1178761127759
3640,1,0,9,332.12583245952914
3641,1,0,3,42.84097293723439
3644,0,0,0,0.018089793296536687
3652,1,0,10,847.4789802110819
3653,1,0,2,149.7678705328291
3656,1,0,3,49.580162910352314
3665,1,0,10,462.6444236668547
3691,1,0,2,394.6844977683884
3697,1,0,6,356.25655457634656
3699,1,0,7,166.17515637422093
3713,1,0,5,0.23664017868650625
3731,1,0,9,446.8086993918362
3732,1,0,3,64.76271941286566
3743,0,0,0,0.042146996249854615
3764,1,0,9,690.5038624217901
3781,1,0,8,295.03725409645614
3782,1,0,9,659.2028688841506
3784,1,0,9,483.20070416228043
3801,1,0,6,392.3710546851458
3813,1,0,7,155.46438512826623
3827,1,0,7,135.72137882004455
3831,1,0,10,225.97069097664408
3839,1,0,3,39.96248593234509
3856,1,0,9,679.8200704149657
3859,1,0,9,555.7955351881262
3861,1,0,10,311.4437035101485
3885,1,0,8,405.62203112127065
3896,1,0,5,0.23664017868650625
3925,0,0,0,0.0505439728539266
3947,1,0,8,403.1566923906087
3948,1,0,5,0.23664017868650625
3959,1,0,1,568.3948588046601
3961,1,0,10,525.3138275518736
3972,1,0,8,256.6799310122627
4006,1,0,5,0.23664017868650625
4007,1,0,8,314.00946063930894
4018,1,0,10,936.4671198808893
4021,1,0,6,289.93595238710134
4023,1,0,4,0.23664017868650625
4034,1,0,7,87.61106429167847
4051,0,0,0,0.015590898251060819
4059,1,0,9,687.4142256416646
4069,1,0,9,632.5260123361343
4085,1,0,5,0.23664017868650625
4091,1,0,8,554.7826234036937
4098,1,0,6,238.26018342331838
4103,1,0,5,0.23664017868650625
4122,1,0,8,392.31012637396765
4124,1,0,9,678.204707558927
4132,1,0,1,604.9088575944967
4142,1,0,7,116.40996699657266
4145,1,0,9,565.531891270768
4180,1,0,8,638.6065172268626
4182,1,0,8,507.31751992818
4186,1,0,9,183.83015433846953
4207,1,0,9,564.0278153540045
4219,1,0,6,367.19286311869547
4220,1,0,2,261.3797208484157
4222,1,0,5,0.23664017868650625
4228,0,0,0,0.02005955594906742
4242,1,0,9,650.9170135560861
4267,1,0,9,555.7689240632521
4276,1,0,9,685.7918646860415
4306,1,0,10,214.5342998425132
4308,1,0,9,595.3255333404043
4313,1,0,9,301.75836996567136
4320,1,0,10,269.3798462027609
4327,1,0,6,412.6338032339591
4329,1,0,5,0.23664017868650625
4337,1,0,6,384.23263786912594
4366,1,0,9,461.7914264864847
4367,1,0,9,680.252321123028
4369,1,0,9,650.138549783314
4425,1,0,6,290.07999635466194
4429,1,0,9,659.1689886571887
4431,1,0,6,582.0178896079238
4432,1,0,10,278.9869895703931
4435,1,0,9,606.416358196799
4442,1,0,5,0.23664017868650625
4450,0,0,0,0.01773813389799196
4468,1,0,6,504.5346127065048
4499,1,0,3,58.59111376148245
4510,1,0,6,573.1843261633436
4514,1,0,2,331.597001965656
4522,1,0,9,690.5320338880908
4523,1,0,8,425.1282130477322
4528,1,0,5,0.23664017868650625
4538,1,0,6,285.18354936848345
4541,1,0,6,334.13814515809497
4542,1,0,7,166.1689821991462
4560,1,0,9,675.719040697262
4570,1,0,7,147.66071875504215
4586,1,0,2,385.5276762187797
4600,1,0,9,456.16901024567636
4604,1,0,9,655.9111087046696
4610,1,0,4,0.23664017868650625
4619,0,0,0,0.01625832503085982
4624,1,0,4,0.23664017868650625
4625,1,0,7,142.03688669466197
4630,1,0,5,0.23664017868650625
4632,1,0,9,207.55555775605447
4652,1,0,4,0.23664017868650625
4665,1,0,8,612.5266425061066
4667,1,0,1,557.3881745460893
4671,1,0,4,0.2366401715448331
4703,0,0,0,0.014692746179367657
4729,1,0,8,536.2564431670535
4732,1,0,6,564.4207224474901
4737,1,0,7,165.80090484439134
4738,1,0,9,600.6742269895996
4744,1,0,10,670.4024627365103
4759,1,0,9,587.6215636382959
4764,1,0,8,376.7026116840047
4796,1,0,5,0.23664017868650625
4830,1,0,8,308.62804856248806
4838,1,0,9,182.79112203742514
4842,1,0,9,358.8411649504332
4849,1,0,9,328.69952239987856
4852,1,0,8,571.9616732475293
4854,1,0,7,166.11975566586406
4858,1,0,6,487.8435175322461
4861,1,0,10,258.48507390915364
4896,1,0,5,0.23664017868650625
4904,1,0,6,316.24562622655367
4906,1,0,8,654.6165345999713
4913,1,0,8,584.7426927961939
4928,1,0,9,337.53223908236635
4932,1,0,9,411.1607062057724
4951,1,0,6,277.4015454101355
4952,1,0,9,384.4865916779812
4961,0,0,0,0.020096021788023284
4976,1,0,8,655.3014671647492
4980,1,0,5,0.23664017868650625
4994,1,0,8,573.7916496731121
5000,1,0,7,85.96556513225985
5002,1,0,7,153.69220831804083
5007,1,0,6,353.89525801231474
5016,1,0,5,0.2366401715448331
5032,1,0,7,134.28061246093108
5039,1,0,5,0.23664017868650625
5044,1,0,7,116.37271765534265
5045,1,0,9,438.58073699490217
5060,1,0,4,0.23664017868650625
5078,1,0,9,674.252530297419
5081,1,0,4,0.23664017868650625
5089,1,0,6,351.59410569140755
5093,1,0,2,414.562629244475
5098,1,0,8,639.8534216553942
5105,1,0,7,155.32154282282676
5107,1,0,10,210.23617960598511
5112,1,0,5,0.23664017868650625
5139,1,0,9,683.5422834765056
5145,1,0,6,435.5727412725228
5159,1,0,9,675.2842271836844
5160,1,0,1,412.1108047848145
5169,0,0,0,0.021597941703607796
5171,1,0,9,546.8392975663035
5194,1,0,7,150.87825283060704
5200,1,0,1,619.0553049319802
5208,1,0,9,322.8909423660572
5231,1,0,7,159.06087170791358
5236,1,0,8,270.9434583528696
5245,1,0,6,318.0769306379459
5253,1,0,5,0.23664017868650625
5256,1,0,9,251.06204110001048
5267,1,0,8,448.0143419754778
5284,1,0,4,0.23664017868650625
5306,1,0,2,60.37567737602965
5354,1,0,1,516.1337422781144
5372,1,0,4,0.2366401715448331
5385,1,0,1,612.7314527144566
5388,1,0,6,226.5213733430835
5392,1,0,4,0.23664017868650625
5415,1,0,9,570.8215660907788
5433,1,0,2,151.08513561558374
5434,1,0,7,166.379668950777
5455,1,0,1,67.78477825195473
5458,1,0,6,574.7498567409999
5462,1,0,10,282.153030484951
5477,1,0,9,660.5199726477754
5478,1,0,5,0.23664017868650625
5491,1,0,5,0.23664017868650625
5500,1,0,5,0.23664017868650625
5517,1,0,7,166.4825812889373
5519,1,0,10,624.194802902213
5538,1,0,7,158.72223414510677
5552,1,0,6,264.44393215036723
5563,1,0,8,232.72595832794673
5573,1,0,5,0.23664017868650625
5583,1,0,4,0.23664017868650625
5608,1,0,9,496.03514197444815
5616,1,0,6,241.46889046781897
5621,1,0,6,253.55657249884362
5632,1,0,6,509.84629850420623
5636,1,0,1,445.4189768764677
5637,1,0,8,598.5874609907452
5644,1,0,1,515.1773451405568
5662,1,0,6,440.6597959045062
5664,1,0,10,665.4212630693664
5670,1,0,5,0.23664017868650625
5671,1,0,4,0.2366401715448331
5685,1,0,9,249.72196561026666
5706,1,0,5,0.23664017868650625
5710,1,0,6,252.72093266335634
5716,1,0,8,277.8625385297943
5722,1,0,6,451.4145556008166
5734,1,0,9,424.5818418081451
5738,1,0,8,545.4694093659789
5741,1,0,9,403.50085387315335
5750,1,0,7,165.66654226013463
5751,0,0,0,0.047833241197933515
5762,1,0,10,216.75958186054993
5765,1,0,7,161.45773588643462
5771,1,0,8,545.7441206136812
5778,1,0,8,404.3542070960471
5787,1,0,4,0.23664017868650625
5788,1,0,4,0.23664017868650625
5803,1,0,5,0.23664017868650625
5810,1,0,8,325.7264157962154
5817,1,0,7,84.02624036486476
5820,1,0,8,565.0704271617197
5822,1,0,5,0.23664017868650625
5826,1,0,9,483.305916677824
5833,1,0,9,234.21808627690248
5839,1,0,9,691.0558120359748
5863,1,0,5,0.23664017868650625
5872,1,0,4,0.23664017868650625
5883,1,0,10,806.6914908524914
5888,1,0,2,368.4479422679483
5905,1,0,7,100.799263651703
5917,1,0,6,249.91189332525516
5924,1,0,10,645.6804588593802
5951,1,0,2,320.8294351196749
5956,1,0,9,545.4695489487842
5965,1,0,5,0.23664017868650625
5969,1,0,3,63.86002590043782
5982,1,0,10,946.4326949568082
5986,1,0,8,557.3965609835066
5992,1,0,7,166.74121060195816
6011,1,0,4,0.23664017868650625
6019,0,0,0,0.01457993217774609
6026,1,0,8,283.4789606337253
6041,1,0,8,602.5132704046831
6043,1,0,9,443.4623164831601
6051,0,0,0,0.016792327711787448
6125,1,0,9,452.15917378787316
6131,1,0,7,93.23772296977589
6143,1,0,7,167.77736860298515
6144,1,0,1,613.2327935749773
6149,1,0,1,373.43766301197786
6164,1,0,9,690.7982997275063
6180,1,0,9,385.97350951700565
6187,1,0,4,0.23664017868650625
6219,1,0,9,527.389719015137
6233,1,0,9,459.25317567836316
6236,1,0,8,633.8517889104645
6242,1,0,6,195.4375482931783
6248,1,0,6,327.61477925570495
6255,0,0,0,0.015556599105381205
6257,1,0,6,563.3392902252326
6262,1,0,10,147.05584581600132
6267,1,0,5,0.23664017868650625
6298,0,0,0,0.008466767741414891
6318,1,0,4,0.23664017868650625
6341,1,0,6,369.177524405795
6359,1,0,5,0.2366401715448331
6364,1,0,8,351.730554165162
6374,1,0,2,176.379469715532
6389,1,0,7,137.53901006303187
6393,1,0,6,255.07529295156039
6395,1,0,9,683.2975758727031
6429,1,0,5,0.23664017868650625
6438,1,0,4,0.23664017868650625
6442,1,0,6,589.1937614793418
6458,1,0,10,285.80564039324804
6473,1,0,9,683.3402856771424
6483,1,0,3,64.29488127466291
6485,1,0,5,0.23664017868650625
6494,1,0,1,487.2654597712248
6495,1,0,7,117.21994892401301
6498,1,0,8,480.1559904315692
6510,1,0,9,682.4563422117978
6515,1,0,5,0.23664017868650625
6516,1,0,4,0.23664017868650625
6530,1,0,9,660.9585127984138
6542,1,0,1,545.9173772848518
6554,1,0,5,0.23664017868650625
6556,1,0,9,653.0962707603339
6557,1,0,8,628.2534531126215
6566,1,0,6,429.9725700591676
6586,1,0,1,522.9438071895707
6587,1,0,6,374.0412911414964
6605,1,0,8,222.24572549736945
6607,1,0,5,0.23664017868650625
6615,1,0,10,848.3209997521809
6648,1,0,5,0.23664017868650625
6670,1,0,9,681.175514056519
6685,1,0,4,0.2366401715448331
6687,1,0,9,439.74933385227723
6689,1,0,8,455.30567667453556
6714,1,0,9,657.54287215733
6721,1,0,1,340.77197154207556
6736,1,0,10,849.8959515800728
6738,1,0,7,162.32562812590632
6739,1,0,7,150.0422880442279
6752,1,0,9,441.81319891472316
6757,1,0,2,92.99692300066067
6762,1,0,5,0.23664017868650625
6780,1,0,8,351.92160677741873
6781,1,0,5,0.23664017868650625
6798,1,0,9,598.8315287560192
6830,1,0,9,685.421727175845
6838,1,0,4,0.23664017868650625
6847,1,0,7,163.39459250431491
6860,1,0,9,362.4364766064554
6863,1,0,10,265.4543184075913
6866,1,0,7,117.59955883298117
6873,1,0,5,0.23664017868650625
6880,1,0,5,0.23664017868650625
6912,1,0,4,0.23664017868650625
6918,1,0,4,0.23664017868650625
6935,1,0,9,259.6780304537536
6942,1,0,6,509.7967669406805
6945,1,0,2,397.54387201421713
6954,1,0,9,679.1555940701517
6960,1,0,7,148.9000820841987
6967,0,0,0,0.011912066418822038
6986,1,0,4,0.23664017868650625
6987,1,0,4,0.2366401715448331
6990,1,0,9,547.27817771
6993,1,0,2,368.5831600093343
7010,1,0,8,578.8499306445588
7023,1,0,8,291.1546742659779
7030,0,0,0,0.017058524508826126
7031,1,0,8,387.4179833303648
7054,1,0,9,426.80401084129926
7072,1,0,4,0.23664017868650625
7073,0,0,0,0.4775333758327159
7079,1,0,8,585.7196385500789
7090,1,0,9,683.3723878059453
7094,1,0,4,0.23664017868650625
7098,1,0,10,196.0251825220775
7104,1,0,9,686.5220733781423
7106,1,0,9,660.8782489492289
7110,1,0,8,304.89777029343605
7120,1,0,9,586.0718987092744
7123,1,0,7,165.99707243268736
7134,1,0,1,517.2648939106266
7137,1,0,7,167.423691421041
7143,1,0,7,161.80881308415093
7148,1,0,4,0.23664017868650625
7154,1,0,6,572.7662405634696
7168,1,0,7,140.94890084572535
7180,1,0,3,66.10835737022342
7186,1,0,9,385.1557799438084
7190,1,0,8,409.71092883374405
7193,1,0,9,374.5734160830789
7194,1,0,5,0.23664017868650625
7200,1,0,9,447.5158033232709
7217,1,0,8,480.1935373857705
7220,1,0,9,407.0986459176791
7223,1,0,7,160.2778865521297
7228,0,0,0,0.007785722476523673
7235,0,0,0,0.011947268766029901
7244,1,0,4,0.23664017868650625
7248,1,0,10,282.4857749171098
7267,1,0,7,167.28559150828818
7287,1,0,5,0.23664017868650625
7304,1,0,1,409.41903899288684
7306,1,0,10,125.21426261428246
7315,0,0,0,0.017640254875971918
7326,1,0,2,361.1937883593258
7329,1,0,10,285.21458913895185
7334,1,0,6,253.27340329874698
7341,1,0,7,163.35524845623118
7351,1,0,4,0.23664017868650625
7352,1,0,9,496.02670768005913
7368,1,0,1,119.70544444255404
7393,1,0,6,410.6086083240579
7404,1,0,9,666.1841224566189
7416,1,0,9,455.71558587125054
7428,1,0,4,0.23664017868650625
7445,1,0,8,661.5170250972651
7449,1,0,6,296.0556093472302
7453,1,0,9,423.4494662793096
7476,1,0,5,0.23664017868650625
7490,1,0,1,509.2064257342325
7504,0,0,0,0.012664160004853405
7519,1,0,9,407.96428193760073
7526,1,0,10,491.22015999127467
7539,1,0,6,384.8386041830009
7544,1,0,3,63.454650190249936
7548,1,0,4,0.2366401715448331
7549,1,0,6,286.7649969488725
7552,1,0,3,55.774851889885305
7589,1,0,7,155.08379785040782
7594,1,0,5,0.23664017868650625
7602,1,0,5,0.23664017868650625
7603,1,0,8,266.08336600225607
7615,1,0,5,0.23664017868650625
7621,1,0,5,0.23664017868650625
7627,1,0,7,130.58603020948942
7628,0,0,0,0.022395372553264414
7649,1,0,7,159.19002025055158
7650,1,0,9,307.18979234297205
7659,1,0,8,175.10075611102187
7669,1,0,8,238.46244439951346
7691,1,0,5,0.23664017868650625
7712,1,0,4,0.23664017868650625
7716,1,0,4,0.23664017868650625
7728,1,0,4,0.23664017868650625
7731,1,0,4,0.23664017868650625
7733,1,0,5,0.23664017868650625
7734,1,0,6,581.9989657052809
7738,1,0,9,681.5874375610945
7741,1,0,5,0.23664017868650625
7755,1,0,8,300.32635274815686
7760,1,0,2,425.6924527710613
7765,1,0,8,182.42634322851046
7784,1,0,7,166.5413511437486
7787,1,0,5,0.23664017868650625
7788,1,0,8,661.4716614065088
7805,1,0,3,59.65049333890809
7826,1,0,5,0.23664017868650625
7832,0,0,0,0.014534466269125124
7837,1,0,8,249.7894751490333
7863,1,0,9,633.2703566137777
7897,1,0,4,0.23664017868650625
7903,1,0,8,314.2005342645148
7909,1,0,5,0.23664017868650625
7913,1,0,7,166.4104623732692
7934,1,0,9,439.4150314767292
7935,1,0,9,661.4246766842999
7938,1,0,8,396.82051920279804
7949,1,0,9,362.8967438918646
7951,1,0,1,520.4443464931699
7958,1,0,8,592.4813598392165
7960,0,0,0,0.012371469848447461
7961,1,0,8,530.0580344131927
7962,1,0,4,0.23664017868650625
7977,1,0,7,153.75213028435027
7981,1,0,8,314.21039964023294
7984,1,0,7,157.21511738101074
7985,1,0,8,599.7660114328537
7987,1,0,9,386.30818480990666
8000,1,0,4,0.23664017868650625
8015,1,0,3,33.9000863783837
8017,1,0,8,635.0436607055639
8026,1,0,6,318.49952779800503
8053,1,0,9,255.30013107903326
8058,1,0,8,588.0645352057886
8059,1,0,8,511.81232307446174
8062,1,0,2,344.29134714900647
8075,1,0,3,57.305325414029774
8076,1,0,6,394.02825192242847
8086,1,0,2,386.99352613751046
8097,1,0,8,484.4973694146998
8101,1,0,9,665.5059543602532
8102,1,0,4,0.23664017868650625
8111,1,0,7,96.83288803615238
8119,1,0,6,283.4586801996861
8129,0,0,0,0.023478205673181023
8131,1,0,9,461.9252986764061
8133,1,0,10,950.5980824772045
8140,1,0,10,895.2455488963885
8148,1,0,4,0.23664017868650625
8150,1,0,3,67.29907986343773
8151,1,0,8,356.8009345312531
8168,1,0,6,475.1766846713022
8169,1,0,1,77.025688816052
8172,1,0,8,364.31657603523297
8192,1,0,5,0.23664017868650625
8196,1,0,8,641.1034577395617
