Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1028,1,0,4,0.22033339848035163
1051,1,0,9,296.93572662099376
1052,1,0,1,380.8935827166702
1053,1,0,9,342.6388521457748
1059,1,0,3,30.772342535886338
1062,1,0,8,217.66894060789795
1080,1,0,8,217.71578296293598
1085,1,0,10,749.9417159750876
1100,1,0,5,0.22033339848035163
1103,1,0,9,482.2182406078642
1133,1,0,7,127.62137659342727
1136,1,0,4,0.22033339848035163
1138,1,0,6,480.7599316629193
1142,1,0,10,740.7828102440309
1144,1,0,9,596.1200032352158
1148,1,0,7,70.99313259026522
1155,1,0,3,49.367607330938995
1172,1,0,2,321.63128712441465
1185,1,0,9,571.5949540224152
1199,1,0,8,344.49592303047655
1212,1,0,7,91.56096028388792
1216,1,0,1,301.7432953612193
1227,1,0,9,526.0913871159019
1232,1,0,7,132.53994967055792
1240,1,0,9,190.08922466957785
1250,1,0,1,453.3438520239282
1268,1,0,9,573.8046383667917
1270,1,0,7,119.57304841177896
1271,1,0,6,261.07019985351656
1293,1,0,6,265.00005010900355
1320,1,0,5,0.22033339848035163
1331,1,0,4,0.22033339848035163
1352,1,0,3,48.17168856995119
1353,1,0,4,0.22033339848035163
1361,1,0,8,311.0106179648908
1367,1,0,10,149.17093647020837
1391,1,0,5,0.22033339848035163
1392,1,0,6,252.89349325462092
1406,1,0,5,0.22033339848035163
1426,1,0,1,143.91339193028912
1439,1,0,7,102.96145196507231
1456,0,0,0,0.012708289352620724
1457,1,0,5,0.22033339848035163
1460,1,0,9,539.7142507266782
1484,1,0,10,200.65868081940468
1496,1,0,10,281.6408832236096
1505,1,0,4,0.22033339848035163
1513,1,0,7,131.32357503731856
1530,1,0,9,245.65148832573382
1541,1,0,10,251.05564233861813
1559,1,0,8,148.16025225348153
1588,1,0,9,168.3502223672491
1599,1,0,5,0.22033339848035163
1610,1,0,6,475.7363063933172
1629,1,0,1,288.18360361084564
1631,1,0,9,328.2921413116039
1666,0,0,0,0.010815580887417372
1697,1,0,3,50.15887158453671
1723,1,0,9,395.0643141003849
1731,1,0,9,191.69663549249293
1734,1,0,10,389.9576355735339
1738,1,0,9,337.9012545205307
1740,1,0,3,51.15991458246324
1757,1,0,8,435.57040489746146
1780,1,0,9,553.241903223035
1797,1,0,9,597.2413355481452
1799,1,0,3,50.39172278033324
1800,1,0,7,120.55963525397134
1813,1,0,6,257.60222373003774
1843,1,0,1,465.30176922093096
1850,1,0,6,437.60506992485693
1851,1,0,7,86.7503857675081
1853,1,0,5,0.22033339848035163
1854,1,0,10,778.5934738441161
1855,1,0,7,89.68144428648695
1864,1,0,5,0.22033339848035163
1867,1,0,6,495.0106875586091
1871,1,0,7,127.21029941587608
1874,1,0,10,155.2217680527812
1876,1,0,2,67.8210621007634
1886,1,0,1,563.2201716426196
1889,1,0,9,242.8163984285334
1891,1,0,5,0.22033339848035163
1922,1,0,4,0.22033339848035163
1937,1,0,7,131.52761660018274
1938,1,0,2,355.2684423359156
1962,1,0,5,0.22033339848035163
1965,1,0,4,0.22033339848035163
1978,1,0,9,398.5982851252029
1982,1,0,5,0.22033339848035163
1987,1,0,8,268.76413284413803
1992,1,0,6,506.10231859393167
2015,1,0,5,0.22033339848035163
2037,1,0,3,50.239199503989404
2039,1,0,4,0.22033339848035163
2041,1,0,5,0.22033339848035163
2052,1,0,2,310.74263128988383
2058,1,0,1,231.05577554540935
2082,1,0,9,578.8443953614586
2084,1,0,9,572.5924402437199
2086,1,0,2,223.57603568185806
2090,0,0,0,0.014505509347462251
2119,1,0,9,326.6852974209858
2121,1,0,4,0.22033339848035163
2123,1,0,4,0.22033339848035163
2126,1,0,9,352.43653493540984
2128,1,0,7,121.80514664011518
2139,1,0,4,0.22033339848035163
2145,1,0,10,145.61593091654998
2146,1,0,9,324.88628946035124
2163,1,0,4,0.22033339848035163
2170,1,0,8,450.09286629336503
2176,1,0,6,512.6646639286187
2179,1,0,8,362.60385559017493
2184,1,0,1,529.566654657596
2188,0,0,0,0.024071407936949014
2194,1,0,8,234.02286186021053
2199,1,0,5,0.22033339848035163
2219,1,0,1,68.02293577598712
2225,1,0,5,0.22033339848035163
2229,1,0,5,0.22033339848035163
2230,1,0,1,342.4234159122177
2232,1,0,4,0.22033339848035163
2244,1,0,9,576.5348916667622
2246,1,0,9,589.1132134114437
2249,1,0,8,483.12658996498726
2266,1,0,7,131.43407499338514
2267,1,0,9,374.69874216581684
2268,0,0,0,0.021941559930359636
2274,1,0,6,491.220593198226
2279,1,0,7,123.3410753073482
2286,1,0,1,330.1929529178416
2309,1,0,7,130.53656647442085
2311,1,0,9,596.4771992775424
2313,1,0,8,454.87318227516914
2335,1,0,10,135.77018184053236
2348,1,0,9,254.86046809570192
2349,1,0,8,462.1716404236629
2369,1,0,9,421.7412642611489
2390,1,0,6,496.5850271195549
2394,1,0,9,338.8731038106115
2419,1,0,5,0.22033339848035163
2426,1,0,1,285.1789224588114
2447,1,0,7,126.98745754540346
2453,1,0,9,391.7004372285272
2466,1,0,9,348.5389621694176
2478,1,0,9,574.7129921873875
2479,1,0,10,777.0905452474236
2500,0,0,0,0.023359445761191224
2518,1,0,9,328.2338991723988
2524,1,0,9,322.44695386224333
2551,0,0,0,0.11426618690384203
2556,1,0,9,347.0876636960007
2566,1,0,8,522.4063833405447
2577,1,0,9,582.4302264467123
2591,1,0,9,387.2153233811442
2601,1,0,6,314.4018469438931
2607,1,0,6,392.8003257537475
2609,1,0,5,0.22033339848035163
2615,1,0,6,287.7641641029936
2616,1,0,8,517.368325888507
2648,1,0,1,387.55389587544244
2658,1,0,3,45.400708357916855
2666,1,0,10,166.2916988962218
2683,1,0,9,200.56219007730238
2695,1,0,9,301.06781938924996
2710,1,0,9,589.3215494487018
2727,1,0,9,271.76796854079754
2752,0,0,0,0.024599814825446195
2759,1,0,8,390.3764463784962
2768,1,0,10,417.8817136969957
2779,1,0,9,323.0836999665317
2790,1,0,9,554.4545077618479
2794,1,0,4,0.22033339848035163
2796,1,0,10,247.6720633343155
2805,1,0,9,173.32368031641303
2806,1,0,10,243.1225784653124
2807,1,0,6,332.6070934971909
2809,1,0,6,186.29778673484657
2824,1,0,4,0.22033339848035163
2828,1,0,9,518.3726404005756
2836,1,0,9,265.6133064490776
2839,1,0,8,352.4089366190437
2840,1,0,1,225.09984439650228
2856,1,0,8,179.8309691604083
2881,1,0,4,0.22033339848035163
2905,1,0,9,129.38247016828797
2909,1,0,4,0.22033339848035163
2938,1,0,8,182.7014178000205
2950,0,0,0,0.01479014729474702
2954,1,0,8,306.17235537442303
2984,1,0,8,305.6209596214642
2985,1,0,5,0.22033339848035163
2990,1,0,7,132.21124107631354
2994,1,0,2,261.93566209091404
2996,1,0,2,54.09695491063324
3001,1,0,7,98.71933707760171
3010,1,0,9,335.1746209149775
3018,1,0,6,301.97652580830385
3022,1,0,8,351.88044160568523
3036,1,0,6,225.194383480022
3056,1,0,9,337.82422198424973
3065,1,0,4,0.22033339848035163
3069,0,0,0,0.037432876826625966
3071,1,0,1,528.7845101458564
3078,1,0,9,373.33628172605563
3083,1,0,6,160.27509943277914
3091,1,0,4,0.22033339848035163
3109,0,0,0,0.023947835801230027
3139,1,0,8,407.75112484672707
3140,1,0,5,0.22033339848035163
3142,1,0,5,0.22033339848035163
3145,1,0,4,0.22033339848035163
3153,1,0,9,266.18132362601665
3158,1,0,9,600.2125965919354
3164,1,0,1,235.12967288616773
3169,1,0,5,0.22033339848035163
3171,1,0,9,554.366224749541
3176,1,0,7,130.02473497210167
3188,1,0,9,363.71408838894695
3189,1,0,5,0.22033339848035163
3198,1,0,7,88.58168069971975
3199,1,0,9,595.0498004658493
3213,1,0,7,112.70813883427772
3216,1,0,5,0.22033339848035163
3218,1,0,3,26.8950275183356
3222,1,0,4,0.22033340609148008
3228,1,0,7,94.08766322307574
3229,1,0,4,0.22033339848035163
3239,1,0,8,163.2971519678071
3252,1,0,10,138.95194043782166
3253,1,0,9,338.9684625927907
3255,1,0,3,49.28580134190279
3279,1,0,8,559.0811707407404
3287,1,0,8,139.34213467489099
3301,1,0,5,0.22033339848035163
3309,1,0,5,0.22033339848035163
3316,1,0,6,311.59628355137266
3319,1,0,5,0.22033339848035163
3333,1,0,9,555.6128150495892
3342,1,0,5,0.22033339848035163
3354,1,0,4,0.22033339848035163
3355,1,0,9,199.1597605701551
3364,1,0,9,350.02032074427416
3389,1,0,5,0.22033339848035163
3399,1,0,9,451.55426455095756
3405,1,0,9,598.2538617363149
3411,1,0,4,0.22033339848035163
3414,1,0,4,0.22033339848035163
3417,1,0,6,483.6292488875589
3425,1,0,8,337.7203031144106
3428,1,0,8,505.4312934803192
3443,1,0,9,589.1351199008723
3444,1,0,7,130.69062888675572
3453,1,0,6,285.7171364287635
3462,1,0,5,0.22033339848035163
3465,1,0,6,253.11388485629405
3477,1,0,8,561.386489526703
3492,1,0,9,365.12606447358047
3505,1,0,9,571.4429568668015
3534,1,0,7,130.38775074718944
3549,1,0,9,601.3973116950235
3552,1,0,3,49.46181394346187
3568,1,0,1,460.10222424624976
3575,1,0,4,0.22033339848035163
3581,1,0,9,228.93738240957404
3582,1,0,8,292.6622678718472
3585,1,0,9,300.92062720605566
3587,0,0,0,0.015993410677269115
3591,1,0,6,305.5543907974126
3596,1,0,9,527.297328539641
3600,1,0,1,410.14225693734335
3603,1,0,6,504.44019028520916
3608,1,0,10,227.2005548614101
3621,1,0,7,131.2828106883251
3632,1,0,10,214.90966534396205
3645,1,0,9,430.194922271361
3664,0,0,0,0.022798714128795198
3679,1,0,9,581.9154705179802
3687,1,0,7,124.77457312279208
3694,1,0,1,529.5606390973609
3715,1,0,9,522.2633724692292
3718,1,0,2,180.8935872140738
3733,1,0,4,0.22033339848035163
3739,1,0,9,587.1930987219864
3741,1,0,5,0.22033339848035163
3750,1,0,7,117.35529880278236
3753,1,0,7,132.7292922659975
3755,1,0,1,443.2084003393748
3757,1,0,8,238.86856363873284
3770,1,0,6,187.26678225465116
3773,1,0,9,562.8453181179148
3776,1,0,7,126.1975817841762
3777,1,0,9,578.8539906849915
3779,1,0,1,327.49379487276804
3785,1,0,2,254.5554818267381
3805,1,0,8,524.040685818959
3807,1,0,6,481.84416391175205
3819,1,0,9,580.1488166622815
3825,1,0,10,136.1764049852234
3833,1,0,10,295.88913954021666
3866,1,0,5,0.22033339848035163
3870,1,0,5,0.22033339848035163
3879,1,0,6,286.5337611560304
3880,1,0,10,599.6541722213921
3881,1,0,9,262.79163668795417
3888,0,0,0,0.010982315137748916
3898,1,0,6,233.0611116041476
3901,1,0,1,232.66691545588472
3906,1,0,8,523.7055110438346
3914,1,0,9,591.9966441565111
3919,1,0,6,505.07866348308494
3951,1,0,10,151.84176138213465
3955,1,0,9,573.0209587247265
3957,1,0,10,230.80243803915212
3989,1,0,6,376.7264762068432
4003,1,0,9,243.82645179484794
4011,1,0,10,428.92382085709534
4012,1,0,10,663.064277239228
4027,1,0,8,191.39922408848625
4029,1,0,3,51.63554574177896
4054,1,0,8,326.25639995392345
4064,1,0,10,204.78441885144588
4076,1,0,6,279.3105923003374
4077,1,0,5,0.22033339848035163
4096,1,0,2,281.12309517195257
4105,1,0,5,0.22033339848035163
4107,1,0,6,388.54916092653923
4120,0,0,0,0.6731889608395063
4126,1,0,9,261.6246925027739
4131,1,0,9,521.6435592568284
4149,1,0,9,569.1404967374903
4168,1,0,10,339.1874392087612
4183,1,0,10,112.08111025314257
4191,1,0,7,80.10151051595477
4213,1,0,3,32.90297399309491
4229,1,0,1,473.51219532036254
4231,0,0,0,0.027272060515012204
4253,1,0,5,0.22033339848035163
4254,1,0,2,360.83267916252197
4257,1,0,10,231.56248411874043
4258,1,0,7,131.52317574963226
4260,1,0,5,0.22033339848035163
4262,1,0,9,504.7726400078053
4282,1,0,6,478.3350301383991
4288,1,0,2,282.0394877042907
4289,1,0,9,167.10937510276887
4291,1,0,10,700.4361416538467
4296,0,0,0,0.01694784303830356
4321,1,0,9,212.56553319065716
4325,1,0,7,108.87127919538285
4344,1,0,1,223.36389558031317
4352,0,0,0,0.0284858080650773
4360,1,0,9,554.0315794063615
4378,1,0,5,0.22033340609148008
4388,1,0,8,390.2951409697665
4391,1,0,10,234.21672505803068
4394,1,0,9,570.8428159379833
4396,1,0,4,0.22033339848035163
4403,1,0,9,255.83846869056603
4412,0,0,0,0.022125520925569266
4418,1,0,9,573.4954272903698
4419,1,0,9,269.5216096321912
4423,1,0,8,377.6989735849531
4452,1,0,8,557.1936366204125
4471,1,0,8,166.0142045245874
4480,1,0,6,223.227660953607
4485,1,0,9,492.54004833414444
4487,1,0,9,554.6587107801739
4493,1,0,5,0.22033339848035163
4496,0,0,0,0.011227564858474072
4498,1,0,3,18.99672043833491
4504,1,0,9,584.962727380047
4546,1,0,5,0.22033339848035163
4547,1,0,10,757.0706836453356
4558,1,0,3,39.68395263762341
4565,1,0,9,490.68281629261577
4568,1,0,10,655.0817323334163
4574,1,0,9,366.27644745918576
4577,1,0,1,478.2981747145196
4582,1,0,8,193.45891490546506
4595,1,0,9,601.851611846703
4606,1,0,6,495.92210623277947
4609,1,0,7,81.04294226668442
4611,1,0,9,590.7063582640811
4613,1,0,10,246.5980645121112
4614,0,0,0,0.024185488929550865
4617,1,0,2,210.20899304891208
4623,0,0,0,0.0184293218809756
4638,1,0,5,0.22033339848035163
4657,1,0,9,184.07130163748056
4662,1,0,4,0.22033339848035163
4673,1,0,9,359.39555690569114
4684,1,0,9,359.1710381240797
4691,1,0,4,0.22033339848035163
4708,1,0,6,371.11863010210845
4727,1,0,5,0.22033339848035163
4728,1,0,8,152.6236240767425
4750,1,0,8,572.995801268607
4757,1,0,10,186.88763406743772
4791,1,0,7,132.80391985679745
4806,1,0,1,164.0731145543743
4808,1,0,4,0.22033339848035163
4814,0,0,0,0.009638468330336856
4839,1,0,9,193.2698458723448
4856,1,0,10,549.7610816150635
4872,1,0,10,237.19289768616903
4879,0,0,0,0.021773023535774157
4883,1,0,7,82.30830730054389
4895,1,0,8,561.1240132265156
4897,1,0,3,51.638326386907465
4922,1,0,1,502.5338848248626
4927,1,0,8,274.94651996662424
4940,1,0,10,235.7782014060104
4942,1,0,8,475.8372277331139
4959,1,0,10,596.5842178756989
4960,1,0,5,0.22033339848035163
4975,1,0,9,184.46292803062062
4978,1,0,9,0.23066418610541214
4987,0,0,0,0.025334376495801066
4993,1,0,5,0.22033339848035163
5033,1,0,8,527.0202708863549
5038,1,0,5,0.22033339848035163
5051,0,0,0,0.02686470663416874
5088,1,0,4,0.22033339848035163
5091,1,0,9,604.30150235866
5094,1,0,5,0.22033339848035163
5095,1,0,7,109.0228255107987
5096,0,0,0,0.04498244668926478
5122,1,0,8,146.47830032428186
5127,1,0,9,527.9815819830769
5134,1,0,6,364.37109698821604
5144,1,0,9,346.9847028033811
5152,1,0,9,595.641033063923
5164,1,0,9,360.0425481817188
5181,1,0,10,550.8183265637798
5192,1,0,5,0.22033339848035163
5213,1,0,10,161.96607221485982
5218,1,0,5,0.22033339848035163
5225,1,0,9,365.62119232976823
5229,1,0,1,112.92631489064838
5233,0,0,0,0.01794731218440256
5234,1,0,5,0.22033339848035163
5247,1,0,7,131.55854188750158
5248,1,0,8,133.43704403504276
5249,1,0,9,569.065579176041
5259,1,0,5,0.22033339848035163
5268,1,0,6,287.58825859851316
5280,1,0,1,401.82446969010863
5296,1,0,9,509.2864826257011
5308,1,0,9,305.98008512934945
5313,1,0,4,0.22033340609148008
5316,1,0,8,562.0413595009359
5370,1,0,4,0.22033339848035163
5374,1,0,2,254.40654223162682
5376,1,0,8,256.3130057620343
5384,1,0,7,82.93899210121747
5386,1,0,7,131.4545722793181
5398,1,0,4,0.22033339848035163
5416,1,0,9,595.9840465117453
5418,1,0,6,416.48416599159583
5419,1,0,1,217.98904848577246
5439,1,0,9,604.7505674993879
5445,1,0,4,0.22033339848035163
5447,1,0,7,129.91946467773852
5454,1,0,4,0.22033339848035163
5463,0,0,0,0.018585352111587388
5468,1,0,9,454.61402787169243
5488,0,0,0,0.01984067749056272
5509,1,0,4,0.22033339848035163
5525,1,0,3,51.88774703970936
5526,1,0,9,485.63064786127495
5535,1,0,8,453.3488138639181
5537,1,0,10,512.3387521485726
5543,1,0,9,161.29244038493158
5544,1,0,7,67.35018121777445
5558,1,0,3,31.359547306037637
5566,0,0,0,0.026568290139449557
5570,1,0,9,597.6479094523077
5572,1,0,9,591.7683901965422
5580,1,0,9,589.4117150899865
5595,1,0,8,413.4595730015648
5605,0,0,0,0.01975539102043313
5610,1,0,6,205.6913855885347
5618,1,0,10,112.9307307049529
5619,1,0,4,0.22033339848035163
5628,1,0,8,316.1222459714816
5634,1,0,4,0.22033339848035163
5651,1,0,9,601.9157947247936
5654,1,0,9,439.0511860891888
5658,1,0,5,0.22033339848035163
5659,1,0,10,244.82427709822352
5691,1,0,5,0.22033339848035163
5697,1,0,9,603.7849447154533
5699,1,0,4,0.22033339848035163
5704,1,0,9,601.5698250865904
5719,1,0,8,227.32670793532597
5730,1,0,5,0.22033339848035163
5744,1,0,7,131.97190472922287
5748,1,0,2,355.07170706789253
5756,0,0,0,0.020881003265129067
5774,1,0,2,284.9147439803482
5776,1,0,9,473.3438515291655
5782,1,0,4,0.22033339848035163
5785,1,0,8,424.27378175708975
5801,1,0,9,598.5404916786907
5811,1,0,4,0.22033339848035163
5824,1,0,6,426.5576848004296
5837,1,0,5,0.22033339848035163
5848,1,0,9,570.2414490840569
5849,1,0,5,0.22033339848035163
5853,0,0,0,0.02092092059141237
5879,1,0,6,284.68262500894883
5893,1,0,6,500.71204558468406
5898,1,0,7,130.75304609884773
5902,1,0,5,0.22033340609148008
5921,1,0,8,529.1725226140788
5928,1,0,5,0.22033339848035163
5934,1,0,5,0.22033339848035163
5937,1,0,9,553.0908788523343
5940,1,0,6,247.29588644013967
5943,1,0,9,601.3639906474035
5950,1,0,2,113.94381471366918
5958,1,0,5,0.22033339848035163
5966,1,0,6,427.75273124761964
5970,1,0,6,475.1333832340444
5972,1,0,6,374.6727230551514
5994,1,0,6,197.2882764926114
5997,1,0,10,587.925480850194
6003,1,0,10,243.1348458003479
6034,1,0,6,184.5929007868945
6036,1,0,5,0.22033339848035163
6037,1,0,7,131.74240476695286
6042,1,0,3,47.56622990909136
6056,1,0,9,546.0561760114618
6067,1,0,9,482.736270969282
6069,1,0,9,267.51761230021623
6072,1,0,3,46.94040851722637
6079,1,0,7,121.65311378360327
6085,1,0,10,173.84123209659717
6088,1,0,9,276.6093205051986
6097,1,0,3,51.398880428166315
6100,1,0,1,556.0654060138207
6103,1,0,6,213.55018452082282
6106,1,0,9,361.7669359228855
6114,1,0,9,604.7011493325654
6118,1,0,9,493.1877147085188
6130,1,0,4,0.22033340609148008
6140,1,0,6,426.6641083833134
6154,1,0,9,367.3362780639308
6157,1,0,9,571.2126468808025
6158,1,0,10,218.15406642917338
6185,1,0,9,600.4637942828435
6197,1,0,9,320.01266601837256
6218,1,0,6,316.5924242916517
6225,1,0,5,0.22033339848035163
6238,1,0,7,132.02026914732537
6239,1,0,6,453.67555413106805
6241,1,0,9,598.4606344232814
6249,1,0,9,388.4939004258007
6258,1,0,2,373.45842430873415
6265,1,0,7,133.2430474208557
6271,1,0,9,353.30262339884547
6288,1,0,9,366.23455860251244
6289,1,0,10,710.4603605241797
6300,1,0,9,243.12000907858766
6308,1,0,6,446.64812366818575
6312,1,0,5,0.22033339848035163
6313,1,0,4,0.22033339848035163
6314,1,0,3,29.594550387052717
6322,1,0,10,133.77973626800875
6328,1,0,8,181.91663266923888
6345,1,0,9,516.9019435356059
6368,1,0,7,77.12156985208564
6375,1,0,7,131.6624672988719
6378,1,0,5,0.22033339848035163
6388,1,0,6,464.470639399152
6394,1,0,8,503.30097361346446
6400,1,0,9,523.9505222882722
6424,1,0,9,534.2837640116793
6434,1,0,5,0.22033339848035163
6441,1,0,9,274.53127272524455
6460,1,0,7,130.47626035080845
6466,1,0,9,602.3732234586042
6471,1,0,9,367.06961936475756
6478,1,0,7,130.50966179067112
6490,1,0,8,534.0699750451939
6520,1,0,8,393.5974354111155
6525,0,0,0,0.016703135980047128
6533,1,0,9,236.34494032154637
6568,1,0,1,432.31680736538453
6589,1,0,8,471.0836064885266
6597,1,0,4,0.22033339848035163
6624,1,0,7,133.31103353363676
6655,1,0,9,570.5731824909841
6660,1,0,8,468.47192572487523
6667,1,0,8,241.2819044629811
6669,0,0,0,0.025993235920015255
6682,1,0,4,0.22033339848035163
6699,1,0,9,496.9309887286956
6725,1,0,4,0.22033339848035163
6789,1,0,4,0.22033339848035163
6805,1,0,9,163.66068662972725
6826,1,0,5,0.22033339848035163
6828,1,0,10,485.0326640777258
6858,1,0,5,0.22033339848035163
6859,1,0,8,322.27592348100046
6870,1,0,8,365.02011687020524
6883,1,0,7,108.02357928628722
6898,1,0,9,351.25472764289754
6904,1,0,7,131.99033153285723
6913,1,0,8,302.36155400566645
6914,1,0,6,176.5750645621742
6916,1,0,5,0.22033339848035163
6937,1,0,4,0.22033339848035163
6938,1,0,3,16.36279804790924
6943,1,0,8,477.32252694189515
6950,1,0,4,0.22033339848035163
6951,1,0,9,571.661945314518
6952,1,0,9,276.59889481663964
6958,1,0,3,40.26847626190447
6968,1,0,5,0.22033339848035163
6970,1,0,5,0.22033339848035163
6971,0,0,0,0.01078523463382132
6972,1,0,9,589.5342057142951
6982,1,0,9,187.2163785132887
6984,1,0,6,302.90943498882194
6991,1,0,1,499.34832615971806
6995,1,0,9,220.530900718055
6997,1,0,9,188.35558620501018
7011,1,0,5,0.22033339848035163
7019,1,0,5,0.22033339848035163
7021,1,0,1,418.29092507550814
7033,1,0,5,0.22033339848035163
7034,0,0,0,0.018849967609583053
7047,1,0,5,0.22033339848035163
7078,1,0,1,153.49764148219867
7109,1,0,7,131.39059422335652
7144,1,0,7,80.57899531498542
7158,1,0,6,267.3140554091942
7162,1,0,5,0.22033339848035163
7165,1,0,8,160.20797070039018
7182,1,0,9,370.13787059929933
7201,1,0,9,520.9334547087728
7202,1,0,9,528.6975601100364
7218,1,0,9,529.2284644708864
7258,1,0,7,131.4616603537785
7259,1,0,9,582.0920460310497
7263,1,0,9,501.2155574965773
7276,1,0,10,322.96781275077325
7281,1,0,6,387.30473082880445
7288,1,0,9,189.57145280182888
7313,1,0,6,291.406883286102
7327,1,0,9,603.6235250097234
7330,1,0,5,0.22033339848035163
7333,1,0,9,313.2291097499559
7338,1,0,4,0.22033339848035163
7369,1,0,10,748.934922724597
7378,0,0,0,0.023009981050009152
7382,1,0,9,477.32877111632536
7390,1,0,9,585.3496176143987
7399,1,0,9,595.0245507347747
7437,1,0,4,0.22033339848035163
7447,1,0,5,0.22033339848035163
7462,1,0,10,127.9681961115643
7463,1,0,7,125.23057179618004
7464,0,0,0,0.016233645855167934
7467,1,0,9,534.8112500384425
7485,1,0,2,203.23019837712158
7486,1,0,1,48.48016978148593
7496,1,0,5,0.22033339848035163
7499,1,0,1,408.8775848617572
7508,1,0,9,381.5053943812888
7513,1,0,9,517.7269448667793
7518,1,0,1,235.64923335929106
7540,1,0,6,248.38278680072455
7543,1,0,9,597.4983038708755
7563,1,0,9,350.36329439198875
7569,1,0,1,463.2126187137082
7578,1,0,9,600.2993767270234
7581,1,0,1,536.6510815407956
7596,1,0,3,51.246142287316786
7610,1,0,5,0.22033339848035163
7612,1,0,9,582.9198251227549
7623,1,0,5,0.22033339848035163
7624,1,0,5,0.22033339848035163
7630,1,0,10,764.1279959032406
7651,1,0,9,602.1490532366299
7660,1,0,10,143.62218335315177
7695,1,0,5,0.22033339848035163
7701,1,0,4,0.22033339848035163
7706,1,0,7,73.43792225394617
7710,1,0,1,472.81078308658755
7711,1,0,6,422.4875471064286
7719,1,0,8,322.8372345253118
7720,1,0,8,289.76959732903254
7729,0,0,0,0.032890428396294955
7747,1,0,5,0.22033339848035163
7772,1,0,9,298.92848531082757
7777,0,0,0,0.025698261286838317
7780,0,0,0,0.017066069105713542
7793,1,0,4,0.22033339848035163
7804,1,0,4,0.22033339848035163
7815,1,0,10,746.7678185415903
7833,1,0,1,97.7866229606289
7860,1,0,8,314.9764427655667
7862,1,0,8,525.4656400691599
7871,1,0,3,52.062970337546915
7878,1,0,5,0.22033339848035163
7880,1,0,7,93.37118086774099
7881,1,0,1,514.7634113267848
7899,1,0,7,113.9803631120579
7901,1,0,4,0.22033339848035163
7916,1,0,9,597.4018979827329
7926,1,0,4,0.22033339848035163
7937,1,0,9,598.5585173071659
7939,1,0,5,0.22033339848035163
7959,1,0,10,685.5120867036165
7967,1,0,4,0.22033339848035163
7976,1,0,4,0.22033339848035163
7979,1,0,8,522.8316664708416
7993,1,0,6,481.71030609066446
