Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1386,1,0,10,209.79257072869783
1403,1,0,8,505.0897922398289
1409,1,0,2,142.7804795347933
1412,1,0,8,537.3531413750144
1413,1,0,9,548.996020762073
1440,1,0,7,86.21733730283704
1475,1,0,6,506.46626620586926
1495,1,0,5,0.24672771102522553
1501,1,0,7,90.36455740482744
1510,1,0,5,0.24672771102522553
1523,1,0,6,418.10438580596815
1524,1,0,7,144.17186414506963
1531,1,0,4,0.24672769401169278
1537,1,0,10,725.1369339341795
1540,1,0,6,487.05538631208503
1555,1,0,7,145.2175503262552
1560,1,0,8,499.18109109734235
1571,1,0,8,553.1270327674655
1574,1,0,8,302.7189830759945
1575,1,0,6,158.70953885795825
1590,1,0,5,0.24672771102522553
1608,1,0,5,0.24672771102522553
1622,1,0,7,137.95778543705578
1624,1,0,4,0.24672771102522553
1654,1,0,4,0.24672771102522553
1656,1,0,4,0.24672771102522553
1665,1,0,9,380.744368809978
1667,1,0,8,363.5835436878399
1668,1,0,7,137.44512307130208
1677,1,0,2,328.142023037884
1687,1,0,9,322.91684165248137
1694,1,0,9,321.019303150474
1696,1,0,9,378.34664374893373
1698,1,0,5,0.24672771102522553
1700,1,0,7,143.1064061949922
1703,1,0,3,54.791667278536586
1707,1,0,6,388.9857201037679
1752,1,0,10,284.6525658708548
1765,1,0,6,526.6866968646581
1771,1,0,9,501.43394329448097
1788,1,0,2,212.01567946538754
1790,1,0,10,155.46139879137502
1810,1,0,5,0.24672771102522553
1811,1,0,8,570.7967621609221
1812,1,0,8,199.83493511793702
1817,1,0,4,0.24672771102522553
1821,1,0,9,565.901228709918
1825,1,0,5,0.24672771102522553
1844,1,0,2,277.753974162597
1866,1,0,8,383.13249325427057
1899,0,0,0,0.007019559825918668
1927,1,0,10,701.5133176804626
1930,1,0,9,476.17874026099776
1947,1,0,8,340.3972548440393
1950,1,0,7,143.57787582997733
1957,1,0,5,0.24672771102522553
1963,1,0,7,132.45007767273236
1966,1,0,5,0.24672771102522553
1990,1,0,2,323.5811401561801
2005,1,0,1,438.5279623641994
2012,1,0,9,286.8207452696057
2028,1,0,8,492.45246059733296
2036,1,0,8,220.88469179436532
2043,1,0,7,121.10818860082948
2047,1,0,9,622.2097728432071
2053,1,0,3,55.152822890430706
2065,1,0,10,702.3344340374439
2075,1,0,7,143.6756256631929
2109,1,0,8,258.11456697616984
2113,1,0,6,301.84537043876185
2122,1,0,7,87.95657299056198
2127,0,0,0,0.08775009191964651
2137,1,0,7,117.82232060501259
2138,0,0,0,0.03113851950189147
2183,1,0,8,350.8928689864513
2203,1,0,9,596.8939588923745
2213,1,0,7,88.27672037595677
2221,1,0,9,335.4822189346057
2228,1,0,9,207.98465201133288
2250,1,0,7,141.5212371546667
2275,1,0,1,377.55126092631053
2281,1,0,8,233.3997022226405
2298,1,0,9,463.0433688983829
2301,1,0,4,0.24672771102522553
2302,1,0,1,316.63734602293425
2317,1,0,5,0.24672771102522553
2323,1,0,8,260.99310580313124
2341,1,0,8,586.309821153238
2355,1,0,7,129.70364259885457
2358,1,0,5,0.24672771102522553
2432,1,0,5,0.24672771102522553
2434,1,0,7,135.176454301462
2437,1,0,7,140.63961690927295
2441,1,0,7,133.11046715775797
2476,1,0,6,425.8274411046082
2485,1,0,1,588.2266927004107
2486,1,0,7,125.01904795344797
2498,1,0,9,616.9160561191346
2506,1,0,10,181.20634635058124
2517,1,0,10,181.6860539624801
2521,1,0,9,601.8009163666761
2525,1,0,1,538.4659842596049
2531,1,0,8,592.4734792537729
2548,0,0,0,0.015406200256692428
2552,1,0,6,427.053329230321
2554,1,0,9,556.0802757048971
2562,1,0,2,252.74230781140184
2574,1,0,7,143.68188741939647
2594,1,0,9,247.1334190708419
2606,1,0,9,444.09577564861036
2614,1,0,5,0.24672771102522553
2617,1,0,7,145.2341739695536
2669,1,0,2,340.80865654502054
2684,1,0,7,123.53184812109262
2707,1,0,3,43.275440887611516
2730,1,0,6,337.5928308033767
2734,1,0,4,0.24672771102522553
2744,1,0,7,139.85259756680819
2749,1,0,5,0.24672771102522553
2756,1,0,9,356.2868311000561
2760,1,0,8,233.713589871346
2772,1,0,9,238.91232871448346
2776,1,0,6,220.42354411345977
2830,1,0,1,414.85352921842315
2854,1,0,6,379.6152339431841
2870,1,0,7,141.8311728264544
2871,1,0,10,629.1040994382074
2873,1,0,10,280.7936371010932
2877,1,0,7,145.09596185206837
2885,1,0,2,143.65249975981024
2889,1,0,5,0.24672771102522553
2911,1,0,9,399.9256314762504
2922,1,0,9,611.1086944264423
2944,1,0,6,333.96324401031524
2959,1,0,6,185.47942624815929
2960,1,0,9,624.6216808000809
2961,1,0,5,0.24672771102522553
2988,1,0,9,376.0731249968227
3003,1,0,6,273.624497930941
3008,1,0,4,0.24672769401169278
3016,0,0,0,0.03832039954572896
3019,1,0,7,67.240206485989
3037,1,0,3,36.82192383416452
3058,1,0,1,206.5576768659298
3066,1,0,4,0.24672771102522553
3079,1,0,5,0.24672771102522553
3104,1,0,4,0.24672771102522553
3111,1,0,4,0.24672771102522553
3112,1,0,9,586.5896011990625
3119,1,0,9,400.7769921339979
3130,1,0,10,392.2356725151267
3133,1,0,4,0.24672771102522553
3162,1,0,2,226.53672182751552
3165,1,0,9,353.87470175798455
3166,1,0,4,0.24672771102522553
3185,1,0,9,597.2454595134886
3190,0,0,0,0.01665011834704175
3206,1,0,9,381.19645539955576
3215,1,0,4,0.24672771102522553
3219,1,0,10,235.63801913669946
3225,1,0,8,297.0425871938164
3248,1,0,2,204.82683189316828
3266,1,0,7,142.34362161395498
3275,1,0,8,378.71194477295353
3276,1,0,4,0.24672771102522553
3285,1,0,10,624.8912819299202
3297,1,0,9,389.5083800855902
3300,1,0,4,0.24672771102522553
3306,1,0,7,137.24899787967223
3311,0,0,0,0.020439264353857265
3314,1,0,9,291.481852938411
3330,1,0,5,0.24672769401169278
3332,1,0,6,288.53915119094995
3345,1,0,6,439.7770093609511
3374,1,0,10,166.67323075673065
3380,0,0,0,0.022378794526869035
3390,1,0,6,298.301606829485
3392,1,0,4,0.24672771102522553
3393,1,0,8,244.5385425084997
3394,1,0,1,438.1125841004996
3400,1,0,8,585.3204485990808
3406,1,0,9,571.7693072934493
3419,1,0,9,608.4631516339488
3436,1,0,7,67.87960991947648
3441,1,0,6,338.0352113411184
3447,1,0,7,133.11838618883357
3471,1,0,5,0.24672771102522553
3481,1,0,1,269.00903298988277
3495,1,0,9,265.19010455793153
3498,1,0,6,399.71658379593526
3506,1,0,9,343.28272534137756
3527,0,0,0,0.03182643595821435
3545,1,0,8,295.665309476426
3551,1,0,6,392.30256426609094
3555,1,0,4,0.24672771102522553
3564,1,0,9,614.8778970414829
3565,1,0,9,616.3045639109583
3566,1,0,8,510.6694319501346
3576,1,0,1,533.599357086993
3590,1,0,6,466.8706459373356
3607,1,0,9,265.9884895274839
3609,1,0,2,326.0137896458388
3613,1,0,10,185.5101071498241
3628,1,0,7,144.0102300581623
3651,1,0,9,572.1088202032228
3662,1,0,4,0.24672771102522553
3675,1,0,8,331.52052434834997
3676,1,0,4,0.24672771102522553
3703,1,0,9,305.9880602406244
3707,1,0,5,0.24672771102522553
3711,1,0,9,608.8935746604382
3719,1,0,7,95.81849085725005
3742,1,0,3,50.86160040516512
3765,1,0,4,0.24672771102522553
3802,1,0,9,368.9530309302055
3815,1,0,4,0.24672771102522553
3816,1,0,4,0.24672771102522553
3829,1,0,3,49.40739786733686
3835,1,0,9,430.75640585459524
3844,1,0,1,474.69473843050247
3845,1,0,4,0.24672771102522553
3852,1,0,4,0.24672771102522553
3854,1,0,3,54.06541206964749
3889,1,0,8,125.00941645324184
3890,1,0,9,379.09730148246877
3893,1,0,5,0.24672771102522553
3895,1,0,9,539.125646568887
3924,1,0,9,264.10841107828065
3935,1,0,9,406.266094612303
3939,1,0,6,351.5407173620971
3949,1,0,5,0.24672771102522553
3953,1,0,2,113.5932044680047
3966,1,0,1,469.9489378181399
3997,1,0,9,395.95839922856743
4026,1,0,2,186.10543588460237
4028,1,0,9,150.88171788607372
4031,1,0,3,54.712695830072796
4049,0,0,0,0.030062319631905313
4052,0,0,0,0.023218404936632683
4074,1,0,4,0.24672771102522553
4094,1,0,7,118.10899769103322
4099,1,0,4,0.24672771102522553
4111,0,0,0,0.032504934086933175
4128,1,0,3,28.070001608529175
4129,1,0,8,336.35232479316767
4130,1,0,10,645.4692879790956
4151,1,0,10,122.94253047386111
4157,1,0,1,155.1511101900518
4164,1,0,3,49.324263947412454
4169,1,0,9,602.2557298651351
4172,1,0,7,145.51380938160833
4174,1,0,4,0.24672771102522553
4176,1,0,1,332.5876822664366
4184,1,0,1,576.0204837519992
4195,1,0,9,612.0750360025462
4201,1,0,7,143.7627050385421
4204,1,0,4,0.24672771102522553
4212,1,0,10,164.22572285617477
4215,1,0,9,504.30007169697956
4255,0,0,0,0.02288669372977721
4277,1,0,9,598.3416688086987
4283,1,0,2,95.82835874651501
4290,1,0,4,0.24672771102522553
4293,0,0,0,0.024884854509755736
4295,1,0,1,463.1368921961789
4300,1,0,4,0.24672771102522553
4311,1,0,4,0.24672771102522553
4322,1,0,8,343.4478525859141
4336,1,0,10,677.1654172977258
4345,1,0,7,100.04040135297143
4349,1,0,4,0.24672771102522553
4371,1,0,9,166.5410813632096
4389,1,0,4,0.24672771102522553
4392,1,0,1,546.8921997404726
4395,0,0,0,0.02431081487796774
4409,1,0,9,619.1868755103801
4427,1,0,7,112.18477004059172
4437,1,0,6,272.62846760055066
4445,1,0,5,0.24672771102522553
4451,1,0,10,148.01984060188187
4460,1,0,6,528.976618752148
4461,1,0,8,414.5160696035872
4495,1,0,7,79.55004854308778
4497,1,0,5,0.24672771102522553
4518,1,0,7,84.03543841746782
4520,1,0,4,0.24672771102522553
4527,1,0,9,173.27615497258645
4531,1,0,5,0.24672771102522553
4536,0,0,0,0.03204435577923214
4545,1,0,9,460.59074050761495
4551,1,0,8,233.62408752910648
4554,1,0,1,285.2845303443711
4563,1,0,6,507.642977970606
4594,1,0,5,0.24672771102522553
4603,1,0,1,507.4612499444334
4629,1,0,5,0.24672771102522553
4631,1,0,8,352.41423291979027
4654,1,0,8,548.5990403692954
4661,1,0,4,0.24672771102522553
4668,1,0,2,348.1203544708729
4683,1,0,9,555.3411854844734
4687,1,0,4,0.24672771102522553
4694,1,0,5,0.24672771102522553
4697,1,0,10,683.1357228412065
4698,1,0,10,170.57443487029565
4700,1,0,7,144.10554298387387
4722,1,0,9,265.32344206559543
4747,1,0,10,719.7137946872733
4748,1,0,9,620.6731393689764
4765,1,0,5,0.24672771102522553
4778,1,0,9,267.51747569044164
4780,1,0,8,434.4926316429519
4781,1,0,5,0.24672771102522553
4782,1,0,7,101.99316552837249
4824,1,0,10,697.9911833641289
4828,1,0,4,0.24672771102522553
4834,1,0,5,0.24672771102522553
4846,1,0,4,0.24672771102522553
4847,1,0,8,602.078565576599
4851,1,0,9,558.6909920121756
4866,1,0,7,110.07839246906364
4869,0,0,0,0.014538691245780866
4870,1,0,10,558.9888670244155
4882,1,0,6,501.94326434227315
4893,1,0,8,389.32069877832527
4900,1,0,4,0.24672771102522553
4917,1,0,8,257.3159247683087
4936,1,0,8,141.1617093277517
4955,1,0,9,570.8608756121236
4966,1,0,6,144.5507447653976
4967,1,0,9,295.45813428328
4988,1,0,4,0.24672769401169278
5014,1,0,5,0.24672769401169278
5024,1,0,6,180.36301182424478
5027,1,0,9,617.1697482443657
5028,1,0,6,489.71263513090344
5035,0,0,0,0.014440975763857793
5042,1,0,9,624.686974080891
5047,1,0,5,0.24672771102522553
5059,1,0,8,245.22531375842655
5067,1,0,5,0.24672771102522553
5068,1,0,8,234.22956709433106
5074,1,0,1,551.1498079596724
5086,1,0,8,479.78245311049767
5090,1,0,8,273.2416206939928
5129,1,0,5,0.24672771102522553
5136,1,0,5,0.24672771102522553
5138,1,0,4,0.24672771102522553
5141,1,0,9,570.4982965905679
5146,1,0,8,422.7939098435133
5148,1,0,9,388.23872432003355
5157,0,0,0,0.03626313846334735
5191,1,0,6,507.1863256519729
5215,1,0,9,390.7976591492663
5223,1,0,5,0.24672771102522553
5227,1,0,8,320.0838611277894
5238,1,0,5,0.24672771102522553
5241,1,0,9,190.9852861992628
5243,0,0,0,0.032477419554724093
5244,1,0,9,565.6832745508664
5255,1,0,9,303.6863803406851
5263,1,0,3,35.820109629877784
5285,1,0,6,452.3178286062359
5312,1,0,2,142.81920530114846
5318,1,0,9,305.2526731638102
5326,1,0,9,376.3079798217438
5329,1,0,7,145.11949647677906
5345,1,0,5,0.24672771102522553
5352,1,0,3,54.86981129121805
5356,1,0,1,423.91046213936
5357,1,0,6,381.1168642711148
5365,1,0,7,143.6837240585813
5369,1,0,4,0.24672771102522553
5378,1,0,10,261.3307979371154
5379,1,0,7,140.52408408022535
5387,1,0,4,0.24672771102522553
5402,1,0,9,491.5833515979151
5421,1,0,10,321.6116552205796
5423,1,0,5,0.24672771102522553
5426,1,0,9,473.9777880808365
5427,1,0,7,136.0182652465943
5431,1,0,3,32.38402396407272
5438,1,0,9,624.624000520906
5442,1,0,9,528.9646045115088
5443,1,0,8,193.71337198577416
5473,1,0,8,273.8224522099527
5480,1,0,8,282.9877583898221
5486,1,0,7,138.50065261694238
5490,1,0,8,364.9013426428193
5496,1,0,4,0.24672771102522553
5514,1,0,2,381.3842065649965
5524,1,0,9,616.8104701471483
5542,1,0,5,0.24672771102522553
5564,1,0,2,387.73568741572996
5578,1,0,9,388.68609996581466
5596,1,0,7,111.00139123192899
5626,1,0,7,144.88475834097312
5635,1,0,7,79.82397716956396
5638,1,0,7,125.97718412295126
5643,1,0,8,324.0743013049664
5646,1,0,6,338.2803135504985
5652,1,0,9,601.5463436520234
5656,1,0,3,53.2927834235302
5657,1,0,10,271.6744456559358
5663,1,0,4,0.24672771102522553
5672,1,0,9,609.3364191765178
5686,1,0,10,686.7204156903604
5739,1,0,6,527.7211547713929
5740,1,0,7,100.57753705538883
5746,1,0,10,696.3113097332496
5749,1,0,7,116.35666587100879
5753,1,0,5,0.24672771102522553
5759,1,0,8,417.4864551741403
5766,1,0,8,280.15343291896136
5797,1,0,6,181.11428773663914
5804,1,0,5,0.24672771102522553
5806,1,0,1,373.2235517167767
5831,1,0,9,566.1033045826644
5845,1,0,5,0.24672771102522553
5847,1,0,4,0.24672771102522553
5852,1,0,9,270.5661585203647
5867,1,0,2,304.2877715690504
5868,1,0,5,0.24672771102522553
5876,1,0,8,150.19587619380704
5882,1,0,5,0.24672771102522553
5895,1,0,2,271.294760338192
5899,1,0,3,44.99090886514362
5913,1,0,1,415.70185557940965
5915,1,0,5,0.24672769401169278
5922,1,0,9,468.3732361305451
5926,1,0,4,0.24672771102522553
5933,0,0,0,0.032758598353952756
5938,1,0,1,327.3655317149386
5947,1,0,9,595.31804227639
5960,1,0,4,0.24672771102522553
5961,1,0,9,281.7593530321077
5963,1,0,9,621.5205933021907
5973,1,0,6,506.7493678812162
5980,1,0,8,279.4844548556484
5995,1,0,4,0.24672771102522553
6015,1,0,5,0.24672771102522553
6022,1,0,6,165.94994904332617
6038,1,0,7,134.01373338244505
6046,1,0,10,105.0470719757984
6054,1,0,10,211.58801371730075
6076,1,0,9,395.83900860610095
6078,1,0,4,0.24672771102522553
6094,1,0,6,307.3855720603021
6095,1,0,9,601.0232968126256
6098,1,0,9,335.51863724279593
6110,1,0,8,360.7630592337955
6133,1,0,8,529.2482518344355
6137,0,0,0,0.01838244875135015
6138,1,0,5,0.24672771102522553
6152,1,0,6,278.8789894006683
6155,1,0,9,396.19150557549375
6159,1,0,10,233.54256745664026
6162,1,0,8,293.275516824359
6186,1,0,7,143.98784451978366
6223,0,0,0,0.022889698400689825
6224,1,0,5,0.24672769401169278
6231,1,0,9,344.32688567323413
6245,1,0,6,518.6550249905748
6272,1,0,8,367.4217607440159
6281,1,0,5,0.24672771102522553
6290,1,0,10,605.8181171684964
6294,1,0,3,52.009938002956126
6295,1,0,10,642.5109479204853
6315,1,0,10,116.2527640593448
6320,1,0,10,693.1050739222052
6340,1,0,1,386.0059168016678
6353,1,0,6,337.6280733049725
6360,1,0,9,611.966017823309
6372,1,0,8,568.1092228736616
6373,1,0,8,202.99057143262945
6380,1,0,5,0.24672771102522553
6391,1,0,6,225.19972161892565
6397,0,0,0,0.03308771663827522
6399,1,0,4,0.24672771102522553
6402,1,0,5,0.24672771102522553
6413,1,0,4,0.24672771102522553
6417,1,0,7,116.78003128508409
6423,1,0,1,438.6160962856853
6426,1,0,5,0.24672771102522553
6430,1,0,10,590.1368354224993
6435,1,0,5,0.24672771102522553
6436,1,0,8,218.0465404682221
6456,1,0,7,144.95888994748063
6461,1,0,9,617.4489793143848
6462,1,0,7,142.1866268775435
6496,1,0,8,366.5730595711402
6527,1,0,8,587.6404781726665
6528,1,0,9,287.5860973389234
6535,1,0,9,518.1081061774886
6536,1,0,10,257.58856599383523
6538,1,0,5,0.24672771102522553
6546,1,0,7,144.16877244536866
6550,1,0,9,400.5117008514879
6553,1,0,6,172.71743621860386
6555,1,0,9,384.6067199674103
6560,1,0,1,533.728431975581
6583,1,0,3,51.385630214044504
6592,0,0,0,0.013107442628934807
6619,1,0,3,32.95770256395796
6629,1,0,6,434.67067317320885
6637,1,0,9,564.3961252244621
6659,1,0,7,143.50418048751774
6677,1,0,7,114.70901932043618
6683,1,0,2,400.0866648233743
6691,1,0,8,235.35050730485318
6693,1,0,9,493.7012267516633
6694,1,0,6,332.5726406039772
6697,1,0,7,143.05613349618523
6711,1,0,7,71.62222101612558
6713,1,0,8,186.48500141736142
6740,1,0,6,213.63646183157394
6747,1,0,6,153.51670683145178
6772,1,0,7,139.64999484793776
6774,1,0,9,478.74483877120485
6776,1,0,9,621.2934278173861
6791,1,0,5,0.24672771102522553
6792,1,0,10,241.7069372238534
6793,1,0,9,625.1001564287382
6818,1,0,1,575.9887395666218
6819,1,0,4,0.24672769401169278
6825,1,0,10,536.7915783493231
6833,1,0,7,143.94468138410127
6840,1,0,4,0.24672771102522553
6844,1,0,8,307.22292392509394
6851,1,0,7,142.06948615581237
6867,1,0,5,0.24672771102522553
6868,1,0,3,54.880193586076764
6872,1,0,10,260.56624133757487
6890,1,0,9,290.7914259954442
6895,1,0,5,0.24672771102522553
6899,1,0,7,90.11582504365359
6900,1,0,9,511.1535639975508
6901,1,0,8,239.3599629363828
6949,1,0,4,0.24672771102522553
6953,1,0,8,492.23766933622875
6955,0,0,0,0.027020373949700895
6964,1,0,9,625.029912621386
6996,1,0,9,413.22678648863166
7008,1,0,7,88.77118895145388
7014,1,0,1,248.9709719277984
7022,1,0,10,439.7517917428672
7026,1,0,7,100.6574130987408
7029,1,0,6,297.3619109844232
7063,1,0,9,608.4042153524078
7068,1,0,8,545.9101795333925
7088,1,0,8,415.24963532506507
7091,1,0,4,0.24672771102522553
7102,1,0,5,0.24672771102522553
7105,0,0,0,0.009486794906194517
7111,1,0,9,197.69854636895795
7119,1,0,7,135.0574103660994
7124,1,0,9,420.01827144029363
7131,1,0,6,473.82977371862984
7133,1,0,6,373.72027330172415
7135,1,0,9,575.7530305824173
7142,1,0,6,250.94928460822996
7151,1,0,7,114.02142567456532
7152,1,0,7,72.864981045625
7177,1,0,10,126.276675041935
7196,1,0,7,124.21760181599535
7208,1,0,5,0.24672771102522553
7221,1,0,9,610.4737811038395
7230,1,0,7,125.87267526470993
7231,1,0,7,85.72584449965949
7239,1,0,7,117.89162018052161
7247,1,0,5,0.24672771102522553
7260,1,0,2,271.71607235394595
7271,1,0,9,243.54622516630377
7273,1,0,7,92.45404593633263
7275,1,0,9,597.0895193397778
7284,1,0,9,158.53457814125002
7286,1,0,9,555.3641255568133
7300,1,0,8,307.3363544449946
7318,1,0,9,594.7141996866455
7319,1,0,7,90.38957750677994
7325,1,0,8,335.3889815940166
7346,1,0,9,271.10552795136505
7348,1,0,5,0.24672771102522553
7366,1,0,8,506.5019069417894
7386,1,0,7,145.2016734504911
7398,1,0,1,114.47002523950069
7436,1,0,9,246.148833511912
7439,1,0,9,355.7575315042971
7450,1,0,1,386.76099677184953
7457,1,0,8,455.3834115389598
7494,1,0,6,450.66297177480027
7501,1,0,1,310.84916294574725
7530,1,0,1,468.95474641425443
7547,1,0,1,212.32671886201248
7558,1,0,8,386.4844439574555
7560,1,0,8,182.36855226077247
7567,1,0,9,497.34245253427275
7572,1,0,5,0.24672771102522553
7595,1,0,7,115.53585695191795
7601,1,0,9,394.509185655357
7604,1,0,9,356.4605035489758
7611,1,0,9,346.81541075022295
7642,1,0,5,0.24672771102522553
7643,0,0,0,0.013049126924670007
7646,1,0,5,0.24672771102522553
7665,1,0,9,186.28163662976436
7666,1,0,3,45.05028806197938
7667,1,0,9,588.6488245623349
7671,1,0,4,0.24672771102522553
7674,1,0,4,0.24672771102522553
7683,1,0,9,588.7492465972731
7692,1,0,4,0.24672771102522553
7698,1,0,4,0.24672771102522553
7709,1,0,9,344.154390736648
7718,1,0,8,527.2674399454758
7735,1,0,9,548.1793099793422
7743,1,0,7,116.64375130676918
7753,1,0,7,144.19800437233508
7759,1,0,9,615.6804098054756
7771,1,0,7,100.40763279346339
7776,1,0,5,0.24672769401169278
7795,1,0,1,452.96689559568995
7797,1,0,2,315.60055849483723
7838,1,0,8,143.2323131506884
7841,1,0,7,78.53694923840816
7845,1,0,9,346.014946677824
7854,1,0,4,0.24672771102522553
7857,1,0,8,595.0001900197516
7859,1,0,8,592.5669912666498
7868,0,0,0,0.04453135543109602
7870,1,0,10,612.7446428809025
7883,1,0,8,396.554915873951
7931,1,0,9,467.8081663631383
7936,1,0,7,144.00979426218674
7940,1,0,5,0.24672771102522553
7947,1,0,4,0.24672771102522553
7972,1,0,2,367.1006298293064
7973,1,0,7,124.59444182213788
7986,0,0,0,0.02653964311333207
7990,1,0,5,0.24672771102522553
8012,1,0,7,144.89897984069853
8013,1,0,6,310.63642916192657
8014,1,0,8,220.56627178287118
8019,1,0,7,114.63605753995085
8034,1,0,4,0.24672771102522553
8039,1,0,6,498.72736916929904
8051,1,0,7,139.7336248362525
8065,1,0,10,712.8817618474357
8067,1,0,4,0.24672771102522553
8089,1,0,5,0.24672771102522553
8098,1,0,9,217.2785558026646
8108,1,0,5,0.24672769401169278
8115,1,0,5,0.24672769401169278
8144,1,0,5,0.24672771102522553
8145,1,0,9,424.0182701205516
8146,1,0,8,260.37464499521036
8160,1,0,5,0.24672771102522553
8170,1,0,7,143.61260861906612
8195,1,0,5,0.24672771102522553
8203,1,0,5,0.24672771102522553
8209,1,0,8,475.4204949957748
8219,1,0,4,0.24672771102522553
8222,1,0,5,0.24672771102522553
8243,1,0,6,320.58527440266545
8247,1,0,4,0.24672771102522553
8261,1,0,9,399.4943559920135
8266,1,0,1,438.6459233945907
8274,1,0,4,0.24672771102522553
