Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
993,1,0,5,0.2154186239700802
1031,1,0,8,401.8188496394627
1035,1,0,7,116.82512538579829
1045,1,0,3,50.998631741911076
1047,1,0,8,378.3778972063008
1055,1,0,9,596.6513730299888
1056,1,0,9,587.5702855465158
1064,0,0,0,0.04043352812723183
1072,1,0,1,545.6495819481989
1094,1,0,9,174.64718190311845
1122,1,0,9,234.96189919112248
1139,1,0,6,374.00943574662324
1153,1,0,4,0.21541859618615963
1157,0,0,0,0.04276702250484915
1164,1,0,4,0.2154186239700802
1173,1,0,9,242.8380288451301
1194,1,0,9,530.1852526812518
1205,1,0,9,375.4436538870159
1211,1,0,9,511.75934001700176
1213,1,0,1,475.86859750606385
1226,1,0,6,473.4182210919604
1235,1,0,4,0.2154186239700802
1247,1,0,8,503.7429798159176
1261,1,0,5,0.2154186239700802
1276,1,0,4,0.2154186239700802
1328,0,0,0,0.04517307439140149
1344,1,0,1,380.1395523204207
1349,1,0,8,317.34200322979285
1357,1,0,5,0.2154186239700802
1368,1,0,9,343.37592398155056
1381,1,0,10,163.8099470151412
1394,1,0,8,449.0880947216447
1420,0,0,0,0.024408615113411695
1421,1,0,2,275.8318367008521
1446,1,0,7,124.79453349618171
1449,1,0,9,484.7221480845802
1452,1,0,8,232.76638306363583
1454,1,0,9,585.9893858271291
1455,1,0,9,310.7394777642825
1467,1,0,5,0.2154186239700802
1473,1,0,7,97.65812795930303
1492,1,0,4,0.2154186239700802
1512,1,0,3,46.787606373981646
1514,1,0,4,0.2154186239700802
1518,1,0,9,340.7875442613207
1520,1,0,1,597.1888325036475
1525,1,0,1,150.5363685916297
1535,1,0,6,513.0255158961427
1551,1,0,6,350.1728492502014
1558,1,0,9,268.6851814475996
1570,1,0,9,347.83786638378706
1584,1,0,1,456.9304597045987
1586,0,0,0,0.026793355042598162
1591,1,0,5,0.2154186239700802
1614,1,0,6,431.9481921719925
1618,1,0,9,611.5622594996593
1651,1,0,7,123.60041747995122
1653,1,0,4,0.2154186239700802
1682,1,0,3,21.10114660974834
1685,1,0,9,239.531583668656
1693,1,0,2,307.47158462823063
1702,1,0,10,223.50436870846497
1708,1,0,6,241.03528829654982
1712,1,0,9,345.12102249383594
1718,1,0,3,47.02871903594515
1739,1,0,2,60.72088205351604
1749,1,0,5,0.2154186239700802
1755,1,0,8,178.1203497081505
1762,1,0,4,0.2154186239700802
1774,1,0,4,0.2154186239700802
1779,1,0,10,232.94019128093893
1783,1,0,9,360.9440785162219
1789,1,0,4,0.2154186239700802
1791,1,0,6,259.33754467544827
1793,1,0,8,530.9719726017194
1795,1,0,6,298.69151927828017
1801,1,0,5,0.21541859618615963
1802,1,0,2,350.92668060482976
1814,1,0,5,0.2154186239700802
1815,1,0,7,85.60322816977053
1827,1,0,10,608.0587165715522
1829,0,0,0,0.031150755479192604
1830,1,0,6,230.8966833484969
1838,1,0,7,122.9649794420294
1840,1,0,1,457.5932260688507
1877,1,0,7,123.61876902476345
1892,1,0,9,513.5167946510356
1894,1,0,5,0.2154186239700802
1909,1,0,8,194.25594278258222
1912,1,0,2,361.23336492387926
1915,1,0,9,316.0210589373072
1919,1,0,4,0.2154186239700802
1920,1,0,4,0.2154186239700802
1935,1,0,9,604.4933942401643
1936,1,0,9,594.258024837477
1948,1,0,1,579.1344652692557
1951,1,0,8,528.31217270969
1952,1,0,7,106.83999243345754
1955,1,0,9,275.94283666605185
1964,1,0,6,217.72735998306413
1975,1,0,8,406.10548698394973
2010,1,0,10,608.898786014763
2034,0,0,0,0.04917427670103406
2038,1,0,5,0.2154186239700802
2042,0,0,0,0.04974169310515312
2054,1,0,4,0.2154186239700802
2067,1,0,7,99.1912086804355
2072,1,0,9,555.735722947291
2080,1,0,8,581.7838434778392
2108,1,0,7,116.75138323487167
2125,1,0,9,305.1813251584559
2156,1,0,9,518.6685774142406
2161,1,0,9,602.2619036070408
2162,1,0,9,424.3522151756006
2178,1,0,1,405.2047324855815
2181,1,0,5,0.2154186239700802
2190,1,0,7,116.70184453002852
2191,1,0,5,0.2154186239700802
2198,1,0,9,598.6079650357882
2200,1,0,4,0.2154186239700802
2205,1,0,8,577.5017540759094
2210,1,0,1,400.8965643712475
2215,1,0,9,599.9114080894987
2227,1,0,3,22.661516837838445
2236,1,0,5,0.2154186239700802
2243,1,0,6,504.67112271927516
2253,1,0,9,264.2754061221042
2254,1,0,7,119.59580848686514
2270,1,0,5,0.2154186239700802
2278,1,0,4,0.2154186239700802
2280,1,0,5,0.2154186239700802
2285,1,0,8,184.01294336838708
2293,1,0,4,0.2154186239700802
2296,1,0,2,373.74785405548533
2303,1,0,9,584.3296378388371
2310,1,0,9,586.3663970974396
2330,1,0,9,333.16808717930513
2336,1,0,9,601.355667994913
2343,1,0,9,333.03179376271447
2345,1,0,9,286.06043069164025
2366,1,0,8,466.3055897175834
2370,1,0,5,0.21541859618615963
2374,1,0,4,0.2154186239700802
2377,1,0,7,72.01313622467804
2381,1,0,1,314.69550255510205
2387,1,0,8,438.1726034813074
2389,1,0,9,584.3135889044285
2398,1,0,9,198.8451616448084
2405,1,0,3,49.50790957481816
2407,1,0,8,299.0943182283422
2409,1,0,2,289.83919426674476
2414,1,0,4,0.2154186239700802
2420,1,0,1,431.18351231622086
2431,1,0,2,256.79599313117154
2433,1,0,7,122.48770490612404
2440,1,0,7,125.27152600051733
2464,1,0,6,254.34927157593285
2470,1,0,6,181.93329625169687
2475,1,0,9,216.3532894030596
2483,1,0,3,50.37862612877725
2484,1,0,10,221.78958608884605
2496,1,0,5,0.2154186239700802
2497,1,0,4,0.2154186239700802
2511,1,0,10,119.93867116820273
2526,1,0,5,0.2154186239700802
2532,1,0,4,0.2154186239700802
2542,1,0,5,0.2154186239700802
2546,1,0,4,0.2154186239700802
2559,1,0,7,121.8075997105911
2563,1,0,9,323.2433469691966
2565,1,0,9,340.70687594070216
2568,1,0,9,159.8419392401942
2572,1,0,6,480.00090648154304
2583,1,0,8,530.4727668211397
2602,1,0,7,85.49849544238785
2613,1,0,7,109.33465367192875
2645,1,0,8,293.2368882463315
2656,1,0,6,296.6684773394862
2659,1,0,9,253.54520025569727
2675,1,0,7,116.92869047239223
2679,1,0,1,384.7108284351438
2691,1,0,8,244.7551496474632
2702,1,0,7,74.85656433301853
2703,1,0,6,513.3321572971212
2706,1,0,8,281.81671290853626
2718,1,0,6,238.9971404572824
2723,1,0,9,605.2538805059564
2726,1,0,8,419.05151609075233
2743,1,0,8,530.6030957095335
2750,1,0,5,0.2154186239700802
2754,1,0,2,215.54237713084126
2769,1,0,7,116.57891121095619
2771,1,0,6,228.72312584620352
2778,1,0,10,195.37737072885906
2833,1,0,4,0.2154186239700802
2861,1,0,5,0.2154186239700802
2865,1,0,8,298.53447339856507
2887,1,0,6,166.92226540628602
2890,1,0,6,300.1012623548084
2897,1,0,8,180.70215988260938
2908,1,0,8,300.26864558025267
2914,1,0,5,0.2154186239700802
2918,1,0,8,308.89992001434746
2932,1,0,9,612.7742398691954
2942,1,0,9,557.769996259122
2967,1,0,8,234.477511019307
2971,1,0,7,106.79934297245599
2976,0,0,0,0.06969863473563354
2980,1,0,1,511.9414505278796
2982,1,0,6,329.5099684773561
3000,1,0,9,318.92191864305875
3006,1,0,9,586.4476268008967
3014,0,0,0,0.06756544504513581
3015,1,0,9,582.6042605918021
3028,1,0,8,500.0355550911703
3030,1,0,4,0.2154186239700802
3041,1,0,8,475.28731941459637
3048,1,0,2,290.45005409672734
3080,1,0,7,123.90243398704995
3084,1,0,5,0.2154186239700802
3089,1,0,10,233.22271937739646
3122,1,0,6,162.0714941242207
3135,1,0,4,0.2154186239700802
3150,1,0,4,0.2154186239700802
3156,1,0,9,135.92395947694772
3174,1,0,7,64.34820506385053
3186,1,0,9,320.3650824875923
3211,1,0,7,122.13439452244678
3212,1,0,1,400.0892322085986
3217,1,0,8,291.02016491497017
3226,1,0,3,49.0772447176018
3240,1,0,9,554.5431902477535
3244,1,0,10,229.4842287765804
3256,1,0,1,592.0464860364498
3267,1,0,7,120.75697917168242
3281,1,0,9,610.9286913912674
3298,1,0,4,0.21541859618615963
3312,1,0,9,594.9632883277051
3315,1,0,4,0.2154186239700802
3334,1,0,7,104.10047425215757
3367,1,0,4,0.2154186239700802
3368,1,0,3,39.27336830134569
3398,1,0,3,34.58814712622932
3416,1,0,10,221.54651493626335
3445,1,0,6,439.5279941120338
3454,1,0,10,231.19953288975753
3484,1,0,2,386.20601866817833
3522,1,0,6,478.4592253805211
3540,1,0,7,98.67667666960334
3542,1,0,5,0.2154186239700802
3550,1,0,3,46.45221129996445
3557,1,0,7,123.69498419073058
3563,1,0,4,0.2154186239700802
3574,1,0,9,609.2260722453414
3622,1,0,10,209.4253093136452
3634,1,0,4,0.2154186239700802
3635,1,0,9,384.0286725250511
3648,0,0,0,0.026302877192899653
3650,1,0,2,377.2562020055569
3660,1,0,5,0.2154186239700802
3661,1,0,6,462.23256888521047
3683,0,0,0,0.060284413806140004
3688,1,0,7,66.07906003391203
3722,1,0,9,540.8721391689927
3736,1,0,8,488.0718223358051
3738,1,0,8,584.7162216999488
3756,1,0,9,355.43361991366794
3759,1,0,3,33.72738700247641
3761,1,0,8,478.27728118648616
3766,1,0,6,193.27662050158264
3768,1,0,8,222.48702792126727
3774,1,0,9,484.3420387828031
3794,1,0,4,0.2154186239700802
3796,0,0,0,0.044867005147141106
3798,1,0,9,594.7787670443038
3800,1,0,6,444.1932583032569
3821,0,0,0,0.10936164233682541
3834,1,0,6,435.2376712795218
3849,1,0,4,0.2154186239700802
3862,1,0,8,534.2652659582925
3863,1,0,9,350.4336774631071
3872,1,0,6,516.2796164646818
3883,1,0,4,0.2154186239700802
3884,1,0,2,185.12377379123046
3904,1,0,6,239.00200440686447
3907,1,0,9,612.2267223492423
3911,1,0,5,0.2154186239700802
3923,1,0,2,267.3695584415095
3927,1,0,7,122.31026215500682
3934,1,0,9,533.3782758766586
3940,1,0,5,0.2154186239700802
3942,1,0,8,570.3452370455323
3950,1,0,5,0.2154186239700802
3974,1,0,9,576.65068520445
3981,0,0,0,0.047194084884375945
3982,1,0,4,0.2154186239700802
3986,1,0,1,322.4217171907193
3992,1,0,1,357.101965042711
3996,1,0,5,0.2154186239700802
4001,1,0,5,0.2154186239700802
4017,1,0,1,451.06238307019447
4038,1,0,10,169.54163969850603
4040,1,0,5,0.2154186239700802
4061,1,0,9,586.1875644701277
4065,1,0,4,0.2154186239700802
4066,1,0,5,0.2154186239700802
4068,1,0,4,0.2154186239700802
4071,0,0,0,0.08422591894199823
4078,1,0,7,119.35190552112317
4080,1,0,9,449.6643954893326
4084,1,0,6,283.73137644131043
4114,1,0,7,71.94123011898766
4123,1,0,5,0.2154186239700802
4134,1,0,6,494.2351261111177
4135,1,0,9,406.13546971087874
4152,1,0,9,524.5698493953506
4181,1,0,8,530.3628365042044
4190,1,0,9,313.10927338121263
4205,1,0,5,0.2154186239700802
4226,1,0,4,0.2154186239700802
4238,1,0,10,507.76762551269263
4241,1,0,8,287.07466654122595
4244,1,0,9,298.48004203630643
4248,1,0,9,612.2311979286427
4265,1,0,7,108.45541110267575
4268,1,0,4,0.2154186239700802
4279,1,0,9,609.1290878723131
4287,1,0,7,88.5815507262009
4316,1,0,6,222.6066842433247
4333,1,0,10,596.561940835052
4342,1,0,10,433.437278715389
4373,1,0,6,192.36166012714747
4385,1,0,2,142.00698231368975
4387,1,0,5,0.21541859618615963
4402,1,0,7,123.10014401931153
4405,1,0,5,0.2154186239700802
4416,1,0,9,169.41202372662076
4420,1,0,9,507.94320177358617
4449,1,0,8,289.51457719035443
4466,1,0,8,164.1301312676816
4469,1,0,6,400.96078736376046
4472,1,0,9,590.3882386594642
4473,1,0,5,0.2154186239700802
4479,1,0,9,518.7573290287811
4494,1,0,5,0.2154186239700802
4525,1,0,9,401.5115007043567
4537,1,0,6,481.14717672479304
4540,1,0,4,0.2154186239700802
4557,1,0,9,509.5174047155761
4559,1,0,6,426.09243474789344
4585,1,0,9,345.67380893945574
4601,1,0,6,234.37600934464598
4605,1,0,8,385.95560116869746
4620,1,0,9,600.0480958626254
4637,1,0,3,50.68418876457598
4647,1,0,7,124.23586568249924
4670,1,0,4,0.2154186239700802
4675,1,0,10,639.9792995798234
4705,1,0,8,281.54796189501224
4709,1,0,6,269.1783899497702
4711,1,0,6,423.4736029167516
4716,1,0,10,155.57486389027744
4731,1,0,7,122.85592922731018
4755,1,0,9,343.2761637465349
4763,1,0,9,165.4170240864926
4775,1,0,3,48.65919407027844
4786,0,0,0,0.024384233677808374
4790,1,0,7,121.42579606340347
4803,1,0,7,115.49074916771204
4807,1,0,8,379.0941718573329
4811,1,0,6,189.65943702235046
4826,1,0,6,182.15912197461833
4837,1,0,2,141.56155689007278
4848,1,0,9,354.9198321878304
4855,1,0,1,544.1685080131957
4876,1,0,8,300.5366555563679
4892,0,0,0,0.03709377805723165
4898,1,0,9,612.747847954713
4905,1,0,9,299.15479247807235
4910,1,0,8,580.045804202021
4916,1,0,10,170.64129110948872
4937,1,0,1,601.9433738092008
4944,1,0,4,0.2154186239700802
4947,1,0,7,103.07537922624337
4950,0,0,0,0.02296613934697066
4962,1,0,10,451.8254792068833
4973,1,0,7,92.8923790756927
4982,0,0,0,0.05015917337753238
4983,1,0,9,285.5041200314185
4991,1,0,10,704.7034713396804
4995,1,0,8,403.3298831780715
5001,1,0,8,202.90157754457522
5003,1,0,8,270.75344841187825
5010,1,0,7,123.66097804393686
5017,1,0,2,75.90669978857262
5022,1,0,4,0.2154186239700802
5025,1,0,2,190.5630096746168
5037,1,0,6,230.12987080208842
5053,1,0,10,301.1882127800516
5055,1,0,10,699.4643339305535
5087,1,0,6,251.00482097912203
5092,1,0,9,238.4181371241836
5100,1,0,8,155.0590350046644
5104,1,0,10,181.41669019479215
5116,1,0,5,0.2154186239700802
5162,1,0,9,544.7142035944532
5167,1,0,8,231.43131078936736
5185,1,0,4,0.2154186239700802
5187,1,0,10,192.5783674491886
5195,1,0,10,637.7269097746408
5214,1,0,4,0.2154186239700802
5219,1,0,9,311.08355388657594
5220,1,0,4,0.2154186239700802
5230,1,0,8,251.7596651036384
5239,1,0,7,118.92625541962423
5269,1,0,5,0.2154186239700802
5271,0,0,0,0.042237745369615026
5278,1,0,9,538.4251480218871
5287,1,0,10,738.7553248239054
5292,1,0,4,0.2154186239700802
5294,1,0,4,0.2154186239700802
5301,1,0,10,196.96216765199347
5303,1,0,9,603.8163131734418
5310,1,0,9,339.86486689587883
5330,1,0,9,589.2360769269292
5360,1,0,1,484.84795707376304
5362,1,0,1,238.03263301550098
5363,1,0,8,304.3486274099306
5364,1,0,9,576.1257288170013
5382,1,0,9,517.6795570128681
5391,1,0,5,0.2154186239700802
5404,1,0,1,489.29379491240996
5405,1,0,9,518.6001027227552
5407,1,0,9,297.3927704113213
5408,1,0,10,240.35455673378624
5425,1,0,9,189.23396101485062
5428,1,0,10,717.9091320127814
5436,1,0,10,172.6777735779661
5440,1,0,10,737.8077424665398
5453,1,0,5,0.2154186239700802
5465,1,0,5,0.2154186239700802
5466,1,0,3,25.620332259873294
5469,1,0,10,230.39396381087965
5482,1,0,8,175.2322607856873
5483,0,0,0,0.027694563063851412
5485,1,0,5,0.2154186239700802
5493,1,0,9,284.3962086970972
5523,1,0,3,28.51815614868742
5536,1,0,10,665.1384019535878
5541,1,0,8,353.6917080703051
5549,1,0,9,206.83948186070353
5550,1,0,9,421.4804634416872
5553,1,0,9,612.0821010626577
5556,1,0,10,445.3798232828774
5559,1,0,3,43.64779229648202
5581,1,0,10,126.82751908482481
5587,1,0,1,380.6198281877701
5592,1,0,1,414.17083602464646
5604,1,0,5,0.2154186239700802
5623,1,0,6,294.1595063217431
5627,1,0,5,0.21541859618615963
5640,1,0,8,283.77312766057497
5649,1,0,6,520.0890052665117
5665,1,0,9,185.24685657951517
5679,1,0,5,0.2154186239700802
5695,1,0,6,477.7610004263932
5698,1,0,7,124.1083750567844
5705,1,0,8,578.6064406958628
5712,1,0,1,389.5449777670858
5727,1,0,9,449.05288468396094
5728,1,0,9,529.3919705791227
5729,1,0,7,94.96028975174723
5745,1,0,9,348.16930052738485
5761,1,0,3,25.448102902653474
5763,1,0,4,0.2154186239700802
5772,1,0,8,537.0455885608463
5792,1,0,8,235.87999339734532
5802,0,0,0,0.045670683630778426
5814,1,0,5,0.2154186239700802
5819,1,0,5,0.2154186239700802
5846,1,0,6,267.16693794266615
5851,1,0,8,532.417023535552
5854,1,0,9,443.2716622097154
5870,1,0,6,283.5692919274601
5874,1,0,9,603.3114731980055
5877,1,0,7,125.15893346854344
5884,1,0,5,0.2154186239700802
5885,1,0,8,535.0844975206654
5890,1,0,8,242.01948979277603
5909,1,0,9,609.4125017921859
5912,1,0,4,0.2154186239700802
5918,1,0,6,198.0942590473514
5932,1,0,8,305.3137896205504
5936,1,0,5,0.21541859618615963
5955,1,0,1,210.89395357866405
5962,1,0,10,757.6641265571994
5964,1,0,10,227.78824434946054
5984,1,0,10,112.31956523781739
6007,1,0,7,125.25989015564444
6009,1,0,7,125.62436674599975
6017,1,0,9,344.3006562790822
6018,1,0,8,264.6594052704351
6035,1,0,7,95.54927248636987
6044,1,0,5,0.2154186239700802
6059,0,0,0,0.033861740292390446
6060,1,0,8,533.0012520658665
6073,1,0,6,270.55678290503096
6089,1,0,4,0.2154186239700802
6101,1,0,10,222.58407513242295
6104,1,0,7,113.52513075936659
6109,1,0,9,507.9372333786045
6115,1,0,10,556.5412421785239
6135,1,0,6,312.78326667001085
6136,1,0,8,222.10018276888948
6147,1,0,4,0.2154186239700802
6151,1,0,8,492.49247096383266
6153,1,0,5,0.2154186239700802
6166,1,0,8,349.8804856999908
6172,1,0,3,37.03271656121482
6174,1,0,9,584.4792531542874
6176,1,0,6,287.4779052674838
6189,1,0,10,787.9540962956552
6198,0,0,0,0.03363542977614231
6206,1,0,10,212.72046765220364
6207,1,0,9,546.4612544763085
6214,1,0,8,257.3121034149495
6221,1,0,6,259.5138272815252
6222,1,0,7,81.46707734506876
6229,1,0,4,0.2154186239700802
6230,1,0,9,360.755651649831
6244,1,0,9,612.4834468085273
6253,1,0,7,124.20297831100613
6256,1,0,6,512.7760500754495
6276,1,0,8,220.541107234459
6277,1,0,9,260.80113301745126
6280,1,0,9,278.6938286024289
6329,1,0,1,409.2987549134216
6342,1,0,6,516.3034364488535
6356,1,0,9,226.84925208249146
6371,1,0,1,95.02720123298185
6412,1,0,6,355.79817650053366
6420,1,0,4,0.2154186239700802
6455,1,0,9,542.6528773582245
6467,1,0,9,315.41017441699324
6474,1,0,7,124.72462829098546
6489,1,0,8,288.2836901407268
6512,0,0,0,0.04461560551302405
6513,1,0,9,604.4478588263394
6521,1,0,10,675.7764250394612
6524,1,0,8,330.5701498672607
6526,1,0,7,123.99398819628027
6551,1,0,4,0.2154186239700802
6558,1,0,9,315.43463131697706
6561,1,0,9,322.0266084548562
6563,1,0,4,0.2154186239700802
6570,1,0,7,123.38572565282674
6577,1,0,4,0.21541859618615963
6580,1,0,4,0.21541859618615963
6582,1,0,8,195.97376888800827
6598,1,0,10,215.12258325654335
6604,1,0,7,114.78758602800474
6627,1,0,1,567.2271797296343
6635,1,0,6,379.17188997694524
6636,1,0,8,323.73746215685975
6643,1,0,3,35.61729249688808
6644,1,0,7,123.94831478867412
6651,1,0,7,118.94569058169132
6658,1,0,7,117.9975088406616
6675,1,0,10,231.42510322521085
6676,1,0,9,183.2879391037965
6688,1,0,4,0.2154186239700802
6690,1,0,8,392.0620370381235
6695,1,0,9,267.0608576377004
6731,1,0,9,173.64001349857736
6737,1,0,9,375.2707943527517
6741,1,0,8,398.7123463026695
6750,1,0,10,742.8148333659159
6759,1,0,6,266.9847086281896
6768,1,0,8,140.4145479797731
6770,1,0,4,0.2154186239700802
6777,1,0,7,118.56634802982235
6778,1,0,4,0.2154186239700802
6779,1,0,6,185.11803996461285
6787,1,0,6,252.07589701218495
6810,1,0,8,478.65749804178955
6812,1,0,5,0.2154186239700802
6813,1,0,9,601.3450518026202
6816,1,0,1,554.0545313781814
6829,1,0,4,0.21541859618615963
6837,1,0,6,332.5344889666598
6850,1,0,9,605.1199927720843
6855,1,0,9,201.11476560483186
6869,1,0,1,404.09483147732186
6871,1,0,9,608.635917462297
6881,1,0,7,120.23290422078651
6884,1,0,1,449.84966915979425
6928,1,0,9,341.2575007754876
6930,1,0,5,0.2154186239700802
6936,1,0,9,502.3226175538406
6948,1,0,5,0.2154186239700802
6957,1,0,4,0.2154186239700802
6959,1,0,10,713.5357310856233
6994,1,0,10,281.4628932496622
7005,1,0,5,0.2154186239700802
7020,1,0,6,214.89251339383785
7044,1,0,9,308.8469125374656
7066,1,0,8,306.8473080278425
7067,1,0,9,241.6712759349442
7070,1,0,1,551.4904813978343
7082,0,0,0,0.025629978872340323
7083,1,0,8,334.28052127510796
7084,1,0,7,112.98479218725217
7086,1,0,9,346.12098307589736
7112,1,0,10,747.2390256643167
7128,1,0,8,128.1154164169818
7136,1,0,7,124.92258913723767
7141,1,0,9,295.9862939544803
7164,1,0,9,391.9850598137079
7169,1,0,8,264.360231664417
7181,1,0,2,401.248892381783
7184,1,0,5,0.21541859618615963
7187,1,0,6,414.70747576657305
7199,1,0,8,272.3498607948583
7206,1,0,10,132.48933450573256
7213,1,0,1,451.97230207572255
7226,1,0,5,0.2154186239700802
7234,0,0,0,0.036272275638428775
7242,1,0,5,0.2154186239700802
7253,1,0,8,269.07383959774535
7255,1,0,4,0.2154186239700802
7274,1,0,7,117.22713875371107
7282,1,0,6,513.223334379536
7283,1,0,4,0.2154186239700802
7298,1,0,6,199.52013848345385
7337,1,0,9,611.9980659611418
7343,1,0,10,165.5732365828838
7350,1,0,5,0.2154186239700802
7362,1,0,7,100.15118645895349
7371,1,0,1,472.9297421938224
7372,0,0,0,0.03145952876210735
7376,1,0,10,384.3660758740043
7379,1,0,7,123.8007389943275
7389,1,0,8,288.6718670014536
7391,1,0,8,509.9185600990726
7397,1,0,5,0.2154186239700802
7401,1,0,4,0.2154186239700802
7403,1,0,9,267.88137304145977
7413,1,0,6,445.59595263094445
7433,1,0,10,148.80232553581462
7443,1,0,5,0.2154186239700802
7446,1,0,9,188.6077895308596
7472,1,0,6,254.5193608338194
7481,1,0,10,766.8049221909059
7489,0,0,0,0.026675773999839055
7493,1,0,9,603.2721222223912
7498,1,0,9,272.5295986071629
7507,1,0,8,392.67399507820215
7517,1,0,9,600.2817947238271
7532,1,0,10,759.4146927684278
7537,1,0,8,502.1345098240908
7538,1,0,10,790.3390914284327
7545,0,0,0,0.06464037691052579
7554,1,0,1,422.02214639499755
7566,1,0,6,479.245244012826
7568,1,0,4,0.2154186239700802
7573,1,0,3,50.62507444894153
7579,1,0,9,609.0908604361406
7590,1,0,6,505.0720163364075
7616,1,0,9,307.72468148788533
7626,1,0,6,435.4432086222375
7629,1,0,7,124.36414493502795
7656,1,0,5,0.2154186239700802
7658,1,0,1,258.77907111992005
7661,1,0,9,530.3207441006149
7664,1,0,3,30.210313973706644
7685,1,0,8,132.5955707285171
7689,1,0,9,192.63721176951154
7705,1,0,8,401.6032468536265
7715,1,0,7,115.16181601792205
7722,1,0,10,640.6274741978165
7730,0,0,0,0.04740724629250725
7736,1,0,5,0.2154186239700802
7742,1,0,4,0.2154186239700802
7749,1,0,10,661.5978826752033
7757,1,0,9,483.03515536959327
7762,1,0,9,336.12629584796116
7768,1,0,6,253.29942460318603
7779,1,0,10,784.5621031258127
7786,1,0,7,126.01774440983503
7807,1,0,10,687.4289608349756
7811,1,0,8,319.552058446161
7825,1,0,9,501.7209317729923
7830,1,0,9,345.4546730958524
7840,1,0,9,609.6158642551052
7844,1,0,5,0.2154186239700802
7856,1,0,4,0.2154186239700802
7858,1,0,8,297.4488849530483
7866,1,0,7,124.9565409191832
7873,1,0,6,484.8269872878835
7874,0,0,0,0.041468436269453346
7875,1,0,9,301.4252805221295
7877,1,0,9,609.2700574522269
