Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1627,1,0,8,446.28415951900223
1641,1,0,8,475.37791062361015
1643,1,0,10,669.9000683280576
1647,1,0,4,0.252658775387812
1657,1,0,10,791.162301425443
1680,1,0,7,94.19029175811103
1688,1,0,9,621.5165858314137
1706,1,0,7,129.10249535127267
1720,1,0,9,606.6573950783588
1724,1,0,9,619.3062225364207
1733,1,0,9,613.4395034636705
1744,1,0,10,568.341281266331
1766,1,0,9,384.9483113081451
1768,1,0,1,410.3241677491136
1776,1,0,6,202.52678256904258
1781,1,0,9,613.7570257728679
1806,1,0,7,139.16823226569258
1816,1,0,5,0.252658775387812
1835,1,0,6,251.94665361110702
1839,1,0,6,161.33515124880384
1849,1,0,9,369.32937543944985
1856,1,0,8,412.4595877113545
1861,1,0,5,0.252658775387812
1865,1,0,5,0.252658775387812
1901,1,0,4,0.252658775387812
1902,1,0,9,522.1825953008556
1911,1,0,7,138.13421682996884
1918,1,0,6,525.4580213288144
1923,1,0,4,0.252658775387812
1926,1,0,8,459.9368384551382
1941,1,0,9,588.9005299657614
1943,1,0,1,489.8627931045504
1983,1,0,6,237.8383016686031
2035,1,0,4,0.252658775387812
2048,1,0,8,499.46257837543124
2064,1,0,1,484.3173203730655
2070,1,0,9,606.7328476592427
2079,1,0,10,194.7764306402939
2094,1,0,8,250.50763795329735
2098,1,0,4,0.252658775387812
2104,1,0,9,301.1630142793243
2107,1,0,5,0.252658775387812
2112,1,0,9,615.7359335023671
2132,1,0,5,0.252658775387812
2143,1,0,9,563.1727446688698
2169,1,0,10,230.36818975238754
2182,1,0,1,498.3674373539942
2251,1,0,5,0.252658775387812
2252,1,0,8,439.1868634336094
2263,1,0,7,95.2785508901845
2273,1,0,6,518.3031221649004
2276,0,0,0,0.015509347433454862
2284,1,0,4,0.252658775387812
2290,1,0,5,0.252658775387812
2312,1,0,10,237.36401741357147
2320,1,0,3,51.76442281548701
2340,1,0,7,137.16862195026934
2350,1,0,9,598.1287354756674
2352,1,0,8,517.1168311086085
2359,1,0,6,384.5539034802328
2372,1,0,4,0.252658775387812
2379,1,0,10,596.421231714419
2401,1,0,6,327.93304774020504
2413,1,0,1,373.0463914968187
2415,1,0,8,320.5020736048957
2423,0,0,0,0.0565339345760763
2435,1,0,9,567.2339640079468
2442,1,0,4,0.252658775387812
2446,1,0,6,284.6708983142077
2459,1,0,4,0.252658775387812
2463,1,0,4,0.252658775387812
2469,1,0,1,291.2753207763862
2477,1,0,10,583.0069168540475
2482,1,0,9,618.78999284554
2487,1,0,10,713.6914622033946
2490,1,0,9,595.9890842385599
2507,1,0,7,137.4268496702265
2516,1,0,9,284.6383941502034
2543,1,0,6,184.45503073492586
2571,1,0,6,382.3533431322813
2575,1,0,9,276.427426942954
2584,1,0,6,169.68692775626533
2585,1,0,9,281.3014398638172
2589,1,0,6,282.64925263535497
2597,1,0,4,0.252658775387812
2598,1,0,5,0.252658775387812
2604,1,0,8,186.57799210150452
2667,1,0,9,350.1959425215284
2676,1,0,9,398.0133712955815
2705,1,0,9,251.90424419415726
2708,1,0,7,136.68348137741702
2728,1,0,5,0.2526587717069706
2737,1,0,8,580.3564828359179
2748,1,0,5,0.252658775387812
2770,1,0,1,143.66763853371276
2783,1,0,4,0.252658775387812
2785,1,0,6,389.0873090539806
2786,1,0,6,250.4590870813015
2791,0,0,0,0.01514172240406815
2797,1,0,9,125.6395425197164
2810,1,0,7,137.01345145226313
2811,1,0,3,54.923943048234776
2820,1,0,10,184.40010572336362
2847,1,0,8,311.69283172690064
2852,1,0,10,230.74579434252377
2858,1,0,5,0.252658775387812
2862,1,0,2,349.4608991677329
2868,1,0,6,490.3603014094227
2902,1,0,9,558.2753308011612
2919,1,0,9,369.0475355178623
2923,1,0,9,305.0094806135557
2927,1,0,5,0.252658775387812
2929,1,0,10,756.4546514299223
2939,1,0,3,31.643399513872176
2945,1,0,10,705.518402120607
2948,1,0,8,302.75638915106845
2962,1,0,1,379.3013838868363
2963,1,0,9,539.385386694438
2969,1,0,9,604.8337775225266
2977,1,0,9,352.0782011768673
2989,1,0,8,335.58969700309524
2995,1,0,8,579.758205371785
3029,1,0,9,331.0204913355923
3043,0,0,0,0.026602318477066046
3044,1,0,9,381.0049263727414
3052,1,0,7,138.15418798839778
3096,1,0,4,0.252658775387812
3101,1,0,4,0.252658775387812
3125,1,0,5,0.252658775387812
3126,1,0,9,551.3751693403882
3127,1,0,7,134.93711088332685
3132,1,0,7,138.66751054489504
3146,1,0,4,0.252658775387812
3160,1,0,2,383.1372558594838
3195,1,0,8,150.96851452234228
3197,1,0,9,490.6647932421527
3203,0,0,0,0.018042811420566345
3227,1,0,1,153.16613690608105
3233,1,0,7,123.07885296130854
3234,1,0,3,33.09568569236846
3236,1,0,7,132.5667335994214
3243,1,0,4,0.252658775387812
3259,1,0,4,0.252658775387812
3283,1,0,6,322.48441916229706
3286,1,0,6,458.5936934234222
3294,1,0,10,457.73141087231954
3299,1,0,8,269.82050363831235
3307,1,0,4,0.252658775387812
3321,1,0,10,431.9147785205434
3335,1,0,4,0.252658775387812
3336,1,0,8,448.5813372157921
3338,1,0,6,461.0891273388586
3344,1,0,3,36.45695682383345
3348,1,0,9,490.21963990625454
3349,1,0,9,385.4037014682992
3350,1,0,10,811.3243706855151
3357,1,0,10,539.699270486151
3362,1,0,4,0.252658775387812
3386,1,0,6,324.20102398774395
3395,1,0,9,574.5139509542389
3402,1,0,5,0.252658775387812
3409,1,0,9,608.3169164884973
3415,1,0,6,372.5557756859911
3426,1,0,1,462.93853387626433
3449,1,0,7,138.75590415323794
3458,1,0,9,282.2799605037337
3459,1,0,8,551.3470830447939
3479,1,0,1,581.2414188155108
3490,1,0,9,385.5191454939497
3494,1,0,6,184.54618474258658
3499,1,0,7,129.69992764540837
3503,1,0,9,602.4195953968158
3508,1,0,10,695.6958761975275
3509,1,0,2,400.60265920237373
3514,1,0,9,572.8999297112115
3524,1,0,9,199.90034222037409
3528,1,0,5,0.252658775387812
3537,0,0,0,0.22520677871160585
3539,1,0,6,353.7308609762363
3544,1,0,4,0.252658775387812
3556,1,0,5,0.252658775387812
3569,1,0,9,550.400669804099
3570,1,0,1,421.7166496283785
3573,1,0,9,591.3807501476693
3579,1,0,8,487.8627622012769
3586,1,0,1,280.53291988858507
3589,1,0,5,0.2526587717069706
3593,1,0,9,375.8778830772182
3595,1,0,3,50.572834320099574
3604,1,0,9,592.5302575933164
3610,1,0,1,350.6812661363476
3614,1,0,4,0.252658775387812
3629,1,0,9,292.5506660518493
3630,1,0,7,135.9386164272261
3655,1,0,9,586.7234472034779
3657,0,0,0,0.03056282736194453
3668,1,0,6,294.9537770504182
3674,1,0,9,364.5377697810679
3685,1,0,9,591.1975426441516
3686,1,0,3,46.01253096721891
3700,1,0,4,0.252658775387812
3708,1,0,4,0.252658775387812
3716,1,0,4,0.252658775387812
3740,1,0,7,136.9444976860209
3744,1,0,8,599.3946686025365
3746,1,0,8,381.83838037874904
3747,1,0,10,221.76357948215195
3762,1,0,3,30.48048285635036
3767,1,0,7,123.83942157573297
3769,1,0,9,519.9307384108782
3795,1,0,8,200.53041808981422
3804,1,0,2,345.3431977146319
3809,1,0,8,185.43235913393633
3810,1,0,9,210.21685096469278
3817,1,0,2,436.59560064387443
3823,1,0,9,399.7376690458702
3837,1,0,9,464.94285022919604
3843,1,0,1,532.8923881269983
3846,1,0,1,413.14392109765464
3860,1,0,4,0.2526587717069706
3868,1,0,10,746.263730169219
3891,1,0,4,0.252658775387812
3903,1,0,9,621.6226457699945
3938,1,0,4,0.252658775387812
3960,1,0,8,539.3664822371993
3968,1,0,4,0.252658775387812
3977,1,0,9,564.7991811182516
3988,1,0,9,282.8633751866895
3993,1,0,9,525.6677192994798
4010,1,0,5,0.252658775387812
4024,1,0,6,528.928068111054
4039,1,0,5,0.252658775387812
4042,1,0,9,344.9602344651633
4043,1,0,9,615.5382183461016
4045,1,0,9,606.7572369645459
4056,0,0,0,0.02484196010620902
4057,1,0,1,527.889744866015
4081,1,0,4,0.252658775387812
4087,1,0,4,0.252658775387812
4106,1,0,2,388.25964673656506
4110,1,0,9,588.3349698673615
4121,1,0,9,539.2823069037295
4133,1,0,5,0.252658775387812
4147,1,0,4,0.252658775387812
4160,1,0,10,598.6001973052934
4161,0,0,0,0.04662636735685625
4175,1,0,5,0.252658775387812
4214,1,0,9,608.4007315984146
4218,1,0,5,0.252658775387812
4224,1,0,9,307.00572744363967
4234,0,0,0,0.02361804144839351
4239,1,0,7,114.22647020089411
4251,1,0,7,121.66653830377486
4259,0,0,0,0.027414013458199816
4261,1,0,6,353.24041656931695
4264,1,0,6,326.2050975929656
4278,1,0,5,0.252658775387812
4302,1,0,6,457.4621848284346
4305,1,0,9,562.0729370536046
4319,1,0,5,0.252658775387812
4332,0,0,0,0.035197500724183345
4340,1,0,1,400.7514419564386
4347,1,0,5,0.252658775387812
4350,1,0,10,777.2030652525613
4361,1,0,9,234.22435234758356
4362,0,0,0,0.017314606872978137
4363,0,0,0,0.021519409420188332
4375,1,0,2,170.28625156729913
4381,1,0,9,597.0930183430754
4426,1,0,6,244.15105431761754
4430,1,0,3,50.82150177818765
4444,1,0,6,468.07776071042383
4454,1,0,9,250.8810074299321
4455,1,0,8,583.1546288556603
4464,1,0,7,128.5542721910226
4478,1,0,7,139.56607475748595
4481,1,0,5,0.252658775387812
4505,0,0,0,0.027128822800874468
4517,1,0,9,381.2956043474563
4533,1,0,9,374.71178159153965
4535,1,0,1,532.0783723937495
4573,1,0,5,0.252658775387812
4581,1,0,8,505.66125901370043
4607,1,0,3,52.95849873276747
4621,1,0,8,148.67972867510406
4622,1,0,8,259.7586511434636
4636,1,0,6,209.86231078716193
4650,1,0,10,785.9909363420024
4666,1,0,8,447.1936290220454
4674,1,0,4,0.252658775387812
4678,1,0,8,280.6520567376703
4680,1,0,6,304.4149766708196
4682,1,0,9,622.4232107468636
4701,1,0,4,0.252658775387812
4719,1,0,4,0.252658775387812
4733,1,0,7,136.46404049449353
4734,1,0,1,618.649352055967
4739,1,0,7,120.02261759511669
4745,1,0,5,0.252658775387812
4753,1,0,8,151.0796052870032
4761,1,0,5,0.252658775387812
4769,1,0,8,361.94976591284114
4772,1,0,1,242.0275373706951
4793,1,0,9,599.9663078026531
4802,1,0,4,0.252658775387812
4812,1,0,9,614.8483348421044
4832,1,0,4,0.252658775387812
4857,1,0,6,294.0334772443366
4862,1,0,2,397.62347821368826
4881,1,0,1,427.66801325806097
4889,1,0,9,200.4151638841289
4923,1,0,5,0.252658775387812
4925,1,0,7,90.27343151218834
4954,1,0,9,607.4907597070318
4963,1,0,7,136.56567944902548
4974,1,0,9,622.5016229630614
4985,1,0,9,585.8471558372479
5031,1,0,5,0.252658775387812
5050,1,0,8,328.6433663184144
5058,1,0,9,321.81249207553196
5065,1,0,5,0.252658775387812
5069,1,0,7,137.55787987468315
5070,1,0,7,134.11433998091172
5085,1,0,1,530.6086724940245
5097,1,0,5,0.252658775387812
5106,0,0,0,0.029958090932182668
5120,1,0,6,450.74490565672414
5123,1,0,5,0.252658775387812
5124,1,0,7,118.21551802716053
5128,1,0,9,148.44205169979548
5131,1,0,7,134.66193215228023
5135,1,0,5,0.252658775387812
5140,0,0,0,0.018183980799401072
5155,1,0,4,0.252658775387812
5182,1,0,9,371.62541614438726
5188,1,0,5,0.252658775387812
5193,1,0,2,211.53659622770044
5201,1,0,8,540.2998259493702
5216,1,0,4,0.252658775387812
5226,1,0,4,0.252658775387812
5246,1,0,9,599.679011530306
5250,1,0,2,437.76693227232266
5251,1,0,10,369.45044001959013
5289,1,0,9,606.0463141921645
5297,1,0,8,505.7438438181044
5298,1,0,4,0.252658775387812
5300,1,0,5,0.2526587717069706
5304,1,0,5,0.2526587717069706
5309,1,0,3,46.845169059752216
5314,1,0,6,427.2825698054743
5315,1,0,9,382.8671307774363
5322,1,0,9,284.0885567827922
5336,1,0,7,138.2807095911864
5347,1,0,10,723.2472668789544
5361,1,0,8,146.6862835274293
5367,0,0,0,0.036280435309722116
5373,1,0,9,532.4879750225443
5375,1,0,5,0.252658775387812
5412,1,0,9,604.4719968394513
5413,1,0,9,254.2207792291657
5417,1,0,8,370.63002906741303
5441,1,0,9,163.2782362247607
5446,1,0,10,553.0938246113584
5461,1,0,3,53.38879217105182
5472,1,0,4,0.252658775387812
5481,1,0,5,0.252658775387812
5489,1,0,9,612.149518847934
5501,1,0,6,507.0406418633579
5508,0,0,0,0.01561981291081945
5510,1,0,7,126.84698652581122
5518,1,0,7,129.37572950438235
5527,1,0,6,445.7919997107009
5529,1,0,6,219.6379221228712
5534,1,0,9,619.4204384055768
5540,1,0,9,612.1367171569997
5567,1,0,10,701.6314593182777
5568,1,0,9,601.0987666542824
5569,1,0,1,359.6361534855141
5571,1,0,6,297.40771713457787
5588,1,0,9,364.44551184170257
5589,1,0,4,0.252658775387812
5598,1,0,4,0.252658775387812
5603,1,0,8,536.6426382514367
5629,1,0,7,107.54833950664279
5633,0,0,0,0.026853618298203707
5642,1,0,9,382.12064417224514
5648,1,0,3,49.83976885231138
5650,1,0,9,534.9913578871757
5680,1,0,9,543.8491810648154
5688,1,0,3,51.57004778219032
5707,1,0,6,415.24200955725996
5720,1,0,7,135.48305306950502
5755,1,0,10,790.9214780775071
5777,1,0,3,50.35321162230275
5791,1,0,5,0.252658775387812
5795,1,0,7,128.8258421925346
5800,1,0,2,310.2421308016421
5808,1,0,1,518.8609108947932
5809,1,0,10,173.0912991571609
5828,1,0,1,262.3589593943344
5829,0,0,0,0.030353660323333406
5842,1,0,8,434.6435424972232
5865,1,0,8,593.2240719414096
5866,1,0,6,412.16682611628204
5875,1,0,5,0.252658775387812
5878,1,0,1,480.92029605508816
5889,1,0,1,230.8840627471497
5919,1,0,7,138.66995289783
5935,0,0,0,0.01709449264229423
5941,1,0,9,588.4921164669297
5952,1,0,9,606.877083189367
5976,1,0,2,404.0530573082559
5977,1,0,3,25.75008453056182
5987,1,0,3,21.651904253662167
5991,1,0,8,522.6968833945318
6012,1,0,8,267.00238949240753
6020,1,0,9,622.0171456838724
6033,1,0,1,397.6761631531624
6057,1,0,9,612.7523136106346
6061,1,0,2,425.69930826813
6062,1,0,6,491.6050603720576
6065,1,0,7,135.9223070974086
6077,1,0,6,280.8722638692425
6081,1,0,9,588.2889489808954
6092,1,0,9,277.66363410107687
6093,1,0,8,236.61706310198988
6121,1,0,9,314.12260515894997
6134,0,0,0,0.015325825361706546
6142,1,0,9,310.462888821605
6156,1,0,3,24.391890267963316
6160,1,0,7,138.8884988176027
6161,1,0,6,520.1084106086118
6170,1,0,8,345.82252567244757
6181,1,0,8,299.0618652395819
6188,1,0,1,575.4687606923844
6191,1,0,7,137.53460765500233
6192,1,0,4,0.252658775387812
6193,1,0,6,275.2256894554755
6200,1,0,4,0.252658775387812
6203,1,0,10,291.6805566187021
6208,1,0,7,129.79908384148266
6210,1,0,9,589.4322281444407
6211,1,0,9,269.6741963374341
6216,1,0,9,606.7955594067548
6232,1,0,4,0.252658775387812
6235,1,0,3,55.197252958053284
6237,1,0,6,255.7679552129975
6243,1,0,9,604.2009872424809
6259,1,0,9,618.8777550170682
6274,1,0,7,137.83146966687207
6275,1,0,1,618.7225007600542
6305,1,0,6,505.17840320086543
6306,1,0,9,258.16713869027865
6309,1,0,9,267.90584034465684
6310,1,0,9,186.30889918400229
6311,1,0,1,83.5115862897408
6330,1,0,5,0.252658775387812
6338,1,0,7,131.79266229411948
6346,1,0,7,139.46763358180627
6350,1,0,9,327.46439224009447
6355,1,0,9,571.5533595370406
6361,1,0,3,21.874520770609788
6365,0,0,0,0.028672269168716083
6370,1,0,3,44.39887507596484
6379,1,0,8,448.0212565358217
6381,1,0,9,382.70726460653947
6383,1,0,4,0.252658775387812
6396,1,0,8,521.6220400672183
6404,1,0,5,0.252658775387812
6408,1,0,8,549.9313486979834
6409,1,0,4,0.252658775387812
6410,1,0,8,497.47438533405676
6411,1,0,8,310.0327117080902
6451,1,0,5,0.252658775387812
6453,1,0,9,348.9901454880584
6487,1,0,9,325.0845770089027
6504,1,0,2,387.12782273484396
6531,1,0,6,333.46604903182686
6539,1,0,8,593.5415005750067
6545,1,0,9,503.7653518238106
6590,1,0,10,239.1807945537213
6595,1,0,5,0.252658775387812
6602,1,0,9,529.85099093886
6610,1,0,1,429.6998097957792
6616,1,0,5,0.252658775387812
6634,1,0,2,379.20263257542456
6642,1,0,8,169.4928888194201
6646,1,0,6,421.57881150772516
6647,1,0,9,381.09222372717846
6653,1,0,6,402.964460740842
6654,1,0,7,73.39810536507471
6668,1,0,4,0.252658775387812
6673,1,0,5,0.252658775387812
6678,1,0,8,540.6578820763085
6684,1,0,6,456.2526214114156
6701,1,0,10,138.88362311670275
6709,1,0,8,395.869204571786
6722,1,0,6,489.54645496646566
6726,1,0,4,0.252658775387812
6729,1,0,4,0.252658775387812
6744,1,0,6,324.6137290048678
6749,1,0,7,139.45106233092713
6763,1,0,4,0.252658775387812
6782,1,0,7,116.04881780812974
6784,1,0,9,368.1629217612277
6815,1,0,2,346.1956865337188
6820,1,0,1,470.1689502582109
6877,1,0,6,524.2122930701881
6882,1,0,9,263.11517150162433
6921,1,0,5,0.252658775387812
6931,1,0,8,468.5227295871783
6932,1,0,5,0.252658775387812
6946,1,0,10,240.472373534555
6947,1,0,9,291.9888870075351
6962,1,0,4,0.252658775387812
6988,1,0,10,800.4196333332552
7046,1,0,1,590.1102856066333
7056,1,0,9,379.3508006870295
7058,1,0,7,129.83466071749996
7064,1,0,5,0.252658775387812
7069,1,0,8,247.18315338076965
7071,1,0,1,305.4069033954689
7089,1,0,4,0.252658775387812
7092,1,0,4,0.252658775387812
7093,1,0,5,0.252658775387812
7097,1,0,7,77.03626968813073
7108,1,0,7,114.25087983509962
7127,1,0,4,0.252658775387812
7132,0,0,0,0.04032937538466707
7138,1,0,8,316.34896963356755
7147,1,0,5,0.252658775387812
7150,1,0,6,187.01441476514526
7156,1,0,9,313.932541054176
7166,1,0,8,350.6393138168262
7174,1,0,9,619.8080525232002
7195,1,0,8,336.87986521414933
7204,1,0,2,126.35621145490296
7209,1,0,9,252.27937124046412
7243,1,0,9,225.27225718732322
7262,1,0,8,469.708158366067
7264,1,0,6,207.67773721853777
7269,1,0,7,78.74738530253782
7278,1,0,8,532.8570138005973
7305,1,0,8,517.4636972474771
7307,1,0,8,194.22050513435505
7314,1,0,10,694.9799679059191
7328,1,0,2,325.17526234535546
7354,1,0,8,352.29924970371934
7364,1,0,3,54.09686067456662
7392,1,0,4,0.252658775387812
7410,1,0,5,0.252658775387812
7415,1,0,4,0.252658775387812
7422,1,0,6,434.3024821624124
7430,1,0,1,546.7304253621835
7438,1,0,8,385.970284478544
7441,1,0,9,334.10966625167646
7452,1,0,7,133.55623235196148
7454,1,0,1,469.3966466304195
7460,1,0,8,592.1827757736828
7477,1,0,9,471.44060625865995
7483,1,0,9,499.82862069372317
7510,1,0,5,0.252658775387812
7515,1,0,8,586.6752430948744
7535,1,0,5,0.252658775387812
7551,1,0,9,297.80207451001877
7553,1,0,9,384.20661431281485
7571,1,0,9,612.9789102092335
7574,1,0,4,0.252658775387812
7580,1,0,10,253.51045527317052
7583,1,0,5,0.252658775387812
7597,1,0,6,508.18259449363256
7599,1,0,10,277.2791537633879
7618,1,0,9,375.49952980684424
7633,1,0,8,509.52746129711176
7637,1,0,7,85.92948946242181
7640,1,0,3,18.584774891103073
7645,1,0,9,547.3529200140491
7672,1,0,3,45.20510876834119
7680,1,0,1,511.92235042081285
7693,1,0,9,439.6436422562672
7697,1,0,3,51.592211967792274
7725,1,0,10,221.59681303796614
7726,1,0,1,261.0075533197071
7750,0,0,0,0.02475190811138456
7751,1,0,8,578.0011407764243
7758,1,0,9,364.0061757557757
7764,1,0,10,234.64394952686257
7769,1,0,6,329.8136937955882
7770,1,0,5,0.252658775387812
7802,1,0,7,110.63260896764959
7803,1,0,9,271.27905674538937
7813,1,0,10,670.6271821580434
7817,1,0,5,0.252658775387812
7836,1,0,6,295.1091024587262
7876,1,0,7,136.59949711179107
7904,1,0,6,518.0583079925289
7908,1,0,2,344.42891560166333
7911,1,0,10,323.56617232780326
7920,1,0,9,599.906483366429
7923,1,0,1,486.9605018750768
7924,1,0,8,515.9816188092055
7941,1,0,4,0.252658775387812
7948,0,0,0,0.021067050377806797
7953,1,0,9,160.70473133121232
7989,1,0,1,314.7383411982083
7992,1,0,7,139.47233919671467
8006,0,0,0,0.029818408126280276
8040,1,0,3,30.48650090046177
8041,1,0,9,333.4651422887356
8045,1,0,9,220.23089007064976
8052,1,0,7,136.48737616894164
8054,1,0,7,119.64482548424803
8057,1,0,1,477.05172451605205
8068,0,0,0,0.030694943017535503
8080,1,0,3,46.800299615496805
8092,1,0,9,612.4155743463309
8095,1,0,7,101.59127059726417
8100,1,0,5,0.252658775387812
8109,1,0,7,84.6780178787089
8117,1,0,7,138.7248544104213
8128,1,0,5,0.252658775387812
8177,1,0,9,379.94550107823164
8182,1,0,9,240.51331803601394
8200,1,0,7,137.67181572734853
8227,1,0,7,91.83544459338441
8231,1,0,9,379.5559923353773
8249,1,0,10,395.52188459175153
8252,1,0,9,622.8598282562905
8255,1,0,3,30.509306289411562
8271,1,0,7,137.38943150854692
8287,1,0,8,302.4933762177926
8303,1,0,7,127.33855982204503
8313,0,0,0,0.035715483583077974
8315,1,0,7,127.90570130147195
8322,1,0,1,246.225440388644
8329,1,0,10,176.54175687283004
8337,1,0,6,322.686123423125
8344,1,0,7,133.897212849767
8354,1,0,8,339.4864870215606
8358,0,0,0,0.05337110982089648
8363,0,0,0,0.02627228415419637
8382,1,0,10,264.8300966057257
8400,1,0,8,515.7522670576836
8420,1,0,7,135.69055088251983
8446,1,0,2,300.46232949850304
8455,1,0,1,497.57144322229925
8457,1,0,7,137.42277834083123
8469,1,0,8,517.6216912837573
8470,1,0,9,378.63154378717263
8472,1,0,1,452.1260755051691
8473,1,0,8,476.8966764743643
8484,1,0,7,129.4101369943335
8489,0,0,0,0.02171738848577953
8510,1,0,1,311.4363610334288
8513,1,0,6,243.29567129345108
8515,1,0,8,421.7201800971901
8537,1,0,9,598.9456352747045
8543,1,0,1,297.38207561358365
8548,1,0,6,330.9788086908235
8551,1,0,3,51.37367053648069
