Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4004,1,4,6,32.80872890957277
4009,1,4,5,0.1983991800722363
4017,1,4,9,38.10675979781591
4019,1,4,4,0.19839919119322455
4025,1,4,3,11.97786576469782
4039,1,4,1,128.9557208043051
4041,0,4,0,0.01224820492776693
4080,1,4,8,33.19717233762168
4104,1,4,2,74.32257324612003
4105,1,4,10,36.989745621220976
4108,0,4,0,0.02136463734451254
4111,1,4,5,0.1983991800722363
4116,1,4,9,16.488618722199607
4123,1,4,5,0.1983991800722363
4133,1,4,4,0.19839919119322455
4154,1,4,2,22.721255916805447
4163,1,4,9,78.06629904519305
4189,1,4,1,118.38065598568781
4199,1,4,1,105.12246255923615
4201,1,4,8,54.81135899979964
4207,1,4,9,79.3506136461467
4209,1,4,7,21.81169719100414
4220,1,4,7,25.77865194455609
4222,1,4,4,0.19839919119322455
4223,1,4,2,44.42523166685358
4238,1,4,9,78.97508321456279
4244,1,4,6,30.85864438894058
4245,1,4,9,78.33754006557922
4247,1,4,4,0.19839919119322455
4253,1,4,7,27.46275359531643
4262,1,4,5,0.1983991800722363
4265,1,4,6,53.807810430361094
4272,1,4,8,33.64149229416789
4303,1,4,9,10.37884276767779
4304,1,4,6,48.46922293781196
4311,1,4,4,0.19839919119322455
4313,1,4,5,0.1983991800722363
4328,1,4,4,0.19839919119322455
4344,1,4,3,3.976705200288616
4351,1,4,8,37.4415186272894
4376,1,4,7,25.908455468128196
4386,1,4,7,27.750458981733228
4394,1,4,5,0.1983991800722363
4415,1,4,1,127.6188404829103
4416,1,4,9,53.792158483804315
4431,1,4,5,0.1983991800722363
4432,1,4,6,29.93702176176499
4439,1,4,9,61.61629643505916
4446,1,4,7,28.213182929747994
4449,1,4,5,0.1983991800722363
4454,1,4,6,32.400261057608745
4460,1,4,1,100.25921637518645
4462,1,4,1,109.376816706428
4467,1,4,5,0.1983991800722363
4470,1,4,4,0.19839919119322455
4474,0,4,0,0.011756178579014146
4486,1,4,2,15.639814634646273
4492,1,4,1,31.056001288440854
4496,1,4,7,27.052941956914037
4521,1,4,9,71.45157532020778
4544,1,4,8,15.554684427196682
4569,1,4,4,0.19839919119322455
4577,1,4,10,142.9934395479756
4591,1,4,1,13.589560151588836
4603,1,4,4,0.19839919119322455
4612,0,4,0,0.01716052537418758
4619,1,4,9,51.102613525312215
4622,1,4,1,87.6299109871719
4630,1,4,4,0.19839919119322455
4673,1,4,8,25.015469935019926
4677,1,4,9,43.703096731065905
4681,1,4,4,0.19839919119322455
4709,1,4,5,0.1983991800722363
4724,1,4,7,22.13486562790685
4731,1,4,5,0.1983991800722363
4733,1,4,7,26.362590452091503
4736,1,4,8,53.32935516920434
4743,0,4,0,0.03582129631508347
4752,1,4,10,125.63615868731829
4754,1,4,9,78.15988676090973
4758,1,4,7,28.137992303020106
4773,1,4,5,0.1983991800722363
4796,1,4,1,92.78546905258463
4817,0,4,0,0.014218761832195106
4819,1,4,4,0.19839919119322455
4820,1,4,5,0.1983991800722363
4825,1,4,1,32.5997217873716
4827,1,4,9,52.88756262391171
4828,1,4,9,47.254719833479164
4858,1,4,5,0.1983991800722363
4861,1,4,10,19.08798742342623
4862,1,4,1,14.153068456069278
4866,1,4,6,12.69243557116403
4868,1,4,7,18.335494228622476
4873,1,4,4,0.19839919119322455
4875,1,4,10,9.953827435041703
4876,1,4,7,24.995099419235647
4878,1,4,7,28.098081284819152
4885,1,4,8,53.66878873514361
4887,1,4,6,37.94453113937652
4895,1,4,6,24.595876859279482
4909,1,4,6,28.047382622836885
4910,0,4,0,0.02501385724539367
4911,1,4,6,57.81167621832665
4925,1,4,6,55.729919380416035
4928,1,4,9,59.775434512055426
4933,1,4,6,18.14635736807577
4942,1,4,7,11.20005268849395
4943,1,4,6,18.257999452500407
4946,1,4,4,0.19839919119322455
4947,1,4,8,56.1893034089521
4965,1,4,9,54.13474927251262
4998,1,4,5,0.1983991681132576
5012,1,4,6,28.027957481271105
5021,1,4,8,49.58226716269188
5058,1,4,9,74.65427738386902
5061,1,4,9,74.8737350097956
5063,1,4,9,78.15177494223178
5070,1,4,1,115.47606223847097
5079,1,4,5,0.1983991800722363
5080,1,4,7,27.73199917455662
5083,1,4,6,38.326254963297025
5095,1,4,5,0.1983991800722363
5106,1,4,10,37.01687352620128
5109,1,4,4,0.19839919119322455
5117,1,4,6,39.606513806244635
5118,1,4,1,99.40791221391437
5119,1,4,7,28.099712866796374
5124,1,4,3,12.048169501572612
5127,1,4,8,41.79555059077244
5129,1,4,8,35.572089474389195
5159,1,4,9,45.956983621118
5170,1,4,9,78.89482800293294
5173,1,4,4,0.19839919119322455
5216,0,4,0,0.013143853932703073
5218,1,4,8,59.6879874580158
5225,1,4,4,0.19839919119322455
5229,1,4,9,24.537950091029217
5236,1,4,5,0.1983991800722363
5239,1,4,7,28.10795085181824
5246,1,4,2,18.084507431492902
5293,1,4,7,21.267340184075906
5307,1,4,8,32.53572995687715
5323,0,4,0,0.012155561281899076
5324,1,4,5,0.1983991681132576
5337,1,4,3,11.969975560339122
5339,1,4,2,6.269218204504261
5362,1,4,7,27.548608737854412
5375,1,4,9,53.903861681746314
5376,1,4,1,48.60348203879347
5401,1,4,5,0.1983991800722363
5421,1,4,9,44.9915020015517
5423,1,4,5,0.1983991800722363
5434,1,4,6,23.03132970546918
5436,1,4,1,127.33565893796714
5441,1,4,8,43.870059683912096
5480,1,4,5,0.1983991800722363
5491,1,4,9,48.555486260129946
5498,1,4,4,0.19839919119322455
5520,1,4,5,0.1983991800722363
5529,1,4,7,24.548453254697694
5530,1,4,4,0.19839919119322455
5535,1,4,2,78.0578888702551
5548,1,4,4,0.19839919119322455
5555,1,4,7,27.846241914965514
5559,1,4,9,53.71374636521409
5562,1,4,4,0.19839919119322455
5566,1,4,5,0.1983991800722363
5567,1,4,4,0.19839919119322455
5569,0,4,0,0.017442636605962656
5582,1,4,10,142.22870838359677
5589,1,4,10,39.63396881254932
5610,1,4,5,0.1983991800722363
5629,1,4,9,70.78325340562237
5633,1,4,4,0.19839919119322455
5636,1,4,4,0.19839921499046684
5651,1,4,9,79.83104767263363
5661,0,4,0,0.08784785099963788
5669,1,4,5,0.1983991800722363
5692,1,4,5,0.1983991800722363
5696,1,4,9,50.26172356865449
5703,1,4,10,12.954799540767034
5707,1,4,7,15.345624073679904
5724,1,4,9,78.61744287274834
5727,1,4,10,47.63202182693104
5731,1,4,4,0.19839919119322455
5733,1,4,7,25.60538716670685
5736,1,4,7,24.02824982620194
5758,1,4,7,23.36122609491225
5763,1,4,5,0.1983991800722363
5765,1,4,7,21.322793543697554
5782,1,4,9,71.88399412714587
5790,1,4,7,26.362113228129065
5793,1,4,7,25.362909319469953
5814,1,4,6,9.297295916100222
5837,1,4,5,0.1983991800722363
5838,1,4,9,53.45357966033558
5856,1,4,4,0.19839919119322455
5865,1,4,5,0.1983991800722363
5889,1,4,4,0.19839919119322455
5894,1,4,2,32.90730662425529
5909,1,4,9,78.0980180845711
5923,1,4,8,30.1780460341929
5939,1,4,10,48.7203400308464
5944,1,4,6,39.2603665255073
5949,1,4,6,28.70703333956177
5973,1,4,9,57.431516625650225
5981,1,4,9,45.861762295679576
5993,1,4,7,25.17775365729194
6015,1,4,4,0.1983991800722363
6032,1,4,6,56.44506742982676
6039,0,4,0,0.1990169673009295
6050,1,4,9,78.59044999163886
6051,1,4,5,0.1983991800722363
6056,1,4,5,0.1983991800722363
6057,1,4,1,117.24234258592183
6074,1,4,6,26.224901425757583
6120,1,4,10,20.378603743236706
6135,1,4,7,21.035489741519285
6141,1,4,7,18.262416788613358
6150,1,4,10,9.915500695026212
6151,1,4,4,0.19839919119322455
6168,1,4,5,0.1983991800722363
6170,0,4,0,0.03594375788558345
6172,1,4,8,24.29806434357571
6174,1,4,10,59.362459345656355
6187,1,4,9,45.43042213016415
6194,1,4,5,0.1983991800722363
6197,1,4,7,19.63908866904114
6198,1,4,9,79.0018700196511
6201,0,4,0,0.051921872096506186
6224,1,4,10,44.94672127193788
6227,1,4,6,16.381673038530277
6229,1,4,4,0.19839919119322455
6234,1,4,4,0.19839919119322455
6241,1,4,4,0.19839919119322455
6268,1,4,10,122.64026394921397
6275,1,4,2,61.08138324608222
6294,1,4,4,0.1983991800722363
6303,1,4,9,74.79950546174045
6306,1,4,7,21.297682249306522
6322,1,4,5,0.1983991800722363
6324,1,4,5,0.1983991800722363
6325,1,4,7,24.12932347569007
6334,1,4,8,37.74971124633192
6335,1,4,4,0.19839919119322455
6337,1,4,9,70.70721318000433
6348,1,4,5,0.1983991800722363
6368,1,4,5,0.1983991800722363
6380,1,4,9,79.05116031864515
6420,1,4,6,31.896769668712015
6421,1,4,8,53.30387724522681
6422,1,4,1,77.24709064141749
6441,1,4,5,0.1983991800722363
6443,1,4,4,0.19839919119322455
6461,1,4,5,0.1983991800722363
6464,1,4,10,117.25482533398663
6472,1,4,9,52.15470449843142
6501,0,4,0,0.01681768845176954
6514,1,4,6,34.55373222277665
6521,1,4,3,11.093110618373318
6532,1,4,5,0.1983991800722363
6541,1,4,10,113.00040516516957
6550,1,4,5,0.1983991800722363
6551,1,4,9,22.662543567413866
6554,1,4,9,55.93052478349626
6557,1,4,9,35.27440838092079
6565,1,4,8,52.99116884967427
6570,1,4,6,39.94947147492371
6578,1,4,1,84.33274497061137
6581,1,4,5,0.1983991800722363
6584,1,4,4,0.19839921499046684
6608,1,4,7,28.33894481134777
6610,1,4,4,0.19839919119322455
6619,1,4,6,53.6967863156285
6636,0,4,0,0.14074024610394897
6675,1,4,7,25.0978391268281
6677,1,4,5,0.1983991800722363
6693,1,4,8,44.97704834580412
6700,1,4,8,55.79215961488222
6720,1,4,5,0.1983991800722363
6739,0,4,0,0.01336603721666883
6759,1,4,5,0.1983991800722363
6770,1,4,9,16.590057666706684
6774,1,4,3,12.080895987362013
6783,1,4,3,11.75281763687331
6784,1,4,10,30.55276825203673
6793,1,4,9,78.66932925170396
6802,1,4,1,17.377016004854482
6814,0,4,0,0.01572541039162795
6849,1,4,8,6.295408302645465
6852,1,4,4,0.19839919119322455
6861,1,4,1,28.094648898349714
6862,1,4,6,35.54597292293122
6863,1,4,7,25.6597817733775
6877,1,4,4,0.19839919119322455
6891,1,4,10,3.305626584186482
6892,1,4,9,78.81586184284228
6901,1,4,5,0.1983991800722363
6904,1,4,6,6.3617753243639985
6913,1,4,5,0.1983991800722363
6930,1,4,4,0.19839919119322455
6936,1,4,9,78.8397477861453
6957,1,4,4,0.19839921499046684
6966,0,4,0,0.025336589539281282
6968,1,4,5,0.1983991800722363
6976,1,4,5,0.1983991800722363
6983,1,4,4,0.19839919119322455
6994,1,4,1,113.43560667887812
7005,1,4,8,59.69147742460811
7029,0,4,0,0.014050004896717767
7031,1,4,10,125.02079824296193
7039,1,4,1,55.296693352455456
7074,1,4,7,26.999191300617067
7079,1,4,4,0.19839919119322455
7084,1,4,10,96.52497423355014
7085,1,4,9,34.924916692218005
7090,1,4,9,42.71970377052566
7106,1,4,5,0.1983991800722363
7119,1,4,9,22.361246152546876
7121,1,4,9,48.4047833334016
7136,1,4,8,59.73698653063278
7140,1,4,5,0.1983991800722363
7141,1,4,1,117.42290265079417
7142,1,4,9,48.147327779883184
7149,1,4,1,115.12133355227488
7158,1,4,4,0.19839919119322455
7159,1,4,5,0.1983991800722363
7166,1,4,8,6.497607060287586
7182,1,4,8,33.00136437061726
7183,1,4,10,131.15531502246728
7188,1,4,5,0.1983991800722363
7201,1,4,9,47.527793123688966
7209,1,4,8,24.49905122475492
7213,1,4,6,53.10768965636267
7221,1,4,10,141.60559913190906
7222,1,4,5,0.1983991681132576
7238,1,4,5,0.1983991800722363
7241,1,4,7,23.555052439684243
7253,1,4,5,0.1983991800722363
7266,1,4,8,38.039285074377446
7267,1,4,2,77.57426366219826
7280,0,4,0,0.016100796614113615
7282,1,4,4,0.19839919119322455
7294,1,4,10,23.727602176650752
7302,1,4,7,23.487529213672378
7330,1,4,10,34.85494184336097
7333,1,4,7,24.40939725091637
7346,1,4,4,0.19839919119322455
7362,1,4,1,29.24576747484314
7363,1,4,2,63.334738642658564
7401,1,4,9,47.99377786199507
7402,1,4,5,0.1983991800722363
7418,1,4,2,35.00943673858888
7424,1,4,9,79.38171341696376
7432,1,4,8,24.66266981042738
7436,1,4,7,27.542200859906185
7437,1,4,2,37.20577498924254
7443,1,4,1,57.27136487664347
7452,1,4,3,12.023843224107964
7458,1,4,7,22.486184941487934
7464,1,4,6,57.24652551087828
7495,1,4,10,33.004271342202095
7502,1,4,5,0.1983991800722363
7508,1,4,2,50.065577142742846
7509,0,4,0,0.0283492145671759
7530,1,4,5,0.1983991800722363
7536,1,4,9,38.88933563102184
7545,1,4,8,37.418240369081126
7547,1,4,6,8.795904305916242
7553,0,4,0,0.03181204201442602
7565,1,4,9,17.117833340832437
7571,1,4,4,0.19839919119322455
7579,1,4,7,28.049046060772334
7580,1,4,9,73.43275985622635
7585,1,4,7,25.038682898513354
7605,1,4,5,0.1983991800722363
7611,1,4,4,0.19839919119322455
7621,0,4,0,0.014839382624849407
