Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1484,1,4,4,0.231286770813069
1489,1,4,5,0.23128674348689465
1492,1,4,9,54.96817667155824
1496,1,4,7,14.829644275446944
1555,1,4,9,82.13936038957432
1558,1,4,7,27.300196986484668
1582,1,4,3,3.064470419422206
1591,1,4,2,15.3421919604184
1601,1,4,5,0.23128674348689465
1602,1,4,9,82.87162189342662
1644,1,4,4,0.231286770813069
1652,1,4,1,139.43990805835062
1657,1,4,5,0.23128674263764284
1671,1,4,1,19.568654427332813
1680,1,4,6,13.172075270242114
1695,1,4,10,59.970187974441714
1742,1,4,7,27.39337545183452
1749,0,4,0,0.018193638184758422
1784,1,4,9,27.78748172248083
1789,1,4,3,11.544877417834096
1790,1,4,9,52.20323587694891
1818,1,4,1,52.9225765597884
1829,0,4,0,0.030395127560598326
1832,1,4,8,49.202392623810624
1838,1,4,9,32.33282568926103
1840,1,4,4,0.231286770813069
1841,0,4,0,0.010821538973867855
1845,1,4,10,26.505756604612802
1919,1,4,9,51.98504594087789
1928,1,4,9,83.67617620616022
1935,1,4,5,0.23128674348689465
1936,1,4,9,82.50162278195022
1951,1,4,7,22.156131733812668
1953,1,4,4,0.231286770813069
1960,1,4,7,26.954709938353357
1966,1,4,8,34.51793610620147
1968,1,4,1,97.15029400171194
1982,1,4,10,33.57383549192747
1985,1,4,1,83.85560033645962
1992,1,4,3,11.834661203409391
2004,1,4,10,124.01868383431928
2006,1,4,4,0.231286770813069
2021,1,4,8,65.48245467243477
2028,1,4,8,65.98099183468904
2039,1,4,4,0.23128679379277203
2041,1,4,1,16.993040118643837
2048,1,4,4,0.231286770813069
2061,1,4,9,82.2027187687786
2069,1,4,9,38.54111174453342
2084,1,4,4,0.231286770813069
2085,1,4,7,27.029144854192722
2094,0,4,0,0.013272918551923764
2105,1,4,9,82.6483723273809
2106,1,4,1,44.5061344856303
2111,1,4,4,0.231286770813069
2113,1,4,5,0.23128674348689465
2116,1,4,7,27.35551931044625
2129,1,4,9,82.22728485619437
2142,1,4,4,0.231286770813069
2185,1,4,3,11.532318676984492
2209,1,4,5,0.23128674348689465
2216,0,4,0,0.040716180136631364
2230,1,4,6,38.61348190660981
2244,1,4,3,3.2499502196645436
2247,1,4,7,27.411819502990404
2268,1,4,10,108.31736287160885
2274,1,4,10,115.22311024936396
2319,1,4,10,5.850593607134757
2333,1,4,5,0.23128674348689465
2352,1,4,9,52.31158531053787
2354,1,4,9,19.258907349142657
2371,1,4,8,34.593547052491196
2389,1,4,2,83.4611196104099
2398,1,4,7,26.057623691056673
2400,1,4,9,23.090962669884792
2405,1,4,3,11.680765112226538
2419,1,4,7,17.15336722193284
2421,1,4,5,0.23128674263764284
2443,1,4,6,16.554787561921277
2476,1,4,7,25.54870310261944
2488,1,4,9,78.79842433766679
2489,1,4,8,59.29411444096794
2506,1,4,10,35.93881114677095
2519,1,4,10,15.779278897008558
2524,1,4,9,82.5068265848297
2555,1,4,4,0.231286770813069
2572,1,4,9,43.577060805041555
2575,1,4,9,51.8267989336737
2583,1,4,9,21.444094394382454
2595,1,4,7,26.364978297553126
2620,1,4,10,20.030173792671974
2633,1,4,5,0.23128674348689465
2635,1,4,9,83.03924681145782
2638,0,4,0,0.0743917873969619
2668,1,4,2,60.45424947393236
2681,1,4,8,19.203255397499728
2687,1,4,1,67.59533918115015
2695,1,4,5,0.23128674348689465
2713,1,4,4,0.231286770813069
2717,1,4,9,18.458264067132752
2734,1,4,8,37.512682719701104
2736,1,4,4,0.231286770813069
2751,1,4,9,74.90987028055181
2760,1,4,6,10.575943382084784
2773,0,4,0,0.026434385741292116
2786,1,4,4,0.231286770813069
2787,0,4,0,0.03410355981739775
2799,1,4,9,6.554430986569778
2803,1,4,4,0.23128674263764284
2815,1,4,9,44.02528478459804
2825,1,4,7,27.18944844545965
2845,1,4,7,27.101090404344514
2849,1,4,1,71.9730392681294
2851,1,4,6,24.088798761021977
2853,1,4,6,58.523139664705674
2863,1,4,4,0.23128674348689465
2868,1,4,7,18.507339390209548
2878,1,4,5,0.23128674348689465
2882,1,4,8,36.698040781332004
2892,1,4,7,25.267655828906815
2898,1,4,1,80.2430398356532
2908,1,4,4,0.231286770813069
2911,1,4,9,83.77314079236776
2919,1,4,6,55.141887784109265
2928,1,4,7,11.173460642812827
2933,1,4,4,0.231286770813069
2970,1,4,10,20.16563279715413
2988,1,4,1,107.74202576299555
2996,1,4,9,77.03318703990539
3007,1,4,5,0.23128674348689465
3012,1,4,8,59.5701929799294
3019,1,4,4,0.231286770813069
3039,1,4,4,0.231286770813069
3041,1,4,7,23.24326361327947
3042,1,4,9,83.90423399533842
3072,1,4,8,7.394697509807314
3074,1,4,2,17.51934275298856
3095,1,4,8,11.990429902653228
3098,1,4,4,0.231286770813069
3099,1,4,4,0.231286770813069
3100,1,4,6,54.38488550427954
3107,1,4,2,54.242456493440635
3110,1,4,1,59.277745026701375
3112,1,4,7,22.764118682953054
3118,1,4,4,0.231286770813069
3120,1,4,6,34.497029920423785
3128,1,4,4,0.231286770813069
3133,1,4,4,0.231286770813069
3167,1,4,7,25.171764039636326
3206,1,4,9,70.25888887084764
3217,1,4,10,20.790198169790923
3228,0,4,0,0.05993216373876086
3230,1,4,9,48.788184467254375
3238,1,4,10,106.00033503106089
3250,1,4,1,92.95670025692397
3257,1,4,7,17.44386369472573
3268,1,4,3,11.02847073582411
3293,1,4,1,63.123031694204755
3296,1,4,5,0.23128674348689465
3322,1,4,5,0.23128674348689465
3340,1,4,5,0.23128674348689465
3347,1,4,9,82.78634208686383
3352,1,4,5,0.23128674348689465
3353,1,4,4,0.231286770813069
3354,1,4,9,66.48355391392391
3358,1,4,9,77.95833258509732
3379,1,4,1,118.67019656581657
3416,0,4,0,0.028556418705046428
3433,1,4,4,0.231286770813069
3456,1,4,5,0.23128674348689465
3469,1,4,2,43.73873693384708
3477,1,4,10,27.21653365706019
3506,1,4,6,33.14576488852145
3509,1,4,9,52.199790797624395
3513,1,4,9,49.28036809250045
3515,1,4,2,81.98227148136843
3518,1,4,2,70.32920157233865
3536,1,4,5,0.23128674348689465
3541,1,4,7,25.259459672197117
3556,1,4,8,39.070960974772426
3564,1,4,1,76.5037792371099
3565,1,4,9,48.868550661663555
3581,0,4,0,0.009592330663830145
3589,1,4,4,0.231286770813069
3610,0,4,0,0.015558096256023854
3632,1,4,4,0.231286770813069
3640,1,4,1,86.6328893781402
3650,1,4,9,83.87149849411338
3652,1,4,9,28.005893876947514
3656,1,4,1,130.92466051537545
3681,1,4,9,52.43224427689619
3703,1,4,8,7.017243988659779
3712,1,4,9,68.1928980613605
3738,1,4,4,0.231286770813069
3739,1,4,5,0.23128674348689465
3744,1,4,8,16.274958887210953
3747,1,4,6,25.493628192120642
3749,1,4,4,0.231286770813069
3752,1,4,6,24.112086145279985
3757,1,4,9,45.79893605871063
3758,1,4,7,26.99745181904072
3789,0,4,0,0.010944718875436563
3849,1,4,4,0.23128674348689465
3860,1,4,7,24.338427007608058
3862,1,4,4,0.23128679379277203
3867,1,4,2,6.864722072598228
3873,1,4,5,0.23128674348689465
3874,1,4,8,65.37606707383335
3876,1,4,9,73.65654545523334
3878,1,4,8,9.971868391529803
3887,1,4,6,60.63109646929652
3890,0,4,0,0.01255590727620221
3912,1,4,9,52.399023120102704
3913,1,4,4,0.231286770813069
3939,1,4,8,6.345710628129888
3943,1,4,9,73.341249803279
3945,1,4,1,19.72112357636853
3948,1,4,7,27.137131711425063
3950,1,4,7,27.449323486013757
3956,1,4,9,84.27484862414792
3960,1,4,5,0.23128674348689465
3987,1,4,9,78.84211775416236
3996,1,4,4,0.231286770813069
4006,1,4,10,100.54061851302208
4021,1,4,1,138.37449598924852
4029,1,4,6,17.00442599625336
4030,1,4,6,43.15434877770627
4034,1,4,1,80.36318066907062
4035,1,4,8,27.481204319171884
4054,1,4,5,0.23128674348689465
4059,1,4,6,7.534273745027454
4067,1,4,3,11.201381359015256
4071,1,4,4,0.231286770813069
4087,1,4,5,0.23128674348689465
4089,1,4,7,27.310596471908354
4107,1,4,3,11.555623182441593
4110,1,4,9,45.69006771624233
4128,1,4,5,0.23128674263764284
4162,1,4,9,68.40833151901177
4166,1,4,9,34.178572712999106
4168,1,4,4,0.231286770813069
4169,1,4,9,76.46495578945506
4175,1,4,10,95.4978078541401
4183,1,4,6,26.584995804612838
4188,1,4,4,0.231286770813069
4194,1,4,9,82.07154424651539
4204,1,4,6,37.45245753225173
4212,1,4,6,56.35944830611421
4216,1,4,5,0.23128674348689465
4217,1,4,8,39.274712072803936
4219,1,4,8,32.46964415080228
4224,1,4,9,51.49434986809366
4225,1,4,10,80.28911046019398
4236,1,4,1,76.94923457490466
4240,1,4,9,83.7889612217646
4241,1,4,9,34.04568768430536
4266,1,4,7,26.902767622568952
4268,1,4,9,24.66461810194206
4275,1,4,1,69.69122161347887
4289,1,4,4,0.231286770813069
4293,1,4,9,51.985429910673545
4297,0,4,0,0.01415646447415533
4315,1,4,6,37.921670436980065
4322,1,4,5,0.23128674348689465
4325,1,4,9,48.71004932337421
4327,1,4,8,35.07094195169016
4330,1,4,5,0.23128674348689465
4337,1,4,7,17.61664989679627
4346,1,4,9,83.02174983227607
4349,1,4,5,0.23128674263764284
4353,1,4,5,0.23128674348689465
4387,1,4,4,0.231286770813069
4405,0,4,0,0.01887587892776345
4408,1,4,4,0.231286770813069
4409,1,4,9,43.62812865479619
4427,1,4,5,0.23128674348689465
4455,1,4,7,26.745335155881694
4459,1,4,4,0.231286770813069
4464,1,4,5,0.23128674348689465
4466,0,4,0,0.03951941915886379
4472,0,4,0,0.03415477687138876
4476,1,4,1,107.441822586549
4501,1,4,7,26.42547306771902
4503,1,4,9,17.193480951167874
4508,1,4,7,21.212213185221792
4520,1,4,6,34.98293211768454
4522,1,4,3,11.391018285339044
4524,1,4,6,59.0589459456781
4536,0,4,0,0.03819745680935015
4542,1,4,7,24.3871865234437
4545,1,4,9,51.308225606680836
4551,1,4,6,34.81357448898826
4552,1,4,9,60.56878697085595
4558,1,4,8,38.74503218767175
4593,1,4,9,25.31402130983632
4594,1,4,6,36.83994978410398
4606,1,4,7,25.975621161430404
4617,1,4,9,52.41568338632735
4624,1,4,1,128.84845191419015
4649,1,4,2,68.06362845948185
4655,1,4,10,117.20240807659187
4659,1,4,4,0.23128679379277203
4666,1,4,7,16.65256427444607
4694,1,4,5,0.23128674348689465
4696,0,4,0,0.019527795606737744
4698,1,4,8,58.98776156442734
4701,1,4,7,17.840231831505633
4702,1,4,4,0.231286770813069
4722,1,4,9,44.57767380388097
4723,1,4,9,31.510517503494867
4727,1,4,7,25.5209657475253
4740,1,4,7,23.61780040510073
4753,1,4,10,10.947263061116134
4760,1,4,1,100.21900139225158
4765,1,4,7,27.325204628018767
4776,1,4,2,76.15636256355486
4793,1,4,1,106.47790185605577
4800,1,4,1,105.47437996836439
4821,1,4,6,33.502914336013376
4824,1,4,5,0.23128674348689465
4832,1,4,7,14.761535804910089
4835,1,4,2,40.079792759054406
4838,1,4,6,23.095432389276343
4852,1,4,8,41.53752311149688
4863,1,4,4,0.231286770813069
4864,1,4,4,0.23128674348689465
4884,1,4,3,11.841965049751028
4936,1,4,9,49.43636939091432
4940,1,4,10,34.084116962893006
4960,1,4,9,47.141363109285884
4961,1,4,5,0.23128674348689465
4964,1,4,6,36.10020579696661
4969,1,4,6,26.49129278538945
4974,1,4,9,82.86216095813478
4978,1,4,10,82.34325661805094
4983,1,4,7,25.895717830927662
4992,1,4,6,5.487567695433163
5002,1,4,9,52.18818305864524
5016,1,4,9,56.97168919966489
5020,1,4,9,79.96969959371292
5035,1,4,8,40.3586115775182
5041,1,4,5,0.23128674348689465
5046,1,4,8,66.06630254423516
5047,1,4,7,17.13873184546586
5054,1,4,5,0.23128674348689465
5057,1,4,5,0.23128674348689465
5067,1,4,4,0.231286770813069
5068,1,4,6,60.43888690635703
5071,1,4,2,40.92458218732394
5103,1,4,1,105.81100737774182
5156,1,4,5,0.23128674348689465
5166,1,4,7,26.19723663521085
5186,1,4,9,50.99045294431446
5197,1,4,9,52.29555900360107
5200,1,4,4,0.231286770813069
5224,1,4,4,0.231286770813069
5227,1,4,10,28.675718974587834
5231,1,4,4,0.231286770813069
5240,1,4,9,44.60388679859982
5267,1,4,4,0.231286770813069
5287,1,4,7,27.049628625814098
5300,0,4,0,0.011331646944720218
5306,1,4,9,45.69098026165638
5326,1,4,1,71.48063146250409
5329,1,4,10,31.583620520569642
5331,1,4,10,123.66782555764124
5333,1,4,9,45.10387651713359
5345,1,4,7,26.410061831078565
5354,1,4,4,0.231286770813069
5372,1,4,9,40.4641798992691
5403,1,4,8,31.218500445131713
5420,1,4,4,0.231286770813069
5426,1,4,9,32.09935389697227
5438,1,4,5,0.23128674348689465
5452,1,4,6,41.177939802060756
5466,1,4,6,30.07364290515984
5474,1,4,8,37.38492138611826
5489,1,4,1,59.58461435419129
5502,1,4,5,0.23128674348689465
5511,1,4,9,82.92287702729314
5519,1,4,7,23.016477600148065
5538,1,4,1,74.02644345298866
5545,1,4,1,140.16000079294486
5552,1,4,10,22.033269284513167
5560,1,4,4,0.231286770813069
5565,1,4,5,0.23128674348689465
5583,0,4,0,0.010315528525584669
5603,1,4,4,0.231286770813069
5627,1,4,4,0.231286770813069
5632,1,4,3,8.988448094789657
5642,1,4,4,0.231286770813069
5643,1,4,2,81.78309649293561
5654,1,4,5,0.23128674348689465
5658,0,4,0,0.01862103888580637
5672,1,4,5,0.23128674348689465
5678,1,4,7,25.317822480838803
5680,1,4,5,0.23128674263764284
5690,1,4,8,36.18254644901262
5705,1,4,3,11.469107376612545
5710,1,4,10,26.687623128439867
5712,1,4,10,27.228977799842745
5734,1,4,8,31.44897710622449
5759,1,4,7,26.537738435870935
5778,1,4,9,51.83664943349081
5798,0,4,0,0.05725948790342084
5815,1,4,4,0.231286770813069
5822,1,4,6,43.13430315295131
5830,1,4,4,0.231286770813069
5831,1,4,8,36.24445999712605
5843,0,4,0,0.035953138602888034
5850,1,4,4,0.231286770813069
5854,1,4,2,45.93723093282134
5864,0,4,0,0.04623578082429707
5866,1,4,5,0.23128674348689465
5884,1,4,1,120.49431475073335
5886,1,4,3,8.732268778029997
5892,1,4,1,40.299218356071165
5897,1,4,3,4.874788464776552
5905,1,4,7,26.433896903836985
5908,1,4,4,0.231286770813069
5927,1,4,7,26.763565385385576
5928,1,4,4,0.231286770813069
5959,1,4,7,26.915324927097497
5965,1,4,6,17.221454382801582
5971,1,4,9,82.21435982485443
5972,1,4,4,0.231286770813069
5983,1,4,1,122.52852688930015
5994,0,4,0,0.012987321468538326
6003,1,4,7,27.511285060382047
6012,1,4,7,27.484455634007688
6022,1,4,4,0.231286770813069
6031,1,4,2,3.211163826911171
6033,1,4,8,61.9120395985543
6038,1,4,7,19.81748562784876
6047,0,4,0,0.030443033852076806
6049,1,4,6,57.279592297428856
6065,1,4,10,108.40479265426413
6097,1,4,7,26.694104133708695
6099,1,4,8,44.140025696496245
6122,1,4,5,0.23128674348689465
6123,1,4,4,0.231286770813069
6127,1,4,4,0.231286770813069
6139,1,4,10,67.77601724204023
6142,1,4,4,0.231286770813069
6155,1,4,1,134.5919113454438
6161,1,4,2,68.74519300296176
6163,0,4,0,0.05905048981451826
6166,1,4,5,0.23128674348689465
6167,1,4,8,65.13039653434005
6179,0,4,0,0.05187209155462872
6213,1,4,6,56.4700825766207
6225,1,4,6,21.03427878010988
6239,1,4,7,25.55792836990518
6245,1,4,2,45.023159096707516
6248,1,4,9,82.98022128769172
6258,1,4,7,22.971616066798564
6265,1,4,2,69.5771817431235
6267,1,4,7,23.396152601962
6278,1,4,6,27.57791708500842
6279,1,4,9,12.31043463983255
6296,1,4,10,30.11906936757267
6309,1,4,9,51.771028967254786
6311,1,4,1,61.008855893751836
6327,1,4,10,32.27113388045266
6333,1,4,9,34.810901982856926
6342,1,4,9,39.92988652499321
6369,1,4,4,0.231286770813069
6374,1,4,8,30.58864274556468
6375,1,4,9,39.81720964228817
6377,1,4,9,69.82007234633998
6392,1,4,9,82.56767257000269
6407,1,4,6,60.03823488260914
6413,1,4,4,0.231286770813069
6446,1,4,4,0.231286770813069
6455,1,4,10,91.54680634020025
6456,0,4,0,0.23176906807136002
6470,0,4,0,0.015319574816549577
6471,1,4,2,61.18916196221404
6481,1,4,6,35.82704399850584
6492,1,4,10,108.41167415572883
6495,1,4,1,111.09441075104196
6496,1,4,7,24.49948021818222
6518,1,4,4,0.23128674348689465
6519,1,4,3,11.60432943462123
6534,1,4,5,0.23128674348689465
6546,1,4,10,35.44393005860595
6547,1,4,7,26.506854443847242
6553,1,4,4,0.231286770813069
6567,1,4,7,26.188085339370037
6572,1,4,9,60.47531353014287
6575,1,4,7,24.62425457833795
6580,1,4,6,58.91235924194576
6583,1,4,6,8.433675553241168
6585,1,4,9,77.99334404574623
6593,1,4,9,72.38699784293433
6596,1,4,7,27.123596391228556
6597,0,4,0,0.05889676722258477
6603,1,4,4,0.231286770813069
6605,1,4,7,25.73330101425699
6618,1,4,5,0.23128674348689465
6627,1,4,6,58.86672491534486
6652,1,4,9,78.95689083793091
6658,1,4,9,43.91433901021339
6663,1,4,5,0.23128674348689465
6676,1,4,5,0.23128674348689465
6682,1,4,4,0.231286770813069
6713,1,4,9,83.3211605814705
6714,1,4,5,0.23128674348689465
6724,1,4,10,110.00959960455413
6732,1,4,9,18.655084330884115
6754,1,4,7,24.81664208843848
6755,0,4,0,0.02124179327867227
6773,1,4,8,36.55515284575036
6778,1,4,4,0.23128674348689465
6781,1,4,1,80.698568483597
6785,1,4,3,11.801345374515705
6789,1,4,4,0.231286770813069
6791,1,4,9,49.494957271224635
6808,1,4,7,26.60917751090195
6824,1,4,9,82.36952665414198
6825,1,4,7,25.97855688136224
6833,1,4,7,26.96722685579262
6871,1,4,3,7.6278835480395255
6903,1,4,4,0.231286770813069
6918,1,4,1,138.46332970408267
6921,1,4,5,0.23128674263764284
6923,1,4,5,0.23128674348689465
6939,1,4,5,0.23128674348689465
6943,1,4,2,68.91311923267887
6958,1,4,6,36.173659306681245
6986,1,4,4,0.231286770813069
6989,1,4,9,58.65443418294125
6995,1,4,4,0.231286770813069
6996,1,4,9,47.23072219433991
6998,1,4,9,83.30124146493293
7001,1,4,10,90.50502699137122
7013,1,4,7,23.330758560915132
7021,1,4,5,0.23128674348689465
7022,1,4,4,0.231286770813069
7026,1,4,9,52.14257217832581
7028,1,4,9,6.538245411967197
7034,1,4,5,0.23128674348689465
7038,1,4,4,0.231286770813069
7051,1,4,1,97.70243612419767
7083,1,4,8,46.46532008191811
7092,0,4,0,0.06051592395995775
7093,1,4,1,34.32220165453647
7115,1,4,9,24.298236055558913
7174,1,4,5,0.23128674348689465
7181,1,4,10,32.808529850768686
7189,0,4,0,0.010687035836495834
7197,1,4,8,12.514736505180228
7198,1,4,7,12.080189322491256
7208,1,4,7,26.777488598724496
7215,1,4,2,73.97436777518051
7217,1,4,9,60.587904383072726
7226,1,4,7,14.863635000448056
7228,1,4,9,50.97481621355321
7247,1,4,8,5.872574163574895
7248,0,4,0,0.011124400648968741
7251,1,4,7,24.336606692398966
7260,1,4,4,0.231286770813069
7268,1,4,9,34.7073615622897
7283,1,4,10,39.358970689300236
7285,1,4,9,51.742791486441405
7288,0,4,0,0.0452985410019422
7292,0,4,0,0.02923118789261633
7293,1,4,7,26.474727564756844
7314,1,4,7,25.681146941453246
7334,1,4,4,0.231286770813069
7338,1,4,5,0.23128674348689465
7355,1,4,7,24.134547554959354
7358,1,4,7,25.275468999777665
7372,1,4,7,25.023317625548728
7406,1,4,5,0.23128674348689465
7407,1,4,9,52.11603497209089
7417,1,4,9,41.56895706248668
7427,1,4,9,83.36890704534147
7431,1,4,6,59.96839872357219
7434,1,4,4,0.231286770813069
7438,1,4,7,27.312584493636184
7446,1,4,9,82.55633187211446
7475,1,4,6,47.06108428195306
7478,1,4,5,0.23128674348689465
7480,1,4,8,16.852151688795225
7496,1,4,5,0.23128674348689465
7500,1,4,6,26.750541928681837
7520,1,4,1,14.643041886173107
7524,1,4,1,83.07379714562337
7532,1,4,9,29.367910228601687
7534,1,4,9,52.548215651939564
7557,1,4,6,42.470415914449354
7558,1,4,7,24.518955996500864
7572,1,4,7,11.780932342966246
7584,1,4,7,11.038686173643244
7594,1,4,9,82.62417800862379
7595,1,4,7,27.296869802868237
7612,1,4,4,0.231286770813069
7624,1,4,5,0.23128674348689465
7626,1,4,5,0.23128674348689465
7639,0,4,0,0.04985439028262428
7688,1,4,7,21.822631932165468
7707,1,4,7,26.47510079350903
7717,0,4,0,0.09313660171963384
7720,1,4,10,119.24520466589271
7741,1,4,6,29.221833626254558
7751,1,4,2,83.76168605308446
7756,1,4,4,0.231286770813069
7769,1,4,1,34.90987749014572
7777,0,4,0,0.0077801554250720925
7796,1,4,9,52.524298400900186
7814,0,4,0,0.014461516777462623
7823,1,4,3,9.540392200752104
7843,1,4,7,13.849830715522438
7850,1,4,1,102.45492036282559
7860,1,4,6,23.139923719838222
7873,1,4,2,82.72316473177074
7875,1,4,5,0.23128674348689465
7883,1,4,4,0.231286770813069
7884,1,4,7,18.584579608651353
7901,1,4,9,51.85910399463777
7903,1,4,5,0.23128674263764284
7905,1,4,10,27.444917700415772
7906,1,4,8,26.305787904627774
7930,1,4,7,22.98486033892819
7934,1,4,6,60.37526159280969
7945,1,4,9,79.05106043063421
7952,1,4,9,75.21500826907202
7967,1,4,3,11.020600357709103
7970,1,4,9,19.353588417520317
8003,1,4,2,68.19455754507993
8011,0,4,0,0.04097559854534456
8021,1,4,1,115.05999123752817
8028,0,4,0,0.07166036926472219
8034,1,4,9,51.6381818867398
8042,1,4,7,22.50466348952412
8047,0,4,0,0.05173073968675393
8050,1,4,8,27.519401729190545
8058,1,4,2,63.51266247360984
