Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2013,1,4,10,15.730151006164778
2036,1,4,7,25.66370334382662
2063,1,4,6,25.176662252453397
2066,1,4,5,0.34560518971175286
2077,1,4,1,11.17433799975184
2081,1,4,4,0.34560522581612974
2092,0,4,0,0.04497747184685071
2101,1,4,4,0.34560522581612974
2119,1,4,9,45.64984239550422
2134,1,4,1,33.81600051583088
2136,1,4,9,53.58519480244602
2140,1,4,1,15.497345984706744
2145,1,4,10,30.155759431728615
2152,0,4,0,0.04677840429444144
2155,1,4,5,0.34560518971175286
2166,1,4,10,22.21991366879869
2175,1,4,4,0.34560522581612974
2184,1,4,1,89.14488226473541
2186,1,4,7,14.463523999219378
2192,1,4,7,27.121599509399953
2198,1,4,9,78.45761121062202
2200,1,4,8,55.902062510900855
2217,1,4,7,25.71964605989437
2218,1,4,8,19.35680335656462
2232,1,4,9,48.77372480840894
2235,1,4,4,0.34560522581612974
2238,1,4,3,3.7524071017285348
2260,1,4,3,11.831329523590169
2261,1,4,8,21.65496030238692
2266,1,4,4,0.34560522581612974
2267,1,4,7,22.393265917014155
2275,1,4,3,11.771974122248798
2281,1,4,9,41.30208801056445
2306,1,4,5,0.34560518971175286
2307,1,4,9,56.09209327372737
2314,1,4,1,100.32036813319824
2317,0,4,0,0.014885384801827344
2324,1,4,9,45.753656445327834
2328,1,4,9,34.94288199465865
2340,1,4,7,21.22882565834058
2353,1,4,9,53.5924578592739
2358,1,4,2,22.897323049597418
2360,1,4,5,0.34560518971175286
2364,0,4,0,0.008223696653688625
2374,1,4,8,17.98657009169752
2380,1,4,4,0.34560518971175286
2396,1,4,4,0.34560522581612974
2401,1,4,4,0.34560522581612974
2406,1,4,9,74.27807900029754
2426,1,4,2,13.3349830275986
2427,1,4,8,40.093620131155554
2430,1,4,6,56.70747998372438
2440,1,4,4,0.34560518971175286
2452,1,4,5,0.34560518971175286
2486,1,4,6,22.161507724954816
2491,1,4,3,8.92091674857466
2494,1,4,10,29.95815951776319
2495,1,4,9,78.71136534127123
2507,0,4,0,0.01743913769207631
2510,1,4,4,0.34560522581612974
2515,1,4,5,0.34560518971175286
2537,1,4,6,9.798367162224741
2552,1,4,8,52.88344402739678
2565,1,4,1,24.130809112701208
2582,1,4,9,37.92092052889931
2594,1,4,1,65.28531582576119
2599,1,4,9,61.86389867158023
2600,0,4,0,0.010894311371599599
2612,1,4,5,0.34560518971175286
2617,1,4,7,26.255875291335336
2619,1,4,3,4.673985913171942
2621,1,4,1,98.75463489291452
2624,1,4,10,8.343303367200855
2628,1,4,10,98.04660743811101
2637,0,4,0,0.01933313928526028
2639,1,4,4,0.34560522581612974
2658,1,4,4,0.34560522581612974
2662,1,4,1,111.13807603448771
2684,1,4,4,0.34560522581612974
2696,1,4,9,46.00509037036448
2702,1,4,1,20.864512671640966
2732,1,4,10,56.85637150999042
2740,1,4,5,0.34560518971175286
2747,1,4,8,14.08669793519272
2748,1,4,10,4.849548748299444
2759,1,4,5,0.34560518971175286
2778,1,4,4,0.34560522581612974
2781,1,4,9,43.62096103472065
2794,1,4,4,0.3456052242148031
2800,1,4,9,32.88152291693304
2801,1,4,2,39.716969831618535
2807,1,4,8,61.502267940500694
2824,1,4,4,0.34560522581612974
2862,1,4,2,25.968099383290813
2869,1,4,5,0.34560518971175286
2873,1,4,7,27.884510837671083
2877,1,4,1,124.75701374045467
2881,1,4,10,21.046525908164863
2886,1,4,9,16.66559645493571
2891,1,4,8,35.24827341428252
2923,0,4,0,0.04627120249452312
2943,1,4,8,45.006878104719256
2944,0,4,0,0.03907853845963631
2951,1,4,4,0.34560522581612974
2986,1,4,9,19.18450711933722
2990,1,4,3,9.403823746120267
2999,1,4,8,32.416744640861275
3001,1,4,6,39.5589161911091
3010,1,4,7,27.391976965874633
3036,1,4,4,0.34560522581612974
3040,1,4,2,17.17567222829724
3049,1,4,7,23.16821056560081
3056,1,4,8,41.856440219446796
3057,1,4,4,0.34560522581612974
3058,1,4,5,0.34560518971175286
3078,1,4,10,35.26292582431836
3084,1,4,3,7.568905328227992
3102,0,4,0,0.02992307106866059
3105,1,4,4,0.34560522581612974
3109,1,4,8,42.44791502378047
3125,1,4,8,33.80209230223982
3127,1,4,7,25.934881823827848
3134,1,4,10,118.56968225778242
3159,0,4,0,0.06325735393203934
3162,1,4,7,27.911327821236245
3168,1,4,2,76.96208160911634
3171,0,4,0,0.016203543712157247
3178,1,4,9,48.654082615680856
3180,1,4,10,97.96334622580672
3221,1,4,9,48.44959450908862
3234,1,4,9,40.22332174100369
3245,1,4,9,43.99450401847844
3270,1,4,4,0.34560522581612974
3272,1,4,5,0.34560518971175286
3273,1,4,8,37.2034042937323
3275,1,4,8,13.38017833125246
3278,1,4,9,15.471683644413757
3284,1,4,4,0.34560522581612974
3291,1,4,8,12.397218616921005
3294,1,4,8,24.45782650983926
3298,1,4,9,35.21941589457439
3343,1,4,2,10.007854873671565
3355,1,4,6,21.69540054519463
3370,1,4,5,0.34560518971175286
3380,1,4,9,76.32813733268198
3381,1,4,1,119.02593081406438
3389,1,4,6,39.67721043760878
3395,1,4,1,128.45796522990523
3415,1,4,8,61.67119610903929
3423,1,4,9,78.2886771259531
3430,1,4,6,13.732588086117946
3434,1,4,4,0.3456051828757545
3439,1,4,6,32.539803487990724
3444,1,4,8,46.450447307792594
3459,1,4,6,16.72124904890672
3461,1,4,2,16.930432967080435
3476,1,4,5,0.34560518971175286
3483,1,4,9,46.26494873957954
3492,1,4,8,23.23012957299968
3530,1,4,8,18.17156564801441
3540,1,4,1,118.3040263150956
3543,1,4,5,0.34560518971175286
3555,1,4,7,27.807784614134196
3562,1,4,4,0.34560518971175286
3583,1,4,10,124.70945319638462
3587,1,4,9,53.68870418250395
3602,1,4,1,51.64104972320294
3606,1,4,1,56.04009338551032
3617,1,4,4,0.34560522581612974
3637,1,4,4,0.34560522581612974
3662,1,4,5,0.34560518971175286
3666,1,4,8,52.19333720308842
3671,1,4,8,38.639108265966065
3676,1,4,4,0.34560522581612974
3687,1,4,7,21.473224381363313
3702,1,4,4,0.34560522581612974
3717,1,4,4,0.34560522581612974
3730,1,4,7,26.48509096169209
3746,1,4,9,78.39561083689776
3784,1,4,7,23.734681358878298
3830,1,4,1,109.17841927119139
3833,1,4,5,0.34560518971175286
3846,1,4,1,34.73970884648986
3888,1,4,8,24.574084337732447
3908,1,4,6,32.97683860048298
3916,1,4,6,20.289298297793884
3918,1,4,7,26.849526777635703
3919,1,4,4,0.34560522581612974
3924,1,4,5,0.34560518971175286
3928,1,4,1,80.03305488614541
3934,0,4,0,0.015244310441833463
3938,1,4,7,23.501193122704198
3952,1,4,2,76.70201726006758
3982,1,4,3,11.830371030420471
4000,1,4,9,73.17624962473248
4003,1,4,5,0.34560518971175286
4008,1,4,5,0.34560518971175286
4027,1,4,5,0.34560518971175286
4038,1,4,1,31.496148594147595
4042,1,4,9,74.21719019470686
4044,1,4,9,53.90993627852953
4050,1,4,6,52.38919481708789
4053,1,4,2,0.8369820873880567
4065,1,4,1,86.4465232592657
4070,0,4,0,0.07177885504613177
4086,1,4,2,73.06216182782521
4096,1,4,9,43.925114598443265
4103,1,4,8,38.731747224540854
4121,1,4,7,27.074544919666206
4127,1,4,6,25.037135625565185
4135,1,4,7,20.001787282325097
4202,1,4,5,0.34560518971175286
4242,1,4,1,30.028227282661717
4250,1,4,7,27.705097204051327
4257,1,4,5,0.34560518971175286
4280,1,4,10,121.96678859316107
4290,1,4,4,0.3456052242148031
4292,1,4,7,27.75355076417459
4295,1,4,5,0.34560518971175286
4309,1,4,10,137.21915188351855
4319,1,4,8,43.338057423136505
4329,1,4,3,11.736840465332593
4333,1,4,9,52.355207092145996
4345,1,4,7,22.395934708117636
4369,1,4,5,0.34560518971175286
4378,1,4,7,17.875625770681687
4379,0,4,0,0.016318121680922008
4382,1,4,9,42.841179244246554
4384,1,4,4,0.34560522581612974
4391,1,4,10,30.27126841777948
4395,1,4,5,0.34560518971175286
4400,1,4,9,53.425640550100994
4402,1,4,9,6.461038956006205
4406,1,4,9,53.07713857441563
4407,1,4,5,0.34560518971175286
4413,1,4,10,49.20998002282003
4420,1,4,9,68.77629144341768
4422,1,4,1,98.32161635274583
4424,1,4,5,0.34560518971175286
4443,1,4,6,37.24476591990766
4451,1,4,7,25.411897035298402
4453,1,4,9,73.24264375329116
4458,1,4,3,6.799580769057921
4463,1,4,4,0.34560522581612974
4465,1,4,5,0.34560518971175286
4499,1,4,10,34.329543831888394
4506,1,4,7,28.104206370889056
4528,1,4,4,0.3456052242148031
4531,1,4,1,110.03828190743539
4535,1,4,9,33.42689049729494
4539,1,4,2,61.89110167929981
4541,1,4,9,66.33320761818487
4553,1,4,5,0.34560518971175286
4581,1,4,9,52.95958976778269
4585,1,4,6,53.615699011729205
4598,1,4,1,42.154894403135295
4608,1,4,4,0.34560522581612974
4609,1,4,4,0.34560522581612974
4625,1,4,9,76.48031191930015
4629,1,4,1,49.97775041270372
4661,1,4,5,0.34560518971175286
4671,1,4,1,106.07859065304748
4683,1,4,9,4.367690849903268
4745,1,4,9,53.47670720595641
4747,1,4,9,44.31912020997516
4756,1,4,8,40.77113336412974
4759,0,4,0,0.011896445662556841
4764,1,4,6,32.17558763626565
4766,1,4,4,0.34560522581612974
4792,1,4,9,64.07743379840083
4797,1,4,4,0.34560522581612974
4802,1,4,9,62.96521940557631
4809,1,4,4,0.34560522581612974
4860,1,4,4,0.34560522581612974
4877,1,4,10,95.69648730837716
4880,1,4,5,0.34560518971175286
4881,1,4,7,25.136983533415673
4883,0,4,0,0.05156974057765183
4889,1,4,7,19.6326320329075
4904,1,4,7,19.19331895890147
4918,1,4,2,38.48553185963499
4919,1,4,1,87.39696341878161
4927,1,4,9,54.39408043668729
4949,1,4,6,47.25337628055312
4967,1,4,4,0.34560522581612974
4980,1,4,1,77.26506587654089
5003,1,4,10,84.1534611077262
5015,1,4,10,101.23947368629871
5018,1,4,4,0.34560522581612974
5024,0,4,0,0.056992313307294845
5027,1,4,9,14.589514386793997
5029,1,4,2,4.9312024955489475
5049,1,4,6,56.58040226859937
5060,1,4,9,78.80803141722454
5090,1,4,5,0.34560518971175286
5101,1,4,4,0.34560522581612974
5102,1,4,5,0.34560518971175286
5105,1,4,5,0.34560518971175286
5110,1,4,9,24.6614697697063
5131,1,4,7,26.093941478390786
5138,1,4,10,125.89150178084017
5149,1,4,6,42.296484434474095
5164,1,4,2,11.337232368024633
5193,1,4,9,3.4909092071162715
5204,1,4,9,78.27907426744707
5209,1,4,6,42.08255238874726
5213,1,4,5,0.34560518971175286
5215,1,4,10,117.39627767223679
5223,1,4,8,42.644515827376814
5241,1,4,5,0.34560518971175286
5244,1,4,5,0.34560518971175286
5248,1,4,5,0.3456051828757545
5253,1,4,7,27.967299750654718
5264,1,4,4,0.34560522581612974
5276,1,4,4,0.34560522581612974
5282,1,4,4,0.34560522581612974
5288,1,4,5,0.34560518971175286
5297,1,4,4,0.34560522581612974
5325,1,4,8,58.11798199301059
5348,1,4,1,81.0749335775828
5351,1,4,10,132.18734042322774
5377,1,4,2,61.00608792197393
5389,1,4,5,0.34560518971175286
5395,1,4,8,22.91737831847749
5397,1,4,5,0.34560518971175286
5399,1,4,5,0.34560518971175286
5404,1,4,6,39.37691686423957
5419,1,4,4,0.34560522581612974
5427,1,4,9,66.43426842890788
5428,1,4,5,0.34560518971175286
5456,1,4,4,0.34560522581612974
5462,1,4,9,51.121370104667214
5464,1,4,1,16.57875069781762
5469,1,4,9,65.56192180792804
5477,1,4,9,47.24646015378938
5479,1,4,9,54.038139565577524
5487,1,4,10,132.44870676900595
5499,1,4,2,75.27279116803734
5514,1,4,6,7.10272592866743
5525,1,4,9,45.088865589799624
5533,1,4,4,0.34560522581612974
5534,1,4,8,13.266838774308797
5536,1,4,9,41.623829273069944
5541,1,4,10,23.33342361907067
5553,1,4,5,0.3456051828757545
5563,1,4,9,64.27450207627817
5574,1,4,10,37.288237250676765
5575,1,4,9,77.89645282869809
5579,1,4,9,70.18629755533615
5593,1,4,1,12.826251993238852
5601,1,4,9,77.12527915336676
5605,1,4,5,0.34560518971175286
5608,1,4,4,0.34560518971175286
5618,1,4,9,24.623553306000943
5653,1,4,10,135.107698193899
5660,1,4,9,50.15745269007269
5673,1,4,7,28.208081175852808
5675,1,4,1,111.31649734152126
5689,1,4,9,53.48999889889589
5693,1,4,1,30.998050472398987
5694,1,4,9,77.1567796782267
5708,1,4,3,7.009016745117407
5721,1,4,4,0.34560522581612974
5742,1,4,5,0.34560518971175286
5761,1,4,3,12.081265636915703
5771,1,4,9,52.95365774764671
5785,1,4,4,0.34560522581612974
5800,0,4,0,0.011433186611151343
5804,1,4,7,27.692294830824494
5813,1,4,7,27.313919033315557
5842,1,4,5,0.34560518971175286
5890,1,4,9,62.656208915096954
5907,1,4,3,11.858753553863735
5917,1,4,9,36.09932785912589
5934,1,4,6,47.3475608116403
5940,1,4,1,62.13809297465475
5946,0,4,0,0.05667556857998289
5952,1,4,1,127.6150799745831
5957,0,4,0,0.04789433612518209
5961,1,4,5,0.34560518971175286
5975,1,4,7,21.59935143485504
5977,1,4,5,0.34560518971175286
6000,1,4,8,24.609428473112327
6007,1,4,9,47.20074900313061
6010,1,4,6,6.851383992049374
6017,0,4,0,0.014615549413027753
6025,0,4,0,0.05554039787441115
6041,1,4,8,7.695687021516479
6045,1,4,8,11.730420201108315
6067,1,4,8,61.59593447339411
6068,1,4,9,46.533349458683865
6087,1,4,5,0.34560518971175286
6090,1,4,6,51.88664800939813
6092,1,4,9,53.578200552175986
6107,1,4,7,27.574391402635914
6115,1,4,4,0.34560522581612974
6124,1,4,9,77.7629428496133
6131,1,4,8,37.25271951666736
6133,1,4,6,53.52476298512781
6144,1,4,6,24.695500485729657
6145,1,4,7,27.181262461268258
6153,1,4,5,0.34560518971175286
6158,1,4,7,27.762567139914445
6188,1,4,8,27.759587440868565
6190,1,4,6,29.778518913246902
6191,1,4,5,0.34560518971175286
6206,1,4,5,0.34560518971175286
6210,1,4,9,33.2947910885717
6212,1,4,8,35.04556425131675
6230,0,4,0,0.01491162866562999
6231,1,4,1,68.26937439829163
6250,0,4,0,0.008735666905549494
6259,1,4,5,0.34560518971175286
6264,1,4,6,36.295488689226
6271,1,4,1,21.727562872922057
6280,1,4,9,42.40359847962458
6285,1,4,9,39.671973548820354
6290,1,4,4,0.34560522581612974
6297,1,4,5,0.34560518971175286
6310,1,4,10,127.4666445827476
6312,1,4,3,11.40848719317164
6315,1,4,1,103.0706009972185
6319,1,4,5,0.34560518971175286
6323,1,4,7,23.00373828461854
6366,1,4,7,18.67856713761662
6394,1,4,7,27.968661359751636
6399,1,4,9,76.39917639971591
6403,1,4,9,50.04804174162962
6410,1,4,6,54.632092712519885
6414,1,4,3,6.236146685707317
6418,1,4,6,17.00944940555511
6434,1,4,1,95.06120360373359
6440,1,4,9,67.04630011830363
6442,1,4,4,0.34560518971175286
6448,0,4,0,0.04204189720496645
6453,1,4,5,0.34560518971175286
6462,1,4,7,27.60682170895238
6466,1,4,5,0.34560518971175286
6485,1,4,7,28.168806291269014
6502,1,4,10,37.25201887715397
6506,1,4,10,37.108811351619636
6511,1,4,6,40.637848215711166
6515,1,4,7,26.2954789430295
6525,1,4,7,14.4323677237123
6528,0,4,0,0.0711586755668656
6530,1,4,9,37.410059180272206
6531,1,4,4,0.34560522581612974
6543,1,4,4,0.34560522581612974
6548,1,4,1,91.06754839503456
6566,1,4,9,59.291361610112126
6574,1,4,5,0.34560518971175286
6586,1,4,1,110.04054648685023
6595,1,4,5,0.34560518971175286
6600,0,4,0,0.012663374203989948
6612,1,4,9,67.9559055602604
6623,0,4,0,0.009364291837280832
6628,1,4,10,55.94329724094367
6629,1,4,7,27.060634390368087
6633,1,4,8,32.85572230080969
6664,1,4,9,53.750451629228124
6696,1,4,4,0.34560522581612974
6709,1,4,1,106.64604842931871
6712,1,4,5,0.34560518971175286
6738,1,4,10,100.32267822821795
6751,1,4,8,57.43587962893296
6764,1,4,10,132.48250302379384
6786,0,4,0,0.016995524907609957
6812,1,4,2,56.91569337131677
6817,1,4,5,0.34560518971175286
6823,1,4,9,46.32627130587213
6837,0,4,0,0.011314816807755545
6839,1,4,7,18.680845730608088
6848,1,4,8,20.701621572613274
6864,1,4,4,0.34560522581612974
6893,1,4,5,0.34560518971175286
6937,1,4,3,7.354546564450283
6938,1,4,9,78.22042124442545
6952,1,4,1,110.0611745518356
6980,1,4,4,0.34560522581612974
6988,1,4,4,0.34560522581612974
6992,1,4,9,38.67750178699132
7006,1,4,8,57.86790541707406
7047,1,4,9,17.677003214986197
7062,1,4,3,12.093805844794769
7063,1,4,4,0.34560522581612974
7065,0,4,0,0.011902981753895689
7067,1,4,8,12.942194296241274
7070,1,4,5,0.34560518971175286
7075,1,4,6,56.20449868347584
7080,1,4,9,27.99931138032244
7110,1,4,9,78.17902698245
7116,0,4,0,0.038324622234914764
7123,1,4,5,0.34560518971175286
7127,1,4,1,69.01968182145366
7132,1,4,1,73.4331329318442
7137,1,4,4,0.34560522581612974
7151,1,4,3,6.420620662164087
7154,1,4,8,24.47443691952502
7184,1,4,8,41.638173309442735
7191,1,4,9,53.82473785384663
7203,1,4,7,24.808041961637727
7211,1,4,5,0.34560518971175286
7216,1,4,4,0.34560522581612974
7229,1,4,4,0.3456052242148031
7240,1,4,6,28.570035784261446
7250,1,4,9,20.730479808875327
7261,1,4,9,15.460261900465005
7263,1,4,10,29.11785290529758
7271,1,4,2,66.88334341766921
7278,1,4,9,34.35499398814234
7289,1,4,9,68.01724510442777
7290,1,4,5,0.34560518971175286
7296,1,4,9,68.98050478582601
7298,1,4,8,40.2424074916216
7301,1,4,7,26.675301930498808
7311,1,4,9,18.793589781247814
7347,1,4,9,52.25242595470428
7356,0,4,0,0.008944977852620451
7367,1,4,6,18.863135698813124
7378,1,4,3,11.403977586760076
7383,1,4,7,26.918906682862534
7392,1,4,9,78.41185179777193
7419,1,4,5,0.34560518971175286
7439,1,4,5,0.34560518971175286
7448,1,4,7,26.80205881537736
7455,0,4,0,0.05980053481692309
7479,1,4,9,77.86887831111916
7501,1,4,6,36.5810471341859
7510,1,4,5,0.34560518971175286
7514,1,4,4,0.34560522581612974
7535,1,4,9,53.55113443490436
7542,1,4,5,0.34560518971175286
7560,1,4,5,0.34560518971175286
7570,1,4,7,28.18745651943047
7601,1,4,10,97.83852224523805
7603,1,4,5,0.3456051828757545
7613,1,4,5,0.3456051828757545
7616,1,4,1,105.01552054425359
7631,1,4,7,26.549617301796935
7644,1,4,2,72.94559720350878
7651,1,4,4,0.34560522581612974
7654,1,4,8,58.49453860441832
7656,1,4,10,131.6502032273679
7665,1,4,9,18.56999048813438
7666,1,4,9,77.12572938925217
7667,1,4,5,0.34560518971175286
7683,1,4,4,0.34560522581612974
7684,1,4,4,0.34560522581612974
7708,1,4,10,50.43402389862992
7710,1,4,9,32.13001675928069
7726,0,4,0,0.12351622986508153
7758,1,4,3,10.713532783981622
7770,1,4,6,36.6815631533055
7773,0,4,0,0.023019414830079153
7779,1,4,8,59.15734649533885
7782,0,4,0,0.014550184565998383
7791,1,4,9,78.11621757995394
7794,1,4,5,0.34560518971175286
7795,1,4,2,60.130631718936705
7806,1,4,9,78.88702592709735
7845,1,4,5,0.34560518971175286
7858,1,4,5,0.34560518971175286
7933,1,4,9,71.85506244129206
7939,1,4,5,0.34560518971175286
7944,1,4,9,72.49707612322547
7956,0,4,0,0.012810171256002808
7962,1,4,4,0.34560522581612974
7973,1,4,1,70.57091871309821
7985,1,4,9,48.62788538564068
7988,1,4,10,115.32860768865976
7999,1,4,6,35.747170325014274
8001,1,4,2,37.82725678586253
8007,1,4,1,109.01362397873807
8013,1,4,5,0.34560518971175286
8016,1,4,2,33.954129705313356
8024,1,4,1,70.5275395487152
8033,1,4,2,65.8639858624411
8039,1,4,5,0.34560518971175286
8046,1,4,4,0.34560522581612974
8061,1,4,6,50.921047070774456
8077,1,4,6,50.923347129326224
8109,1,4,5,0.34560518971175286
8120,1,4,4,0.34560522581612974
8123,1,4,9,69.18242650943577
8147,1,4,7,18.76325808753884
8152,1,4,9,43.56757005090035
8167,1,4,7,25.80771414326477
8169,1,4,9,72.21728954615783
8173,1,4,10,24.408022227630006
8174,0,4,0,0.011878332187993447
8186,0,4,0,0.011241355384836853
8191,1,4,4,0.34560522581612974
8207,1,4,2,52.61251833634534
8228,1,4,2,68.68678988562355
8230,1,4,9,64.2720394245068
8243,0,4,0,0.02999129104184506
8250,1,4,7,27.831664483887256
8251,1,4,8,39.670716819755555
8256,1,4,1,69.54015987218534
8258,1,4,7,28.210134453598258
8261,1,4,8,24.138800113360492
8282,1,4,4,0.34560522581612974
8284,1,4,10,38.32594790265148
8290,1,4,5,0.34560518971175286
8299,1,4,9,64.25925420445691
8303,1,4,6,44.33330349178511
8320,1,4,5,0.34560518971175286
8349,0,4,0,0.013990734061303375
8366,1,4,10,119.40994239570185
8373,0,4,0,0.0612882345811083
