Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1041,1,4,7,24.630550046057305
1051,1,4,6,34.140140335467024
1072,1,4,5,0.3344207401966951
1074,1,4,5,0.3344207401966951
1081,0,4,0,0.027541066361348544
1090,1,4,10,134.8877962970072
1094,1,4,4,0.3344207401966951
1101,1,4,1,76.66064399543431
1102,1,4,7,27.931797196909343
1104,0,4,0,0.039530482821208315
1105,0,4,0,0.020066571681078678
1120,1,4,4,0.3344207790095051
1133,1,4,9,26.211888192952735
1143,1,4,7,28.524025394621447
1150,1,4,7,28.382059834712592
1161,1,4,5,0.3344207401966951
1163,1,4,6,16.319633155771587
1187,1,4,8,36.588745993924775
1217,1,4,2,48.651262350380115
1236,1,4,6,30.94106346111514
1252,1,4,9,23.38046823961506
1254,0,4,0,0.03458200357285266
1258,1,4,4,0.3344207790095051
1264,1,4,9,54.89889166033235
1275,1,4,1,63.99474444275366
1287,1,4,7,27.946129709592675
1288,1,4,1,120.87819676442061
1292,1,4,9,83.16098257479157
1302,1,4,7,28.575357822575253
1309,1,4,4,0.3344207790095051
1310,1,4,7,28.521981129031698
1322,1,4,5,0.3344207401966951
1323,1,4,9,84.9033609589957
1333,1,4,5,0.3344207401966951
1335,1,4,1,18.758891959727883
1340,1,4,9,71.49436060585872
1350,1,4,4,0.3344207790095051
1354,1,4,7,26.850225695694714
1356,1,4,2,67.65381518940833
1366,1,4,6,28.43913323712917
1371,1,4,9,73.01612445723386
1378,1,4,9,46.45708514646892
1383,1,4,5,0.3344207401966951
1393,0,4,0,0.012858346603366553
1398,1,4,3,12.193364934839433
1399,1,4,2,27.31387041459017
1408,1,4,5,0.3344207401966951
1424,1,4,2,78.32307077660546
1437,1,4,2,27.239383482199706
1438,1,4,6,19.579224945589946
1444,0,4,0,0.03519938279835904
1464,1,4,10,52.1305688148798
1465,1,4,4,0.3344207790095051
1467,1,4,10,14.286435022511219
1470,1,4,9,31.788617237222653
1471,1,4,9,44.29495042348862
1476,1,4,10,25.451194882603335
1485,1,4,7,28.178260632115975
1487,1,4,9,45.359039512907245
1488,1,4,9,83.38359788577377
1491,1,4,8,39.74850717600101
1502,0,4,0,0.041441878901011676
1511,1,4,9,68.56497261933097
1533,1,4,4,0.3344207790095051
1535,1,4,4,0.3344207790095051
1563,1,4,7,27.109362422015494
1573,1,4,9,37.97784920492704
1589,1,4,8,54.25110495412191
1631,1,4,9,55.21959499304476
1639,1,4,10,25.538714209379187
1641,1,4,9,26.174845129219936
1643,1,4,6,55.129467396901994
1648,1,4,8,25.72964362328716
1654,1,4,7,28.70206197118636
1656,1,4,4,0.3344207790095051
1666,1,4,5,0.3344207401966951
1672,1,4,8,35.72142607319993
1674,1,4,10,15.024185509397343
1678,1,4,9,42.7825466264929
1679,1,4,5,0.3344207401966951
1682,1,4,9,66.85775163064275
1688,1,4,9,13.776811038705382
1689,1,4,9,55.032222912099215
1692,1,4,9,69.32972545255348
1696,1,4,9,83.56203920394996
1717,1,4,4,0.3344207790095051
1719,1,4,4,0.3344207790095051
1737,0,4,0,0.0715893100187696
1746,1,4,4,0.334420772645213
1770,1,4,4,0.334420772645213
1775,1,4,6,47.33478894346165
1793,1,4,7,28.814959641713166
1794,1,4,8,25.19260878501786
1801,1,4,8,65.41509934187013
1814,1,4,9,42.85097864554326
1823,1,4,5,0.3344207401966951
1824,1,4,10,28.519199431571582
1834,1,4,10,2.414663754855991
1844,1,4,10,38.91118502287758
1860,1,4,9,75.78308445929744
1866,1,4,3,10.2031588590812
1870,1,4,9,84.98939595082784
1871,1,4,4,0.3344207790095051
1880,1,4,1,74.79052262626075
1887,1,4,9,55.41430717483067
1899,1,4,1,107.46977680343048
1905,0,4,0,0.012432803499518887
1911,1,4,8,51.899488893297324
1913,1,4,7,28.434886022000036
1930,1,4,6,9.185540468829792
1931,1,4,5,0.3344207401966951
1959,1,4,6,58.39707841073154
1961,1,4,3,10.235179672994754
1967,1,4,6,8.02488444207881
1969,1,4,4,0.3344207790095051
1973,1,4,10,129.7991388981934
1976,1,4,5,0.3344207401966951
1977,1,4,5,0.3344207401966951
1995,1,4,9,53.81600362669214
2015,1,4,1,124.64180469168059
2033,1,4,5,0.33442070617364916
2034,1,4,3,8.092906378371975
2053,1,4,7,28.253129392413335
2074,1,4,5,0.3344207401966951
2114,1,4,9,55.18943941382363
2127,1,4,7,28.76239925756468
2139,1,4,6,17.013260644666698
2161,1,4,9,73.47304000819845
2176,1,4,1,113.31434424676202
2180,1,4,3,7.626329794086446
2202,0,4,0,0.01485887594782002
2204,1,4,1,42.53635701034544
2213,1,4,5,0.3344207401966951
2231,1,4,7,26.972718966823944
2234,1,4,3,12.41009875910528
2239,1,4,9,83.57370970903676
2277,1,4,5,0.3344207401966951
2283,1,4,8,49.48798946468892
2291,1,4,7,19.223680829648412
2295,1,4,6,39.35632690781605
2304,1,4,8,42.88645284402004
2320,1,4,5,0.3344207401966951
2323,1,4,2,83.4350126024902
2339,1,4,9,82.05767683519979
2343,1,4,10,38.594765373548185
2344,1,4,7,17.904233089956566
2347,1,4,9,79.54340110526331
2356,0,4,0,0.021586061292312986
2387,0,4,0,0.016578355096441476
2391,1,4,7,20.843564590456285
2397,1,4,3,6.82971359987928
2423,0,4,0,0.03964588990992233
2424,1,4,9,80.57680251701004
2429,1,4,10,32.659945354487135
2457,1,4,10,37.60818164361022
2465,1,4,6,39.08909056130453
2468,1,4,8,34.51882416610318
2473,1,4,9,83.37623339684176
2477,1,4,7,28.7550640381244
2483,1,4,5,0.3344207401966951
2498,1,4,7,27.700571479956782
2504,1,4,9,37.4287655155889
2512,1,4,3,5.696978082234883
2516,1,4,5,0.3344207401966951
2526,1,4,9,72.58099244528107
2566,1,4,5,0.3344207401966951
2578,1,4,6,28.46279504315697
2579,1,4,9,61.16306588428389
2589,1,4,9,62.53064175281345
2602,1,4,1,60.848285074535745
2603,1,4,7,28.497539922898447
2614,1,4,8,50.22763850962775
2616,1,4,5,0.3344207401966951
2626,1,4,9,71.10233103191284
2647,1,4,9,55.1649295596485
2650,1,4,4,0.3344207790095051
2651,1,4,9,44.82397351431177
2652,1,4,6,56.3131759270091
2657,1,4,4,0.3344207790095051
2665,1,4,10,157.42671184628188
2669,1,4,6,40.991158713654265
2671,1,4,9,17.1770850089117
2675,1,4,4,0.3344207790095051
2686,1,4,5,0.3344207401966951
2691,1,4,5,0.33442070617364916
2741,1,4,9,40.60579023386002
2754,1,4,6,58.66125051598371
2795,1,4,4,0.3344207790095051
2796,1,4,7,26.761632503397497
2798,1,4,5,0.3344207401966951
2811,1,4,8,32.36117946920323
2821,1,4,2,23.320047861951085
2834,1,4,3,11.59629475615273
2850,1,4,5,0.3344207401966951
2854,1,4,5,0.3344207401966951
2855,1,4,10,113.10747178120978
2866,1,4,9,54.7419640194327
2874,1,4,9,48.425317616344124
2888,0,4,0,0.0994145696083493
2890,1,4,6,39.68220398343637
2909,1,4,1,111.22507112674774
2917,1,4,1,107.06610734852129
2925,1,4,8,63.641837889907954
2964,1,4,4,0.3344207790095051
2974,1,4,5,0.3344207401966951
2978,1,4,6,11.556705632425412
3016,0,4,0,0.013158165803915002
3025,1,4,9,29.768808796759366
3038,1,4,9,84.58688973595171
3055,1,4,6,40.943388326826664
3066,1,4,8,62.417548810506965
3076,1,4,9,63.250460237609936
3141,1,4,7,28.68293111650711
3144,1,4,1,127.23970497150646
3145,0,4,0,0.013250410959281086
3154,1,4,9,83.3171552457984
3165,1,4,10,25.001634841954733
3169,1,4,7,18.956286315336385
3181,0,4,0,0.0494823076275094
3185,1,4,4,0.3344207790095051
3187,1,4,4,0.3344207790095051
3191,1,4,6,40.90905655640112
3203,0,4,0,0.011533216433781626
3210,1,4,7,28.51004937597125
3215,1,4,5,0.3344207401966951
3227,1,4,6,25.537189574911295
3229,1,4,7,28.2654870599586
3236,1,4,6,57.22077772765652
3267,1,4,7,18.654176794979847
3289,1,4,5,0.3344207401966951
3295,1,4,9,83.3339735422259
3299,1,4,9,33.45127383409626
3306,1,4,7,12.187895291276742
3320,1,4,8,17.06278940191898
3324,1,4,7,28.74273119664004
3329,1,4,6,24.24755407222338
3337,1,4,1,125.88792420777459
3339,1,4,3,11.931165404009802
3346,1,4,7,23.496236037311512
3357,1,4,4,0.3344207790095051
3407,1,4,9,54.936920232680315
3408,1,4,5,0.3344207401966951
3411,1,4,9,85.09655279119414
3428,0,4,0,0.012527431471153476
3429,1,4,7,28.047996417376513
3436,0,4,0,0.01312795859830467
3443,1,4,8,60.109786824010726
3455,1,4,9,42.7442156404623
3472,1,4,9,55.24498835740352
3486,1,4,8,43.59910316372787
3488,1,4,5,0.3344207401966951
3519,1,4,7,28.898562810701957
3528,1,4,10,70.05793854417708
3539,1,4,9,79.57758725101633
3544,1,4,4,0.3344207790095051
3547,1,4,3,12.657636625148704
3560,1,4,1,71.31920313177633
3567,1,4,6,13.834603987784556
3568,1,4,6,47.543268163397414
3598,1,4,6,61.21182250687815
3604,1,4,4,0.3344207790095051
3626,1,4,9,84.71204296024885
3647,1,4,5,0.3344207401966951
3651,1,4,9,44.216715070634834
3684,1,4,4,0.3344207790095051
3692,1,4,10,157.25675386994442
3698,1,4,1,21.16208216345062
3720,1,4,1,99.40790976811644
3726,1,4,7,24.425219460136766
3762,1,4,7,28.090781984448473
3772,1,4,1,111.50541537050017
3776,1,4,9,54.47269665483577
3777,1,4,9,83.69003796063646
3792,1,4,5,0.3344207401966951
3801,1,4,4,0.3344207790095051
3809,1,4,4,0.3344207790095051
3810,1,4,8,25.343402243803165
3817,1,4,7,27.29828974519788
3837,1,4,4,0.3344207790095051
3838,0,4,0,0.04272502683146546
3842,0,4,0,0.014585230006168544
3852,1,4,10,84.38626111542641
3869,1,4,6,40.68408341516823
3871,1,4,8,37.97348252011932
3880,1,4,1,132.07412864032858
3897,1,4,10,149.4389706056751
3905,1,4,1,10.873775617682497
3906,1,4,1,87.80086848845716
3920,1,4,7,28.569543408413292
3929,1,4,10,14.470988261701885
3954,0,4,0,0.013719820704657104
3958,1,4,9,8.00347725458439
3961,0,4,0,0.013065909153827762
3964,1,4,7,28.383171120042213
3968,1,4,1,105.7039787035454
3975,1,4,3,11.829230274128003
3985,1,4,4,0.3344207790095051
3986,1,4,6,10.329979697858489
4020,1,4,9,55.16100757802912
4033,1,4,10,38.273064476838414
4060,1,4,8,28.293462001638044
4064,1,4,4,0.3344207790095051
4068,1,4,8,16.56722574621982
4078,1,4,8,43.04699302092221
4079,1,4,1,83.62897845503907
4081,1,4,8,37.229589669842916
4102,1,4,9,54.13746952243214
4125,1,4,10,38.1075931404218
4129,1,4,3,12.399397996459658
4137,0,4,0,0.0755572683986881
4148,1,4,9,54.3978197023833
4151,1,4,5,0.3344207401966951
4161,0,4,0,0.013192827952346461
4164,1,4,5,0.33442070617364916
4172,1,4,4,0.3344207790095051
4176,1,4,7,26.054262037142077
4184,1,4,10,33.85193652573478
4196,1,4,7,25.245294906312953
4206,1,4,4,0.3344207790095051
4210,1,4,9,79.01665270391709
4218,0,4,0,0.03721443417752058
4228,1,4,7,28.43239296070212
4230,1,4,10,61.5070273246375
4234,1,4,9,46.147744740952675
4239,1,4,8,24.708306245183742
4243,1,4,9,40.47540519787099
4256,1,4,10,72.94406380905535
4259,1,4,10,114.55146275249074
4261,1,4,9,76.91016876174186
4273,1,4,3,12.291614812804632
4286,1,4,6,58.66097572446881
4296,1,4,9,84.29611083491682
4299,1,4,9,14.935545152735498
4302,1,4,9,73.18389685807733
4306,1,4,5,0.3344207401966951
4336,1,4,7,16.859691108024556
4343,1,4,4,0.3344207790095051
4352,0,4,0,0.01590050482307882
4354,1,4,7,19.333883025048706
4361,1,4,5,0.3344207401966951
4363,1,4,5,0.3344207401966951
4392,1,4,7,27.876800019546792
4411,1,4,4,0.3344207790095051
4412,1,4,4,0.3344207790095051
4421,1,4,1,15.086083208510296
4435,1,4,6,57.03345278861111
4441,1,4,3,9.540658980695346
4478,1,4,10,15.107094251842724
4487,1,4,8,62.536651685575244
4495,1,4,10,58.3743465802385
4500,1,4,5,0.3344207401966951
4505,1,4,9,49.95778818709926
4512,1,4,9,84.49650666452786
4517,0,4,0,0.04133402260125385
4534,1,4,9,23.12044134563939
4537,1,4,4,0.3344207790095051
4547,1,4,7,27.89697180873698
4557,1,4,9,55.1514057727182
4562,1,4,7,27.110829277778016
4566,1,4,2,28.586770613711657
4576,1,4,3,12.415435469524235
4583,1,4,6,59.64836986565313
4595,1,4,4,0.3344207790095051
4596,1,4,9,54.409396540726576
4597,1,4,4,0.3344207790095051
4611,1,4,9,84.4247077558194
4646,1,4,5,0.3344207401966951
4648,0,4,0,0.028689935097924123
4652,1,4,7,27.384663230947336
4656,1,4,9,75.89839978818439
4668,1,4,7,27.99994396974777
4669,1,4,8,25.042287443137766
4689,1,4,4,0.3344207790095051
4693,1,4,10,92.58807549727122
4716,1,4,10,56.66743473875138
4717,1,4,4,0.3344207790095051
4720,1,4,4,0.334420772645213
4721,1,4,10,17.24720313361515
4726,1,4,9,24.15669624303803
4739,1,4,4,0.3344207790095051
4775,1,4,9,83.49748628020428
4788,1,4,4,0.3344207401966951
4804,1,4,5,0.3344207401966951
4805,1,4,4,0.3344207790095051
4815,1,4,5,0.3344207401966951
4822,1,4,10,36.89238701237487
4834,1,4,4,0.3344207790095051
4848,1,4,4,0.3344207790095051
4849,1,4,4,0.3344207790095051
4850,1,4,6,17.05018586670157
4855,1,4,9,55.89219277068622
4924,1,4,4,0.3344207790095051
4926,1,4,9,83.5157185620864
4941,1,4,7,28.81275075992497
4945,1,4,9,70.95963675661999
4950,1,4,7,28.695852663097636
4954,0,4,0,0.01231161720925526
4972,1,4,7,27.029395979976947
4976,1,4,6,15.855105051365415
5000,1,4,7,19.79423782140244
5004,1,4,10,118.82348341820827
5005,1,4,7,27.292438528470623
5011,1,4,5,0.3344207401966951
5019,1,4,5,0.3344207401966951
5025,1,4,10,95.2749652697346
5030,1,4,10,72.56517126217292
5038,1,4,10,36.688086538297775
5048,1,4,5,0.3344207401966951
5082,1,4,7,28.67263811622228
5093,1,4,4,0.334420772645213
5100,1,4,7,25.580915876162926
5112,1,4,7,23.676993708355628
5120,1,4,9,31.775163855116563
5136,1,4,4,0.3344207790095051
5145,1,4,7,28.9296943232176
5147,1,4,6,40.31252724273333
5151,1,4,8,38.23239389223605
5155,1,4,9,75.73871032407955
5158,1,4,9,75.95421732971784
5163,1,4,9,83.72709872588604
5175,1,4,5,0.3344207401966951
5177,1,4,6,47.893604887952854
5196,1,4,9,9.806428464222526
5217,1,4,4,0.3344207790095051
5220,1,4,8,33.176010200522505
5221,1,4,6,17.154387588084948
5222,1,4,4,0.3344207790095051
5237,1,4,9,46.63188927365756
5243,0,4,0,0.012694206874138783
5254,1,4,9,31.018334530942628
5257,1,4,6,39.5125878391365
5259,1,4,7,28.584717384744785
5263,1,4,5,0.3344207401966951
5269,1,4,7,28.562488241098034
5272,1,4,6,25.433338590003054
5280,0,4,0,0.2047718067706917
5311,1,4,6,25.584921820109372
5312,1,4,10,3.3830484988859943
5318,1,4,3,11.130055555828047
5321,0,4,0,0.10143939695981265
5334,1,4,9,45.42175832948351
5342,1,4,10,150.31754223091187
5343,1,4,4,0.3344207790095051
5344,1,4,10,100.11273357519332
5368,1,4,9,55.03175248149669
5379,1,4,9,84.41613899855558
5380,1,4,10,21.245889404606515
5385,1,4,9,72.43869554002373
5400,1,4,9,84.19250331843676
5409,1,4,6,40.01925989987176
5412,1,4,6,18.23811687985807
5431,1,4,4,0.3344207790095051
5437,1,4,9,82.9555022950096
5442,0,4,0,0.010736932909719442
5460,1,4,6,59.26991665959772
5478,1,4,8,59.54646573039517
5482,1,4,9,78.4197111004377
5485,1,4,1,35.401515362768755
5488,1,4,5,0.3344207401966951
5495,0,4,0,0.014198887746157962
5496,1,4,6,26.366108000349538
5497,1,4,7,27.414211707621753
5505,1,4,10,139.42619937501354
5512,1,4,9,84.28832520327599
5513,1,4,4,0.3344207790095051
5518,1,4,9,68.76006782120963
5547,1,4,7,25.57000403514664
5564,1,4,5,0.3344207401966951
5580,0,4,0,0.08447529871415581
5597,1,4,4,0.3344207790095051
5602,0,4,0,0.04298375190894555
5612,0,4,0,0.011506275635510302
5640,1,4,4,0.334420772645213
5641,1,4,5,0.33442070617364916
5646,1,4,2,68.83261443030848
5657,1,4,9,22.882153867060214
5666,1,4,4,0.3344207790095051
5682,1,4,8,28.982884662756494
5691,1,4,9,84.08171635171834
5702,1,4,9,18.59951328638111
5713,1,4,9,46.14994523531595
5722,1,4,4,0.3344207790095051
5732,1,4,10,88.90311333165793
5744,1,4,2,58.64685559311412
5745,1,4,7,28.63776872093088
5747,1,4,9,44.57603058155608
5751,1,4,3,10.0951948793883
5760,1,4,7,25.53795771908446
5770,1,4,9,54.65812912062529
5773,1,4,4,0.3344207790095051
5776,1,4,5,0.3344207401966951
5777,1,4,1,95.21621688665151
5786,0,4,0,0.013310706371133284
5789,1,4,10,3.151564245338301
5796,1,4,5,0.3344207401966951
5801,1,4,1,108.0745669924681
5816,1,4,9,44.07198731740406
5828,1,4,9,12.017025087040984
5833,1,4,4,0.3344207790095051
5841,1,4,2,41.134291563994594
5844,1,4,3,5.00022216733823
5851,1,4,9,71.51608325547316
5858,1,4,4,0.3344207790095051
5862,1,4,6,31.418269639195138
5880,1,4,8,57.2631708721876
5881,1,4,9,80.19452195924687
5882,1,4,9,79.0092156350266
5891,1,4,1,7.495712873452097
5902,1,4,8,31.870256589460837
5938,1,4,7,25.179684610892355
5948,1,4,5,0.3344207401966951
5950,1,4,5,0.3344207401966951
5956,1,4,4,0.3344207790095051
5963,1,4,9,27.80598254201191
5974,0,4,0,0.034555159196540265
5998,1,4,7,28.459915679597128
6004,1,4,4,0.3344207790095051
6016,1,4,1,35.546757791728155
6024,1,4,2,30.808441096616136
6030,1,4,7,27.752279967592155
6035,1,4,9,78.25725715386523
6055,1,4,8,31.88046137044835
6064,1,4,10,15.61579387924448
6073,1,4,9,23.87617094809408
6078,1,4,4,0.3344207790095051
6080,1,4,6,54.75796434108377
6089,0,4,0,0.04129308512797597
6103,1,4,8,38.30828242503946
6105,1,4,9,41.366747964592804
6106,1,4,1,82.89461053621882
6109,1,4,8,65.98308339051881
6147,1,4,1,107.59994506903544
6148,1,4,2,67.55603958201819
6156,1,4,5,0.3344207401966951
6176,1,4,9,36.99926085351718
6178,1,4,9,19.238112231394442
6180,1,4,9,17.071451498151198
6207,1,4,5,0.33442070617364916
6226,1,4,9,84.20890546233119
6232,1,4,9,83.39200736339897
6236,0,4,0,0.0126264048222484
6249,1,4,7,25.964330024296864
6252,1,4,8,38.27599124636862
6253,1,4,9,57.43628929412536
6255,1,4,7,28.567870352097813
6256,1,4,1,109.06671508507824
6281,0,4,0,0.012856000688336323
6284,1,4,3,12.355856334560825
6288,0,4,0,0.03063276113105618
6292,0,4,0,0.09121147302776812
6300,1,4,1,91.71901405471378
6329,1,4,4,0.3344207790095051
6331,1,4,10,27.92923587329567
6339,1,4,7,28.684552333166735
6354,1,4,3,3.521173095924161
6358,1,4,4,0.3344207790095051
6362,1,4,5,0.3344207401966951
6378,1,4,1,93.33090339682612
6393,1,4,4,0.3344207790095051
6408,1,4,8,38.03948764919932
6416,1,4,9,9.129320430085457
6425,1,4,7,28.575584294685935
6431,1,4,6,18.971280952670867
6439,1,4,7,23.734320400291377
6444,1,4,9,46.17082008950446
6447,1,4,9,17.78334673914556
6454,1,4,6,25.363245810304644
6476,1,4,5,0.3344207401966951
6477,1,4,5,0.33442070617364916
6491,1,4,9,55.10743399501227
6529,1,4,4,0.3344207790095051
6537,1,4,5,0.3344207401966951
6549,1,4,4,0.3344207790095051
6556,1,4,7,10.523082110568572
6563,1,4,8,48.21254852103335
6571,1,4,9,55.335636506614925
6576,1,4,6,41.59811141063502
6606,1,4,8,62.0182405371792
6614,1,4,7,28.94242216370366
6624,1,4,7,28.363535560528785
6626,1,4,8,42.489241850569655
6630,1,4,5,0.3344207401966951
6637,1,4,4,0.3344207790095051
6643,1,4,5,0.3344207401966951
6646,1,4,7,28.871948127216672
6650,1,4,4,0.3344207790095051
6654,1,4,9,54.547992909841255
6674,1,4,9,49.881694442704756
6689,1,4,9,75.81958674327174
6695,1,4,9,9.163506656431865
6705,1,4,10,30.415388794593905
6707,1,4,5,0.3344207401966951
6711,1,4,8,66.14411878280873
6722,1,4,4,0.3344207790095051
6723,0,4,0,0.009966513756396914
6725,1,4,4,0.3344207790095051
6756,0,4,0,0.042794535627770226
6761,1,4,10,103.44140751534812
6766,1,4,6,40.29814796543928
6769,1,4,8,28.844596866489383
6779,1,4,9,53.95487076050163
6796,1,4,8,41.81565543580345
6799,1,4,7,26.645072919034973
6804,1,4,7,28.90903301697553
6822,1,4,2,49.232456126787596
6831,1,4,9,78.51748045145581
6832,1,4,9,83.41754783842987
6847,1,4,7,27.120387563568638
6853,1,4,10,26.0779144841101
6855,1,4,4,0.3344207790095051
6866,1,4,6,22.74512948281675
6872,1,4,9,10.769435578336559
6873,1,4,9,33.89900283590185
6880,1,4,9,71.37666520875999
6888,1,4,1,101.03719744084005
6896,1,4,8,29.620649200913384
6907,1,4,7,28.631581161111015
6917,1,4,9,54.007348652833194
6919,1,4,9,46.7575365546961
6931,1,4,3,11.629734205463881
6948,1,4,9,7.399169372951187
6955,1,4,7,28.724724458337977
6972,0,4,0,0.012862613407524051
6977,1,4,7,28.508631563445938
6982,1,4,8,36.72687816548451
6985,1,4,6,8.920347254821495
6990,1,4,9,45.912079067477976
7000,1,4,8,29.585983217538917
7014,1,4,5,0.3344207401966951
7019,1,4,9,51.74177774207083
7020,1,4,6,49.146838701785505
7030,1,4,9,36.12590398251494
7035,0,4,0,0.05215846767263309
7040,1,4,1,112.9588212393991
7048,1,4,10,38.549589724422745
7049,1,4,9,84.88945765188386
7053,1,4,9,48.122581328008636
7054,1,4,7,27.769941441432366
7060,1,4,9,83.42728325151295
7081,1,4,9,64.95083537766001
7138,1,4,9,83.76661696749147
7157,1,4,8,39.28850233247814
7173,1,4,9,68.57297870236499
7176,1,4,4,0.3344207790095051
7200,1,4,7,24.812411735288546
7202,1,4,1,44.02029403725911
7205,1,4,4,0.3344207790095051
7223,1,4,1,52.580725138408006
7235,1,4,5,0.3344207401966951
7254,1,4,7,28.714759263503208
7264,1,4,9,84.66022700415887
7281,0,4,0,0.03978291430837477
7306,1,4,9,83.69859572945549
7328,1,4,5,0.3344207401966951
7331,1,4,6,51.97902277871491
7339,1,4,7,26.0804081612158
7343,1,4,1,41.90939713406988
7361,1,4,5,0.3344207401966951
7375,1,4,4,0.3344207790095051
7384,1,4,4,0.3344207790095051
7389,1,4,1,101.63021943773865
7397,1,4,4,0.3344207790095051
7399,1,4,3,12.527040266949857
7403,1,4,5,0.3344207401966951
7409,1,4,7,27.439366463639093
7413,1,4,5,0.33442070617364916
7415,1,4,4,0.3344207790095051
7423,1,4,9,55.37418155813386
7426,1,4,6,56.88350766712858
7435,1,4,6,17.69608901812298
7440,1,4,8,25.811468130635948
7447,1,4,9,54.43297125272884
7467,1,4,4,0.3344207790095051
7468,1,4,9,60.99150384165812
7471,1,4,7,18.07048768479818
7472,1,4,10,113.89237693411077
7482,1,4,7,28.783830023495693
7489,1,4,4,0.3344207790095051
7493,1,4,2,59.98332268198965
7497,1,4,9,26.605581735545936
7519,1,4,9,39.95479556525954
7525,1,4,5,0.3344207401966951
7526,0,4,0,0.015602710643402603
7539,1,4,9,54.772856690606794
7548,1,4,5,0.3344207401966951
7555,0,4,0,0.09819955362895476
7559,1,4,8,28.90135696648183
7567,1,4,8,7.081798593426346
7581,1,4,7,20.207192595570778
7583,1,4,7,19.815113300620617
7589,1,4,5,0.3344207401966951
7608,1,4,10,150.57726416426118
7620,1,4,9,32.49070516241737
7633,1,4,9,83.99474078417678
7645,1,4,4,0.3344207790095051
7685,1,4,9,55.70236727143399
7686,1,4,9,52.2085813697707
7697,1,4,9,54.46615815847172
7703,1,4,4,0.3344207790095051
7709,1,4,7,28.458046717897894
7719,1,4,8,54.722549569318204
7724,1,4,5,0.3344207401966951
7742,1,4,6,13.287254959913362
7745,1,4,4,0.3344207401966951
7752,1,4,9,83.7465377378329
7771,1,4,4,0.3344207790095051
7783,1,4,9,54.85444207514208
7798,1,4,7,17.281742839017088
7800,0,4,0,0.04502692101458146
