Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158099,1,4,9,80.96466932307449
158124,1,4,9,44.02171408932814
158136,1,4,7,27.168816277691768
158137,1,4,9,73.43330803272653
158141,1,4,5,0.1695165308774455
158144,1,4,5,0.1695165308774455
158151,1,4,9,51.62190137147507
158153,1,4,9,52.41532196019675
158163,1,4,10,29.399066346475102
158180,1,4,4,0.16951658908207656
158184,1,4,7,22.80025615664547
158186,1,4,4,0.16951658908207656
158194,1,4,3,11.761012091522218
158195,1,4,4,0.16951658908207656
158199,0,4,0,0.0739643771120685
158226,1,4,7,24.317105592850545
158234,1,4,3,11.454456467131445
158238,0,4,0,0.015442766224900886
158242,1,4,9,80.77389311361675
158245,1,4,9,79.89746654128247
158265,1,4,8,63.40956386334684
158269,1,4,2,43.27361510662205
158270,1,4,9,42.0212327238497
158280,1,4,9,47.36964675443039
158281,1,4,9,82.3923600880541
158293,1,4,5,0.1695165308774455
158305,1,4,4,0.16951658908207656
158315,1,4,8,33.85332955550341
158343,1,4,4,0.16951658908207656
158355,1,4,1,67.22374656012651
158366,1,4,9,52.985502933641406
158374,1,4,9,79.60007684180785
158384,1,4,8,61.431621596813734
158396,1,4,9,81.56000495787688
158414,1,4,5,0.1695165308774455
158417,0,4,0,0.02899785998957008
158434,1,4,4,0.16951658908207656
158458,1,4,9,81.71539038428308
158484,1,4,6,56.580693323490465
158497,1,4,9,80.7398355144909
158512,1,4,2,11.528856632844086
158524,1,4,9,69.16273364357633
158525,0,4,0,0.02597193239029887
158539,1,4,8,30.477911177501706
158549,1,4,3,6.339818130054371
158552,1,4,8,21.86671972001865
158554,1,4,9,14.042680721410113
158556,0,4,0,0.07807868640440965
158564,1,4,5,0.16951652624042302
158565,1,4,5,0.16951652624042302
158569,1,4,1,54.89841496245437
158579,1,4,7,26.49688368011918
158585,1,4,1,14.43262691873325
158586,1,4,4,0.16951658908207656
158589,1,4,1,92.93122185396791
158597,1,4,3,11.826401009376262
158608,1,4,4,0.16951658908207656
158610,1,4,8,14.644948146655553
158647,1,4,2,37.272342644545795
158648,1,4,9,41.78987221909393
158659,1,4,1,111.48979800120196
158663,1,4,9,46.49800144197607
158697,1,4,6,27.29740721869971
158700,1,4,10,115.70045533401897
158701,1,4,10,141.8271822273618
158706,1,4,9,76.31022693892461
158713,1,4,10,111.40568199693065
158726,1,4,9,66.42426594085592
158727,1,4,1,105.27356079336064
158728,1,4,5,0.1695165308774455
158732,1,4,4,0.1695165308774455
158744,1,4,1,7.637274653281549
158748,1,4,1,77.34964296712795
158769,1,4,9,80.69035661770357
158771,1,4,3,9.329254468313936
158778,1,4,9,66.531814542109
158802,1,4,7,27.126231456947924
158809,1,4,7,26.4167600701423
158815,1,4,7,27.306715334287095
158817,1,4,5,0.1695165308774455
158818,1,4,1,45.83400667417686
158819,0,4,0,0.029245780412403936
158820,1,4,3,5.050903684583482
158837,1,4,9,76.31446072361072
158880,1,4,7,11.820317908662012
158895,1,4,9,39.25365594581742
158898,1,4,6,36.01887793361926
158908,1,4,9,81.64231767769682
158914,1,4,9,80.42798851583903
158924,1,4,7,26.61776743711053
158941,0,4,0,0.014015696533166548
158946,1,4,9,80.7715249076433
158948,1,4,8,35.93094341157534
158974,0,4,0,0.01755275855797468
158992,0,4,0,0.019154590641202594
159012,1,4,6,39.171452604654355
159014,1,4,1,133.2712217353508
159032,1,4,4,0.16951658908207656
159038,1,4,9,81.81477525435828
159042,1,4,9,52.2415943685801
159047,0,4,0,0.01801819658349319
159066,1,4,5,0.1695165308774455
159107,1,4,9,52.34139688016678
159115,1,4,10,10.394583392423733
159117,1,4,1,120.13426939285593
159149,0,4,0,0.014750288064341107
159187,1,4,4,0.16951658908207656
159206,1,4,4,0.16951658908207656
159228,1,4,7,26.77779370461143
159233,1,4,4,0.16951658908207656
159235,1,4,5,0.1695165308774455
159245,1,4,1,97.1503741085531
159247,1,4,4,0.16951656694194803
159256,1,4,9,75.69613577756921
159271,1,4,9,58.29618964503826
159303,1,4,7,26.86023735714847
159306,1,4,9,81.25908323294298
159322,0,4,0,0.017599124608594918
159324,1,4,5,0.1695165308774455
159333,0,4,0,0.20260255645004643
159354,1,4,8,40.696826929869744
159369,1,4,9,82.38700601475603
159375,1,4,9,51.3553685206523
159379,1,4,10,95.01846051799144
159398,1,4,8,12.454579017007992
159402,1,4,4,0.16951658908207656
159409,1,4,9,52.27918765796842
159412,1,4,8,59.950855288307125
159413,1,4,7,27.32095156025989
159467,1,4,9,43.865470502713414
159483,1,4,4,0.16951658908207656
159494,0,4,0,0.022942650721479767
159499,1,4,1,116.98946564047131
159511,1,4,4,0.16951658908207656
159516,1,4,9,46.836843377266575
159530,1,4,4,0.16951658908207656
159552,1,4,6,54.96179394845368
159556,1,4,4,0.16951658908207656
159569,1,4,4,0.16951658908207656
159576,0,4,0,0.02051361883676474
159588,1,4,2,42.86060500415151
159605,1,4,4,0.1695165308774455
159617,1,4,9,12.337299445219163
159618,0,4,0,0.06927188742128003
159621,1,4,10,153.65747183102988
159627,1,4,3,11.480656942844844
159641,1,4,4,0.16951658908207656
159673,1,4,10,26.52908334572565
159695,0,4,0,0.03438037694557236
159704,1,4,1,42.02620117180893
159710,1,4,1,138.64482870266806
159714,1,4,6,32.85874981630979
159727,1,4,5,0.1695165308774455
159733,1,4,4,0.16951658908207656
159739,1,4,2,4.987086386810059
159759,1,4,9,18.39558432888075
159768,1,4,9,30.685242435713135
159777,1,4,7,27.48061185144297
159813,1,4,3,9.697317122471866
159820,1,4,4,0.16951658908207656
159824,1,4,5,0.1695165308774455
159828,1,4,4,0.16951658908207656
159829,1,4,4,0.16951658908207656
159830,1,4,9,34.4438873467383
159834,1,4,9,50.31133132382791
159837,0,4,0,0.060422894728108315
159853,1,4,8,31.029349532814056
159868,1,4,5,0.1695165308774455
159883,1,4,8,12.853218745929212
159906,1,4,1,80.36264437104019
159930,1,4,3,7.357746315412256
159956,1,4,5,0.1695165308774455
159967,1,4,5,0.1695165308774455
159994,1,4,1,54.75740706313722
159998,1,4,7,18.38249538356861
160001,1,4,10,139.65116469096495
160042,1,4,6,31.77821368949589
160061,1,4,10,114.07906085716043
160063,1,4,2,84.07511147196512
160079,1,4,4,0.16951658908207656
160080,0,4,0,0.0167472148294938
160083,1,4,3,6.683469690942449
160092,1,4,10,42.589411887439766
160099,1,4,8,45.2656631474501
160137,1,4,5,0.1695165308774455
160157,1,4,6,12.173464484105006
160170,1,4,5,0.1695165308774455
160184,1,4,6,38.76062454403702
160192,1,4,7,15.055954084965823
160194,1,4,9,35.740443965160196
160197,1,4,4,0.16951658908207656
160202,1,4,5,0.1695165308774455
160203,1,4,7,18.26723719302613
160205,1,4,10,33.21370523504004
160209,1,4,7,21.331800209832846
160219,1,4,7,26.153658200143788
160221,1,4,5,0.1695165308774455
160241,0,4,0,0.02480749492297475
160249,1,4,8,35.58962397004603
160253,1,4,7,26.387055045973398
160256,1,4,9,66.52668251024869
160272,1,4,4,0.16951658908207656
160291,1,4,7,15.407061353837191
160299,1,4,4,0.16951658908207656
160309,1,4,4,0.16951658908207656
160324,1,4,7,15.341772546133226
160331,1,4,7,23.781843104976495
160336,1,4,1,124.43325979537721
160341,1,4,9,82.09601999144986
160370,1,4,5,0.16951652624042302
160381,1,4,10,16.679472584561896
160387,1,4,4,0.16951658908207656
160389,1,4,7,15.369230958980916
160390,0,4,0,0.032473225313330245
160394,1,4,6,38.44900086081307
160412,1,4,9,51.95992032730087
160420,1,4,7,26.242518085290133
160435,1,4,9,51.88814666958156
160444,1,4,5,0.1695165308774455
160445,1,4,2,79.32901651580907
160450,1,4,10,35.08103194762922
160458,1,4,7,26.475235861921288
160466,1,4,4,0.16951658908207656
160483,1,4,8,40.61636393617315
160488,1,4,10,120.93373629587762
160494,1,4,4,0.16951658908207656
160513,1,4,9,78.82166576916265
160520,1,4,6,57.16180156083886
160527,1,4,4,0.16951658908207656
160529,0,4,0,0.030513996884665703
160538,1,4,8,62.0105290352754
160542,1,4,9,47.396770182680164
160552,0,4,0,0.10581619692838028
160565,1,4,3,7.429833982673638
160582,1,4,9,45.94781310977987
160583,1,4,6,38.6792915845856
160597,1,4,5,0.1695165308774455
160601,1,4,6,34.37417066195729
160603,0,4,0,0.04660994938647386
160612,1,4,9,51.56854682767489
160615,1,4,3,11.688428864858757
160619,1,4,1,71.3296385544863
160643,1,4,3,11.596288107050283
160646,1,4,8,39.43377150580065
160654,1,4,5,0.1695165308774455
160681,1,4,6,24.317390363842943
160685,1,4,10,7.137046759060103
160701,1,4,1,50.86162177322132
160712,1,4,10,34.55168532060554
160762,1,4,5,0.1695165308774455
160778,0,4,0,0.04048511866450444
160786,1,4,9,37.77616080139403
160805,1,4,6,36.666215686507456
160828,1,4,4,0.16951658908207656
160839,1,4,8,35.040994988974646
160850,1,4,1,138.70426379573493
160854,1,4,5,0.1695165308774455
160864,1,4,5,0.1695165308774455
160866,1,4,6,35.292527815056324
160868,1,4,7,21.93169156294062
160871,1,4,5,0.1695165308774455
160876,1,4,1,138.14043123645476
160892,1,4,8,54.16950799694339
160912,1,4,4,0.16951658908207656
160919,0,4,0,0.04029765549927258
160921,0,4,0,0.08272730798425955
160927,1,4,9,52.15114098860931
160930,0,4,0,0.031211755060138735
160944,1,4,3,11.634394782737271
160956,0,4,0,0.028307244900204406
160957,1,4,9,78.95528150291997
160959,1,4,4,0.16951658908207656
160961,0,4,0,0.08631531410130217
160974,1,4,5,0.16951652624042302
160986,1,4,7,19.488475670681343
160991,1,4,7,26.818112356927287
160997,1,4,5,0.1695165308774455
160998,1,4,4,0.1695165308774455
161014,1,4,5,0.1695165308774455
161019,1,4,9,52.26415646019371
161020,1,4,6,15.132339112543052
161021,1,4,7,17.25350849282777
161026,1,4,10,108.5217209861258
161047,1,4,5,0.1695165308774455
161061,1,4,9,80.75885366536255
161102,1,4,4,0.16951658908207656
161109,0,4,0,0.096245871951656
161124,1,4,6,31.920925762419582
161130,1,4,10,15.475985035326213
161185,1,4,4,0.16951658908207656
161194,1,4,2,39.29720792135653
161201,0,4,0,0.0635288937095988
161203,1,4,9,82.40714246298728
161205,1,4,4,0.16951658908207656
161220,1,4,2,42.79422011174485
161229,1,4,6,17.30778121693401
161238,1,4,8,39.12023194939455
161243,1,4,4,0.16951658908207656
161244,1,4,9,81.15534213953156
161248,1,4,5,0.1695165308774455
161258,1,4,4,0.16951658908207656
161262,1,4,1,51.08151473041644
161270,1,4,7,13.82739565493492
161287,1,4,9,59.37928486187749
161292,0,4,0,0.052249421159421335
161335,1,4,9,32.27426210542167
161337,1,4,9,34.722730302691296
161346,1,4,1,94.68947010248263
161347,1,4,9,45.68860987583266
161351,1,4,9,52.302791298362436
161359,1,4,6,55.535332888281026
161371,0,4,0,0.05845469503997827
161379,1,4,5,0.1695165308774455
161394,1,4,7,27.359827601154308
161406,1,4,4,0.16951658908207656
161415,1,4,5,0.1695165308774455
161417,1,4,6,54.83309634998293
161427,1,4,1,137.6736720331974
161436,1,4,1,12.650271624791321
161438,1,4,9,65.21122847445999
161464,1,4,4,0.16951658908207656
161468,1,4,8,40.350719116202924
161470,1,4,9,77.30543607488875
161475,1,4,4,0.16951658908207656
161479,1,4,9,51.49883209561974
161494,1,4,7,13.061639188898289
161530,1,4,2,64.58282497084933
161533,1,4,9,59.93468654369708
161535,1,4,2,45.6730714286911
161541,1,4,1,105.69947778009637
161542,1,4,8,12.992704537644919
161550,1,4,9,69.08096468351974
161562,1,4,3,10.889679952372026
161572,1,4,1,109.49251277891427
161574,1,4,8,64.10032579989145
161584,1,4,9,52.0567418134527
161586,1,4,1,80.25298881060489
161595,1,4,5,0.16951652624042302
161596,1,4,5,0.1695165308774455
161622,1,4,1,91.90480409267329
161623,1,4,3,4.057262136193961
161644,1,4,7,21.336298634362247
161684,1,4,4,0.16951658908207656
161689,1,4,8,27.35024345518493
161717,1,4,5,0.1695165308774455
161723,1,4,9,75.72576199121163
161737,1,4,6,38.77739118689921
161738,1,4,7,24.2547771990261
161741,1,4,3,6.6309312911146785
161748,1,4,8,41.49289594452404
161781,1,4,9,51.86358647689507
161784,1,4,1,101.89765448529621
161796,1,4,1,128.20943867091745
161797,1,4,6,21.715815579479358
161799,1,4,7,26.769183917818825
161804,1,4,5,0.1695165308774455
161836,1,4,6,57.664810711300554
161848,1,4,5,0.1695165308774455
161862,1,4,7,26.86139140149047
161882,1,4,5,0.1695165308774455
161883,1,4,5,0.1695165308774455
161887,1,4,9,52.5020543910059
161892,1,4,6,20.816832319473217
161905,1,4,9,52.48337796240604
161909,1,4,9,69.36914942527596
161945,1,4,4,0.16951658908207656
161948,0,4,0,0.052788446956296024
161959,1,4,9,81.83371399941221
161967,1,4,5,0.16951652624042302
162023,1,4,3,7.194010284993848
162024,1,4,4,0.16951658908207656
162037,0,4,0,0.02780667294586986
162061,1,4,8,15.675189051854641
162073,1,4,7,27.060546377582664
162083,1,4,7,17.61239811390253
162109,1,4,9,44.10391989455041
162113,1,4,1,135.37454615917122
162118,1,4,4,0.16951658908207656
162125,1,4,2,5.196721718167091
162128,1,4,4,0.16951658908207656
162133,1,4,6,59.3081309183307
162138,1,4,2,50.52598616296109
162139,1,4,4,0.1695165308774455
162147,1,4,9,79.63840434973345
162160,1,4,3,8.06653361620083
162181,1,4,7,26.34053806439919
162182,1,4,9,12.513828857788937
162187,1,4,4,0.16951658908207656
162193,1,4,8,40.25357491596875
162206,1,4,8,54.97338389039332
162217,1,4,9,45.6617129636842
162220,1,4,6,54.30963823040346
162243,1,4,5,0.1695165308774455
162256,1,4,4,0.16951658908207656
162267,1,4,4,0.16951658908207656
162269,1,4,6,31.23440839971655
162278,0,4,0,0.036845304836399896
162285,1,4,7,19.700132333402568
162316,1,4,6,33.493205617777065
162317,1,4,2,34.02451439762009
162348,1,4,9,48.915411390366145
162350,1,4,5,0.16951652624042302
162351,1,4,4,0.16951658908207656
162359,1,4,10,56.83950104336986
162364,1,4,4,0.16951658908207656
162365,1,4,7,23.484804332740357
162371,1,4,9,31.72382329874565
162372,1,4,4,0.16951658908207656
162374,1,4,7,22.5704945373152
162377,1,4,7,27.027804844800386
162414,1,4,2,69.7320270170437
162423,1,4,9,77.26828128535978
162427,1,4,2,13.54311259227485
162429,1,4,9,81.01793435860472
162432,1,4,10,133.52617909703164
162440,1,4,5,0.1695165308774455
162450,0,4,0,0.014651998575613525
162454,1,4,4,0.16951658908207656
162456,1,4,10,154.12933960840977
162460,1,4,5,0.1695165308774455
162491,1,4,9,52.612570301489285
162494,1,4,9,76.52453136966818
162511,1,4,7,23.478383012119313
162518,1,4,7,15.79197075683766
162525,1,4,7,27.1875322975123
162533,0,4,0,0.03519332923558216
162539,1,4,8,35.282305257335054
162542,1,4,5,0.1695165308774455
162546,1,4,3,11.449584572311254
162563,1,4,4,0.16951658908207656
162567,1,4,10,89.26541579033116
162570,1,4,9,12.918546158227084
162578,1,4,5,0.16951652624042302
162588,0,4,0,0.017274582077544273
162589,1,4,6,5.667668350519873
162604,1,4,6,15.145561155329426
162618,1,4,5,0.1695165308774455
162640,1,4,9,59.71746356663528
162654,1,4,10,4.637852707487835
162684,1,4,1,39.992565599542075
162687,1,4,4,0.1695165308774455
162702,1,4,4,0.16951658908207656
162706,1,4,9,73.631599462281
162717,1,4,2,54.151616706813094
162721,1,4,8,27.057980866367696
162735,1,4,9,81.65671262421198
162744,1,4,8,41.38192394649697
162750,1,4,4,0.16951658908207656
162758,0,4,0,0.047162686746123055
162759,1,4,9,45.36619822050227
162765,1,4,5,0.1695165308774455
162781,1,4,2,51.20828257648082
162805,1,4,9,80.48269517871968
162807,1,4,8,23.385347871995577
162813,1,4,4,0.16951658908207656
162815,1,4,10,34.60755108800201
162828,0,4,0,0.07121440996046585
162847,1,4,9,58.903513648292204
162848,1,4,4,0.16951658908207656
162849,1,4,9,18.893999145610373
162860,1,4,4,0.16951658908207656
162868,1,4,7,25.478812868937823
162878,1,4,7,26.24762987001808
162879,0,4,0,0.01502041599308527
162886,0,4,0,0.012148306583521852
162892,1,4,2,25.0511983586974
162929,1,4,7,13.076003282890747
162932,1,4,4,0.16951658908207656
162938,1,4,4,0.16951658908207656
162940,1,4,7,27.033421447817737
162943,1,4,3,10.59864173312127
162968,1,4,8,19.4300286515523
162975,0,4,0,0.07966454844737778
162976,1,4,5,0.1695165308774455
162985,1,4,8,36.35997612193013
162987,1,4,9,51.658222128205985
163004,1,4,1,12.773044068966945
163012,1,4,7,15.871850583647378
163019,1,4,4,0.16951658908207656
163046,1,4,6,32.3707132640309
163054,1,4,7,14.013939923577574
163064,1,4,9,8.66039952745403
163065,1,4,5,0.1695165308774455
163096,1,4,10,14.289631127692399
163098,1,4,3,10.178398536306622
163102,1,4,5,0.1695165308774455
163126,1,4,10,100.87024248547662
163129,1,4,5,0.1695165308774455
163135,1,4,9,76.26264841338553
163151,1,4,4,0.16951658908207656
163177,1,4,5,0.1695165308774455
163180,1,4,1,100.95257936922654
163182,1,4,9,40.39812230457054
163193,1,4,5,0.1695165308774455
163201,1,4,4,0.16951658908207656
163203,1,4,9,36.15712713960203
163211,1,4,1,95.81159507108543
163220,1,4,10,34.21945132874611
163226,1,4,9,63.64298163489787
163233,1,4,5,0.1695165308774455
163250,1,4,6,25.23631297623176
163265,1,4,4,0.16951658908207656
163271,1,4,4,0.16951658908207656
163272,1,4,7,27.422643604215423
163276,1,4,4,0.16951658908207656
163287,1,4,4,0.16951658908207656
163293,1,4,6,42.64109955273709
163302,1,4,7,27.239150186530264
163316,1,4,4,0.16951658908207656
163318,1,4,7,27.119410786456125
163324,1,4,7,11.879250351968146
163325,1,4,9,46.20296650672575
163357,1,4,7,21.639005715474127
163363,1,4,8,41.55941402510683
163366,1,4,9,80.71162172845928
163368,1,4,3,11.124648127547516
163369,1,4,1,131.1108100312198
163398,1,4,9,80.77999460419862
163400,1,4,1,96.07270245164375
163403,1,4,6,56.396363840276415
163406,1,4,9,20.214372995100035
163434,1,4,10,14.163961555345464
163471,1,4,6,31.133836761007462
163485,1,4,5,0.1695165308774455
163486,1,4,9,41.605655665131756
163489,1,4,7,24.868195786388053
163497,1,4,4,0.16951658908207656
163500,1,4,8,60.31370833713903
163505,1,4,9,28.238803537847144
163507,1,4,5,0.16951652624042302
163527,1,4,9,75.3898317622084
163543,1,4,9,35.79850584539914
163558,1,4,4,0.16951658908207656
163572,0,4,0,0.040686724168362214
163583,1,4,10,24.901723264301697
163591,1,4,4,0.16951658908207656
163598,1,4,9,80.89593156796685
163599,0,4,0,0.04601154403413555
163617,1,4,10,10.897786558094772
163637,1,4,10,113.85689783699348
163638,1,4,10,113.15510767079519
163640,0,4,0,0.01723322780722287
163667,1,4,7,23.322306386483156
163675,1,4,4,0.16951658908207656
163677,1,4,4,0.16951658908207656
163689,1,4,4,0.16951658908207656
163697,1,4,9,52.672585569673046
163700,1,4,4,0.16951658908207656
163704,1,4,1,109.23067829086823
163705,1,4,7,24.880362956526692
163728,1,4,8,31.650563186812622
163741,1,4,4,0.16951658908207656
163751,1,4,5,0.1695165308774455
163759,0,4,0,0.031179853431227512
163774,1,4,9,26.150683832655936
163779,1,4,5,0.1695165308774455
163788,1,4,4,0.16951658908207656
163800,1,4,9,38.95379275917421
163803,1,4,4,0.16951658908207656
163807,1,4,9,21.505162803075645
163817,1,4,9,80.90245500893673
163818,1,4,7,12.197860922941981
163841,1,4,9,81.83776981582135
163868,1,4,5,0.1695165308774455
163872,1,4,2,21.66628450961924
163887,1,4,5,0.1695165308774455
163902,1,4,4,0.16951658908207656
163918,1,4,9,29.700905213132994
163957,1,4,6,32.8716627674928
163959,1,4,9,82.12269163383202
163961,1,4,5,0.1695165308774455
163980,0,4,0,0.0544080612500252
163984,1,4,6,35.649213358050865
163997,1,4,9,81.75585761142463
164019,1,4,5,0.1695165308774455
164021,1,4,1,85.93659792002276
164027,1,4,1,37.727240861306186
164041,1,4,9,72.46074403867657
164056,1,4,4,0.16951658908207656
164057,1,4,8,40.653907728986724
164058,1,4,5,0.1695165308774455
164087,1,4,4,0.16951658908207656
164093,1,4,1,80.61596353848736
164094,0,4,0,0.06979283066240856
164106,1,4,4,0.16951658908207656
164114,1,4,5,0.1695165308774455
164126,0,4,0,0.043208590162186346
164128,1,4,4,0.16951658908207656
164138,1,4,9,52.48615784197414
164151,1,4,10,5.747125747016532
164153,1,4,6,34.77765615726828
164154,1,4,9,52.56789480323335
164160,1,4,7,27.56756188014195
164167,0,4,0,0.03329690876851638
164168,1,4,7,18.89133332095347
164179,1,4,9,80.59991220837381
164184,1,4,5,0.1695165308774455
164190,1,4,9,23.43872630207975
164210,1,4,9,80.90122614326144
164212,1,4,6,31.49202575858887
164216,1,4,9,81.13995218829524
164245,1,4,6,38.28423566980277
164260,1,4,6,22.9576167000265
164284,1,4,6,32.213607646101515
164285,1,4,4,0.16951658908207656
164288,1,4,5,0.1695165308774455
164296,0,4,0,0.026149165125337097
164324,1,4,7,26.371232860523595
164332,1,4,9,82.07190880578517
164334,1,4,1,121.70393873412978
164342,1,4,7,25.937503722307202
164348,1,4,9,57.40212808604749
164359,1,4,5,0.1695165308774455
164380,1,4,9,81.19344835007028
164390,1,4,5,0.1695165308774455
164404,1,4,9,58.49497482593115
164418,1,4,4,0.16951658908207656
164419,1,4,5,0.1695165308774455
164424,1,4,3,11.486170729856426
164428,1,4,7,27.409682160467284
164431,1,4,9,52.08921916552129
164432,0,4,0,0.05500048921542879
164439,1,4,8,47.69883326154973
164440,1,4,4,0.16951658908207656
164444,1,4,6,54.96336197243064
164450,1,4,9,68.33604034286547
164454,1,4,3,11.810655250525665
164459,1,4,5,0.1695165308774455
164461,1,4,6,19.118102359586214
164473,0,4,0,0.020639277564610082
164477,1,4,9,53.35285048367462
164507,1,4,1,87.45609275077108
164518,1,4,8,36.415981537988024
164520,1,4,10,36.257875421897545
164521,1,4,4,0.16951658908207656
164526,1,4,9,36.14750534995114
164545,1,4,7,27.329301665423664
164553,1,4,7,24.52605507118293
164557,1,4,9,34.55580162080996
164561,0,4,0,0.044563379175063575
164564,1,4,5,0.1695165308774455
164575,1,4,9,80.02611412102182
164594,0,4,0,0.012603222219975925
164603,1,4,7,27.311804702071953
164612,1,4,5,0.1695165308774455
164616,1,4,5,0.1695165308774455
164622,1,4,7,27.196977197874133
164656,1,4,3,10.942889153425075
164658,1,4,6,19.270756752791048
164667,1,4,1,28.465350941007546
164687,1,4,6,13.669480884219194
164698,1,4,8,64.2967023673596
164721,0,4,0,0.05718373785381879
164725,1,4,6,33.13986646773785
164726,1,4,9,81.41180883413541
164732,1,4,9,46.09936286404956
164737,1,4,9,44.61669108736725
164738,1,4,8,60.78112894596471
164746,1,4,5,0.1695165308774455
164754,1,4,3,11.497596768678164
164755,1,4,5,0.1695165308774455
164766,1,4,9,77.59767756546469
164806,1,4,7,27.495297193524912
164845,1,4,5,0.1695165308774455
164853,0,4,0,0.049329460906923084
164859,1,4,9,51.751358677093364
164860,1,4,9,20.38068116504369
164862,1,4,1,52.09391002992884
164879,1,4,5,0.1695165308774455
164887,1,4,8,64.10695739769291
164912,1,4,4,0.16951658908207656
164914,1,4,4,0.16951658908207656
164924,1,4,6,35.75170016928932
164933,1,4,4,0.16951658908207656
164940,1,4,4,0.16951658908207656
164948,1,4,9,81.81069192721667
164967,1,4,4,0.16951658908207656
165004,1,4,10,33.42770388231439
165009,1,4,9,76.55541568495634
165013,1,4,4,0.1695165308774455
165014,1,4,5,0.1695165308774455
165020,1,4,3,5.353905645872977
165029,1,4,3,8.850867363874395
165030,1,4,6,58.40638505914373
165036,1,4,6,32.72445790591595
165044,1,4,5,0.1695165308774455
165046,1,4,7,27.19099765039298
165051,1,4,4,0.16951658908207656
165054,1,4,4,0.16951656694194803
165056,1,4,9,73.9113372225102
165066,1,4,9,52.43622746470518
165067,1,4,5,0.1695165308774455
165073,1,4,4,0.16951658908207656
165076,1,4,2,9.495499312431107
165078,1,4,2,5.809916347997285
165084,1,4,2,56.08421154055869
165107,1,4,5,0.1695165308774455
165109,1,4,10,7.374692288949705
165128,0,4,0,0.06771944651412695
165134,1,4,5,0.1695165308774455
165145,1,4,7,19.370486698142393
165149,1,4,8,51.1356759633479
165151,1,4,9,78.76039603754354
165154,1,4,6,19.797891381018545
165160,1,4,7,26.003016081366138
165165,1,4,1,42.28497738624086
165166,1,4,4,0.16951658908207656
165173,1,4,4,0.16951658908207656
165176,1,4,1,34.27280561127589
165179,1,4,1,110.00714184533884
165180,1,4,4,0.16951658908207656
165181,1,4,6,25.06848239502052
165188,1,4,8,23.339779988777455
165192,1,4,9,17.07912075229401
165193,1,4,8,39.13555355798964
165228,1,4,7,27.173006823484695
165229,1,4,9,58.02324178358584
165266,1,4,6,11.198043886263049
165270,1,4,2,55.12918081572824
165275,1,4,9,14.305532774677559
165279,1,4,7,11.96247127904841
165288,1,4,5,0.16951652624042302
165305,1,4,9,52.01570778425707
165306,1,4,9,82.55780084841203
165311,1,4,9,62.129465328068704
165314,1,4,9,80.7545538632023
165325,1,4,7,27.319088641959247
165327,1,4,10,21.12866735826158
165342,1,4,7,24.244482060284785
165343,1,4,3,11.50150936880109
165359,1,4,1,60.45782969839918
165371,1,4,8,36.14736043274607
165374,1,4,5,0.1695165308774455
165379,0,4,0,0.01646776595702594
165385,1,4,2,35.73008014658523
165406,1,4,8,19.94841333807287
165445,1,4,7,22.1738005325666
165469,1,4,4,0.16951658908207656
165479,1,4,7,25.490187189483496
165484,1,4,3,11.450288291738085
165489,1,4,7,27.31770459095184
165498,1,4,9,52.12055161576574
165508,1,4,4,0.16951658908207656
165521,1,4,7,27.14262876453101
165543,1,4,8,61.08560378193994
165550,1,4,7,22.639083365201436
165558,1,4,1,32.43945691313566
165580,1,4,10,94.62578956046003
165609,0,4,0,0.01838214041757983
165631,1,4,10,85.79509208708579
165642,1,4,9,52.239916887834404
165650,1,4,2,54.38461053720371
165653,1,4,6,37.718999460348705
165655,1,4,1,56.01433070531016
165656,1,4,2,44.53967828527127
165678,1,4,8,23.746912714654176
165693,1,4,7,25.05844779092253
165704,1,4,9,52.79358033759847
165706,1,4,4,0.16951658908207656
165716,1,4,6,55.46020806013472
165722,1,4,9,47.31025189746646
165741,1,4,9,73.852754084648
165754,1,4,10,152.55069833494431
165763,1,4,7,14.864260439998677
165797,1,4,2,67.71936479310885
165813,1,4,4,0.16951658908207656
165832,1,4,2,63.334363195844546
165840,1,4,7,21.04978115361317
165849,1,4,4,0.16951658908207656
165853,1,4,6,20.032974379098928
165855,1,4,3,11.763634543871285
165867,1,4,7,26.45371316091013
165875,1,4,3,11.399566626839999
165884,0,4,0,0.020088022677200227
165888,1,4,1,63.67811776276311
165893,1,4,8,37.31073420699481
165914,1,4,7,24.443062624606597
165937,1,4,7,27.55108877313942
165959,1,4,7,26.358505746818974
165971,1,4,9,80.75531549601808
165982,1,4,4,0.16951658908207656
165988,1,4,4,0.16951658908207656
165997,0,4,0,0.01639479271828669
166016,1,4,9,78.51606342306594
166021,1,4,3,11.374950549731913
166032,1,4,6,31.204058468536644
166037,1,4,8,38.793962788184665
166055,1,4,9,75.76928018968559
166087,1,4,2,37.15283745162321
166094,1,4,7,25.927731012681626
166108,1,4,4,0.1695165308774455
166122,1,4,2,81.36464888829363
166125,1,4,5,0.1695165308774455
166135,1,4,10,2.251313811870322
166161,1,4,4,0.1695165308774455
166167,1,4,3,10.758145004914983
166171,1,4,7,27.341727996550734
166177,1,4,4,0.16951658908207656
166182,1,4,9,47.38687387333015
166186,1,4,7,27.11447762768603
166280,1,4,4,0.16951658908207656
166283,1,4,4,0.16951658908207656
166291,1,4,9,78.62626420565876
166308,1,4,2,37.39599830661767
166309,1,4,5,0.1695165308774455
