Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1975,1,4,4,0.3181736537970251
1980,1,4,9,63.711960603868555
1987,1,4,3,11.364338825115697
1994,1,4,9,51.377538765464045
2022,1,4,5,0.31817358842647464
2026,1,4,5,0.3181735792274069
2045,1,4,6,55.50549673487721
2062,1,4,9,47.53064548284662
2071,1,4,6,55.449679581424775
2089,1,4,9,71.26984111030295
2095,1,4,7,25.19982962026991
2104,1,4,9,63.67330613843666
2131,1,4,9,69.55246889979762
2137,0,4,0,0.022167750016588814
2157,0,4,0,0.019889688337205155
2173,1,4,9,75.80808248226991
2191,1,4,8,47.701052703165566
2208,0,4,0,0.022840167002274873
2242,1,4,5,0.3181735792274069
2243,1,4,5,0.3181735792274069
2263,1,4,4,0.3181736537970251
2278,1,4,9,50.70551385583537
2279,1,4,9,33.06239065575115
2282,1,4,6,23.448276808449332
2293,1,4,1,96.21642096087955
2326,1,4,10,117.68058657654582
2332,1,4,7,26.698372390517534
2346,1,4,4,0.3181736537970251
2394,1,4,10,34.71024765492101
2402,1,4,1,110.94658194072998
2411,1,4,4,0.3181735792274069
2434,0,4,0,0.019086265688525814
2437,1,4,5,0.3181735792274069
2455,1,4,9,5.294414486215436
2467,1,4,8,13.497917383210376
2474,1,4,4,0.3181736432881589
2478,1,4,2,49.151016006110886
2479,1,4,10,26.9785162306082
2508,1,4,5,0.3181735792274069
2528,1,4,8,5.6745385147460645
2529,1,4,9,47.73064943769761
2531,1,4,9,71.12847963171363
2532,1,4,10,35.47790339183994
2541,1,4,8,40.105927085547236
2546,1,4,9,65.20486704855412
2548,1,4,5,0.3181735792274069
2556,1,4,7,18.382737636521043
2562,1,4,2,40.446328136896895
2580,1,4,9,76.03961656061458
2610,1,4,6,20.889949702099614
2631,1,4,4,0.3181736537970251
2644,1,4,5,0.3181735792274069
2648,1,4,6,37.94482880420181
2680,1,4,7,26.658886126693915
2697,1,4,9,36.517205146585304
2716,1,4,8,30.582134348689056
2719,1,4,5,0.3181735792274069
2725,1,4,7,26.720186462137065
2726,1,4,1,109.31822329420874
2729,1,4,6,51.85190542058779
2755,1,4,7,20.07728381163846
2771,1,4,9,75.31982809899924
2776,1,4,4,0.3181736537970251
2779,1,4,8,59.33377159992397
2782,1,4,4,0.3181736537970251
2797,1,4,1,39.78450998389694
2812,1,4,9,66.93719626270355
2827,1,4,4,0.3181736432881589
2830,0,4,0,0.034998987762485285
2840,1,4,9,73.84209967155662
2858,1,4,7,26.035260264084815
2867,1,4,9,43.41075140118698
2896,1,4,9,23.14178572908154
2914,1,4,4,0.3181736537970251
2918,1,4,8,54.10730907322941
2967,1,4,2,58.85654506848507
2972,1,4,10,33.08414118625474
2993,1,4,5,0.3181735792274069
2997,1,4,5,0.3181735792274069
3005,1,4,5,0.3181735792274069
3008,1,4,1,122.40051170410722
3017,1,4,9,57.71040110682234
3030,1,4,7,26.103540671546053
3045,1,4,3,11.47369407853631
3046,1,4,8,51.67870200767194
3060,1,4,8,38.78078306386867
3081,1,4,9,47.66107874891819
3087,1,4,6,20.440403258280664
3088,1,4,9,76.27663263532955
3094,1,4,3,8.946683821025031
3126,1,4,5,0.3181735792274069
3129,1,4,7,24.855846321329697
3131,1,4,5,0.3181735792274069
3158,1,4,9,31.277640761268916
3164,1,4,1,52.95424554063644
3173,1,4,9,51.2045498178962
3175,1,4,9,50.550314335034415
3182,1,4,7,26.204444812206802
3211,1,4,5,0.3181735792274069
3213,1,4,4,0.3181736432881589
3226,1,4,5,0.31817358842647464
3239,1,4,8,31.838956889498824
3244,1,4,4,0.3181736537970251
3259,1,4,3,11.471756809977503
3264,1,4,7,26.43040156242089
3269,1,4,4,0.3181736537970251
3277,1,4,7,25.03607627707574
3304,1,4,5,0.3181735792274069
3314,1,4,10,18.92946943404339
3315,1,4,3,9.17222244724883
3318,1,4,7,26.602433593417448
3323,1,4,10,102.92823313792094
3325,1,4,6,18.08572977489251
3327,1,4,10,107.94802944353582
3331,1,4,9,48.4843750482325
3341,0,4,0,0.037432023789599
3349,1,4,3,10.787524497709938
3386,1,4,10,19.507911149289637
3388,1,4,9,43.406353173182275
3398,1,4,5,0.3181735792274069
3399,1,4,1,43.631588539230776
3405,1,4,9,41.277185405608805
3406,1,4,9,49.55815781379611
3414,1,4,9,75.09573485609515
3419,1,4,10,56.65962756028856
3427,1,4,8,39.328054024193044
3432,1,4,5,0.3181735792274069
3442,1,4,8,39.3134406019322
3452,1,4,10,28.291599735107827
3453,1,4,10,23.421974928645252
3454,1,4,1,64.32846880114367
3457,1,4,10,29.647707434962292
3458,1,4,4,0.3181736432881589
3474,1,4,4,0.3181736537970251
3482,1,4,9,35.035845057765
3494,1,4,2,26.8913957505776
3512,0,4,0,0.02414787096800725
3522,1,4,4,0.3181736537970251
3537,1,4,3,11.118233632446934
3551,1,4,8,16.833267286095644
3554,1,4,5,0.3181735792274069
3557,1,4,4,0.3181736537970251
3569,1,4,2,27.572765251528587
3578,1,4,2,73.29745211927263
3579,1,4,4,0.3181736537970251
3580,1,4,10,4.537445141441708
3592,1,4,5,0.3181735792274069
3633,1,4,9,32.44895249819996
3642,1,4,7,26.413132252927806
3659,1,4,7,22.79461766403196
3668,1,4,7,19.58608253485764
3669,1,4,7,26.688377243980167
3677,1,4,9,35.49355090869435
3688,1,4,4,0.3181736537970251
3696,1,4,1,114.09873971459342
3716,1,4,8,21.172176303763774
3725,1,4,7,24.814635435612082
3753,1,4,4,0.3181736537970251
3754,1,4,9,40.88313903896986
3765,0,4,0,0.022477778956714697
3778,1,4,7,25.253734362853493
3785,1,4,5,0.3181735792274069
3795,1,4,4,0.3181736537970251
3802,1,4,10,29.952834627117536
3824,1,4,5,0.31817358842647464
3844,1,4,7,11.27052078632547
3854,1,4,8,48.65468458019683
3872,1,4,6,25.22321051439552
3883,1,4,4,0.3181736537970251
3917,1,4,3,9.19942687179945
3922,1,4,5,0.3181735792274069
3925,1,4,9,35.25321090161433
3926,1,4,2,39.114293332667266
3988,1,4,9,40.96354920888689
3989,1,4,5,0.3181735792274069
3994,1,4,7,26.292654621685543
4007,1,4,4,0.3181736537970251
4011,1,4,5,0.3181735792274069
4014,1,4,3,11.012240739866861
4036,1,4,8,57.7685969302902
4045,0,4,0,0.037663879805816834
4047,1,4,9,70.43385003577433
4048,1,4,1,56.23881791298898
4073,1,4,4,0.3181735792274069
4075,1,4,7,26.83289623718627
4076,1,4,5,0.3181735792274069
4088,1,4,9,76.28223515838435
4094,1,4,5,0.3181735792274069
4114,1,4,1,33.9791098312936
4118,1,4,6,28.145254916635686
4126,1,4,4,0.3181736537970251
4146,1,4,6,29.080546944160105
4159,1,4,4,0.3181736537970251
4182,1,4,10,12.709933044293152
4190,1,4,10,15.829806243826962
4191,0,4,0,0.01617752782053084
4200,1,4,7,26.577556916091723
4208,1,4,1,16.4062967708864
4227,0,4,0,0.06680528332121435
4235,1,4,9,75.39583684493859
4251,1,4,4,0.3181736537970251
4255,1,4,7,23.589943076090655
4264,1,4,10,54.78790862784413
4278,1,4,5,0.3181735792274069
4284,1,4,10,18.235091108475903
4320,1,4,5,0.3181735792274069
4321,1,4,5,0.3181735792274069
4326,1,4,1,34.17131351657438
4335,1,4,10,126.84551489370205
4338,1,4,5,0.3181735792274069
4341,1,4,6,28.077390468758512
4342,1,4,9,64.03259998423991
4350,1,4,10,124.10396483495221
4357,1,4,10,132.22270703841713
4360,1,4,9,75.42383422668846
4362,1,4,9,15.913471321495576
4364,1,4,6,28.555742042603637
4367,0,4,0,0.15609569799654138
4374,1,4,5,0.3181735792274069
4381,0,4,0,0.02013715451206353
4423,1,4,7,23.848886209680618
4447,1,4,8,59.61619204862227
4448,1,4,1,113.06341683430973
4452,1,4,6,23.399383486074633
4471,0,4,0,0.021330024102739258
4484,1,4,7,26.469008129129854
4494,1,4,9,43.34557827495798
4502,1,4,5,0.31817358842647464
4504,1,4,1,33.61064200191437
4510,1,4,2,67.16436661396915
4538,1,4,5,0.3181735792274069
4546,1,4,10,45.02646223074251
4550,1,4,10,52.36899740249907
4568,1,4,6,38.80600349760763
4578,1,4,10,21.02633385894958
4589,1,4,8,43.36885873486924
4601,1,4,10,113.75726170145725
4602,1,4,2,31.828133738659314
4604,1,4,3,10.35321034614503
4613,1,4,6,6.9345544090087206
4620,1,4,1,80.11577790042864
4653,1,4,5,0.3181735792274069
4660,1,4,9,75.58484018793071
4675,1,4,4,0.3181736537970251
4679,1,4,6,35.08650243996059
4684,1,4,9,23.206180901262723
4690,1,4,10,25.636412153791355
4691,1,4,8,32.21147317176174
4738,1,4,1,18.141698594740543
4742,1,4,4,0.3181736537970251
4746,1,4,4,0.3181736537970251
4749,1,4,9,51.27170121402639
4762,1,4,7,24.580537301115427
4774,1,4,5,0.3181735792274069
4784,1,4,4,0.3181736537970251
4806,1,4,9,42.023869329188926
4818,1,4,5,0.3181735792274069
4837,1,4,5,0.3181735792274069
4844,1,4,4,0.3181736537970251
4846,1,4,7,26.706091814942585
4851,1,4,9,7.8981973464153885
4865,1,4,9,50.11705922537735
4886,1,4,9,50.893395607973524
4892,1,4,4,0.3181736537970251
4906,1,4,9,30.60688709388211
4913,1,4,5,0.3181735792274069
4921,1,4,1,127.46194323482851
4929,1,4,10,132.51884868647815
4930,1,4,1,76.67031769335318
4952,1,4,6,54.42299808967142
4955,1,4,5,0.3181735792274069
4970,1,4,7,26.67242860786702
4975,1,4,7,24.65451825982138
4981,0,4,0,0.08412872861637673
4982,1,4,5,0.3181735792274069
4987,1,4,6,37.08295388030032
4997,1,4,9,50.44250688133676
4999,1,4,9,29.435856526429863
5014,1,4,2,33.85918154348393
5044,1,4,4,0.3181736537970251
5045,1,4,6,17.48892531050307
5059,1,4,4,0.3181736537970251
5066,1,4,2,41.131050103576
5072,1,4,1,16.181864314593415
5078,1,4,5,0.3181735792274069
5085,1,4,7,24.170151577435494
5089,0,4,0,0.026138844331704183
5092,1,4,5,0.10167076034501733
5097,1,4,4,0.3181736537970251
5108,1,4,5,0.3181735792274069
5111,1,4,9,28.85413369752813
5139,1,4,7,26.681683029682585
5146,1,4,9,13.96505999822835
5148,1,4,5,0.3181735792274069
5157,1,4,10,115.00654506677604
5165,1,4,7,26.499161386051192
5168,1,4,9,32.15300182934254
5182,1,4,4,0.3181736537970251
5190,1,4,6,36.22291626846096
5195,1,4,8,49.778974428997984
5214,1,4,4,0.3181736537970251
5219,1,4,7,26.29341737988503
5247,1,4,9,44.585298395753796
5249,1,4,10,97.9656121310727
5262,1,4,8,34.13879482054317
5283,1,4,7,26.632974137362957
5292,1,4,6,32.772273897538646
5296,1,4,6,36.382893225047766
5298,1,4,9,75.28539229032653
5304,1,4,4,0.3181736537970251
5319,1,4,5,0.3181735792274069
5335,1,4,4,0.3181736537970251
5350,1,4,2,49.05993280659431
5353,1,4,4,0.3181736537970251
5356,1,4,7,25.393954854502965
5359,1,4,4,0.3181736537970251
5365,1,4,1,79.35639787602874
5366,1,4,7,26.39246211543611
5396,1,4,9,50.44452751504252
5407,1,4,5,0.3181735792274069
5408,1,4,4,0.3181736537970251
5411,1,4,5,0.3181735792274069
5417,1,4,4,0.3181736537970251
5429,1,4,8,28.62011416823904
5435,1,4,9,43.98548824616611
5449,1,4,5,0.3181735792274069
5451,0,4,0,0.017627468266815726
5453,1,4,9,70.79415946156034
5457,1,4,6,52.97454776082984
5458,1,4,5,0.3181735792274069
5465,1,4,1,86.53498735760161
5484,1,4,7,19.126291882955726
5506,1,4,4,0.3181736537970251
5537,1,4,2,67.78991421979131
5551,1,4,10,108.05907589706216
5556,1,4,6,13.414091262258488
5572,1,4,7,26.046807238425707
5573,1,4,9,40.772719767944416
5581,1,4,8,37.850176108035335
5587,1,4,4,0.3181736537970251
5600,1,4,8,54.62488371131767
5611,1,4,10,13.624562843496735
5614,1,4,8,5.555687166150891
5621,1,4,6,29.269894208450555
5624,1,4,9,61.03794977059704
5628,1,4,9,48.743338366522124
5639,1,4,9,49.15480583039243
5647,1,4,8,22.939383126070474
5667,1,4,7,24.85861955653885
5668,1,4,9,44.747399622897255
5671,1,4,8,39.50156307248864
5676,1,4,7,26.47956469586499
5685,1,4,8,36.77576092526719
5688,1,4,4,0.3181736537970251
5715,0,4,0,0.019897309499519567
5716,1,4,3,11.49764476584739
5729,1,4,1,96.39972496371445
5739,1,4,6,54.06708750612796
5741,1,4,4,0.3181736537970251
5748,1,4,7,21.964650583760076
5753,1,4,7,25.03879006207396
5757,1,4,9,61.33804819263771
5768,1,4,1,52.805427070193794
5769,1,4,4,0.3181736537970251
5779,1,4,4,0.3181736537970251
5784,1,4,4,0.3181736537970251
5788,1,4,9,50.30173779599892
5806,1,4,8,39.30380406313343
5818,1,4,6,52.42895020448125
5820,1,4,6,35.407782313564596
5821,1,4,5,0.3181735792274069
5849,1,4,6,37.7640578330827
5871,1,4,9,3.3432905317909607
5872,1,4,9,13.865174391330406
5873,1,4,9,63.09895721321659
5895,1,4,7,25.05722583340944
5898,1,4,6,28.290474612431744
5900,1,4,9,63.509276510010146
5915,1,4,6,29.908943400828395
5924,1,4,9,29.189266891378235
5925,1,4,9,75.32552988116738
5929,0,4,0,0.07838454950428737
5930,1,4,4,0.3181736537970251
5932,1,4,9,50.32951878347589
5941,1,4,9,54.25269795687864
5966,1,4,1,30.168376023686406
5976,1,4,5,0.3181735792274069
5978,1,4,7,25.855396355513705
5988,1,4,7,16.687143896094657
5991,1,4,6,50.274074584472466
6008,1,4,9,64.29859906232927
6021,1,4,8,54.093079335349586
6023,1,4,8,46.79850591636573
6034,1,4,9,44.59116169337487
6040,0,4,0,0.04371761101379686
6042,1,4,5,0.3181735792274069
6054,1,4,8,34.95315108872729
6066,0,4,0,0.019948876404955962
6071,1,4,9,64.33055265004717
6082,0,4,0,0.02219052837903682
6084,1,4,9,71.91985476224608
6094,1,4,8,51.10565184563302
6112,1,4,10,94.8163795380492
6114,0,4,0,0.01918219219845603
6117,1,4,9,74.61250001743146
6171,1,4,2,52.7931246853112
6184,1,4,7,25.91248538634518
6189,1,4,1,88.40327358244114
6196,1,4,3,4.805596162740154
6200,1,4,7,16.64478159883887
6209,1,4,10,20.300771894955382
6211,1,4,1,35.51386270560303
6221,1,4,2,8.194665536043514
6223,0,4,0,0.020570496702670273
6242,1,4,5,0.3181735792274069
6243,1,4,9,73.97603343740181
6246,1,4,1,110.30666396967955
6270,1,4,9,49.07186226760186
6272,1,4,4,0.3181736537970251
6274,1,4,9,50.55492688832172
6277,1,4,9,55.13975901771771
6301,1,4,9,50.346584967976
6302,1,4,9,61.2835908138726
6305,1,4,4,0.3181736537970251
6330,1,4,1,76.68500410409975
6336,1,4,10,5.4683171572351785
6340,1,4,5,0.3181735792274069
6346,1,4,5,0.3181735792274069
6350,1,4,9,48.044019962973394
6356,1,4,1,75.39270083220708
6359,1,4,8,32.90400248203085
6365,1,4,10,85.51670875228265
6371,1,4,8,31.7757833493486
6384,1,4,7,25.92644598826454
6385,1,4,4,0.3181736537970251
6390,1,4,9,74.14467975885145
6395,1,4,4,0.3181736537970251
6424,1,4,4,0.3181736537970251
6428,1,4,5,0.3181735792274069
6433,1,4,1,86.34220310654001
6449,1,4,5,0.3181735792274069
6468,1,4,9,40.59653455918362
6479,1,4,6,27.593080328024648
6480,1,4,5,0.3181735792274069
6483,1,4,9,75.74209579262457
6486,1,4,9,30.981133310929476
6500,1,4,6,12.659725923250203
6522,0,4,0,0.014815693187924915
6527,1,4,9,50.88398398539615
6544,0,4,0,0.027271690698848352
6561,1,4,10,59.73241421943438
6562,1,4,9,19.9718425600251
6573,1,4,5,0.31817358842647464
6590,1,4,6,38.402127863179814
6594,1,4,4,0.3181736537970251
6616,1,4,9,75.2913292463885
6625,1,4,3,11.173863277965587
6631,1,4,3,10.484887480461557
6632,1,4,10,106.34588600903092
6634,1,4,7,11.55808672981762
6639,1,4,9,43.19967584548531
6642,1,4,5,0.3181735792274069
6651,1,4,6,12.986748877331308
6653,1,4,4,0.3181736537970251
6655,1,4,4,0.3181735792274069
6657,1,4,8,35.134562582539004
6660,1,4,9,19.56201823928784
6661,1,4,3,11.495870938627531
6662,1,4,6,35.430798950209315
6671,1,4,9,50.616416628580225
6684,1,4,10,7.553137441665585
6687,1,4,5,0.3181735792274069
6692,1,4,1,107.20884914716291
6694,1,4,5,0.3181735792274069
6698,1,4,4,0.3181736537970251
6710,1,4,2,31.26540146258203
6741,1,4,9,62.98389073377783
6744,0,4,0,0.07906038904785131
6771,1,4,4,0.3181736537970251
6775,1,4,1,118.5460345360386
6795,1,4,9,68.36279054743385
6811,1,4,4,0.3181735792274069
6818,1,4,10,19.753661861641028
6826,1,4,1,51.378432154557025
6858,1,4,5,0.31817358842647464
6860,1,4,7,20.93673786949012
6865,1,4,4,0.3181736537970251
6867,1,4,3,11.412253077061662
6869,1,4,9,76.20852143006151
6870,1,4,6,43.43146781180339
6882,1,4,4,0.3181735792274069
6887,1,4,10,27.645549078857407
6898,1,4,9,36.28884883737971
6900,0,4,0,0.021309574709536712
6902,0,4,0,0.025806796649363948
6922,1,4,10,100.39694357902621
6940,1,4,9,17.540503113358508
6978,1,4,9,24.96407004069994
7004,1,4,6,42.24600751946313
7027,1,4,5,0.3181735792274069
7033,1,4,9,31.967006866710534
7050,1,4,2,60.06899497880394
7061,0,4,0,0.04476891320665962
7072,1,4,8,13.570012540312606
7077,1,4,1,83.74122161660381
7082,1,4,9,75.21405005311514
7096,1,4,5,0.3181735792274069
7112,1,4,9,51.095103567321274
7113,1,4,2,0.26325859409199
7126,1,4,7,24.7604203327399
7128,1,4,1,105.08055453194412
7131,1,4,3,11.48341116992303
7148,1,4,8,29.29351296952471
7155,1,4,7,24.60279476971608
7162,1,4,4,0.3181736537970251
7168,1,4,3,4.796450710786571
7171,1,4,5,0.31817358842647464
7210,1,4,5,0.3181735792274069
7225,1,4,2,68.36589376283203
7230,1,4,5,0.3181735792274069
7232,1,4,8,28.62254578609536
7242,1,4,5,0.3181735792274069
7256,1,4,2,41.33020016055395
7273,1,4,7,21.689022977596984
7275,1,4,9,56.310008333571055
7286,1,4,4,0.3181736537970251
7297,1,4,9,62.255124914351505
7299,1,4,10,35.7366083187999
7318,1,4,6,12.259791442840994
7320,1,4,10,107.60288557315513
7321,1,4,8,40.477633268800616
7322,1,4,9,74.62877187206722
7324,1,4,9,75.27134208021938
7325,0,4,0,0.026470837319377882
7329,0,4,0,0.03486315049277428
7340,1,4,4,0.3181736537970251
7348,1,4,2,8.089339939279553
7352,1,4,9,50.78128984776909
7365,1,4,4,0.3181736537970251
7369,1,4,9,70.89254396406533
7380,1,4,4,0.3181735792274069
7381,0,4,0,0.06823928222701064
7386,1,4,4,0.3181736537970251
7387,1,4,9,42.6347129747944
7393,1,4,6,49.232448059856395
7404,1,4,8,57.18598140577146
7408,1,4,3,11.191877126946515
7410,1,4,7,24.111854286411738
7411,1,4,7,26.29599526360844
7414,1,4,9,6.949912022213784
7449,1,4,9,51.04586248053822
7488,1,4,6,13.417053638849051
7490,0,4,0,0.02238329098939038
7492,1,4,9,36.980290510977035
7499,0,4,0,0.020651087787060925
7503,1,4,7,25.632518075591815
7507,1,4,4,0.3181736537970251
7531,1,4,9,3.9257314663721483
7533,1,4,9,35.10872917080291
7549,1,4,8,45.63154188500471
7552,1,4,8,51.368977956452355
7568,1,4,2,63.52798339531695
7629,1,4,7,26.76157389267883
7636,1,4,7,26.5733037347318
7641,1,4,4,0.3181736537970251
7648,1,4,2,74.45061359711767
7657,1,4,2,19.819132258346986
7673,1,4,1,122.1820267084097
7681,1,4,8,26.80428754239103
7694,1,4,10,30.96065425789491
7696,1,4,10,131.2431430871457
7698,1,4,2,40.574760187483655
7704,1,4,2,14.784149717343901
7711,1,4,6,53.8427350454638
7712,1,4,7,25.62988969406837
7734,1,4,6,26.834528676429755
7747,1,4,5,0.3181735792274069
7755,1,4,4,0.3181736537970251
7797,1,4,1,55.87061373422324
7802,0,4,0,0.025973384898035832
7804,1,4,9,11.578219261931828
7812,1,4,9,76.18596993039482
7818,1,4,9,51.542266314431615
7826,1,4,6,44.529629581479995
7828,1,4,4,0.3181736537970251
7849,1,4,4,0.3181736537970251
7879,1,4,9,37.77502592953796
7888,1,4,9,46.09275494309719
7891,1,4,9,51.045244547432624
7895,1,4,1,95.8574109711058
7904,1,4,10,36.734590771655945
7907,1,4,4,0.3181736537970251
7918,1,4,4,0.3181736537970251
7926,1,4,7,25.596168062901285
7954,1,4,1,14.029940542082862
7974,1,4,4,0.3181736537970251
7977,1,4,7,26.377580938811036
7980,1,4,9,71.9932473854716
8015,1,4,4,0.3181736537970251
8017,1,4,4,0.3181736537970251
8031,1,4,10,22.107394761599583
8040,1,4,4,0.3181735792274069
8044,0,4,0,0.0888918475356795
8053,1,4,4,0.3181736537970251
8054,0,4,0,0.0188388963568885
8059,1,4,10,114.98641243877887
8069,1,4,8,43.274962640703855
8075,1,4,2,75.29003534574655
8103,1,4,5,0.3181735792274069
8105,1,4,10,32.65724713499304
8126,1,4,7,26.649762003743657
8142,1,4,8,19.251674641049878
8151,1,4,9,47.57410605108297
8155,1,4,8,46.32544875379632
8160,1,4,6,38.56312426995827
8168,1,4,9,75.61888982913733
8170,1,4,7,24.00803325048862
8172,0,4,0,0.028912721191296013
8195,1,4,9,33.11359525125259
8201,1,4,1,66.71657207512649
8217,1,4,3,11.338424840049877
8223,1,4,9,76.16590214816493
8224,1,4,10,32.38188719125373
