Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1386,1,4,9,75.22758158065427
1387,0,4,0,0.015903928421640956
1402,1,4,1,58.8764181318101
1411,1,4,8,43.51206267775994
1413,1,4,2,71.48590752570341
1417,1,4,6,55.33444960582261
1419,1,4,7,38.464291673454824
1423,1,4,10,98.94538896485336
1430,1,4,8,31.11530341963872
1466,1,4,9,75.97408440053844
1490,1,4,4,0.31177200429779844
1493,1,4,9,75.53448007931338
1498,0,4,0,0.020099785260202535
1500,1,4,9,38.827152540333124
1504,1,4,7,35.00543395954536
1515,1,4,2,1.605111525670438
1519,1,4,9,72.46324659529452
1530,1,4,7,29.559958307365292
1537,1,4,5,0.3117719519925709
1541,1,4,1,50.91400456456372
1542,1,4,10,122.39030257345445
1543,1,4,9,76.8808910283941
1556,1,4,9,98.28822891773426
1557,1,4,5,0.3117719519925709
1566,1,4,10,103.75644847115795
1567,1,4,6,56.40087071769564
1576,1,4,4,0.3117719519925709
1583,1,4,10,54.580152865388456
1585,1,4,1,105.48922130210968
1594,1,4,9,17.813998831599754
1604,1,4,5,0.3117719519925709
1606,1,4,9,92.57412677775129
1614,1,4,7,37.336077276502756
1616,1,4,10,124.79773868080466
1620,1,4,9,97.26287571051783
1621,1,4,5,0.3117719519925709
1628,1,4,8,51.32674773852404
1629,1,4,9,85.43271777981201
1637,1,4,9,92.22448563123139
1642,1,4,5,0.3117719519925709
1647,1,4,9,91.33989512975708
1649,1,4,10,40.167448136832846
1673,1,4,4,0.31177200429779844
1677,1,4,10,53.133588213377514
1693,1,4,3,13.999072726375132
1707,1,4,1,19.360159961049956
1728,1,4,9,83.55641030920334
1741,1,4,7,39.63677005108714
1754,1,4,7,23.165447274309113
1776,1,4,10,145.93719294877332
1797,1,4,6,49.16904665029791
1804,1,4,10,50.599411037739785
1810,1,4,10,126.67226702970278
1817,1,4,6,58.68858815533418
1820,1,4,7,34.01590669331874
1821,1,4,4,0.31177200429779844
1825,1,4,4,0.31177200429779844
1835,1,4,1,12.198683419146874
1836,1,4,9,76.29953602877903
1856,1,4,3,16.152508680859174
1876,1,4,8,65.0472354099666
1892,0,4,0,0.042181039590323786
1916,1,4,7,15.522712414932997
1923,1,4,5,0.31177195169242355
1940,1,4,3,10.21661966893154
1943,1,4,9,75.87234992887304
1962,1,4,6,24.778072752443688
1970,1,4,5,0.3117719519925709
1981,1,4,9,87.62971111667669
1983,1,4,9,98.86393662425517
1996,1,4,2,35.55922330806353
2001,0,4,0,0.06020245856499162
2010,1,4,6,23.583411044304857
2017,0,4,0,0.017370410780096927
2023,1,4,2,87.8870595788962
2025,1,4,7,23.285399963431836
2037,1,4,6,46.702857400245136
2038,1,4,4,0.31177200429779844
2043,1,4,2,20.111369184781225
2050,0,4,0,0.01475168271790678
2051,1,4,9,75.90951078778954
2052,1,4,8,60.05283415618008
2070,1,4,2,70.94870016841966
2079,1,4,8,67.05053569717344
2083,1,4,10,65.09165247391653
2097,1,4,5,0.3117719519925709
2108,1,4,9,65.3260398467656
2125,1,4,5,0.3117719519925709
2126,1,4,1,94.19301389017241
2133,0,4,0,0.02891271848306793
2138,1,4,5,0.3117719519925709
2143,0,4,0,0.1255078462021187
2162,1,4,8,40.238590398678475
2170,1,4,3,17.377974526190936
2172,1,4,9,97.19027636814033
2178,0,4,0,0.028069891991292565
2193,1,4,2,79.18336045819443
2194,1,4,5,0.3117719519925709
2205,1,4,4,0.31177200429779844
2212,1,4,9,71.94549217905956
2224,1,4,9,25.9891580477166
2225,1,4,9,98.93869900649884
2237,1,4,9,98.62717758841299
2256,1,4,9,92.16128865335068
2258,1,4,8,53.04100664910592
2262,1,4,5,0.3117719519925709
2264,1,4,4,0.31177200429779844
2265,1,4,10,50.86034461555855
2276,1,4,8,57.006055723179045
2284,1,4,8,60.52532313052722
2288,1,4,9,67.61357311585346
2289,1,4,5,0.3117719519925709
2290,1,4,9,82.71287017942527
2302,0,4,0,0.014916697288422282
2308,1,4,6,67.11016762032774
2309,1,4,7,38.517865473904955
2315,1,4,7,23.093798739404278
2318,1,4,9,61.36354886498165
2351,1,4,9,75.66488520431835
2359,1,4,9,98.3582711702797
2379,1,4,8,75.00943200205087
2395,1,4,8,57.027191886295
2425,0,4,0,0.018024673381834923
2439,1,4,4,0.31177200429779844
2441,1,4,9,71.30332994030525
2449,1,4,8,70.45319340617533
2451,1,4,9,97.99053971665745
2453,1,4,1,142.06179481925392
2460,1,4,9,51.267432716290806
2480,1,4,10,23.35233882891127
2490,1,4,4,0.31177200429779844
2522,1,4,5,0.3117719519925709
2523,1,4,4,0.31177200429779844
2533,1,4,4,0.31177200429779844
2539,1,4,5,0.3117719519925709
2547,1,4,5,0.3117719519925709
2551,1,4,5,0.3117719519925709
2553,1,4,4,0.31177200429779844
2569,0,4,0,0.02848607061295765
2597,1,4,5,0.3117719519925709
2608,1,4,8,11.383021800440462
2646,1,4,4,0.31177200429779844
2653,1,4,6,65.27309559338093
2666,1,4,9,91.34697347542976
2673,1,4,4,0.31177200429779844
2674,1,4,10,154.30609923123507
2677,1,4,4,0.31177200429779844
2683,1,4,9,76.65027733627167
2690,1,4,1,148.26409017030332
2694,1,4,7,38.10765435349287
2706,1,4,2,86.6136731415545
2709,0,4,0,0.07971442459651694
2730,1,4,5,0.3117719519925709
2739,1,4,8,62.93023420567699
2742,1,4,6,29.67364249151843
2744,1,4,10,132.8519441629079
2745,1,4,9,82.82368921771585
2762,1,4,5,0.3117719519925709
2775,1,4,9,46.59949899060069
2780,1,4,4,0.31177200598602495
2783,1,4,4,0.31177200598602495
2784,1,4,6,57.858663724029554
2808,1,4,3,13.677545212841997
2823,1,4,9,5.986397965666612
2828,1,4,7,28.526569715333398
2837,1,4,6,64.55562473068997
2839,1,4,9,23.772486360503294
2842,1,4,6,38.831980971080164
2847,1,4,10,53.355773566894925
2857,1,4,3,16.285088160294137
2860,1,4,3,14.3963650095476
2871,1,4,10,154.97546146222442
2884,1,4,3,14.183171280721139
2885,0,4,0,0.02698791235140359
2889,1,4,6,27.887937274207367
2900,1,4,7,39.24734113844334
2905,1,4,9,96.86070213371823
2921,1,4,4,0.31177200429779844
2927,1,4,9,96.3403552115992
2932,1,4,7,18.60973687715911
2936,1,4,4,0.31177200429779844
2945,1,4,9,86.90680237695263
2959,1,4,1,75.42076711315593
2971,1,4,4,0.31177200429779844
3004,1,4,6,49.02087587474148
3023,1,4,9,12.471926117639054
3024,1,4,10,14.241282420797134
3027,1,4,7,34.71777115115411
3029,1,4,4,0.31177200429779844
3031,1,4,10,49.994317894501634
3043,1,4,5,0.3117719519925709
3050,1,4,7,35.572915141905085
3051,1,4,7,40.074995692876335
3063,0,4,0,0.027508906934505528
3068,1,4,10,31.65292551922929
3079,0,4,0,0.05553442315275777
3116,1,4,4,0.31177200429779844
3119,1,4,8,55.351163548148314
3151,1,4,2,27.822220379332474
3153,1,4,5,0.3117719519925709
3166,1,4,1,11.55490683782285
3177,1,4,8,65.33310039716874
3188,1,4,5,0.3117719519925709
3192,1,4,2,57.272088082432475
3195,1,4,5,0.3117719519925709
3204,1,4,4,0.31177200429779844
3212,1,4,9,69.17431426063966
3262,1,4,1,70.51142645431094
3266,1,4,1,15.272187415694741
3302,1,4,7,33.33167578577943
3307,1,4,6,53.872386758985385
3316,0,4,0,0.02391782915662298
3330,1,4,7,39.994045285293424
3342,1,4,1,42.837300196286485
3350,1,4,9,20.343673524973376
3378,1,4,1,87.04399985512771
3383,1,4,5,0.3117719519925709
3390,1,4,10,40.63735853675604
3393,1,4,4,0.31177200429779844
3401,1,4,9,53.10769414426732
3402,1,4,3,17.185554894181536
3421,1,4,5,0.3117719519925709
3426,1,4,8,31.15559031050094
3435,0,4,0,0.059304780588008976
3446,1,4,7,39.73459506299383
3447,1,4,7,24.452997789240037
3449,1,4,5,0.3117719519925709
3451,1,4,5,0.3117719519925709
3468,1,4,5,0.3117719519925709
3470,1,4,1,101.88173874078552
3497,1,4,2,81.01292318372963
3498,1,4,5,0.3117719519925709
3499,1,4,1,115.20149413236206
3504,1,4,4,0.31177200429779844
3511,1,4,10,137.24384662810107
3542,1,4,3,16.35776737590418
3585,1,4,7,39.65453837645047
3590,1,4,9,33.0945473310903
3593,1,4,3,16.57674758296652
3597,1,4,6,53.13726059342624
3619,1,4,5,0.3117719519925709
3625,1,4,5,0.3117719519925709
3630,1,4,7,37.89347515101841
3665,0,4,0,0.03209450423015164
3680,1,4,8,76.7275127657857
3706,1,4,3,12.533596027405386
3741,1,4,2,69.62983451077086
3748,1,4,4,0.31177200429779844
3771,1,4,7,38.1190258082674
3804,1,4,7,25.280494349853633
3807,1,4,4,0.31177200429779844
3808,1,4,7,36.76405973669956
3814,1,4,2,56.21578643798644
3816,1,4,9,40.714934512078884
3826,1,4,7,39.50547034763172
3832,1,4,4,0.31177200598602495
3839,1,4,10,102.93589226127628
3845,1,4,1,144.45100881203032
3855,1,4,4,0.31177200429779844
3861,1,4,5,0.3117719519925709
3870,1,4,7,35.706190264465
3877,1,4,4,0.31177200429779844
3884,1,4,9,60.1476843293895
3899,1,4,7,30.53209535795756
3903,1,4,8,66.39127339364002
3907,1,4,5,0.3117719519925709
3931,0,4,0,0.01962649340450104
3969,1,4,7,29.850176740820526
3978,1,4,6,56.85158699351619
3979,1,4,7,39.28830984913691
3984,1,4,8,28.081420984701666
3997,1,4,7,31.941721320755896
3999,1,4,9,80.64976697271345
4001,1,4,5,0.3117719519925709
4015,1,4,5,0.3117719519925709
4016,1,4,10,143.1987467401126
4022,1,4,4,0.31177200429779844
4032,1,4,9,7.900709394925948
4037,1,4,7,36.127803360360446
4051,1,4,10,142.0147970376857
4057,0,4,0,0.03961693696789963
4063,1,4,9,76.57126952038462
4084,1,4,6,31.463970991886793
4090,1,4,5,0.3117719519925709
4098,1,4,9,76.84772582870495
4099,1,4,10,131.34968618044138
4112,1,4,1,84.41287829189525
4139,1,4,5,0.31177195169242355
4149,1,4,1,102.62874928856782
4150,1,4,2,39.88502411211867
4170,1,4,10,45.26168872466781
4174,1,4,8,18.745013901328193
4180,1,4,9,98.4236736060542
4181,1,4,7,37.805346551152226
4205,1,4,5,0.3117719519925709
4213,1,4,6,52.28940941942231
4221,1,4,1,150.23025813458278
4246,1,4,10,117.03422057672061
4249,1,4,5,0.3117719519925709
4258,1,4,9,98.58108458606858
4270,1,4,1,80.91458410602205
4276,1,4,9,41.313116598286264
4301,1,4,6,36.619425328155394
4318,1,4,8,41.73570389483197
4359,1,4,5,0.3117719519925709
4370,1,4,5,0.3117719519925709
4377,1,4,6,19.932661441708046
4389,1,4,6,40.70273241123331
4396,1,4,4,0.31177200429779844
4397,1,4,6,50.554232499318054
4401,1,4,7,34.2036773270659
4410,1,4,2,16.22009603766286
4430,1,4,7,39.51818992758166
4437,1,4,5,0.3117719519925709
4445,1,4,7,15.854030143477027
4450,0,4,0,0.018341390607704986
4461,1,4,4,0.31177200429779844
4477,1,4,7,25.766810821503505
4479,1,4,7,33.10485644727915
4482,1,4,9,69.13595624968491
4498,1,4,3,9.99268046894474
4507,1,4,4,0.31177200429779844
4523,1,4,6,55.13465494026523
4555,1,4,5,0.3117719519925709
4556,1,4,1,56.602410093098996
4563,1,4,9,97.36494636569527
4584,1,4,4,0.31177200429779844
4599,1,4,9,77.30699952722712
4600,1,4,2,72.80646605773637
4607,1,4,4,0.31177200429779844
4633,1,4,7,40.016606268893604
4650,1,4,7,40.08949878548885
4680,1,4,2,31.99909753279059
4687,1,4,8,9.172770784382504
4705,1,4,8,29.9545669284406
4707,1,4,5,0.3117719519925709
4710,1,4,8,60.93129341173452
4711,1,4,3,16.615194582438566
4737,1,4,9,98.81275898119361
4770,1,4,10,39.913562136684725
4777,1,4,4,0.31177200429779844
4781,1,4,7,16.891988801093
4790,0,4,0,0.027396186253295467
4791,0,4,0,0.054899156584726154
4795,1,4,5,0.3117719519925709
4799,1,4,10,38.5231005752065
4803,1,4,7,39.29909856355334
4807,1,4,10,160.56134815531757
4839,1,4,10,46.83155639300887
4840,1,4,10,23.386362530318333
4843,1,4,4,0.31177200429779844
4847,1,4,10,23.044274456579714
4857,1,4,6,41.141604995305165
4872,1,4,10,33.59939272041154
4897,1,4,10,45.70232172654004
4907,0,4,0,0.022221418961088892
4908,1,4,3,7.557026771633532
4917,1,4,4,0.3117719519925709
4938,1,4,6,67.7397787635891
4944,1,4,9,23.908723149513563
4953,1,4,1,150.13208534729912
4958,1,4,5,0.3117719519925709
4968,1,4,10,117.27511949445238
4979,1,4,5,0.3117719519925709
4990,1,4,8,39.567875181885256
4994,1,4,9,78.30938562376663
4995,1,4,3,7.151869447888045
4996,1,4,9,98.62189195215593
5008,1,4,10,36.380993381386894
5009,1,4,4,0.31177200429779844
5026,1,4,6,55.07456603889596
5028,1,4,9,76.53626888619216
5040,1,4,4,0.31177200429779844
5073,1,4,9,85.51349622760095
5076,1,4,5,0.3117719519925709
5077,1,4,5,0.3117719519925709
5091,1,4,4,0.31177200429779844
5099,1,4,9,91.51913702071111
5107,1,4,10,16.266598430615858
5113,1,4,1,27.84208148354295
5123,1,4,8,67.27641090587642
5135,1,4,3,12.385839788879476
5143,1,4,1,50.66911829597528
5174,1,4,6,39.354439875941466
5179,1,4,7,33.55558677101393
5203,0,4,0,0.025082763896082192
5210,1,4,5,0.3117719519925709
5250,1,4,6,69.10139829335004
5258,1,4,5,0.3117719519925709
5268,1,4,9,66.91697162932361
5309,1,4,9,93.06209157386475
5310,1,4,8,50.85228436365702
5316,1,4,4,0.31177200429779844
5330,1,4,5,0.3117719519925709
5340,1,4,4,0.31177200429779844
5349,1,4,8,41.666787999023626
5352,1,4,5,0.3117719519925709
5355,1,4,1,46.89034958873742
5371,1,4,4,0.31177200429779844
5383,1,4,2,47.1005937040093
5393,1,4,9,77.00791657155408
5402,1,4,6,38.63351665256295
5413,1,4,2,71.519345921705
5422,1,4,7,37.61272091483327
5439,1,4,8,20.14757469476895
5459,1,4,4,0.31177200429779844
5475,1,4,10,15.918491813755978
5490,1,4,9,24.66446362018667
5493,1,4,8,59.89871282669917
5500,1,4,3,15.505363926154004
5503,1,4,9,77.06882655019024
5508,1,4,7,38.79316882289187
5521,1,4,10,41.45198607650612
5524,1,4,10,42.03767055531031
5531,1,4,5,0.3117719519925709
5543,1,4,5,0.31177195169242355
5571,1,4,4,0.31177200598602495
5585,1,4,4,0.31177200429779844
5588,1,4,9,5.6382146678823135
5591,1,4,7,38.79421927048949
5594,1,4,4,0.31177200429779844
5607,1,4,9,75.70196347483191
5613,1,4,10,11.57636005514502
5625,0,4,0,0.01871846249564345
5631,1,4,5,0.3117719519925709
5634,1,4,4,0.31177200429779844
5635,1,4,2,3.638872603571887
5648,0,4,0,0.09171760117800647
5674,1,4,4,0.31177200429779844
5687,1,4,7,36.886694872209596
5711,1,4,5,0.3117719519925709
5723,1,4,8,71.377756506301
5726,1,4,9,79.37561387099747
5767,1,4,8,54.87502792555523
5775,0,4,0,0.016344603549544652
5780,1,4,10,86.659839259612
5783,1,4,9,72.99395617796996
5787,1,4,9,56.228055252319024
5799,1,4,4,0.31177200429779844
5810,1,4,7,37.3422033306977
5826,1,4,9,59.062036494012474
5835,1,4,4,0.31177200429779844
5839,1,4,9,88.8179949497017
5847,0,4,0,0.06312819629231647
5852,1,4,9,86.3788830921336
5860,1,4,6,64.21609889478867
5870,0,4,0,0.016808947976902164
5874,1,4,7,35.95078982438449
5879,1,4,1,103.52204912981223
5887,1,4,7,36.529039305835866
5893,1,4,5,0.3117719519925709
5899,1,4,6,61.195665800499434
5906,1,4,6,66.99568876302192
5913,1,4,7,29.939483894715135
5916,1,4,9,76.28781007187455
5920,1,4,1,96.34948175307117
5922,1,4,9,98.39501781915459
5935,1,4,10,126.28428045963788
5936,0,4,0,0.01744890768147864
5945,1,4,1,124.92102533651104
5955,1,4,10,153.91366502019562
5968,1,4,3,17.223986008893338
5987,1,4,3,9.384084107602371
6001,1,4,10,110.98676551088114
6026,1,4,6,35.3007301579547
6086,1,4,9,75.53894421087838
6093,1,4,9,77.32248070254806
6098,1,4,5,0.3117719519925709
6104,1,4,7,40.23295781126691
6116,1,4,9,75.8392546125861
6119,1,4,8,31.877441706243868
6126,1,4,5,0.3117719519925709
6130,1,4,1,121.0384385135546
6146,0,4,0,0.016092114570509256
6157,1,4,4,0.31177200429779844
6160,1,4,9,76.78173327533172
6162,1,4,7,39.81316049549749
6169,1,4,4,0.31177200429779844
6177,1,4,4,0.31177200429779844
6182,1,4,7,36.61382661928772
6186,1,4,1,115.2809482314006
6214,1,4,9,65.11872181231736
6219,1,4,4,0.31177200429779844
6220,1,4,1,125.53839012437624
6261,0,4,0,0.05127846775391705
6269,1,4,9,25.87707687556196
6298,1,4,3,10.61242147547708
6299,1,4,5,0.3117719519925709
6307,1,4,8,27.267381459503888
6353,1,4,9,47.3387273369953
6382,1,4,8,77.4341469122584
6383,0,4,0,0.06363771178000031
6391,1,4,1,56.677841577248685
6398,1,4,1,151.8451976946794
6412,1,4,5,0.3117719519925709
6419,1,4,7,28.170528499342815
6430,1,4,9,92.72541746550867
6437,1,4,7,38.77381215477141
6450,1,4,3,10.919724148976451
6451,1,4,7,40.009300072683644
6452,1,4,5,0.3117719519925709
6457,1,4,4,0.31177200429779844
6482,1,4,4,0.31177200429779844
6497,1,4,4,0.31177200429779844
6499,1,4,4,0.31177200429779844
6512,1,4,7,20.60790797344697
6513,1,4,7,37.968447007325985
6517,1,4,7,40.136033279939966
6535,1,4,7,40.35592387169643
6539,1,4,4,0.31177200429779844
6542,1,4,10,35.08732897822926
6558,1,4,5,0.31177195169242355
6564,1,4,6,29.565447076036012
6568,1,4,7,33.64214880673645
6587,1,4,2,85.37672979536654
6613,1,4,4,0.31177200429779844
6620,1,4,6,54.47937538148576
6641,1,4,10,11.819360125565112
6649,1,4,7,37.7947140773123
6679,1,4,1,148.06339107320102
6691,1,4,7,38.836482364235806
6697,1,4,9,68.50885112893798
6699,1,4,3,16.988962892416406
6702,1,4,6,46.626330556495546
6708,1,4,6,35.49807314816916
6721,1,4,9,97.70525253995488
6727,0,4,0,0.019941097041726863
6728,1,4,4,0.31177200429779844
6731,0,4,0,0.018698863329270128
6742,0,4,0,0.01974550653373176
6748,0,4,0,0.017054761989641756
6752,1,4,1,122.2658359759582
6757,1,4,2,22.67826404970896
6758,1,4,9,34.11133380392296
6760,1,4,6,45.31522037775438
6768,1,4,4,0.31177200429779844
6794,1,4,9,98.23350560002659
6801,1,4,10,47.56550474360323
6815,1,4,7,29.512978782827577
6819,1,4,7,39.86812923107734
6829,1,4,6,56.708780519303005
6835,1,4,7,14.629019558318854
6836,0,4,0,0.057288444627856025
6843,1,4,5,0.31177195169242355
6850,1,4,1,10.947054561862366
6856,1,4,3,16.860464301047465
6890,1,4,5,0.3117719519925709
6895,1,4,2,30.6649209597775
6911,1,4,9,76.5137117354909
6912,1,4,10,129.3938857392391
6916,1,4,9,96.74936348634861
6924,1,4,2,83.53762562174823
6934,1,4,4,0.31177200429779844
6942,1,4,9,14.823339407503651
6947,1,4,8,59.3047611684194
6950,0,4,0,0.046074557665828055
6954,1,4,5,0.3117719519925709
6969,1,4,5,0.3117719519925709
6975,1,4,5,0.3117719519925709
6993,1,4,4,0.31177200429779844
7015,1,4,4,0.31177200429779844
7024,1,4,6,22.941085976258627
7057,0,4,0,0.059872679034228105
7058,1,4,5,0.3117719519925709
7066,1,4,7,29.535693973634
7088,1,4,9,97.94710127636152
7091,1,4,8,11.272743702511548
7094,1,4,5,0.3117719519925709
7095,1,4,4,0.31177200429779844
7099,1,4,6,51.689062103832214
7100,1,4,9,36.0842619669039
7105,1,4,6,30.46563787387412
7114,1,4,7,39.76041322713247
7122,1,4,4,0.31177200429779844
7129,1,4,8,57.188965652316185
7130,1,4,4,0.31177200598602495
7133,1,4,1,71.39253428417548
7134,1,4,9,96.29585500455707
7147,1,4,10,144.12959365508542
7161,1,4,9,72.88503795961397
7177,1,4,4,0.31177200429779844
7187,1,4,9,33.63993349348016
7199,1,4,9,53.06860128110299
7214,1,4,7,39.93621955872096
7219,1,4,2,55.97766361863663
7227,1,4,10,51.444025810853205
7233,1,4,5,0.3117719519925709
7239,1,4,7,37.45401299019983
7284,0,4,0,0.0924499033326775
7295,1,4,4,0.31177200429779844
7309,1,4,6,69.89400590184508
7317,1,4,9,72.18542533003166
7326,1,4,9,97.25608470468099
7327,1,4,4,0.31177200429779844
7349,1,4,1,111.76604605627534
7350,1,4,9,17.542312187425626
7357,1,4,4,0.31177200429779844
7368,1,4,9,55.189756130927016
7388,1,4,10,48.24642483869914
7395,1,4,4,0.31177200429779844
7416,1,4,1,145.85924432067816
7430,1,4,4,0.31177200429779844
7456,1,4,5,0.3117719519925709
7461,1,4,1,150.9623719152385
7462,1,4,1,89.03329978676466
7465,0,4,0,0.0236641630855654
7481,1,4,9,98.2463296635676
7484,1,4,9,68.98354304756482
7517,1,4,10,65.79037812243536
7521,1,4,2,71.7908129670141
7541,0,4,0,0.016642614029987592
7543,0,4,0,0.08337649404503808
7554,0,4,0,0.019252836445529102
7563,1,4,6,70.4105348057922
7575,1,4,5,0.3117719519925709
7576,1,4,9,15.50878212848552
7586,1,4,9,97.63131179606104
7593,0,4,0,0.01675551983370814
7597,1,4,1,130.84152877437924
7598,1,4,5,0.3117719519925709
7599,1,4,8,57.6488476134656
7602,1,4,7,23.07673841276539
7618,1,4,9,98.7658532143782
7622,1,4,4,0.31177200429779844
7625,1,4,9,31.555324210647953
7630,1,4,7,35.67801057885421
7637,1,4,10,159.07451366164852
7643,1,4,7,40.362505014387814
7646,1,4,9,96.40317206617418
7650,1,4,10,31.097552743061726
7652,0,4,0,0.04498868682353615
7661,1,4,7,36.88814242998783
7670,1,4,9,76.31094557121256
7671,1,4,9,67.10133665306272
7674,1,4,9,65.49182336524515
7693,1,4,9,73.16876991618422
7700,1,4,7,39.81732382567636
7702,1,4,4,0.31177200429779844
7705,1,4,7,34.73214683659675
7718,1,4,7,33.52310593109375
7722,1,4,8,13.857976695556292
7723,0,4,0,0.019676443935127134
7725,1,4,4,0.31177200429779844
7728,1,4,3,11.259174452275017
7731,1,4,5,0.3117719519925709
7732,1,4,1,98.95057010505839
7737,1,4,9,27.496970621324664
7739,1,4,3,16.79593894196607
7749,0,4,0,0.027547839311416918
7774,0,4,0,0.02972378386174928
7787,1,4,9,97.36033997669558
7808,1,4,4,0.31177200429779844
7816,1,4,5,0.3117719519925709
7827,1,4,7,28.85367933387405
7829,1,4,2,21.049166416533723
7835,1,4,4,0.31177200429779844
7838,1,4,9,98.5406270024084
7870,1,4,3,8.794819849956449
7874,1,4,5,0.3117719519925709
7880,0,4,0,0.10028061830056156
7881,1,4,10,28.993690310012774
7894,1,4,8,21.93841512078719
7911,1,4,4,0.31177200429779844
7923,1,4,9,68.05894152335226
7932,1,4,7,33.418561481368556
7935,1,4,9,37.451180716659536
7963,1,4,9,33.242313753011366
7987,1,4,4,0.31177200429779844
7994,1,4,9,56.756543508085535
7996,1,4,5,0.3117719519925709
7997,1,4,7,32.941471294064215
8014,1,4,5,0.31177195169242355
8022,1,4,3,14.819456503737493
8023,1,4,7,38.86761375961266
8035,1,4,9,94.24222289841323
8066,1,4,8,39.100290429495026
8070,1,4,4,0.3117719519925709
8084,1,4,8,19.70407875293467
8086,1,4,4,0.31177200429779844
8087,1,4,10,16.2541389436115
8089,1,4,8,76.48196195144408
8098,1,4,8,41.563093934333715
8108,1,4,5,0.3117719519925709
