Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5051,1,4,4,0.39827532501755514
5062,1,4,7,13.057105425321863
5065,1,4,8,37.1242565355536
5074,1,4,8,57.75728689772577
5096,1,4,1,87.70687644770693
5115,1,4,9,59.04637243958273
5130,1,4,4,0.39827532501755514
5152,1,4,9,51.66297439140863
5169,1,4,5,0.3982752865152689
5187,1,4,8,39.57723251492302
5198,1,4,9,71.18272988236022
5212,1,4,2,82.88193043435824
5228,0,4,0,0.022427194288258637
5233,1,4,8,36.83439942945023
5234,1,4,10,24.096043180517924
5245,1,4,1,104.07211705766721
5251,1,4,5,0.3982752865152689
5265,1,4,2,87.61167347236656
5270,1,4,1,55.47214274470647
5278,1,4,10,131.32627313697137
5284,1,4,10,30.49197645102733
5285,1,4,9,19.076779854226317
5308,1,4,10,7.887467188045441
5320,1,4,4,0.39827532501755514
5327,1,4,4,0.39827532501755514
5332,1,4,10,26.191863691553902
5336,1,4,2,77.80927333832972
5346,1,4,1,58.1900075473089
5347,0,4,0,0.06722048409947609
5357,1,4,9,52.020113969580486
5363,1,4,3,10.21754583631786
5374,0,4,0,0.027134258512521582
5381,1,4,8,27.639557321244666
5384,1,4,6,19.480533302647057
5398,1,4,9,73.3351400783284
5415,1,4,7,23.029789532669348
5416,1,4,9,79.75928841894874
5424,1,4,3,11.432369552903005
5430,1,4,5,0.3982752865152689
5443,1,4,4,0.39827532501755514
5467,1,4,1,123.45963841598528
5468,1,4,9,31.088001731583578
5471,1,4,4,0.39827532501755514
5481,1,4,4,0.39827532501755514
5492,1,4,6,8.938788893692408
5494,1,4,9,18.53276993169
5504,1,4,1,24.938484187030916
5507,1,4,7,18.61583638836777
5539,1,4,5,0.3982752865152689
5540,1,4,4,0.39827532501755514
5550,1,4,2,85.36951932930401
5558,1,4,10,35.57382814611624
5596,1,4,6,24.295719014555495
5616,1,4,5,0.3982752865152689
5617,1,4,7,27.450312734628486
5622,1,4,6,60.167939067507064
5626,1,4,9,52.99453764124202
5662,1,4,5,0.3982752865152689
5677,1,4,9,84.2981903455576
5684,1,4,10,28.971133148681307
5686,1,4,9,26.666387874063055
5699,1,4,6,39.128321869602416
5704,1,4,8,14.541162933958379
5725,1,4,6,28.552583539955535
5743,1,4,4,0.39827532501755514
5762,1,4,5,0.3982752865152689
5764,1,4,9,84.21406585230427
5781,1,4,4,0.39827532501755514
5808,1,4,6,40.70161853725493
5811,1,4,7,20.44387884621956
5819,0,4,0,0.04501449520168353
5832,1,4,9,39.752226813347136
5859,1,4,4,0.39827532501755514
5875,1,4,5,0.3982752865152689
5878,1,4,6,25.530681521730894
5885,1,4,9,52.84794530916506
5904,1,4,10,9.938314686454515
5919,1,4,6,60.37962408388094
5933,1,4,9,20.392401513385103
5951,1,4,4,0.39827532501755514
5958,1,4,4,0.39827532501755514
5962,1,4,8,41.85168530999655
5964,1,4,1,7.612563829288798
5969,1,4,6,52.54081541813915
5984,1,4,5,0.3982752865152689
5986,1,4,9,11.571788691515684
5997,1,4,1,140.01776949685373
6027,1,4,2,71.81428239355458
6043,1,4,1,92.34328368711114
6044,1,4,7,27.51365820809757
6048,1,4,7,27.26452582968786
6052,1,4,6,46.335084984553674
6061,1,4,8,36.04992264123216
6069,1,4,5,0.3982752865152689
6070,1,4,9,84.7511207768122
6079,0,4,0,0.026728241002270912
6095,1,4,9,71.41228609438534
6096,0,4,0,0.028241552934889603
6100,1,4,7,16.899011515664654
6102,0,4,0,0.04519968062081828
6110,1,4,2,81.94331487693935
6111,1,4,3,11.582520536334554
6132,1,4,9,84.87795053022816
6143,1,4,6,10.547393463007651
6164,1,4,9,65.44677720068418
6165,1,4,2,5.301470878998727
6183,0,4,0,0.02486885770368293
6202,0,4,0,0.02175270576369048
6216,1,4,1,90.09526035653828
6222,0,4,0,0.02792560017971286
6237,1,4,4,0.39827532501755514
6247,1,4,4,0.39827532501755514
6251,1,4,5,0.3982752865152689
6254,1,4,9,84.37257807365192
6260,1,4,10,111.71116974743222
6266,1,4,5,0.3982752872963002
6286,0,4,0,0.02140716707357827
6287,1,4,1,19.46180239069409
6289,0,4,0,0.024492735443774945
6293,1,4,7,27.943368553769613
6320,1,4,9,80.69734953686492
6341,1,4,9,84.89209344878532
6344,1,4,2,60.32227760548112
6363,0,4,0,0.030147306328136243
6367,1,4,5,0.3982752865152689
6370,1,4,7,17.274791811578556
6402,1,4,8,47.14953939216642
6404,1,4,9,85.38738594978346
6406,1,4,7,27.729006979652542
6411,1,4,1,14.838350710925754
6426,1,4,7,17.458363801859694
6427,1,4,5,0.3982752865152689
6435,1,4,5,0.3982752865152689
6436,1,4,7,23.030446953393987
6465,1,4,9,48.71844359947595
6474,1,4,5,0.3982752865152689
6494,1,4,5,0.3982752865152689
6498,1,4,8,54.94319389770783
6507,1,4,6,40.039802936747286
6516,1,4,10,128.37328117468198
6526,1,4,7,27.677032729929987
6538,1,4,4,0.39827532501755514
6545,1,4,6,45.23547756253692
6582,1,4,9,50.22086984209945
6589,1,4,5,0.3982752865152689
6611,1,4,6,58.37740923567933
6617,1,4,7,22.946247026889925
6621,0,4,0,0.02601877644960854
6668,1,4,4,0.39827532501755514
6672,1,4,10,130.47894637718215
6673,0,4,0,0.03527299535311809
6690,1,4,3,11.253531859669407
6715,1,4,4,0.39827532501755514
6734,1,4,5,0.3982752865152689
6737,1,4,4,0.39827532501755514
6746,1,4,5,0.3982752865152689
6750,1,4,6,8.828467698454242
6753,1,4,7,27.158102331405207
6765,1,4,9,83.32024286456837
6777,1,4,4,0.39827532501755514
6788,1,4,4,0.39827532501755514
6792,1,4,9,84.79571466371608
6807,1,4,4,0.39827532501755514
6820,1,4,9,12.333580679854029
6842,1,4,7,26.89615357390105
6878,1,4,5,0.3982752865152689
6885,1,4,6,50.495999700878535
6886,1,4,5,0.3982752865152689
6914,1,4,7,26.962668567371228
6915,1,4,4,0.39827532501755514
6929,1,4,10,113.66151333510096
6935,0,4,0,0.029049454181511176
6941,1,4,7,16.696013060706036
6962,0,4,0,0.027869303447421362
6963,1,4,7,15.353658193264295
6965,1,4,7,26.94936916693951
6973,1,4,9,84.93700015933197
6974,1,4,8,63.11519194056286
6979,1,4,10,37.358756685168515
6981,1,4,9,84.15097500411012
7003,1,4,8,36.91684502558386
7009,1,4,2,69.06234419603771
7011,1,4,2,49.37519943972024
7016,0,4,0,0.02441141765746921
7018,1,4,6,52.960427639320166
7023,1,4,9,85.58916707060999
7036,1,4,10,14.251473145035174
7037,1,4,5,0.3982752865152689
7046,1,4,6,20.902766959288417
7073,1,4,8,41.20950749626057
7098,1,4,5,0.3982752865152689
7101,1,4,2,80.71463415816072
7107,1,4,4,0.39827532501755514
7108,1,4,9,55.23957207681057
7120,1,4,4,0.39827532501755514
7144,1,4,5,0.3982752865152689
7145,1,4,10,36.42770286541572
7146,1,4,2,80.70322397376367
7175,1,4,9,83.42263863492335
7178,1,4,9,36.07972876711661
7185,1,4,9,60.63578275586849
7194,1,4,9,62.0432961821179
7195,1,4,4,0.39827532501755514
7207,1,4,9,50.164300473386895
7218,1,4,9,68.48094449652413
7234,1,4,5,0.3982752865152689
7237,1,4,7,27.302681444389027
7255,1,4,2,85.09941569635468
7270,1,4,8,56.96128555916738
7307,0,4,0,0.033212407678994735
7315,1,4,10,68.41781208744628
7323,1,4,1,60.786754211954
7360,1,4,4,0.39827532501755514
7364,0,4,0,0.14151986294818736
7371,1,4,4,0.39827532501755514
7379,1,4,5,0.3982752865152689
7385,1,4,5,0.3982752865152689
7391,1,4,1,80.54089985476678
7421,1,4,7,27.205458657285554
7429,1,4,6,37.966828911210484
7433,1,4,4,0.39827532501755514
7445,1,4,4,0.39827532501755514
7451,1,4,5,0.3982752865152689
7454,1,4,1,111.04495607594801
7459,1,4,9,85.16568118462754
7470,1,4,2,83.27363745106746
7485,1,4,1,132.05220702397372
7487,1,4,1,93.88674089678418
7494,1,4,6,56.873219636863915
7505,1,4,5,0.3982752865152689
7522,1,4,10,85.93882087650691
7523,1,4,8,51.1323403529711
7527,1,4,4,0.39827532501755514
7540,1,4,5,0.3982752865152689
7550,1,4,1,59.304849885026755
7569,1,4,6,20.968027088411006
7577,1,4,1,133.6127854633645
7588,1,4,5,0.3982752865152689
7592,1,4,1,42.68688358242528
7610,1,4,7,27.706539995937373
7615,1,4,9,27.719033633392563
7627,1,4,4,0.39827532501755514
7632,1,4,1,138.55968746741863
7655,0,4,0,0.024588163515485626
7659,1,4,7,23.36576603851308
7662,1,4,10,34.50775553659863
7668,1,4,9,48.59141774389385
7676,1,4,10,22.37515535763577
7699,1,4,8,39.31793312731816
7701,1,4,5,0.3982752865152689
7706,1,4,8,24.320983346415126
7716,1,4,10,26.002285487933907
7750,1,4,6,60.61917260588367
7754,1,4,5,0.3982752865152689
7776,1,4,7,23.119547880251506
7785,1,4,9,79.09043633466437
7786,1,4,7,24.869905883253434
7789,1,4,5,0.3982752865152689
7790,1,4,5,0.3982752865152689
7799,1,4,2,9.937436818478151
7805,1,4,4,0.39827532501755514
7809,1,4,3,11.860748098728356
7810,1,4,7,13.761015243666547
7819,1,4,8,14.511624275657137
7841,0,4,0,0.028677186760776262
7844,1,4,4,0.39827532501755514
7852,1,4,9,52.81878619684698
7859,1,4,1,122.48878986684228
7862,0,4,0,0.04039000902523536
7876,1,4,5,0.3982752865152689
7896,1,4,6,30.45615341629009
7899,1,4,6,59.38639324574769
7902,1,4,4,0.39827532501755514
7912,1,4,6,21.785066523905005
7916,1,4,7,22.07928294243082
7929,1,4,4,0.3982753406101827
7947,1,4,10,81.20029241247332
7951,1,4,4,0.39827532501755514
7961,1,4,4,0.39827532501755514
7969,0,4,0,0.037247891276933766
7975,1,4,9,41.18177020250503
7983,1,4,7,24.519361236826033
7984,1,4,1,94.68257548632596
8004,0,4,0,0.022823493423850733
8020,1,4,5,0.3982752865152689
